,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,0.6989428400993347,0.5337631702423096,,,1.0019466876983643,0.8181478977203369,0.9393148422241211,1.3829902410507202,,
01-27,,0.7022744417190552,0.5457577705383301,,0.8169899582862854,1.0019466876983643,0.8181478977203369,0.9393148422241211,,,1.32394278049469
01-28,,0.7022744417190552,,0.856975793838501,0.8169899582862854,1.0153435468673706,0.8181478977203369,,,1.2266961336135864,1.32394278049469
01-29,,,,0.856975793838501,0.8303832411766052,1.0153435468673706,0.8107773065567017,,1.391271948814392,1.2266961336135864,1.32394278049469
01-30,,,0.5457577705383301,0.8527496457099915,0.8303832411766052,1.0153435468673706,,0.9158317446708679,1.408034324645996,1.2440763711929321,1.3403353691101074
01-31,,0.7022744417190552,0.561041533946991,0.8527496457099915,0.8303832411766052,,,0.9158317446708679,1.4269582033157349,1.2440763711929321,1.3403353691101074
02-01,,0.7022744417190552,0.561041533946991,0.8527496457099915,,,0.8250277638435364,0.9301417469978333,1.3420203924179077,1.2440763711929321,
02-02,,0.7022744417190552,0.5672069191932678,,,1.0153435468673706,0.8250277638435364,0.9301417469978333,1.3420203924179077,,
02-03,,0.6910381317138672,0.5733721256256104,,0.8303832411766052,1.0153435468673706,0.8250277638435364,0.9301417469978333,,,1.3403353691101074
02-04,,0.7022744417190552,,0.8527496457099915,0.843776524066925,1.0153435468673706,0.8250277638435364,,,1.2440763711929321,1.3403353691101074
02-05,,,,0.8527496457099915,0.8504731059074402,0.9730377197265625,0.8250277638435364,,1.3080450296401978,1.2440763711929321,1.3403353691101074
02-06,,,0.5733721256256104,0.8527496457099915,0.8504731059074402,0.9730377197265625,,0.9301417469978333,1.3080450296401978,1.2440763711929321,1.3403353691101074
02-07,,0.7022744417190552,0.5733721256256104,0.877830445766449,0.8504731059074402,,,0.9301417469978333,1.3080450296401978,1.2440763711929321,1.2439082860946655
02-08,,0.7022744417190552,0.5733721256256104,0.877830445766449,,,0.8250277638435364,0.9301417469978333,1.206119418144226,1.271519422531128,
02-09,,0.6854197978973389,0.5733721256256104,,,0.9871394634246826,0.8250277638435364,0.9301417469978333,1.206119418144226,,
02-10,,0.6854197978973389,0.5733721256256104,,0.843776524066925,0.9871394634246826,0.8250277638435364,0.9301417469978333,,,1.2149802446365356
02-11,,0.6854197978973389,,0.877830445766449,0.843776524066925,0.9871394634246826,0.8250277638435364,,,1.271519422531128,1.2149802446365356
02-12,,,,0.877830445766449,0.8705631494522095,0.9871394634246826,0.8250277638435364,,1.206119418144226,1.271519422531128,1.2149802446365356
02-13,,,0.5980333685874939,0.877830445766449,0.8705631494522095,0.9871394634246826,,0.9301417469978333,1.206119418144226,1.271519422531128,1.2149802446365356
02-14,,0.6741836667060852,0.604198694229126,0.9029113054275513,0.8571697473526001,,,0.9301417469978333,1.206119418144226,1.271519422531128,1.2149802446365356
02-15,,0.6741836667060852,0.5980333685874939,0.9029113054275513,,,,0.9301417469978333,1.206119418144226,1.271519422531128,
02-16,,0.6741836667060852,0.5980333685874939,,,,0.8250277638435364,0.9301417469978333,1.206119418144226,,
02-17,,0.6741836667060852,0.5980333685874939,,,0.9871394634246826,0.8400282263755798,0.9301417469978333,,,
02-18,,0.6741836667060852,,,0.8705631494522095,0.9871394634246826,0.8400282263755798,,,,1.2149802446365356
02-19,,,,0.9029113054275513,0.8571697473526001,0.9871394634246826,0.8400282263755798,,,1.271519422531128,1.2149802446365356
02-20,,,,0.9029113054275513,0.8571697473526001,0.9871394634246826,,,1.206119418144226,1.271519422531128,1.2149802446365356
02-21,,,0.5980333685874939,0.8841007947921753,0.8571697473526001,,,0.9301417469978333,1.206119418144226,1.271519422531128,1.2149802446365356
02-22,,0.6741836667060852,0.5980333685874939,0.9029113054275513,,,0.8400282263755798,0.9301417469978333,1.206119418144226,1.271519422531128,
02-23,,0.6685654520988464,0.5980333685874939,,,0.9871394634246826,0.8400282263755798,0.9301417469978333,1.206119418144226,,
02-24,,0.6685654520988464,0.5980333685874939,,0.8571697473526001,0.9871394634246826,0.8400282263755798,0.9301417469978333,,,1.2149802446365356
02-25,,0.6629469990730286,,0.8841007947921753,0.8571697473526001,0.9871394634246826,0.8400282263755798,,,1.271519422531128,1.2149802446365356
02-26,,,,0.890370786190033,0.8571697473526001,0.9871394634246826,0.8400282263755798,,1.206119418144226,1.271519422531128,1.2149802446365356
02-27,,,0.5980333685874939,0.890370786190033,0.8571697473526001,0.9871394634246826,,0.9301417469978333,1.206119418144226,1.271519422531128,1.2149802446365356
02-28,,0.6629469990730286,0.5980333685874939,0.890370786190033,0.8571697473526001,,,0.9301417469978333,1.206119418144226,1.271519422531128,1.2149802446365356
02-29,,,0.5980333685874939,,,,0.8400282263755798,,,,
03-01,,0.6629469990730286,0.5980333685874939,0.9154514670372009,,,0.8400282263755798,0.9301417469978333,1.206119418144226,1.271519422531128,
03-02,,0.6629469990730286,0.5918681621551514,,,0.9871394634246826,0.8400282263755798,0.9301417469978333,1.206119418144226,,1.195694923400879
03-03,,0.6741836667060852,,,0.8571697473526001,0.9871394634246826,0.9150307178497314,0.9301417469978333,,,1.195694923400879
03-04,,0.6741836667060852,,0.877830445766449,0.8973495364189148,0.9871394634246826,0.9150307178497314,,,1.271519422531128,1.195694923400879
03-05,,,0.5918681621551514,0.877830445766449,0.8906528353691101,0.9871394634246826,,,1.206119418144226,1.271519422531128,1.195694923400879
03-06,,,0.5980333685874939,0.877830445766449,0.8906528353691101,0.9871394634246826,,0.9301417469978333,1.206119418144226,1.271519422531128,1.195694923400879
03-07,,0.6798018217086792,0.5857028365135193,0.877830445766449,0.8906528353691101,,0.9150307178497314,0.9301417469978333,1.206119418144226,1.271519422531128,
03-08,,0.6798018217086792,0.5980333685874939,0.877830445766449,,,0.9150307178497314,0.9301417469978333,1.206119418144226,1.271519422531128,
03-09,,0.6798018217086792,0.5918681621551514,,,0.9871394634246826,0.9150307178497314,0.9301417469978333,1.2316009998321533,,1.195694923400879
03-10,,0.6798018217086792,,,0.8906528353691101,0.9871394634246826,0.9150307178497314,0.953991711139679,,,1.195694923400879
03-11,,0.6798018217086792,,0.877830445766449,0.8772596716880798,0.9166296124458313,0.9150307178497314,,,1.271519422531128,1.195694923400879
03-12,,,0.5918681621551514,0.890370786190033,0.8772596716880798,0.9166296124458313,,,1.2316009998321533,1.271519422531128,1.195694923400879
03-13,,,0.5918681621551514,0.890370786190033,0.8772596716880798,0.9166296124458313,,0.953991711139679,1.2316009998321533,1.271519422531128,1.195694923400879
03-14,,0.6573290228843689,0.5918681621551514,0.877830445766449,0.8772596716880798,,0.9150307178497314,0.953991711139679,1.2316009998321533,1.271519422531128,
03-15,,0.6123833060264587,0.5918681621551514,0.877830445766449,,,0.9150307178497314,0.953991711139679,1.2316009998321533,1.271519422531128,
03-16,,0.6123833060264587,0.5918681621551514,,,0.9166296124458313,0.9150307178497314,0.953991711139679,1.2316009998321533,,1.195694923400879
03-17,,0.6123833060264587,,,0.8772596716880798,0.9166296124458313,0.9525323510169983,0.953991711139679,,,1.195694923400879
03-18,,0.6460925936698914,,0.877830445766449,0.8772596716880798,0.9166296124458313,0.9525323510169983,,,1.271519422531128,1.195694923400879
03-19,,,0.5918681621551514,0.896640956401825,0.8772596716880798,0.9166296124458313,,,1.2316009998321533,1.271519422531128,1.195694923400879
03-20,,,0.5918681621551514,0.896640956401825,0.8772596716880798,0.9166296124458313,,0.953991711139679,1.2316009998321533,1.271519422531128,1.195694923400879
03-21,,0.6741836667060852,0.5918681621551514,0.890370786190033,0.8571697473526001,,0.9525323510169983,0.953991711139679,1.2316009998321533,1.271519422531128,
03-22,,0.6741836667060852,0.5918681621551514,0.890370786190033,,,0.9525323510169983,1.0096410512924194,1.2316009998321533,1.271519422531128,
03-23,,0.6798018217086792,0.5918681621551514,,,0.9166296124458313,0.9525323510169983,1.0096410512924194,1.2316009998321533,,0.7232025265693665
03-24,,0.6685654520988464,,,0.8612387776374817,0.9166296124458313,0.9525323510169983,1.0096410512924194,,,0.7232025265693665
03-25,,0.6910381317138672,,0.890370786190033,0.8612387776374817,0.9166296124458313,,,,1.271519422531128,0.7907014489173889
03-26,,,0.6165292263031006,0.890370786190033,0.8612387776374817,0.9166296124458313,,,1.2316009998321533,1.271519422531128,0.7907014489173889
03-27,,,0.604198694229126,0.890370786190033,0.8612387776374817,0.9166296124458313,,1.0096410512924194,1.2316009998321533,1.3447003364562988,0.8485575914382935
03-28,,0.6910381317138672,0.604198694229126,0.890370786190033,0.881583034992218,,0.9525323510169983,1.0096410512924194,1.2316009998321533,1.298962116241455,
03-29,,0.6910381317138672,0.604198694229126,,,,0.9000304341316223,1.0096410512924194,1.2316009998321533,1.298962116241455,
03-30,,0.6910381317138672,0.5980333685874939,,,0.9166296124458313,0.9000304341316223,1.0096410512924194,,,0.8485575914382935
03-31,,0.6910381317138672,,,0.881583034992218,0.9166296124458313,0.9000304341316223,1.0096410512924194,,,0.8485575914382935
04-01,,0.6910381317138672,,0.890370786190033,0.881583034992218,0.9166296124458313,0.9000304341316223,,,1.298962116241455,0.8485575914382935
04-02,,,0.5980333685874939,0.9029113054275513,0.881583034992218,0.9166296124458313,,,1.2316009998321533,1.298962116241455,0.8292722702026367
04-03,,,0.604198694229126,0.9029113054275513,0.881583034992218,,,1.0096410512924194,1.2316009998321533,1.298962116241455,0.8292722702026367
04-04,,0.6910381317138672,0.604198694229126,0.9279921650886536,0.881583034992218,,0.9000304341316223,1.0096410512924194,1.1891320943832397,1.298962116241455,
04-05,,0.6910381317138672,0.604198694229126,0.9279921650886536,,,0.9000304341316223,1.0096410512924194,1.1891320943832397,1.298962116241455,
04-06,,0.6910381317138672,,,,0.9166296124458313,0.9000304341316223,1.0096410512924194,1.1891320943832397,,0.8292722702026367
04-07,,0.6798018217086792,,,0.9154897332191467,0.9166296124458313,0.9000304341316223,1.0096410512924194,,,0.8292722702026367
04-08,,0.6798018217086792,,0.9405327439308167,0.9154897332191467,0.9166296124458313,0.9000304341316223,,,1.3172576427459717,0.8292722702026367
04-09,,,0.6165292263031006,0.9468027353286743,0.9222714304924011,0.9166296124458313,,,1.1891320943832397,1.3172576427459717,0.8582003116607666
04-10,,,0.6165292263031006,0.9405327439308167,0.9222714304924011,0.9377828240394592,,1.0096410512924194,1.1891320943832397,1.298962116241455,
04-11,,0.6798018217086792,0.6165292263031006,0.9405327439308167,0.9222714304924011,,0.9000304341316223,1.0096410512924194,1.1891320943832397,1.298962116241455,
04-12,,0.6798018217086792,0.6165292263031006,0.9405327439308167,,,0.9300312399864197,1.0096410512924194,1.1891320943832397,1.298962116241455,
04-13,,0.6798018217086792,0.6165292263031006,,,0.9377828240394592,0.9300312399864197,1.0096410512924194,1.1891320943832397,,0.8582003116607666
04-14,,0.6741836667060852,,,0.9222714304924011,0.9377828240394592,0.9300312399864197,,,,0.9449846744537354
04-15,,0.6741836667060852,,0.9405327439308167,0.9222714304924011,0.9377828240394592,0.9300312399864197,,,1.298962116241455,0.9449846744537354
04-16,,,0.6165292263031006,0.9969646334648132,0.9222714304924011,0.9377828240394592,,,1.1891320943832397,1.298962116241455,0.9449846744537354
04-17,,,0.6165292263031006,0.9969646334648132,0.9222714304924011,0.9377828240394592,,1.0096410512924194,1.1891320943832397,1.298962116241455,0.9064138531684875
04-18,,0.6741836667060852,0.604198694229126,0.9718837141990662,,,0.9300312399864197,1.0096410512924194,1.1891320943832397,1.298962116241455,
04-19,,0.6854197978973389,0.604198694229126,1.0032347440719604,,,0.9300312399864197,1.0096410512924194,1.1891320943832397,,
04-20,,0.6854197978973389,0.604198694229126,,,0.9377828240394592,0.9300312399864197,1.0096410512924194,1.1891320943832397,,0.9064138531684875
04-21,,0.6798018217086792,,,0.9561783075332642,0.9377828240394592,0.9300312399864197,1.0096410512924194,,,0.9064138531684875
04-22,,,,1.0032347440719604,0.9561783075332642,0.9377828240394592,0.9300312399864197,,,1.298962116241455,0.9064138531684875
04-23,,,0.604198694229126,0.9656135439872742,0.9561783075332642,0.9377828240394592,,,1.2146133184432983,1.298962116241455,0.9064138531684875
04-24,,,0.6288598775863647,0.9718837141990662,0.9561783075332642,0.9377828240394592,,1.0096410512924194,1.2400949001312256,1.298962116241455,0.9064138531684875
04-25,,0.6798018217086792,0.6411904692649841,0.9906942844390869,0.9493967890739441,,0.9300312399864197,1.0096410512924194,1.2400949001312256,1.298962116241455,
04-26,,0.7022744417190552,0.6781821846961975,0.9906942844390869,,,0.9525323510169983,1.0096410512924194,1.2400949001312256,1.298962116241455,
04-27,,0.6854197978973389,0.6781821846961975,,,0.9589356184005737,0.9662268161773682,1.0096410512924194,1.2400949001312256,,0.9064138531684875
04-28,,0.6991040110588074,,,0.9493967890739441,0.9589356184005737,0.9662268161773682,1.0096410512924194,,,0.9064138531684875
04-29,,0.6991040110588074,,0.9906942844390869,0.9493967890739441,0.9710739254951477,0.9662268161773682,,,1.298962116241455,0.9181346893310547
04-30,,,0.6596863269805908,0.9906942844390869,0.9500751495361328,0.9710739254951477,,,1.2400949001312256,1.298962116241455,0.9181346893310547
05-01,,,0.6596863269805908,0.9906942844390869,0.9161441922187805,0.9710739254951477,,1.0096410512924194,1.2400949001312256,1.298962116241455,0.8888325691223145
05-02,,0.6991040110588074,0.6411904692649841,1.0048643350601196,0.9161441922187805,,0.9662268161773682,0.9937413334846497,1.2555745840072632,1.3212939500808716,
05-03,,0.7105646133422852,0.6411904692649841,1.0048643350601196,,,0.9662268161773682,1.007442593574524,1.2746859788894653,1.3212939500808716,
05-04,,0.7048342227935791,0.6411904692649841,,,0.9710739254951477,0.9662268161773682,1.007442593574524,1.2746859788894653,,0.8888325691223145
05-05,,0.6876433491706848,,,0.9161441922187805,0.9710739254951477,0.9662268161773682,1.007442593574524,,,0.9376694560050964
05-06,,0.6876433491706848,,0.9730647206306458,0.9161441922187805,0.9282325506210327,0.9662268161773682,,,1.3212939500808716,0.9376694560050964
05-07,,,0.6411904692649841,0.9730647206306458,0.9161441922187805,0.9282325506210327,,,1.2746859788894653,1.3212939500808716,0.9376694560050964
05-08,,,0.6411904692649841,0.9730647206306458,0.9161441922187805,0.9282325506210327,,1.007442593574524,1.2746859788894653,1.3212939500808716,0.9376694560050964
05-09,,0.6876433491706848,0.6411904692649841,0.9730647206306458,0.9161441922187805,,0.9662268161773682,1.007442593574524,1.2746859788894653,1.3212939500808716,
05-10,,0.6876433491706848,0.6411904692649841,0.9730647206306458,,,0.9662268161773682,1.007442593574524,1.2746859788894653,1.3212939500808716,
05-11,,0.6876433491706848,0.6411904692649841,,,0.9282325506210327,0.9662268161773682,1.007442593574524,1.2746859788894653,,0.9376694560050964
05-12,,0.6991040110588074,,,0.9568619728088379,0.9282325506210327,0.9662268161773682,1.007442593574524,,,0.9376694560050964
05-13,,0.6991040110588074,,0.9730647206306458,0.9568619728088379,0.9282325506210327,0.8825376033782959,,,1.3212939500808716,0.9376694560050964
05-14,,,0.6411904692649841,0.9667048454284668,0.9568619728088379,0.9282325506210327,,,1.2746859788894653,1.3212939500808716,0.9376694560050964
05-15,,,0.6411904692649841,0.9667048454284668,0.9568619728088379,0.9282325506210327,,1.007442593574524,1.2746859788894653,1.3212939500808716,0.9376694560050964
05-16,,0.6933736205101013,0.6411904692649841,0.9667048454284668,0.9636481404304504,,0.8825376033782959,1.007442593574524,1.2746859788894653,1.3212939500808716,
05-17,,0.6933736205101013,0.6411904692649841,0.9667048454284668,,,0.8825376033782959,1.007442593574524,1.2746859788894653,1.3212939500808716,
05-18,,0.6933736205101013,0.6411904692649841,,,0.9282325506210327,0.8825376033782959,1.007442593574524,1.196109414100647,,0.9376694560050964
05-19,,0.6933736205101013,,,0.9636481404304504,0.9282325506210327,0.8825376033782959,1.007442593574524,,,0.9376694560050964
05-20,,0.7048342227935791,,0.9667048454284668,0.9636481404304504,0.9496533870697021,0.8673215508460999,,,1.3212939500808716,0.9376694560050964
05-21,,,0.6411904692649841,0.9667048454284668,0.9500751495361328,0.9639338254928589,,,1.196109414100647,1.3212939500808716,0.9376694560050964
05-22,,,0.6411904692649841,0.9667048454284668,0.9500751495361328,0.9639338254928589,,1.007442593574524,1.196109414100647,1.3212939500808716,0.9376694560050964
05-23,,0.7048342227935791,0.6411904692649841,0.9667048454284668,0.9500751495361328,,0.8673215508460999,1.007442593574524,1.196109414100647,1.3212939500808716,
05-24,,0.7048342227935791,0.6411904692649841,0.9667048454284668,,,0.8673215508460999,1.007442593574524,1.196109414100647,1.3212939500808716,
05-25,,0.7048342227935791,0.6411904692649841,,,,0.8673215508460999,1.007442593574524,1.196109414100647,,
05-26,,0.7048342227935791,,,,0.9639338254928589,0.8673215508460999,1.007442593574524,,,0.9376694560050964
05-27,,0.6933736205101013,,,0.9500751495361328,0.9639338254928589,0.8673215508460999,,,,0.9376694560050964
05-28,,,,0.9094657897949219,0.9500751495361328,0.9639338254928589,,,,1.2654645442962646,0.9376694560050964
05-29,,,0.6411904692649841,0.9094657897949219,0.9500751495361328,0.9639338254928589,,,1.196109414100647,1.2654645442962646,0.9376694560050964
05-30,,,0.6411904692649841,0.9094657897949219,0.9500751495361328,,,1.007442593574524,1.1611865758895874,1.2654645442962646,
05-31,,0.7105646133422852,0.6103639006614685,0.9094657897949219,,,0.8673215508460999,1.007442593574524,1.1611865758895874,1.2282451391220093,
06-01,,0.7105646133422852,0.6103639006614685,,,0.9639338254928589,0.8825376033782959,1.007442593574524,1.1611865758895874,,1.0841803550720215
06-02,,0.6819129586219788,,,0.9500751495361328,0.9639338254928589,0.8825376033782959,1.007442593574524,,,1.0841803550720215
06-03,,0.6819129586219788,,0.8585864305496216,0.9500751495361328,0.9639338254928589,0.8825376033782959,,,1.2282451391220093,1.0841803550720215
06-04,,,0.6103639006614685,0.8840262293815613,0.9500751495361328,0.9639338254928589,,,1.1611865758895874,1.2282451391220093,1.0841803550720215
06-05,,,0.6103639006614685,0.877666175365448,0.9500751495361328,0.913952112197876,,1.007442593574524,1.1349942684173584,1.2282451391220093,1.142784595489502
06-06,,0.6991040110588074,0.6226944923400879,0.877666175365448,0.9500751495361328,,0.8825376033782959,1.007442593574524,1.1873786449432373,1.2282451391220093,
06-07,,0.6991040110588074,0.6165292263031006,0.8649463653564453,,,0.8825376033782959,1.007442593574524,1.1524559259414673,1.2282451391220093,
06-08,,0.6819129586219788,0.6288598775863647,,,0.913952112197876,0.8825376033782959,1.007442593574524,1.1524559259414673,,1.142784595489502
06-09,0.4865592420101166,0.6819129586219788,,,0.9500751495361328,0.913952112197876,0.8825376033782959,1.007442593574524,,,1.142784595489502
06-10,0.4865592420101166,0.6647219657897949,,0.8649463653564453,0.9500751495361328,0.913952112197876,0.8825376033782959,,,1.2282451391220093,1.142784595489502
06-11,0.4865592420101166,,0.6288598775863647,0.826786994934082,0.9500751495361328,0.913952112197876,,,1.1524559259414673,1.2282451391220093,1.142784595489502
06-12,,,0.6288598775863647,0.826786994934082,0.9500751495361328,0.913952112197876,,1.007442593574524,1.1524559259414673,1.2282451391220093,1.142784595489502
06-13,,0.6647219657897949,0.6288598775863647,0.826786994934082,0.9500751495361328,,0.9129701852798462,1.007442593574524,1.1524559259414673,1.2282451391220093,
06-14,0.4865592420101166,0.6647219657897949,0.6288598775863647,0.826786994934082,,,0.9129701852798462,1.007442593574524,1.1524559259414673,1.2282451391220093,
06-15,0.5186401009559631,0.6647219657897949,0.6288598775863647,,,0.913952112197876,0.9129701852798462,1.007442593574524,1.1524559259414673,,1.142784595489502
06-16,0.502599835395813,0.6647219657897949,,,0.9704340696334839,0.913952112197876,0.9129701852798462,1.007442593574524,,,1.142784595489502
06-17,0.502599835395813,0.6761825680732727,,0.8140672445297241,0.9704340696334839,0.913952112197876,0.9129701852798462,,,1.2282451391220093,1.142784595489502
06-18,0.502599835395813,,0.6288598775863647,0.826786994934082,0.9704340696334839,0.913952112197876,,,1.1524559259414673,1.2282451391220093,1.142784595489502
06-19,,,0.6288598775863647,0.826786994934082,1.0043656826019287,0.913952112197876,,1.007442593574524,1.1524559259414673,1.2282451391220093,1.142784595489502
06-20,,0.6761825680732727,0.6288598775863647,0.7695479393005371,1.0043656826019287,,0.9510104060173035,1.007442593574524,1.1524559259414673,1.2282451391220093,
06-21,0.502599835395813,0.6761825680732727,0.6288598775863647,0.7504681348800659,,,0.9510104060173035,1.007442593574524,1.1524559259414673,1.2282451391220093,
06-22,0.502599835395813,0.6761825680732727,0.6288598775863647,,,0.913952112197876,0.9510104060173035,1.007442593574524,1.1524559259414673,,1.142784595489502
06-23,0.502599835395813,0.6761825680732727,,,1.0043656826019287,0.913952112197876,0.9510104060173035,1.007442593574524,,,1.142784595489502
06-24,0.502599835395813,0.6761825680732727,,0.7504681348800659,1.0043656826019287,0.913952112197876,0.9510104060173035,,,1.2282451391220093,1.142784595489502
06-25,0.4972529113292694,,0.6165292263031006,0.7568280696868896,1.0043656826019287,0.913952112197876,,,1.1524559259414673,1.2282451391220093,1.142784595489502
06-26,,,0.6165292263031006,0.7568280696868896,1.0043656826019287,0.913952112197876,,1.007442593574524,1.1524559259414673,1.2282451391220093,1.0060412883758545
06-27,,0.6761825680732727,0.6165292263031006,0.7631880640983582,0.9772205352783203,,0.9510104060173035,1.007442593574524,1.1524559259414673,1.2282451391220093,
06-28,0.4972529113292694,0.6761825680732727,0.6288598775863647,0.7695479393005371,,,0.9510104060173035,1.007442593574524,1.1524559259414673,1.2282451391220093,
06-29,0.4972529113292694,0.6761825680732727,0.6720167994499207,,,0.913952112197876,0.9510104060173035,1.007442593574524,1.1524559259414673,,1.0060412883758545
06-30,0.4972529113292694,0.6933736205101013,,,0.9772205352783203,0.913952112197876,0.9890508651733398,1.007442593574524,,,1.0060412883758545
07-01,0.4972529113292694,0.6933736205101013,,0.7822676301002502,0.9772205352783203,0.913952112197876,0.9890508651733398,,,1.2282451391220093,1.0060412883758545
07-02,0.4972529113292694,,0.6720167994499207,0.7822676301002502,0.9772205352783203,0.913952112197876,,,1.1524559259414673,1.2282451391220093,1.0060412883758545
07-03,,,0.6720167994499207,0.8013474941253662,0.9772205352783203,,,1.007442593574524,1.1524559259414673,1.2282451391220093,
07-05,,0.6933736205101013,0.6720167994499207,0.8013474941253662,,,0.9890508651733398,1.007442593574524,1.1524559259414673,1.3585137128829956,
07-06,0.4972529113292694,0.6933736205101013,0.6658515334129333,,,0.913952112197876,0.9890508651733398,1.0638591051101685,1.1524559259414673,,1.0060412883758545
07-07,0.4972529113292694,0.6933736205101013,,,0.9704340696334839,0.913952112197876,0.9890508651733398,1.0638591051101685,,,1.0060412883758545
07-08,0.4972529113292694,0.6933736205101013,,0.7822676301002502,0.9704340696334839,0.913952112197876,0.9890508651733398,,,1.3585137128829956,1.0060412883758545
07-09,0.5346804261207581,,0.6658515334129333,0.7759077548980713,0.9704340696334839,0.913952112197876,,,1.1524559259414673,1.3585137128829956,1.0060412883758545
07-10,,,0.6596863269805908,0.7759077548980713,0.9704340696334839,0.913952112197876,,1.0638591051101685,1.1524559259414673,1.3585137128829956,1.0060412883758545
07-11,,0.6933736205101013,0.6596863269805908,0.7759077548980713,0.9772205352783203,,0.9890508651733398,1.0638591051101685,1.1524559259414673,1.3585137128829956,
07-12,0.5346804261207581,0.6933736205101013,0.6596863269805908,0.7759077548980713,,,0.9890508651733398,1.0638591051101685,1.1524559259414673,1.3585137128829956,
07-13,0.5346804261207581,0.6991040110588074,0.6843475103378296,,,0.913952112197876,0.9890508651733398,1.0638591051101685,1.1524559259414673,,1.0060412883758545
07-14,0.5346804261207581,0.6991040110588074,,,0.9772205352783203,0.913952112197876,0.9890508651733398,1.0638591051101685,,,1.0060412883758545
07-15,0.5346804261207581,0.6991040110588074,,0.7759077548980713,0.9772205352783203,0.913952112197876,0.9890508651733398,,,1.3585137128829956,1.0060412883758545
07-16,0.5346804261207581,,0.6966780424118042,0.7759077548980713,0.9772205352783203,0.913952112197876,,,1.1524559259414673,1.3585137128829956,0.986506462097168
07-17,,,0.6966780424118042,0.7759077548980713,0.9772205352783203,0.913952112197876,,1.0638591051101685,1.1524559259414673,1.3585137128829956,0.986506462097168
07-18,,0.6991040110588074,0.7028433084487915,0.7759077548980713,0.9772205352783203,,0.9890508651733398,1.0638591051101685,1.1524559259414673,1.3585137128829956,
07-19,0.5346804261207581,0.7048342227935791,0.7028433084487915,0.7759077548980713,,,0.9890508651733398,1.0638591051101685,1.1524559259414673,1.3585137128829956,
