,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-24,,26.0,33.5,15.850000381469727,14.510000228881836,,,35.29999923706055,38.84000015258789,34.0,46.869998931884766,
05-25,,25.0,33.4900016784668,15.270000457763672,,,,35.75,39.0,34.0,,
05-26,22.850000381469727,22.469999313354492,33.70000076293945,,,,15.550000190734863,35.75,38.61000061035156,,,86.0
05-27,23.850000381469727,24.5,33.81999969482422,,,7.900000095367432,15.199999809265137,35.45000076293945,,,,86.0
05-28,23.610000610351562,25.469999313354492,,,14.699999809265137,7.900000095367432,15.199999809265137,,,,46.869998931884766,86.0
05-29,26.100000381469727,,,15.0,14.699999809265137,7.900000095367432,15.199999809265137,,,32.9900016784668,46.869998931884766,86.0
05-30,,,,15.100000381469727,14.329999923706055,7.400000095367432,,,38.61000061035156,32.9900016784668,46.869998931884766,
05-31,,,34.34000015258789,14.010000228881836,14.170000076293945,,,35.45000076293945,38.29999923706055,32.9900016784668,46.869998931884766,
06-01,26.350000381469727,25.0,34.650001525878906,14.34000015258789,,,14.199999809265137,35.45000076293945,38.9900016784668,33.189998626708984,,86.0
06-02,25.25,24.709999084472656,35.5,,,7.300000190734863,14.550000190734863,35.45000076293945,38.9900016784668,,,86.0
06-03,25.649999618530273,24.700000762939453,35.68000030517578,,14.039999961853027,7.300000190734863,14.550000190734863,35.45000076293945,,,46.869998931884766,86.0
06-04,23.899999618530273,24.459999084472656,,14.34000015258789,13.8100004196167,7.300000190734863,12.670000076293945,,,33.5,46.869998931884766,82.5
06-05,24.020000457763672,,,14.65999984741211,13.949999809265137,7.199999809265137,13.489999771118164,,38.9900016784668,33.5,46.869998931884766,82.5
06-06,,,35.20000076293945,14.65999984741211,13.949999809265137,7.199999809265137,,35.25,38.9900016784668,33.5,42.0,
06-07,,24.299999237060547,35.189998626708984,14.65999984741211,14.100000381469727,,,35.25,38.9900016784668,33.5,42.0,
06-08,23.549999237060547,24.700000762939453,35.0,14.949999809265137,,,13.0,35.70000076293945,39.25,33.5,,82.5
06-09,23.350000381469727,24.5,35.25,,,7.429999828338623,13.5,36.0,38.810001373291016,,,80.0
06-10,24.649999618530273,24.799999237060547,35.06999969482422,,14.100000381469727,7.429999828338623,14.600000381469727,36.0,,,42.0,64.37999725341797
06-11,25.950000762939453,24.799999237060547,,15.100000381469727,13.699999809265137,7.429999828338623,14.600000381469727,,,33.5,42.0,82.0
06-12,24.700000762939453,,,15.34000015258789,13.699999809265137,7.239999771118164,14.600000381469727,,40.0,30.059999465942383,44.75,82.0
06-13,,,34.849998474121094,15.34000015258789,12.899999618530273,7.239999771118164,,35.25,40.0,30.059999465942383,44.75,
06-14,,25.899999618530273,34.45000076293945,15.300000190734863,12.90999984741211,,,35.54999923706055,40.0,30.059999465942383,44.75,
06-15,23.649999618530273,25.549999237060547,34.95000076293945,15.300000190734863,,,14.600000381469727,35.54999923706055,37.5,30.059999465942383,,78.0
06-16,23.06999969482422,25.549999237060547,34.52000045776367,,,7.400000095367432,14.600000381469727,36.0,37.5,,,77.11000061035156
06-17,22.829999923706055,25.399999618530273,34.63999938964844,,12.90999984741211,7.400000095367432,14.600000381469727,35.79999923706055,,,44.75,77.11000061035156
06-18,22.479999542236328,25.399999618530273,,15.600000381469727,12.90999984741211,7.400000095367432,16.940000534057617,,,30.059999465942383,44.75,77.11000061035156
06-19,21.350000381469727,,,15.399999618530273,12.90999984741211,7.400000095367432,16.40999984741211,,37.369998931884766,30.309999465942383,44.75,83.5
06-20,,,33.79999923706055,15.609999656677246,12.699999809265137,7.400000095367432,,35.79999923706055,37.369998931884766,30.309999465942383,44.0,
06-21,,27.850000381469727,33.099998474121094,15.550000190734863,12.699999809265137,,,35.5,37.369998931884766,30.309999465942383,44.130001068115234,
06-22,19.100000381469727,27.399999618530273,33.02000045776367,14.850000381469727,,,16.40999984741211,36.25,37.369998931884766,30.309999465942383,,83.5
06-23,19.649999618530273,27.549999237060547,32.5,,,7.400000095367432,16.010000228881836,36.25,37.369998931884766,,,83.5
06-24,19.899999618530273,27.25,31.950000762939453,,12.0,7.400000095367432,16.0,36.25,,,46.0,85.19999694824219
06-25,20.049999237060547,27.25,,14.899999618530273,12.0,7.25,16.0,,,30.309999465942383,47.9900016784668,85.19999694824219
06-26,19.969999313354492,,,14.899999618530273,11.899999618530273,7.050000190734863,16.0,,35.349998474121094,30.309999465942383,47.97999954223633,85.19999694824219
06-27,,,31.68000030517578,15.149999618530273,12.199999809265137,7.050000190734863,,36.25,35.25,30.309999465942383,47.97999954223633,
06-28,,27.450000762939453,32.099998474121094,14.479999542236328,11.039999961853027,,,35.75,35.25,30.309999465942383,47.97999954223633,
06-29,20.25,26.399999618530273,31.850000381469727,15.020000457763672,,,15.5,35.75,35.25,30.309999465942383,,85.19999694824219
06-30,20.649999618530273,27.549999237060547,31.5,,,7.130000114440918,15.75,36.25,35.25,,,89.12999725341797
07-01,20.950000762939453,26.100000381469727,31.049999237060547,,12.449999809265137,7.199999809265137,15.25,36.25,,,45.849998474121094,90.0
07-02,19.700000762939453,26.920000076293945,,15.3100004196167,12.699999809265137,7.420000076293945,15.270000457763672,,,30.309999465942383,46.25,90.0199966430664
07-03,,,,15.3100004196167,12.699999809265137,7.420000076293945,,,35.25,30.309999465942383,46.25,
07-05,,,29.860000610351562,15.5,12.699999809265137,,,36.20000076293945,35.25,30.309999465942383,46.25,
07-06,19.079999923706055,27.049999237060547,31.299999237060547,15.5,,,15.25,36.0,35.25,31.229999542236328,,90.0199966430664
07-07,19.079999923706055,26.850000381469727,31.65999984741211,,,7.239999771118164,14.5,36.29999923706055,35.25,,,90.0199966430664
07-08,19.209999084472656,26.950000762939453,32.04999923706055,,12.699999809265137,7.239999771118164,15.119999885559082,36.400001525878906,,,46.25,89.9000015258789
07-09,18.110000610351562,26.549999237060547,,15.5,13.5,7.21999979019165,15.300000190734863,,,33.220001220703125,47.9900016784668,94.0
07-10,17.559999465942383,,,15.5,13.5,7.369999885559082,15.5,,35.25,33.220001220703125,47.9900016784668,93.0
07-11,,,31.860000610351562,15.199999809265137,13.5,7.369999885559082,,36.29999923706055,35.25,33.220001220703125,47.9900016784668,
07-12,,26.200000762939453,30.899999618530273,15.0,13.100000381469727,,,36.29999923706055,33.20000076293945,33.220001220703125,47.9900016784668,
07-13,18.950000762939453,25.950000762939453,30.600000381469727,15.0,,,16.200000762939453,36.29999923706055,33.5,33.220001220703125,,93.0
07-14,18.600000381469727,25.649999618530273,31.399999618530273,,,7.369999885559082,16.0,36.29999923706055,33.5,,,93.0
07-15,19.950000762939453,25.299999237060547,30.670000076293945,,13.5,7.010000228881836,15.989999771118164,36.0,,,49.29999923706055,93.0
07-16,19.8799991607666,25.399999618530273,,15.0,13.5,7.010000228881836,16.0,,,33.220001220703125,49.29999923706055,91.25
07-17,19.950000762939453,,,15.0,13.5,7.059999942779541,16.0,,32.06999969482422,33.220001220703125,51.0,88.0
07-18,,,30.100000381469727,15.779999732971191,13.5,7.059999942779541,,36.0,32.95000076293945,34.72999954223633,51.0,
07-19,,25.549999237060547,30.100000381469727,15.779999732971191,13.640000343322754,,,36.0,32.95000076293945,34.72999954223633,57.0,
07-20,21.399999618530273,25.799999237060547,30.360000610351562,13.800000190734863,,,15.75,36.0,32.06999969482422,34.72999954223633,,90.0
07-21,21.389999389648438,26.200000762939453,28.850000381469727,,,7.059999942779541,15.75,35.25,31.829999923706055,,,90.0
07-22,20.700000762939453,26.209999084472656,28.350000381469727,,14.149999618530273,7.059999942779541,15.75,35.25,,,52.9900016784668,93.0
07-23,21.0,26.700000762939453,,13.800000190734863,13.529999732971191,7.059999942779541,16.260000228881836,,,34.72999954223633,52.5,95.0
07-24,20.549999237060547,,,14.550000190734863,13.529999732971191,7.059999942779541,15.75,,31.829999923706055,34.72999954223633,52.5,95.0
07-25,,,29.450000762939453,14.550000190734863,13.300000190734863,7.059999942779541,,35.04999923706055,31.829999923706055,34.72999954223633,52.5,
07-26,,25.25,29.850000381469727,14.550000190734863,13.300000190734863,,,35.04999923706055,32.20000076293945,34.72999954223633,52.5,
07-27,21.25,24.399999618530273,29.040000915527344,14.550000190734863,,,15.010000228881836,35.0,32.29999923706055,35.0,,119.0
07-28,20.700000762939453,24.649999618530273,29.040000915527344,,,7.059999942779541,15.010000228881836,35.0,32.29999923706055,,,110.0
07-29,19.600000381469727,24.5,29.280000686645508,,13.300000190734863,7.059999942779541,15.149999618530273,35.0,,,52.5,110.0
07-30,21.950000762939453,24.100000381469727,,15.180000305175781,13.300000190734863,7.099999904632568,15.149999618530273,,,35.0,49.31999969482422,110.0
07-31,22.0,,,15.180000305175781,13.300000190734863,7.099999904632568,15.149999618530273,,32.29999923706055,35.0,49.31999969482422,110.0
08-01,,,29.100000381469727,15.180000305175781,12.0,7.199999809265137,,35.0,32.29999923706055,35.0,51.5,
08-02,,23.950000762939453,29.100000381469727,14.0,12.0,,,35.0,32.29999923706055,35.0,50.459999084472656,
08-03,23.469999313354492,23.950000762939453,29.809999465942383,14.550000190734863,,,14.5,34.880001068115234,32.29999923706055,35.0,,110.0
08-04,24.020000457763672,23.450000762939453,29.25,,,7.210000038146973,14.5,34.880001068115234,33.5,,,115.0
08-05,23.700000762939453,23.049999237060547,29.299999237060547,,12.5,7.210000038146973,13.699999809265137,36.0,,,52.47999954223633,115.0
08-06,24.0,23.149999618530273,,14.550000190734863,12.5,7.210000038146973,13.899999618530273,,,35.619998931884766,52.33000183105469,115.0
08-07,23.799999237060547,,,15.140000343322754,12.5,7.210000038146973,13.899999618530273,,33.5,35.619998931884766,48.0099983215332,118.69999694824219
08-08,,,29.1200008392334,14.899999618530273,12.5,7.210000038146973,,35.9900016784668,32.75,35.619998931884766,48.0099983215332,
08-09,,23.020000457763672,27.829999923706055,14.899999618530273,12.5,,,35.9900016784668,32.75,35.619998931884766,48.0099983215332,
08-10,23.549999237060547,23.350000381469727,27.639999389648438,13.800000190734863,,,13.899999618530273,35.9900016784668,34.20000076293945,35.619998931884766,,119.0
