,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,0.30000001192092896,1.25,0.5099999904632568,0.4699999988079071,,1.4500000476837158,1.2300000190734863,0.1899999976158142,0.05000000074505806,,,0.05000000074505806
02-11,0.30000001192092896,1.2999999523162842,0.5099999904632568,,0.15000000596046448,1.5499999523162842,1.25,0.1599999964237213,,,0.05000000074505806,0.05000000074505806
02-12,0.30000001192092896,1.2999999523162842,,,0.1899999976158142,1.5499999523162842,1.25,0.11999999731779099,,0.14000000059604645,0.05000000074505806,0.05000000074505806
02-13,0.30000001192092896,,,0.4000000059604645,0.1899999976158142,1.600000023841858,1.25,,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.05000000074505806
02-14,,,0.5099999904632568,0.4000000059604645,0.15000000596046448,1.6200000047683716,,,0.05000000074505806,0.1599999964237213,0.05000000074505806,0.05000000074505806
02-15,,,0.5099999904632568,0.4000000059604645,0.1899999976158142,,,,0.05000000074505806,0.15000000596046448,0.05000000074505806,
02-16,,1.2999999523162842,0.5099999904632568,0.4000000059604645,,,,0.11999999731779099,0.03999999910593033,0.09000000357627869,,
02-17,0.30000001192092896,1.0099999904632568,0.6000000238418579,0.4000000059604645,,,1.1299999952316284,0.14000000059604645,0.03999999910593033,,,
02-18,0.30000001192092896,1.0099999904632568,0.6000000238418579,,,1.7799999713897705,1.1299999952316284,0.12999999523162842,,,,0.05000000074505806
02-19,0.30000001192092896,1.0099999904632568,,,0.15000000596046448,1.7999999523162842,1.1200000047683716,0.12999999523162842,,,0.05000000074505806,0.05000000074505806
02-20,0.30000001192092896,,,,0.15000000596046448,1.899999976158142,1.100000023841858,,,0.11999999731779099,0.09000000357627869,0.05000000074505806
02-21,,,,0.4000000059604645,0.15000000596046448,1.899999976158142,,,0.05999999865889549,0.09000000357627869,0.07999999821186066,0.05000000074505806
02-22,,1.25,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.12999999523162842,0.05000000074505806,0.07999999821186066,0.07999999821186066,
02-23,0.30000001192092896,1.0099999904632568,0.5899999737739563,0.3199999928474426,,,1.100000023841858,0.12999999523162842,0.05000000074505806,0.10999999940395355,,
02-24,0.30000001192092896,1.0099999904632568,0.6000000238418579,0.30000001192092896,,1.9199999570846558,1.090000033378601,0.12999999523162842,0.05000000074505806,,,0.05000000074505806
02-25,0.30000001192092896,1.0099999904632568,0.699999988079071,,0.20000000298023224,1.9700000286102295,1.090000033378601,0.11999999731779099,,,0.07999999821186066,0.05000000074505806
02-26,0.30000001192092896,1.25,,,0.20000000298023224,1.9500000476837158,1.090000033378601,0.11999999731779099,,0.10999999940395355,0.07999999821186066,0.05000000074505806
02-27,0.30000001192092896,,,0.4000000059604645,0.20000000298023224,1.940000057220459,1.1200000047683716,,0.05000000074505806,0.09000000357627869,0.07999999821186066,0.05999999865889549
02-28,,,0.699999988079071,0.4000000059604645,0.30000001192092896,2.0,,,0.05000000074505806,0.10000000149011612,0.07999999821186066,0.05999999865889549
02-29,,,,0.30000001192092896,,,,0.11999999731779099,,,,
03-01,,1.25,0.5899999737739563,0.3199999928474426,0.30000001192092896,,,0.14000000059604645,0.03999999910593033,0.10000000149011612,0.07999999821186066,
03-02,0.30000001192092896,1.25,0.5799999833106995,0.3199999928474426,,,1.0499999523162842,0.14000000059604645,0.07999999821186066,0.10999999940395355,,0.05999999865889549
03-03,0.30000001192092896,1.4500000476837158,0.5899999737739563,,,1.9900000095367432,1.0099999904632568,0.15000000596046448,0.09000000357627869,,,0.05999999865889549
03-04,0.30000001192092896,1.4900000095367432,0.6000000238418579,,0.5099999904632568,1.9900000095367432,1.0,0.14000000059604645,,,0.07999999821186066,0.05000000074505806
03-05,0.30000001192092896,1.2599999904632568,,0.3100000023841858,0.5099999904632568,2.009999990463257,1.0299999713897705,,,0.11999999731779099,0.07999999821186066,0.05999999865889549
03-06,0.30000001192092896,,,0.3100000023841858,0.47999998927116394,2.0999999046325684,1.0,,0.07000000029802322,0.11999999731779099,0.07999999821186066,0.05000000074505806
03-07,,,0.5899999737739563,0.28999999165534973,0.4000000059604645,2.2300000190734863,,0.15000000596046448,0.07999999821186066,0.11999999731779099,0.07999999821186066,
03-08,,1.25,0.5899999737739563,0.28999999165534973,0.4000000059604645,,,0.14000000059604645,0.05999999865889549,0.10999999940395355,0.07999999821186066,
03-09,0.30000001192092896,1.2300000190734863,0.6200000047683716,0.3100000023841858,,,1.0,0.14000000059604645,0.05999999865889549,0.10999999940395355,,0.05000000074505806
03-10,0.15000000596046448,1.2000000476837158,0.7200000286102295,,,2.240000009536743,1.0,0.14000000059604645,0.05999999865889549,,,0.05000000074505806
03-11,0.15000000596046448,1.190000057220459,0.699999988079071,,0.49000000953674316,2.2300000190734863,0.9399999976158142,0.12999999523162842,,,0.07999999821186066,0.05999999865889549
03-12,0.15000000596046448,1.2200000286102295,,0.3100000023841858,0.30000001192092896,2.200000047683716,0.9399999976158142,,,0.10999999940395355,0.07999999821186066,0.03999999910593033
03-13,0.15000000596046448,,,0.25,0.30000001192092896,2.240000009536743,1.0099999904632568,,0.07000000029802322,0.11999999731779099,0.07999999821186066,0.03999999910593033
03-14,,,0.699999988079071,0.25,0.3100000023841858,2.200000047683716,,0.12999999523162842,0.07999999821186066,0.11999999731779099,0.07999999821186066,
03-15,,1.5,0.8899999856948853,0.25,0.3799999952316284,,,0.12999999523162842,0.05999999865889549,0.11999999731779099,0.07999999821186066,
03-16,0.15000000596046448,1.0099999904632568,0.8999999761581421,0.25,,,1.0,0.11999999731779099,0.07000000029802322,0.17000000178813934,,0.03999999910593033
03-17,0.15000000596046448,1.2000000476837158,0.800000011920929,,,2.25,0.9700000286102295,0.10000000149011612,0.07000000029802322,,,0.03999999910593033
03-18,0.15000000596046448,1.0099999904632568,0.7900000214576721,,0.4000000059604645,2.200000047683716,0.9900000095367432,0.07999999821186066,,,0.05000000074505806,0.03999999910593033
03-19,0.15000000596046448,1.2999999523162842,,0.25,0.4000000059604645,2.200000047683716,1.0499999523162842,,,0.17000000178813934,0.07000000029802322,0.03999999910593033
03-20,0.15000000596046448,,,0.2800000011920929,0.4000000059604645,2.2300000190734863,1.0399999618530273,,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.03999999910593033
03-21,,,0.8399999737739563,0.2800000011920929,0.4000000059604645,2.2300000190734863,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.07000000029802322,
03-22,,1.350000023841858,0.7799999713897705,0.5400000214576721,0.4000000059604645,,,0.09000000357627869,0.07000000029802322,0.17000000178813934,0.07000000029802322,
03-23,0.15000000596046448,1.0099999904632568,0.9200000166893005,0.5400000214576721,,,1.059999942779541,0.10000000149011612,0.07000000029802322,0.17000000178813934,,0.03999999910593033
03-24,0.15000000596046448,1.0099999904632568,0.800000011920929,,,2.1500000953674316,1.0199999809265137,0.10000000149011612,0.07999999821186066,,,0.03999999910593033
03-25,0.15000000596046448,1.0099999904632568,0.7400000095367432,,0.41999998688697815,2.2300000190734863,1.0299999713897705,,,,0.05000000074505806,0.03999999910593033
03-26,0.15000000596046448,1.0099999904632568,,0.4000000059604645,0.41999998688697815,2.240000009536743,1.0499999523162842,,,0.18000000715255737,0.05000000074505806,0.05000000074505806
03-27,0.15000000596046448,,,0.4399999976158142,0.41999998688697815,2.190000057220459,1.0,,0.10000000149011612,0.18000000715255737,0.05000000074505806,0.05000000074505806
03-28,,,0.7400000095367432,0.5099999904632568,0.41999998688697815,2.1700000762939453,,0.10000000149011612,0.1599999964237213,0.15000000596046448,0.05000000074505806,
03-29,,1.0499999523162842,0.7400000095367432,0.5099999904632568,,,,0.10000000149011612,0.1599999964237213,0.1599999964237213,0.05000000074505806,
03-30,0.15000000596046448,1.059999942779541,0.7400000095367432,0.6100000143051147,,,1.0199999809265137,0.10000000149011612,0.10000000149011612,,,0.03999999910593033
03-31,0.15000000596046448,1.059999942779541,0.699999988079071,,,2.049999952316284,1.0199999809265137,0.10000000149011612,0.10999999940395355,,,0.029999999329447746
04-01,0.15000000596046448,0.8999999761581421,0.699999988079071,,0.41999998688697815,2.180000066757202,1.0199999809265137,0.10999999940395355,,,0.07999999821186066,0.029999999329447746
04-02,0.15000000596046448,,,0.6100000143051147,0.4000000059604645,2.130000114440918,1.0199999809265137,,,0.18000000715255737,0.07999999821186066,0.029999999329447746
04-03,0.15000000596046448,,,0.6299999952316284,0.20000000298023224,2.200000047683716,,,0.10999999940395355,0.17000000178813934,0.07999999821186066,0.05000000074505806
04-04,,,0.699999988079071,0.6299999952316284,0.1899999976158142,2.140000104904175,,0.10999999940395355,0.10999999940395355,0.17000000178813934,0.07999999821186066,
04-05,,1.2200000286102295,0.6899999976158142,0.6200000047683716,0.23000000417232513,,,0.10999999940395355,0.10999999940395355,0.17000000178813934,0.07999999821186066,
04-06,0.15000000596046448,1.409999966621399,0.6899999976158142,,,,1.0,0.10000000149011612,0.10999999940395355,0.17000000178813934,,0.03999999910593033
04-07,0.15000000596046448,1.5,0.6899999976158142,,,2.1500000953674316,0.9800000190734863,0.09000000357627869,0.10999999940395355,,,0.03999999910593033
04-08,0.15000000596046448,1.5,0.699999988079071,,0.23000000417232513,2.140000104904175,0.9800000190734863,0.09000000357627869,,,0.07999999821186066,0.03999999910593033
04-09,0.15000000596046448,1.600000023841858,,0.6200000047683716,0.2800000011920929,2.190000057220459,0.9599999785423279,,,0.1599999964237213,0.07999999821186066,0.03999999910593033
04-10,,,,0.550000011920929,0.3400000035762787,2.2100000381469727,0.8999999761581421,,0.10999999940395355,0.14000000059604645,0.07999999821186066,
04-11,,,0.6000000238418579,0.550000011920929,0.23999999463558197,2.059999942779541,,0.10000000149011612,0.10999999940395355,0.1599999964237213,0.07999999821186066,
04-12,,1.690000057220459,0.6000000238418579,0.550000011920929,0.2800000011920929,,,0.10000000149011612,0.10000000149011612,0.18000000715255737,0.07999999821186066,
04-13,0.15000000596046448,1.5499999523162842,0.6000000238418579,0.6100000143051147,,,0.8999999761581421,0.10000000149011612,0.10000000149011612,0.18000000715255737,,0.03999999910593033
04-14,0.15000000596046448,1.809999942779541,0.5199999809265137,,,1.899999976158142,0.949999988079071,0.10000000149011612,,,,0.029999999329447746
04-15,0.15000000596046448,1.7999999523162842,0.6899999976158142,,0.30000001192092896,1.7699999809265137,0.9300000071525574,0.10999999940395355,,,0.07999999821186066,0.03999999910593033
04-16,0.15000000596046448,1.7100000381469727,,0.550000011920929,0.30000001192092896,1.850000023841858,0.8999999761581421,,,0.18000000715255737,0.07999999821186066,0.03999999910593033
04-17,0.15000000596046448,,,0.5,0.3199999928474426,1.600000023841858,0.8999999761581421,,0.10000000149011612,0.18000000715255737,0.07999999821186066,0.029999999329447746
04-18,,,0.6800000071525574,0.3499999940395355,0.3199999928474426,,,0.10000000149011612,0.10000000149011612,0.18000000715255737,0.07999999821186066,
04-19,,1.850000023841858,0.6800000071525574,0.5,0.30000001192092896,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,,
04-20,0.15000000596046448,1.850000023841858,0.6700000166893005,0.5,,,0.8999999761581421,0.10999999940395355,0.12999999523162842,0.18000000715255737,,0.029999999329447746
04-21,0.15000000596046448,1.940000057220459,0.6899999976158142,,,1.7799999713897705,0.8999999761581421,0.11999999731779099,0.10999999940395355,,,0.03999999910593033
04-22,0.15000000596046448,1.8799999952316284,,,0.30000001192092896,1.7799999713897705,0.8999999761581421,0.11999999731779099,,,0.07999999821186066,0.03999999910593033
04-23,0.15000000596046448,1.8600000143051147,,0.5,0.30000001192092896,1.7799999713897705,0.949999988079071,,,0.18000000715255737,0.07999999821186066,0.03999999910593033
04-24,0.15000000596046448,,,0.3499999940395355,0.3199999928474426,1.850000023841858,0.9700000286102295,,0.11999999731779099,0.1599999964237213,0.07999999821186066,0.03999999910593033
04-25,,,0.6000000238418579,0.49000000953674316,0.3199999928474426,1.899999976158142,,0.11999999731779099,0.11999999731779099,0.18000000715255737,0.07999999821186066,
04-26,,1.8799999952316284,0.6000000238418579,0.49000000953674316,0.49000000953674316,,,0.14000000059604645,0.11999999731779099,0.18000000715255737,0.07999999821186066,
04-27,0.15000000596046448,1.8799999952316284,0.6899999976158142,0.4300000071525574,,,1.0,0.14000000059604645,0.11999999731779099,0.18000000715255737,,0.029999999329447746
04-28,0.15000000596046448,1.600000023841858,0.6899999976158142,,,1.850000023841858,1.100000023841858,0.12999999523162842,0.10999999940395355,,,0.03999999910593033
04-29,0.15000000596046448,1.600000023841858,0.7099999785423279,,0.49000000953674316,1.899999976158142,1.100000023841858,0.12999999523162842,,,0.07999999821186066,0.029999999329447746
04-30,0.15000000596046448,1.3700000047683716,,0.5,0.4000000059604645,1.7400000095367432,1.0299999713897705,,,0.17000000178813934,0.07999999821186066,0.029999999329447746
05-01,0.15000000596046448,,,0.5,0.38999998569488525,1.690000057220459,1.0399999618530273,,0.10999999940395355,0.17000000178813934,0.03999999910593033,0.029999999329447746
05-02,,,0.7099999785423279,0.5,0.4099999964237213,1.600000023841858,,0.12999999523162842,0.10999999940395355,0.17000000178813934,0.03999999910593033,
05-03,,1.3700000047683716,0.75,0.4099999964237213,0.4099999964237213,,,0.12999999523162842,0.10999999940395355,0.17000000178813934,0.03999999910593033,
05-04,0.15000000596046448,1.25,0.75,0.41999998688697815,,,1.0399999618530273,0.12999999523162842,0.10999999940395355,0.15000000596046448,,0.019999999552965164
05-05,0.15000000596046448,1.25,0.75,,,1.600000023841858,0.8600000143051147,0.12999999523162842,0.10999999940395355,,,0.019999999552965164
05-06,0.15000000596046448,1.25,0.8299999833106995,,0.4099999964237213,1.5399999618530273,0.9200000166893005,0.12999999523162842,,,0.05000000074505806,0.03999999910593033
05-07,0.15000000596046448,1.4900000095367432,,0.550000011920929,0.38999998569488525,1.5,0.9200000166893005,,,0.15000000596046448,0.05000000074505806,0.029999999329447746
05-08,0.15000000596046448,,,0.41999998688697815,0.4099999964237213,1.350000023841858,0.8999999761581421,,0.10999999940395355,0.15000000596046448,0.05000000074505806,0.03999999910593033
05-09,,,0.8500000238418579,0.4099999964237213,0.4000000059604645,1.5499999523162842,,0.11999999731779099,0.10999999940395355,0.15000000596046448,0.07000000029802322,
05-10,,1.4700000286102295,0.8500000238418579,0.41999998688697815,0.38999998569488525,,,0.12999999523162842,0.10999999940395355,0.14000000059604645,0.07000000029802322,
05-11,0.15000000596046448,1.5,1.0499999523162842,0.3700000047683716,,,0.8999999761581421,0.15000000596046448,0.11999999731779099,0.15000000596046448,,0.05000000074505806
05-12,0.15000000596046448,1.5,1.100000023841858,,,1.75,0.9599999785423279,0.14000000059604645,0.11999999731779099,,,0.05000000074505806
05-13,0.15000000596046448,1.649999976158142,1.5,,0.4000000059604645,1.5299999713897705,0.9599999785423279,0.14000000059604645,,,0.07000000029802322,0.05999999865889549
05-14,0.15000000596046448,1.600000023841858,,0.3700000047683716,0.4699999988079071,1.5199999809265137,0.9700000286102295,,,0.12999999523162842,0.07000000029802322,0.05000000074505806
05-15,0.15000000596046448,,,0.3799999952316284,0.4699999988079071,1.7100000381469727,0.9700000286102295,,0.11999999731779099,0.12999999523162842,0.07000000029802322,0.05000000074505806
05-16,,,1.7899999618530273,0.3799999952316284,0.4099999964237213,1.5,,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.07000000029802322,
05-17,,1.600000023841858,1.8799999952316284,0.3799999952316284,0.36000001430511475,,,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.07000000029802322,
05-18,0.15000000596046448,1.7200000286102295,1.8700000047683716,0.3799999952316284,,,0.9700000286102295,0.14000000059604645,0.11999999731779099,0.14000000059604645,,0.05000000074505806
05-19,0.15000000596046448,1.7200000286102295,1.649999976158142,,,1.5,1.0,0.14000000059604645,0.07999999821186066,,,0.05000000074505806
05-20,0.15000000596046448,1.7200000286102295,1.340000033378601,,0.4099999964237213,1.7000000476837158,1.0,0.1599999964237213,,,0.07000000029802322,0.05000000074505806
05-21,0.15000000596046448,1.7200000286102295,,0.5099999904632568,0.38999998569488525,1.4900000095367432,0.9200000166893005,,,0.14000000059604645,0.07000000029802322,0.05999999865889549
05-22,0.15000000596046448,,,0.5099999904632568,0.44999998807907104,1.4199999570846558,1.0,,0.07999999821186066,0.12999999523162842,0.07000000029802322,0.05999999865889549
05-23,,,1.350000023841858,0.5099999904632568,0.3700000047683716,1.7000000476837158,,0.18000000715255737,0.09000000357627869,0.14000000059604645,0.07000000029802322,
05-24,,1.7200000286102295,1.4900000095367432,0.5099999904632568,0.5299999713897705,,,0.20000000298023224,0.07999999821186066,0.14000000059604645,0.07000000029802322,
05-25,,1.7200000286102295,1.159999966621399,0.5099999904632568,,,,0.1599999964237213,0.07999999821186066,0.14000000059604645,,
05-26,0.15000000596046448,1.6200000047683716,1.350000023841858,,,,0.949999988079071,0.1599999964237213,0.07999999821186066,,,0.05999999865889549
05-27,0.15000000596046448,1.6200000047683716,1.2000000476837158,,,1.7000000476837158,0.949999988079071,0.1599999964237213,,,,0.03999999910593033
05-28,0.15000000596046448,1.5499999523162842,,,0.4000000059604645,1.7000000476837158,0.9300000071525574,,,,0.07000000029802322,0.03999999910593033
05-29,0.15000000596046448,,,0.5099999904632568,0.4699999988079071,1.7000000476837158,0.9300000071525574,,,0.14000000059604645,0.07000000029802322,0.03999999910593033
05-30,,,,0.5099999904632568,0.5400000214576721,1.600000023841858,,,0.07999999821186066,0.14000000059604645,0.07000000029802322,
05-31,,,1.2000000476837158,0.5099999904632568,0.5400000214576721,,,0.14000000059604645,0.07999999821186066,0.14000000059604645,0.07000000029802322,
06-01,0.15000000596046448,1.5499999523162842,1.2999999523162842,0.5099999904632568,,,0.9200000166893005,0.14000000059604645,0.07999999821186066,0.14000000059604645,,0.05000000074505806
06-02,0.15000000596046448,1.5499999523162842,1.2000000476837158,,,1.5,0.9200000166893005,0.15000000596046448,0.07999999821186066,,,0.05000000074505806
06-03,0.15000000596046448,1.5499999523162842,1.399999976158142,,0.5,1.4900000095367432,0.9200000166893005,0.14000000059604645,,,0.07000000029802322,0.05000000074505806
06-04,0.15000000596046448,1.5499999523162842,,0.18000000715255737,0.550000011920929,1.649999976158142,0.8999999761581421,,,0.14000000059604645,0.07999999821186066,0.05000000074505806
06-05,0.15000000596046448,,,0.30000001192092896,0.5799999833106995,1.7000000476837158,0.8999999761581421,,0.07999999821186066,0.14000000059604645,0.05000000074505806,0.07000000029802322
06-06,,,1.25,0.4000000059604645,0.550000011920929,1.5499999523162842,,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.05000000074505806,
06-07,,1.5499999523162842,1.2999999523162842,0.3499999940395355,0.550000011920929,,,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.05000000074505806,
06-08,0.15000000596046448,1.149999976158142,1.2999999523162842,0.30000001192092896,,,0.75,0.1599999964237213,0.10000000149011612,0.14000000059604645,,0.07000000029802322
06-09,0.15000000596046448,1.2000000476837158,1.309999942779541,,,1.5299999713897705,0.8100000023841858,0.1599999964237213,0.10000000149011612,,,0.07000000029802322
06-10,0.15000000596046448,1.25,1.2599999904632568,,0.5799999833106995,1.399999976158142,0.75,0.1599999964237213,,,0.07000000029802322,0.07000000029802322
06-11,0.15000000596046448,1.25,,0.3499999940395355,0.550000011920929,1.5499999523162842,0.800000011920929,,,0.14000000059604645,0.07000000029802322,0.07000000029802322
06-12,0.15000000596046448,,,0.30000001192092896,0.5,1.5499999523162842,0.800000011920929,,0.10000000149011612,0.14000000059604645,0.07000000029802322,0.07000000029802322
06-13,,,1.2000000476837158,0.3499999940395355,0.5,1.5499999523162842,,0.15000000596046448,0.10000000149011612,0.14000000059604645,0.07000000029802322,
06-14,,0.699999988079071,1.2000000476837158,0.3499999940395355,0.5099999904632568,,,0.15000000596046448,0.10000000149011612,0.14000000059604645,0.05999999865889549,
06-15,0.15000000596046448,1.0099999904632568,1.2000000476837158,0.3499999940395355,,,0.8999999761581421,0.15000000596046448,0.10000000149011612,0.14000000059604645,,0.07000000029802322
06-16,0.15000000596046448,1.0099999904632568,1.2000000476837158,,,1.5499999523162842,0.800000011920929,0.15000000596046448,0.10999999940395355,,,0.07000000029802322
06-17,0.15000000596046448,1.0099999904632568,1.25,,0.5099999904632568,1.600000023841858,0.800000011920929,0.14000000059604645,,,0.07000000029802322,0.07000000029802322
06-18,0.15000000596046448,1.0099999904632568,,0.3499999940395355,0.5099999904632568,1.6699999570846558,0.8700000047683716,,,0.14000000059604645,0.07000000029802322,0.07000000029802322
06-19,0.15000000596046448,,,0.20000000298023224,0.4099999964237213,1.4600000381469727,0.8899999856948853,,0.10999999940395355,0.17000000178813934,0.07000000029802322,0.07000000029802322
06-20,,,1.25,0.3499999940395355,0.49000000953674316,1.5499999523162842,,0.11999999731779099,0.10999999940395355,0.1899999976158142,0.05000000074505806,
06-21,,1.0099999904632568,1.2000000476837158,0.3499999940395355,0.5299999713897705,,,0.12999999523162842,0.09000000357627869,0.1899999976158142,0.05000000074505806,
06-22,0.15000000596046448,1.0099999904632568,1.2000000476837158,0.20000000298023224,,,0.8700000047683716,0.11999999731779099,0.09000000357627869,0.18000000715255737,,0.07000000029802322
06-23,0.15000000596046448,1.0099999904632568,1.340000033378601,,,1.5700000524520874,0.8600000143051147,0.11999999731779099,0.09000000357627869,,,0.07000000029802322
06-24,0.15000000596046448,1.0099999904632568,1.2200000286102295,,0.5,1.7000000476837158,0.8600000143051147,0.11999999731779099,,,0.05000000074505806,0.07000000029802322
06-25,0.15000000596046448,1.0099999904632568,,0.25,0.44999998807907104,1.690000057220459,0.8600000143051147,,,0.20000000298023224,0.05000000074505806,0.07000000029802322
