,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,10.880739212036133,19.368539810180664,,31.503007888793945,32.46289825439453,37.16656112670898,34.471099853515625,,,43.435447692871094,48.03097915649414,37.58634567260742
03-20,10.43300724029541,,,31.03183174133301,32.40997314453125,37.39009094238281,34.65295791625977,,42.70771408081055,43.771480560302734,47.44571304321289,35.56376266479492
03-21,,,26.031553268432614,31.11036491394043,31.977842330932614,37.479488372802734,,30.552101135253906,41.94188690185547,44.07872772216797,48.24557876586914,
03-22,,19.385639190673828,25.73785972595215,30.39924240112305,31.863191604614254,,,30.366315841674805,42.263343811035156,42.3889274597168,46.34345626831055,
03-23,11.505871772766113,19.654935836791992,25.603961944580078,30.643556594848636,,,34.443809509277344,29.75323486328125,42.55644989013672,42.11048889160156,,32.90663909912109
03-24,11.421396255493164,19.257394790649414,25.87175178527832,,,37.31856918334961,34.125560760498054,29.595317840576172,42.42407989501953,,,36.327186584472656
03-25,11.493202209472654,19.308687210083008,25.98836326599121,,31.669170379638672,37.71195602416992,33.707298278808594,,,,46.70437622070313,36.11898422241211
03-26,12.042309761047365,19.63355827331543,,31.001298904418945,31.607444763183594,37.30067825317383,33.65273284912109,,,42.95539474487305,47.52374649047852,37.99284362792969
03-27,11.750863075256348,,,31.53354835510254,31.63389587402344,37.36327362060547,33.752761840820305,,42.39570999145508,42.3121223449707,47.47497177124024,36.1288948059082
03-28,,,25.82855987548828,31.367759704589844,31.916105270385746,37.53313064575195,,30.01333045959473,42.736087799072266,41.966468811035156,48.04073715209961,
03-29,,19.6121883392334,26.368450164794922,31.332847595214844,,,,29.79039001464844,42.81172943115234,43.25302505493164,48.830848693847656,
03-30,11.28623104095459,19.629291534423828,26.64056205749512,31.17580986022949,,,34.343799591064446,29.80896759033203,42.9630012512207,,,38.68687057495117
03-31,11.336919784545898,19.28731346130371,26.47212028503418,,,37.90865707397461,34.28923797607422,29.641759872436523,43.03864288330078,,,38.300201416015625
04-01,11.674830436706545,19.47540664672852,26.69671440124512,,31.281137466430664,38.15898513793945,33.91643524169922,29.68821144104004,,,50.38180541992188,35.77197265625
04-02,12.56607151031494,,,31.184518814086914,31.007740020751953,38.02487564086914,33.934619903564446,,,41.89926528930664,50.176963806152344,36.971641540527344
04-03,12.650547981262207,,,31.193254470825195,30.24931335449219,37.96229553222656,,,42.28225326538086,42.369720458984375,50.70370101928711,35.43487548828125
04-04,,,26.79172706604004,30.95766258239746,30.866641998291016,37.60466766357422,,29.121566772460934,42.35789489746094,42.60014724731445,51.1231460571289,
04-05,,19.872947692871094,26.921306610107425,30.87914085388184,30.804914474487305,,,28.852184295654297,42.168800354003906,43.012996673583984,51.44504165649414,
04-06,12.375997543334961,19.847299575805664,27.00768852233887,,,,34.19831085205078,28.657114028930664,42.69827270507813,42.17770004272461,,37.7945556640625
04-07,12.122566223144533,19.94133949279785,26.77445983886719,,,36.987754821777344,33.98007202148437,28.313411712646484,42.62263107299805,,,39.43046569824219
04-08,12.23238468170166,19.646387100219727,26.48075294494629,,31.01657295227051,37.0056266784668,33.925521850585945,28.638530731201172,,,51.5230827331543,41.324161529541016
04-09,13.144746780395508,19.868671417236328,,30.59119987487793,31.01657295227051,37.53313064575195,34.070999145507805,,,42.01448822021485,50.108680725097656,42.30570602416992
04-10,,,,30.102581024169922,31.15766906738281,37.05033874511719,34.007362365722656,,43.12374877929688,42.79216384887695,50.45008850097656,
04-11,,,26.21296310424805,30.45159149169922,31.3516845703125,36.64801406860352,,29.130859375,43.44520568847656,42.59054565429688,51.03535842895508,
04-12,,19.81309700012207,25.508941650390625,30.97512245178223,31.13121032714844,,,29.50242805480957,42.23497009277344,42.7537727355957,51.69865798950195,
04-13,12.950443267822266,19.77035140991211,25.560775756835934,30.48649787902832,,,33.77094268798828,29.80896759033203,41.658241271972656,42.763370513916016,,40.33269500732422
04-14,12.697011947631836,19.8259220123291,25.413917541503906,,,36.74635314941406,33.65273284912109,29.91114616394043,,,,41.60176849365234
04-15,12.747698783874512,19.73615074157715,25.526220321655273,,30.5226993560791,36.81788635253906,34.18011474609375,30.01333045959473,,,51.35725402832031,39.6783332824707
04-16,13.263012886047365,19.68485450744629,,30.442855834960934,31.09593391418457,37.58678817749024,34.17102813720703,,,43.33943176269531,51.86448287963867,40.640052795410156
04-17,13.17853546142578,,,30.73952865600586,30.619707107543945,37.56890106201172,34.243770599365234,,42.22552490234375,43.58906173706055,51.69865798950195,41.89920425415039
04-18,,,24.84811019897461,30.46904373168945,30.67263221740723,,,30.01333045959473,42.08370590209961,43.88669967651367,52.23515701293945,
04-19,,19.573715209960934,24.99927520751953,30.259639739990234,30.69025421142578,,,30.57068252563477,42.23497009277344,43.723480224609375,,
04-20,12.346427917480467,19.650659561157227,25.470075607299805,30.45159149169922,,,34.316516876220696,30.505657196044922,42.97246551513672,43.73308181762695,,41.67116928100586
04-21,12.81950855255127,19.6164608001709,25.608285903930664,,,37.61360549926758,33.98917388916016,30.27343368530273,43.06700897216797,,,39.75764846801758
04-22,13.22500228881836,19.954164505004886,,,30.469783782958984,37.62255096435547,34.070999145507805,30.68214988708496,,,51.85472869873047,40.4516716003418
04-23,13.250340461730955,19.97553825378418,,30.137487411499023,30.972475051879886,37.56890106201172,34.125560760498054,,,43.694679260253906,52.31318664550781,41.04655075073242
04-24,13.829014778137207,,,30.137487411499023,31.25467300415039,37.60466766357422,33.98007202148437,,43.57757568359375,43.12820434570313,52.21564102172852,41.81989288330078
04-25,,,25.27570724487305,30.31198883056641,31.62508201599121,37.30067825317383,,30.51494598388672,44.33395767211914,43.29143142700195,51.08412551879883,
04-26,,20.009737014770508,25.9926872253418,30.442855834960934,31.57217216491699,,,30.83077049255371,44.17323684692383,43.29143142700195,51.9425163269043,
04-27,13.398179054260256,19.6164608001709,26.096349716186523,30.669734954833984,,,34.28923797607422,30.970111846923828,44.07868194580078,43.329837799072266,,43.36657333374024
04-28,13.45731258392334,19.47540664672852,26.195690155029297,,,37.479488372802734,34.598403930664055,30.46849632263184,43.7572135925293,,,44.229148864746094
04-29,14.069780349731445,19.63355827331543,26.44620132446289,,31.70445442199707,37.43478775024414,34.46200180053711,30.35702896118164,,,52.47901153564453,44.70504760742188
04-30,13.934612274169922,19.791725158691406,,30.2421817779541,32.083663940429695,37.6314811706543,33.98007202148437,,,42.49453353881836,52.22539901733398,43.45580673217773
05-01,13.73186206817627,,,30.381792068481445,31.98666381835937,37.59571838378906,34.280139923095696,,43.74776077270508,42.56174850463867,51.59135818481445,42.22639083862305
05-02,,,26.27775764465332,30.59119987487793,32.03075408935547,37.5510139465332,,30.46849632263184,44.17323684692383,42.686561584472656,51.454795837402344,
05-03,,20.035381317138672,26.130901336669922,30.46904373168945,32.295333862304695,,,30.403474807739254,44.12594985961914,42.69616317749024,52.4985237121582,
05-04,14.48371696472168,19.54806900024414,25.73785972595215,30.31198883056641,,,32.49794387817383,29.99475288391113,43.94632339477539,43.47384643554688,,42.28588104248047
05-05,14.209166526794435,19.030834197998047,25.811281204223636,,,37.64042663574219,32.097862243652344,29.660341262817386,44.5230598449707,,,42.84109497070313
05-06,14.48371696472168,18.38536834716797,26.00564002990723,,32.118946075439446,37.5152473449707,31.96146011352539,30.041200637817386,,,52.147361755371094,42.81135559082031
05-07,14.057106971740724,17.97072410583496,,30.102581024169922,32.471717834472656,37.819244384765625,31.92508316040039,,,44.47237014770508,51.46454620361328,42.92041778564453
05-08,14.593538284301758,,,30.102581024169922,33.00084686279297,37.69407272338867,32.17059326171875,,44.35287094116211,44.712398529052734,51.35725402832031,44.26880645751953
05-09,,,26.074748992919922,29.95425033569336,33.00966262817383,37.69407272338867,,29.91114616394043,44.27724075317383,45.03883361816406,50.85001754760742,
05-10,,19.1377010345459,26.437562942504886,30.02404975891113,33.256607055664055,,,30.53352355957031,44.30560302734375,45.13484573364258,50.87928009033203,
05-11,14.517508506774902,19.01373863220215,25.936542510986328,30.02404975891113,,,32.18878555297852,30.53352355957031,44.17323684692383,45.48048400878906,,44.86368179321289
05-12,14.352776527404785,19.706233978271484,26.372772216796875,,,38.33780288696289,32.41610717773437,30.3756046295166,44.02195739746094,,,43.08896255493164
05-13,13.600922584533693,19.560890197753906,26.06610679626465,,33.18605422973633,38.14112091064453,32.61614990234375,29.99475288391113,,,48.91863632202149,41.53236389160156
05-14,13.782553672790527,18.99236297607422,,29.71865081787109,33.89155960083008,37.78347396850586,33.061702728271484,,,45.24045944213867,49.269798278808594,41.84963607788086
05-15,13.850138664245605,,,29.75356483459473,34.03268814086914,37.61360549926758,32.79801177978516,,44.4190559387207,45.490089416503906,49.12347793579102,41.77031707763672
05-16,,,26.06179428100586,29.53542900085449,33.600547790527344,37.81031036376953,,30.35702896118164,44.50415802001953,45.528480529785156,49.41610717773438,
05-17,,18.89405059814453,25.591007232666016,28.39240837097168,33.67108917236328,,,30.319868087768555,43.49248123168945,45.5092887878418,48.37238693237305,
05-18,14.188045501708984,18.53925132751465,25.9926872253418,28.8199405670166,,,32.679798126220696,30.01333045959473,43.42630004882813,45.710914611816406,,45.01240158081055
05-19,14.031761169433596,18.714508056640625,26.351184844970703,,,38.39144515991211,32.434280395507805,29.53957939147949,44.22996520996094,,,44.11017227172852
05-20,13.740313529968262,17.79117774963379,26.031553268432614,,34.209060668945305,35.36054992675781,32.40700912475586,29.97616958618164,,,48.03097915649414,44.89342498779297
05-21,13.301029205322266,18.06475830078125,,30.102581024169922,34.623558044433594,35.70923614501953,33.116249084472656,,,46.34458541870117,48.61624526977539,44.7645378112793
05-22,13.351714134216307,,,31.14089775085449,33.41534423828125,35.83440399169922,33.107162475585945,,44.5230598449707,45.75891494750977,48.187049865722656,44.73479080200195
05-23,,,25.38368797302246,31.35903549194336,33.44179916381836,36.308265686035156,,30.08764266967773,44.35287094116211,45.70130920410156,46.72388076782226,
05-24,,18.02628898620605,24.98632621765137,31.646982192993164,33.10667037963867,,,30.57996368408203,44.33395767211914,45.66290283203125,47.00675582885742,
05-25,,18.197275161743164,24.97768402099609,31.51608848571777,,,,30.802913665771484,44.27724075317383,45.51889038085938,,
05-26,14.052881240844727,18.252853393554688,25.17204475402832,,,,33.02532196044922,30.84007453918457,44.135414123535156,,,47.05481338500977
05-27,13.694725036621096,18.975269317626953,25.37936782836914,,,36.63011932373047,33.179916381835945,31.01656150817871,,,,48.24457168579102
05-28,13.999899864196776,18.445209503173828,,,33.230148315429695,36.78211975097656,32.98895263671875,,,,46.48977279663086,47.11429977416992
05-29,14.279640197753904,,,31.882553100585934,33.00084686279297,36.7374153137207,32.42519760131836,,,45.01003646850586,46.35320663452149,47.04490280151367
05-30,,,,31.411386489868164,33.203685760498054,36.41554641723633,,,44.27724075317383,45.72051239013672,46.45074844360352,
05-31,,,25.789690017700195,31.210708618164066,33.08022689819336,,,31.128026962280273,45.34564590454102,45.31726837158203,46.28492736816406,
06-01,15.216357231140135,18.33833885192871,24.75309562683105,30.23346328735352,,,32.76163101196289,30.91438102722168,43.6059455871582,44.3763542175293,,47.55054473876953
06-02,15.258749961853027,18.800006866455078,24.921539306640625,,,36.56753921508789,32.79801177978516,33.17164993286133,44.16377639770508,,,48.6213264465332
06-03,15.157026290893555,18.817100524902344,24.46802520751953,,32.965576171875,36.76423645019531,32.98895263671875,33.56179428100586,,,47.34817123413086,49.23603057861328
06-04,15.309609413146973,17.987815856933594,,29.832088470458984,32.74510955810547,37.05598449707031,32.543411254882805,,,44.81801223754883,47.52374649047852,49.55329895019531
06-05,15.521533966064453,,,30.0415096282959,32.13444137573242,37.28038787841797,32.69797897338867,,43.000823974609375,45.19245147705078,47.68957138061523,50.98100280761719
06-06,,,24.19159507751465,30.81134033203125,32.28489303588867,37.33425903320313,,34.258480072021484,42.72662734985352,45.79732131958008,47.32865905761719,
06-07,,17.547523498535153,24.0490665435791,31.21376991271973,32.89554214477539,,,33.83118438720703,42.64154052734375,46.1717643737793,47.93343353271485,
06-08,15.50882339477539,17.86049461364746,23.87583923339844,31.49371719360352,,,32.479759216308594,33.75185394287109,43.80427551269531,46.44166564941406,,50.65382385253906
06-09,15.82247257232666,18.01482963562012,24.118366241455078,,,37.57663345336914,32.31608200073242,33.59316635131836,43.956146240234375,,,49.54338455200195
06-10,15.589351654052734,18.610746383666992,23.758901596069336,,32.683151245117195,37.47789001464844,32.41610717773437,33.33181381225586,,,48.1968002319336,48.89893341064453
06-11,15.82247257232666,18.683637619018555,,30.890094757080078,32.30259323120117,37.40607070922852,32.679798126220696,,,46.7886734008789,48.33337020874024,45.795654296875
06-12,15.67835807800293,,,31.66868019104004,32.13444137573242,37.199607849121094,32.75287628173828,,44.15546417236328,46.89470672607422,48.303977966308594,45.24786376953125
06-13,,,23.689611434936523,30.933822631835934,32.417648315429695,37.35220336914063,,32.939781188964844,44.51615524291992,46.20068359375,48.7252082824707,
06-14,,18.713642120361328,24.20497703552246,31.14377593994141,32.178699493408196,,,32.79977035522461,44.31682205200195,46.248878479003906,47.823974609375,
06-15,15.084959983825685,19.2066707611084,23.81953048706055,31.03005790710449,,,32.79856109619141,32.86510467529297,44.28834915161133,46.21996307373047,,45.377342224121094
06-16,14.902709007263185,19.283842086791992,23.86284446716309,,,37.28038787841797,32.99041748046875,32.902442932128906,44.810401916503906,,,46.10441589355469
06-17,14.813698768615724,19.21096420288086,23.958120346069336,,32.15215301513672,37.39709091186523,32.98128890991211,33.10779571533203,,,46.91294860839844,45.596458435058594
06-18,14.89846897125244,19.150938034057614,,31.406232833862305,32.187549591064446,37.50481414794922,33.20969009399414,,,46.06573867797852,48.02968978881836,44.7697868347168
06-19,14.661111831665039,,,31.484962463378906,31.629985809326172,37.558685302734375,32.98128890991211,,44.61107635498047,45.1114501953125,48.48030853271485,44.7498664855957
06-20,,,24.3478946685791,31.091289520263672,30.930849075317386,37.90877914428711,,33.611827850341804,43.642921447753906,45.15000915527344,49.35215377807617,
06-21,,19.150938034057614,25.07114028930664,28.85173797607422,30.94855308532715,,,33.28513717651367,42.80764770507813,44.09933471679688,48.50969314575195,
06-22,14.093147277832033,18.49071311950684,24.9109001159668,28.379329681396484,,,32.908203125,33.219799041748054,43.01646041870117,44.16681289672852,,45.3375015258789
06-23,14.004137992858887,18.615034103393555,25.196739196777344,,,37.67538070678711,32.899059295654304,33.695838928222656,43.2442626953125,,,44.779747009277344
06-24,14.182154655456545,18.413536071777344,25.15776062011719,,30.594545364379886,37.05598449707031,32.944747924804695,32.25839233398437,,,48.37255096435547,42.90728759765625
06-25,14.51699924468994,18.82511138916016,,27.87193298339844,31.05475616455078,37.45993041992188,32.899059295654304,,,43.73305130004883,48.55867385864258,43.98295593261719
06-26,14.80946159362793,,,27.46950721740723,31.275991439819336,37.6663932800293,32.91732788085937,,42.87408065795898,43.87763595581055,48.90153503417969,45.28770446777344
06-27,,,25.38296127319336,28.09938621520996,31.68310356140137,38.01648330688477,,31.28766822814941,42.6178092956543,43.617374420166016,49.54806900024414,
06-28,,18.859411239624023,25.777069091796875,28.04689979553223,31.55919075012207,,,31.6610164642334,43.17782211303711,43.4824333190918,49.82235717773438,
06-29,14.796746253967285,18.392105102539066,26.02825736999512,29.19292068481445,,,32.588428497314446,31.801027297973636,42.69374084472656,43.49206924438477,,45.68609619140625
06-30,14.682302474975586,18.28491973876953,26.27944374084473,,,37.98956680297852,32.707202911376946,32.071720123291016,43.225284576416016,,,46.33349227905274
07-01,15.004434585571287,17.997678756713867,26.781816482543945,,31.92205238342285,38.03443908691406,32.65238571166992,32.165054321289055,,,49.71460342407226,45.17814254760742
07-02,14.4067964553833,18.083423614501953,,28.921735763549805,31.78044128417969,37.59458923339844,32.615840911865234,,,43.03902816772461,49.18561935424805,46.044654846191406
07-03,,,,29.32414054870605,31.83354568481445,37.76514053344727,,,43.2442626953125,42.88479995727539,49.43051528930664,
07-05,,,26.73851203918457,29.54285049438477,32.26719284057617,,,31.62368202209473,43.54800033569336,43.299278259277344,48.85255432128906,
07-06,14.190635681152346,18.01054573059082,26.972370147705078,28.97420692443848,,,32.076812744140625,31.334333419799805,43.01646041870117,43.43423461914063,,46.59244918823242
07-07,13.58452320098877,18.559301376342773,27.1023006439209,,,37.39709091186523,32.00372314453125,31.93170547485352,43.2822265625,,,45.82553482055664
07-08,13.601476669311525,18.700777053833008,26.816465377807614,,32.293746948242195,37.11881637573242,31.29110145568848,32.445072174072266,,,48.40194320678711,45.32754135131836
