,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,20.710142135620117,31.61437225341797,,,37.860084533691406,53.71519470214844,40.66371154785156,33.910728454589844,,,64.75276947021484,67.82209014892578
01-16,21.181001663208008,,,,37.969905853271484,53.16558074951172,41.26619338989258,,,69.03053283691406,66.4845962524414,69.09881591796875
01-17,,,,34.890628814697266,38.43448257446289,53.071128845214844,,,64.39617156982422,69.3940200805664,67.16969299316406,68.86492156982422
01-18,,,33.47183609008789,34.79942321777344,38.1641731262207,,,,64.98971557617188,69.20761108398438,68.40670776367188,
01-19,,31.63837242126465,32.747371673583984,34.782833099365234,,,,33.1077880859375,64.88015747070312,70.50304412841797,,
01-20,19.10135841369629,31.6303768157959,32.340362548828125,34.96525955200195,,,40.864532470703125,31.742809295654297,65.50109100341797,,,
01-21,20.615970611572266,33.061927795410156,33.18693542480469,,,54.09305191040039,40.85580825805664,31.127206802368164,,,,67.54920959472656
01-22,19.729171752929688,33.21388626098633,,,38.586544036865234,53.801063537597656,41.03916549682617,32.144264221191406,,70.54032897949219,67.39806365966797,67.35428619384766
01-23,19.580074310302734,,,35.15595626831055,38.15573501586914,53.157005310058594,41.42336654663086,,65.26367950439453,70.54032897949219,67.12212371826172,67.33480072021484
01-24,,,33.88698196411133,35.147674560546875,38.611881256103516,54.84873580932617,,,67.09913635253906,71.9010009765625,67.23631286621094,66.13605499267578
01-25,,31.9422664642334,33.92766571044922,34.990135192871094,37.5728759765625,,,30.092309951782227,69.05329895019531,71.24860382080078,67.36000061035156,
01-26,18.79529571533203,32.118221282958984,33.707889556884766,33.92880630493164,,,41.554351806640625,31.680341720581055,69.39117431640625,71.73323059082031,,
01-27,20.309900283813477,32.73402786254883,33.7892951965332,34.260475158691406,,55.74186325073242,41.24873352050781,34.44601058959961,68.49629211425781,,,65.73645782470703
01-28,23.268497467041016,32.70204544067383,33.17878723144531,,37.87697982788086,55.329654693603516,40.19218444824219,36.62287139892578,,,67.40757751464844,65.99960327148438
01-29,22.37386131286621,32.24618148803711,,,38.31623077392578,54.01575469970703,40.44541931152344,37.82727813720703,,71.24860382080078,67.60741424560547,67.4419937133789
01-30,21.22809410095215,,,34.15268325805664,38.13884353637695,54.462310791015625,39.982635498046875,,66.74301147460938,70.9037857055664,68.2068862915039,69.22551727294922
01-31,,,32.92644500732422,34.41801834106445,38.10506057739258,53.72377395629883,,,66.32294464111328,70.64283752441406,67.69304656982422,68.4166030883789
02-01,,31.9422664642334,34.082332611083984,34.82429885864258,38.7216911315918,,,36.80130386352539,66.46907043457031,71.73323059082031,68.75878143310547,
02-02,21.6204833984375,31.846294403076172,33.53696060180664,34.5589599609375,,,41.77263641357422,36.11433792114258,65.05365753173828,71.09017944335938,,
02-03,20.9141845703125,31.254478454589844,33.7892951965332,34.93207931518555,,51.825927734375,43.3792839050293,36.95296096801758,66.76127624511719,,,69.56661987304688
02-04,21.18885612487793,30.462718963623047,33.374149322509766,,38.1641731262207,52.43564224243164,43.04747772216797,37.167083740234375,,,69.7483901977539,70.61917877197266
02-05,22.005016326904297,31.158510208129883,,,38.79771423339844,52.452816009521484,44.34850311279297,36.23924255371094,,67.71647644042969,69.28211212158203,71.46708679199219
02-06,23.182170867919922,,,34.18584442138672,38.730133056640625,52.92513656616211,45.867820739746094,,65.95768737792969,68.55522918701172,69.43437957763672,71.01876831054688
02-07,,,33.4555549621582,34.318511962890625,38.83150863647461,52.86502456665039,,,65.66548919677734,68.51795959472656,70.26221466064453,70.5704574584961
02-08,,31.53438949584961,33.325321197509766,34.260475158691406,38.80615997314453,,,36.060813903808594,64.64273834228516,66.46764373779297,69.46292114257812,
02-09,23.37052345275879,31.71034812927246,33.04041290283203,33.854190826416016,,,45.35265350341797,36.373069763183594,65.9759521484375,68.14517211914062,,
02-10,22.271839141845703,32.22218704223633,32.59271240234375,33.257198333740234,,52.83924865722656,45.361385345458984,35.98944091796875,66.79778289794922,,,70.72639465332031
02-11,22.938892364501953,31.9422664642334,32.72294616699219,,38.59497833251953,53.29439926147461,45.03831481933594,35.57905960083008,,,69.7008056640625,71.5353012084961
02-12,22.766244888305664,31.950273513793945,,,38.941322326660156,53.758113861083984,45.937679290771484,37.64884567260742,,69.41266632080078,70.67139434814453,71.46708679199219
02-13,21.675411224365234,,,33.48935317993164,39.127159118652344,54.11880874633789,46.155975341796875,,67.32742309570312,69.67359161376953,70.8807373046875,72.01285552978516
02-14,,,33.2683219909668,33.381561279296875,39.30454635620117,54.57394790649414,,,68.33189392089844,71.82642364501953,69.80548095703125,72.12006378173828
02-15,,,33.44741439819336,33.32353210449219,39.00045394897461,,,,68.80675506591797,71.72391510009766,70.8236312866211,
02-16,,32.12621307373047,34.07420349121094,34.351680755615234,,,,38.532081604003906,68.9528579711914,72.52539825439453,,
02-17,21.094684600830078,31.854297637939453,33.9927864074707,34.5755500793457,,,46.74100112915039,37.94325637817383,68.35929870605469,,,
02-18,20.765079498291016,32.49410629272461,34.35909652709961,,,54.36784744262695,45.52728271484375,37.45257568359375,,,,71.82768249511719
02-19,19.815502166748047,32.742027282714844,,,39.30454635620117,52.50434875488281,45.13435745239258,37.595306396484375,,,71.19473266601562,72.12981414794922
02-20,19.148441314697266,,,,39.017337799072266,52.555870056152344,45.70191955566406,,,71.32316589355469,71.2994155883789,72.96796417236328
02-21,,,,34.79942321777344,38.66257095336914,52.38412094116211,,,68.51454162597656,71.95690155029297,71.0805435180664,72.44168090820312
02-22,,32.81401443481445,33.667198181152344,33.77126693725586,39.127159118652344,,,38.166290283203125,68.98025512695312,70.35392761230469,70.77606201171875,
02-23,19.156291961669922,33.09392166137695,33.46368408203125,34.54238510131836,,,45.169281005859375,36.97080612182617,69.19940948486328,71.50022888183594,,
02-24,20.364843368530273,33.469810485839844,32.67410659790039,34.11123275756836,,53.646480560302734,45.71938705444336,36.31061553955078,68.31362915039062,,,71.21369171142578
02-25,20.678754806518555,33.3818359375,33.57765579223633,,38.121944427490234,53.302978515625,45.46615982055664,36.738853454589844,,,70.91878509521484,68.78694915771484
02-26,20.98480987548828,33.45380783081055,,,38.17262649536133,53.92129135131836,45.59714126586914,37.27414321899414,,71.9010009765625,70.59526062011719,68.62126159667969
02-27,20.027393341064453,,,36.10118865966797,38.907527923583984,54.316314697265625,45.169281005859375,,68.91632843017578,70.89447021484375,71.62294006347656,66.12629699707031
02-28,,,33.227630615234375,35.42129135131836,38.97510528564453,54.36784744262695,,,68.06708526611328,69.89725494384766,70.84266662597656,62.958866119384766
02-29,,,,36.267032623291016,,,,36.08757781982422,,,,
03-01,,33.37383270263672,32.999725341796875,36.55721664428711,38.5020751953125,,,37.75590515136719,70.74264526367188,69.84135437011719,71.13764190673828,
03-02,19.02287483215332,33.445831298828125,32.9101676940918,35.57053756713867,,,45.55347442626953,38.58560562133789,68.45063018798828,70.7546615600586,,66.29197692871094
03-03,18.45784568786621,32.90997314453125,33.57765579223633,,,53.740943908691406,45.361385345458984,39.79893493652344,68.79761505126953,,,65.09323120117188
03-04,19.046422958374023,32.90997314453125,32.86133575439453,,38.9666633605957,55.14072036743164,44.994651794433594,40.432369232177734,,,71.04251098632812,66.38944244384766
03-05,16.864755630493164,33.79771041870117,,36.15922927856445,39.24541473388672,54.81439971923828,45.32645797729492,,,71.99418640136719,71.14716339111328,64.08940124511719
03-06,16.60578727722168,,,35.57053756713867,39.203182220458984,55.0977783203125,45.30025863647461,,68.35016632080078,73.11254119873047,69.7008056640625,61.28256607055664
03-07,,,32.731082916259766,35.985107421875,39.473487854003906,55.776187896728516,,41.00333786010742,68.40495300292969,73.04729461669922,68.85394287109375,
03-08,,33.43782424926758,34.11489486694336,36.15093231201172,39.49038314819336,,,39.183353424072266,67.3000259399414,72.23648834228516,69.03472900390625,
03-09,15.954421043395996,33.501800537109375,33.87883377075195,36.83913040161133,,,45.70191955566406,38.59452819824219,66.70648956298828,73.26164245605469,,47.716190338134766
03-10,18.136091232299805,33.469810485839844,33.24391174316406,,,55.83631134033203,44.85494613647461,39.682952880859375,65.8937759399414,,,53.056976318359375
03-11,18.049768447875977,33.501800537109375,32.97529602050781,,39.60020065307617,55.54433822631836,44.889869689941406,40.334224700927734,,,69.75790405273438,49.519195556640625
03-12,19.114023208618164,32.60607147216797,,36.988380432128906,39.60020065307617,55.820159912109375,46.779850006103516,,,73.34553527832031,69.49147033691406,48.534854888916016
03-13,18.979799270629883,,,38.630088806152344,39.79112243652344,55.15645980834961,45.937129974365234,,66.0581283569336,72.51607513427734,69.91015625,55.68621826171875
03-14,,,32.86945724487305,38.22381591796875,39.88447189331055,55.346092224121094,,40.27177429199219,66.22250366210938,71.22065734863281,69.8335952758789,
03-15,,32.35013961791992,32.96714401245117,38.73591995239258,39.842037200927734,,,39.468833923339844,66.52526092529297,71.83866119384766,69.73790740966797,
03-16,19.121915817260742,32.414127349853516,32.4970703125,38.71092987060547,,,45.78789520263672,39.5945930480957,67.76384735107422,72.27876281738281,,49.420169830322266
03-17,20.424610137939453,32.353919982910156,32.66874313354492,,,55.77706527709961,46.130245208740234,41.29227066040039,67.45189666748047,,,55.84360885620117
03-18,21.908885955810547,32.289695739746094,33.102046966552734,,39.697784423828125,56.07875061035156,45.74399948120117,41.85816192626953,,,70.85746002197266,51.37769317626953
03-19,20.46408462524414,32.562652587890625,,39.39371871948242,39.8759880065918,56.587303161621094,45.111961364746094,,,71.40792846679688,69.2977523803711,53.70901870727539
03-20,20.64566993713379,,,39.11893081665039,39.977821350097656,57.68199157714844,46.349708557128906,,66.21331787109375,71.40792846679688,67.1543197631836,47.6495361328125
03-21,,,33.698856353759766,38.810848236083984,40.139060974121094,57.13032913208008,,41.813255310058594,61.91959762573242,71.5202865600586,66.36965942382812,
03-22,,33.31730270385742,33.40452575683594,38.03644943237305,40.300289154052734,,,41.921043395996094,62.158138275146484,68.7111587524414,63.63297653198242,
03-23,22.1931095123291,33.30928039550781,33.13474655151367,38.37785339355469,,,45.849342346191406,40.81619644165039,62.39668655395508,66.37023162841797,,42.36716842651367
03-24,20.653562545776367,32.650970458984375,32.62786865234375,,,57.48371887207031,45.86690139770508,40.87907791137695,62.53430938720703,,,44.59029006958008
03-25,21.277280807495117,32.78744125366211,33.600738525390625,,40.15603256225586,57.432010650634766,45.41042709350586,,,,64.13055419921875,47.433128356933594
03-26,22.50101089477539,32.61885452270508,,39.11061096191406,40.30877685546875,56.80277633666992,45.6298828125,,,68.53325653076172,65.64244079589844,50.84650421142578
03-27,21.600980758666992,,,38.60267639160156,40.28331756591797,55.604679107666016,45.65621566772461,,62.08473205566406,66.72606658935547,65.60415649414062,48.475830078125
03-28,,,33.45357894897461,39.035667419433594,40.21542739868164,55.665016174316406,,40.968902587890625,63.00220489501953,67.26914978027344,66.12088775634766,
03-29,,32.6108283996582,34.369232177734375,38.61100769042969,,,,41.09465408325195,62.53430938720703,68.00888061523438,66.08259582519531,
03-30,20.937788009643555,32.96406555175781,34.745296478271484,38.136375427246094,,,46.28826141357422,41.75935363769531,64.80042266845703,,,48.57419967651367
03-31,21.593080520629883,32.90787124633789,34.96603012084961,,,57.018287658691406,46.06879806518555,41.66953659057617,63.95637130737305,,,47.46263885498047
04-01,21.845726013183594,32.95603561401367,35.1785888671875,,40.17300033569336,57.55269241333008,46.18292999267578,41.54378128051758,,,67.72845458984375,45.02311325073242
04-02,22.722082138061523,,,38.34455490112305,39.400779724121094,57.75093078613281,46.19169616699219,,,66.3983383178711,67.40310668945312,46.24287033081055
04-03,23.0694637298584,,,38.244625091552734,38.8576774597168,57.72508239746094,,,62.97467803955078,67.1099624633789,67.08734130859375,44.09844970703125
04-04,,,35.38297653198242,37.536865234375,39.09528350830078,56.35457992553711,,41.13058090209961,63.00220489501953,68.20552062988281,67.60405731201172,
04-05,,33.21295166015625,35.40749740600586,37.262081146240234,38.942535400390625,,,40.447914123535156,61.635189056396484,68.59880065917969,67.99637603759766,
04-06,22.12205696105957,33.75083541870117,35.97977828979492,,,,46.36726379394531,40.546730041503906,62.09391784667969,66.34214782714844,,46.055973052978516
04-07,21.940460205078125,33.24504470825195,35.83260726928711,,,56.17355728149414,46.15658187866211,39.43290328979492,62.0113410949707,,,48.239749908447266
04-08,22.15363883972168,33.39759826660156,35.1785888671875,,39.214088439941406,56.00117492675781,46.10391616821289,39.63052749633789,,,67.6901626586914,50.86617660522461
04-09,24.095827102661133,33.87928771972656,,36.92900466918945,38.89160919189453,55.32023620605469,45.82301712036133,,,66.38896179199219,66.53234100341797,53.11880874633789
04-10,,,,36.2878532409668,39.536556243896484,53.613563537597656,45.69133377075195,,61.635189056396484,68.1961669921875,67.1064682006836,
04-11,,,35.039608001708984,36.93732833862305,39.48563766479492,53.05329513549805,,40.34911346435547,62.1856689453125,67.93397521972656,67.39353942871094,
04-12,,33.79900360107422,34.614479064941406,37.67008590698242,39.324398040771484,,,41.61564254760742,60.77277755737305,68.89844512939453,68.8001708984375,
04-13,24.293209075927734,34.015769958496094,34.262943267822266,36.17128372192383,,,46.48139190673828,43.4390754699707,59.15803909301758,67.74668884277344,,50.639930725097656
04-14,22.303638458251953,34.722259521484375,35.31757354736328,,,52.42406463623047,45.91079330444336,44.37325668334961,,,,49.79396438598633
04-15,22.035207748413086,34.947044372558594,36.0860481262207,,38.08543395996094,52.49302291870117,47.139766693115234,44.058860778808594,,,68.14948272705078,45.41658020019531
04-16,22.295747756958008,34.144222259521484,,36.46271896362305,38.755828857421875,52.8205680847168,46.77106857299805,,,68.35533905029297,69.3742904663086,45.967445373535156
04-17,23.172103881835938,,,37.237098693847656,38.280616760253906,53.061920166015625,45.84056091308594,,60.525054931640625,67.12870025634766,69.03939056396484,49.380821228027344
04-18,,,35.85713577270508,36.562644958496094,37.96663284301758,,,44.86729049682617,60.04796600341797,67.43769073486328,68.41741180419922,
04-19,,33.863243103027344,35.88166427612305,36.354469299316406,38.543678283691406,,,45.56791687011719,60.24065399169922,68.88906860351562,,
04-20,21.814144134521484,33.83916091918945,36.47029113769531,36.754154205322266,,,46.48139190673828,46.618858337402344,62.31410217285156,69.76927947998047,,49.0660400390625
04-21,22.643129348754883,34.60183334350586,36.48664474487305,,,52.855045318603516,45.95467758178711,45.81943130493164,62.53430938720703,,,47.25606918334961
04-22,21.403594970703125,34.625919342041016,,,38.484275817871094,53.16534423828125,46.20048141479492,46.4841194152832,,,68.02507781982422,47.56100845336914
04-23,21.972047805786133,34.49746322631836,,36.629249572753906,38.93404006958008,52.73435974121094,46.551612854003906,,,70.45282745361328,69.05851745605469,48.534854888916016
04-24,22.88787841796875,,,37.07056427001953,39.018898010253906,51.88103485107422,45.796669006347656,,64.01140594482422,70.93037414550781,69.27860260009766,50.216949462890625
04-25,,,36.78097152709961,37.39530944824219,39.1207389831543,51.00182342529297,,45.8104362487793,64.49767303466797,69.23554229736328,68.88628387451172,
04-26,,32.27363967895508,37.46767807006836,38.178016662597656,38.77280044555664,,,46.79850769042969,64.99309539794922,67.61560821533203,69.45085144042969,
04-27,21.837833404541016,32.121089935302734,38.01544952392578,39.235511779785156,,,45.138301849365234,46.942230224609375,63.20405197143555,68.46771240234375,,53.60081481933594
04-28,21.87730598449707,32.39406204223633,37.75383377075195,,,50.62257385253906,45.58599090576172,46.807491302490234,61.653533935546875,,,53.295875549316406
04-29,22.808929443359375,32.442222595214844,37.48403549194336,,39.00193405151367,50.579471588134766,46.27070999145508,47.40032958984375,,,70.65652465820312,60.09311294555664
04-30,21.924684524536133,31.486865997314453,,38.84415054321289,38.98495101928711,50.85531234741211,46.82373809814453,,,67.20360565185547,70.46514892578125,58.95204544067383
05-01,21.71940040588379,,,38.627662658691406,37.78842544555664,50.44157409667969,46.3409309387207,,62.17649459838867,67.7186050415039,69.4986801147461,57.574886322021484
05-02,,,37.14883804321289,38.47777557373047,38.4503288269043,50.83806610107422,,46.969181060791016,61.12141799926758,67.87779235839844,70.3311767578125,
05-03,,31.89630889892578,37.74565124511719,37.703392028808594,39.018898010253906,,,45.514015197753906,61.73609924316406,67.05378723144531,71.15411376953125,
05-04,23.440532684326172,31.390518188476562,36.56840515136719,37.74501419067383,,,46.87641906738281,44.44511413574219,61.29572677612305,68.2523422241211,,57.32896423339844
05-05,22.85629653930664,31.157711029052734,36.13512420654297,,,50.476051330566406,46.72718811035156,43.744476318359375,61.23150634765625,,,57.220760345458984
05-06,23.408946990966797,30.24247169494629,35.922542572021484,,39.63838577270508,50.07954406738281,47.139766693115234,43.645668029785156,,,70.75221252441406,56.46332931518555
05-07,22.84050941467285,30.579660415649414,,37.76167678833008,40.20694351196289,50.536376953125,46.40238571166992,,,69.16999816894531,69.43170166015625,56.079689025878906
05-08,23.732654571533203,,,37.92820739746094,40.300289154052734,49.93302536010742,46.507720947265625,,61.625999450683594,69.71308135986328,68.99153900146484,59.060245513916016
05-09,,,35.98794937133789,37.94486618041992,39.977821350097656,50.708770751953125,,44.07683181762695,61.00213623046875,70.45282745361328,69.00110626220703,
05-10,,31.735736846923828,36.53569412231445,38.977378845214844,40.24089050292969,,,45.29844284057617,61.13975143432617,70.35918426513672,68.84800720214844,
05-11,23.803709030151367,32.63490676879883,35.97977828979492,38.37785339355469,,,46.78863525390625,44.966087341308594,59.892005920410156,70.86483001708984,,58.784812927246094
05-12,22.958932876586914,32.819549560546875,36.17597579956055,,,51.579341888427734,46.87641906738281,44.70560073852539,59.635108947753906,,,55.597686767578125
05-13,22.327322006225586,32.17729949951172,35.4974250793457,,40.24938201904297,50.81221008300781,47.34166717529297,43.53788757324219,,,66.78112030029297,52.98109436035156
05-14,22.279953002929688,31.775880813598633,,37.245418548583984,40.733097076416016,49.48480224609375,47.42945098876953,,,69.79735565185547,67.64232635498047,55.430458068847656
05-15,21.73519515991211,,,36.862396240234375,40.928260803222656,49.28654479980469,46.446266174316406,,60.08467102050781,69.87227630615234,66.3313980102539,54.9878044128418
05-16,,,36.05333709716797,36.52932357788086,41.34408187866211,49.2951545715332,,44.463077545166016,60.61680221557617,70.06890106201172,67.09690856933594,
05-17,,31.72772216796875,36.3394889831543,35.94645309448242,41.870216369628906,,,43.978023529052734,57.94697952270508,69.89100646972656,66.57061767578125,
05-18,23.677391052246094,30.740238189697266,36.15962219238281,35.26366424560547,,,47.3241081237793,46.349388122558594,58.295623779296875,69.43218231201172,,59.25698471069336
05-19,22.42206573486328,30.531509399414062,36.364013671875,,,49.95887756347656,47.192420959472656,45.451141357421875,58.98371505737305,,,56.65022659301758
05-20,21.679927825927734,28.990074157714844,35.83260726928711,,42.01447296142578,49.6916618347168,46.91152572631836,46.412261962890625,,,66.77156066894531,60.112789154052734
05-21,21.016735076904297,29.696557998657227,,35.71329879760742,42.35392761230469,49.95887756347656,47.14854431152344,,,71.21128845214844,67.16387939453125,60.56528091430664
05-22,20.953580856323242,,,36.02972412109375,41.844764709472656,49.99335861206055,46.858856201171875,,59.18556594848633,70.99592590332031,66.12088775634766,59.63078308105469
05-23,,,35.07229232788086,36.07969665527344,41.462886810302734,50.28641128540039,,46.25956726074219,60.14889907836914,70.13445281982422,64.60899353027344,
05-24,,29.054296493530273,34.974205017089844,36.10466384887695,41.85322952270508,,,47.472190856933594,59.75439453125,69.65689849853516,65.63285827636719,
05-25,,29.022192001342773,35.088661193847656,35.8964958190918,,,,48.31654357910156,59.13968276977539,69.0857162475586,,
05-26,22.67470932006836,29.126550674438477,35.20311737060547,,,,46.630611419677734,47.82250213623047,58.68095016479492,,,64.00816345214844
05-27,21.54570960998535,29.648393630981445,35.44020462036133,,,50.72601318359375,47.034420013427734,48.2357063293457,,,,66.9985580444336
05-28,22.12994956970215,28.933876037597656,,,42.566070556640625,50.2260856628418,47.2275505065918,,,,64.44633483886719,64.20490264892578
05-29,22.15363883972168,,,36.22956466674805,42.60001754760742,50.165748596191406,47.02564239501953,,,67.70924377441406,64.64727020263672,64.32293701171875
05-30,,,,35.36357879638672,42.88005447387695,50.10539245605469,,,58.05708312988281,68.89844512939453,63.403324127197266,
05-31,,,35.767208099365234,35.57175827026367,42.506675720214844,,,48.37044143676758,57.469905853271484,67.82161712646484,62.01583480834961,
06-01,22.39048957824707,28.4602108001709,34.50003433227539,33.67326736450195,,,46.87641906738281,48.53212356567383,59.0571174621582,68.43025970458984,,62.97529983520508
06-02,22.41417121887207,29.206836700439453,34.32835006713867,,,50.338134765625,47.736690521240234,48.67584228515625,58.60756301879883,,,61.9522705078125
06-03,22.051002502441406,29.022192001342773,33.85417175292969,,42.81216812133789,50.165748596191406,48.632076263427734,47.984188079833984,,,62.81005096435547,64.67707061767578
06-04,23.085254669189453,28.163166046142578,,33.473419189453125,42.26906967163086,50.63119888305664,47.859588623046875,,,69.46026611328125,64.8290786743164,66.01487731933594
06-05,22.714187622070312,,,33.756526947021484,41.80233383178711,51.605201721191406,49.053436279296875,,58.93784713745117,68.95462799072266,64.72382354736328,69.34955596923828
06-06,,,33.7233772277832,34.08960723876953,41.91265106201172,52.01033020019531,,48.76565933227539,58.662601470947266,70.44346618652344,64.5420150756836,
06-07,,28.307668685913086,33.98497772216797,34.50593185424805,42.44727325439453,,,47.99317932128906,58.7818717956543,70.70565032958984,64.27408599853516,
06-08,22.67470932006836,28.452186584472656,34.181182861328125,34.9972038269043,,,49.281681060791016,48.5590705871582,60.855350494384766,70.63074493408203,,70.2643814086914
06-09,22.91946029663086,28.002595901489258,34.312015533447266,,,52.78607940673828,49.89616394042969,48.35247039794922,62.515953063964844,,,68.58229064941406
06-10,22.35890769958496,28.717113494873047,34.18936538696289,,42.88005447387695,52.648170471191406,50.83544921875,47.50811004638672,,,64.68555450439453,64.48033142089844
06-11,22.75400733947754,28.58865737915039,,34.28111267089844,42.2351188659668,52.50164031982422,50.85573959350586,,,69.40408325195312,64.68555450439453,60.10294723510742
06-12,23.015819549560547,,,34.7140998840332,41.56471633911133,52.60547637939453,50.6087760925293,,62.27741622924805,68.64562225341797,64.78124237060547,61.22294235229492
06-13,,,34.295654296875,34.358558654785156,42.43837356567383,52.34586715698242,,46.38531494140625,62.69026184082031,68.41151428222656,64.3576431274414,
06-14,,28.532455444335938,35.05595397949219,34.676456451416016,41.867305755615234,,,45.226585388183594,62.24769592285156,67.77163696289062,64.73310852050781,
06-15,22.6112003326416,28.741193771362305,34.44439697265625,35.111480712890625,,,50.167781829833984,45.506710052490234,61.58380126953125,67.11292266845703,,61.60948944091797
06-16,22.468395233154297,29.11612892150879,34.912288665771484,,,52.389137268066406,51.014495849609375,44.76572799682617,60.919925689697266,,,62.878150939941406
06-17,22.5556640625,29.229026794433594,35.30632400512695,,42.25086212158203,53.43623733520508,50.14132308959961,45.19043731689453,,,60.217960357666016,61.78789520263672
06-18,22.84128189086914,29.56766700744629,,34.86049270629883,42.821922302246094,53.69583511352539,50.61759567260742,,,66.5577392578125,60.64155578613281,61.777984619140625
06-19,23.055484771728516,,,35.39591598510742,42.68555450439453,53.34104537963867,50.59113693237305,,60.68941116333008,67.45169830322266,61.671653747558594,60.876041412353516
06-20,,,35.47871398925781,35.27880096435547,42.57474899291992,53.60929870605469,,45.886226654052734,59.56451416015625,66.91532135009766,61.893089294433594,
06-21,,29.019376754760742,35.90557098388672,34.049015045166016,42.94126510620117,,,46.06695556640625,58.59636306762695,67.15999603271484,61.893089294433594,
06-22,22.515993118286133,28.503328323364258,35.372005462646484,34.32508850097656,,,51.22617721557617,45.65128707885742,57.72041320800781,66.05900573730469,,60.62825393676758
06-23,22.317644119262695,28.01954460144043,35.13393020629883,,,53.540077209472656,51.905311584472656,47.765777587890625,57.40691375732422,,,58.88384246826172
06-24,22.61913299560547,27.938913345336914,34.838417053222656,,42.856014251708984,53.046817779541016,51.86122131347656,43.798851013183594,,,61.18067169189453,55.31572723388672
06-25,23.237960815429688,28.503328323364258,,33.56379318237305,43.52937316894531,53.470855712890625,51.728912353515625,,,65.8990249633789,61.39247131347656,56.72315216064453
06-26,23.92819595336914,,,33.739479064941406,43.29072189331055,53.95545196533203,52.24045944213867,,57.88637924194336,65.20266723632812,62.13376998901367,55.028297424316406
06-27,,,35.404823303222656,34.08247375488281,44.466957092285156,54.301597595214844,,40.70844268798828,57.821834564208984,64.08287811279297,63.144615173339844,
06-28,,28.180805206298828,35.62647247314453,34.249794006347656,44.143070220947266,,,42.07292175292969,58.3842887878418,63.67823791503906,63.58747100830078,
06-29,23.666383743286133,28.350126266479492,35.9876594543457,35.16167449951172,,,50.996856689453125,44.621150970458984,59.62906265258789,64.32754516601562,,57.15925216674805
06-30,23.666383743286133,28.01954460144043,35.971248626708984,,,54.171791076660156,50.926292419433594,46.07599639892578,59.232574462890625,,,58.85411071777344
07-01,23.761594772338867,27.237403869628906,36.4884033203125,,45.53239822387695,54.53524398803711,51.69363021850586,45.4976806640625,,,65.00265502929688,57.28810119628906
07-02,23.10309410095215,26.971328735351562,,35.094749450683594,46.98138427734375,53.94679641723633,50.91748046875,,,64.50633239746094,64.29025268554688,56.84208679199219
07-03,,,,35.11985397338867,47.288230895996094,54.725616455078125,,,60.84615707397461,64.0075912475586,65.22408294677734,
07-05,,,36.562286376953125,34.99435043334961,48.617889404296875,,,43.20246124267578,60.274497985839844,64.14874267578125,65.85948944091797,
07-06,22.952350616455078,26.92294692993164,37.12047576904297,34.32508850097656,,,50.31772232055664,43.09401321411133,59.334007263183594,64.28048706054688,,56.85200119018555
07-07,22.714338302612305,27.705080032348633,37.51451110839844,,,54.23236083984375,48.941802978515625,43.60908889770508,59.97020721435547,,,55.73200607299805
07-08,22.769874572753906,27.858285903930664,37.087646484375,,48.44742202758789,53.70448303222656,48.271488189697266,44.42235565185547,,,64.55018615722656,55.533775329589844
07-09,22.960283279418945,28.414648056030273,,33.74784469604492,49.367950439453125,53.89487838745117,48.61546325683594,,,66.1060562133789,65.25296783447266,53.00636291503906
