,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,8.889211654663086,11.528613090515137,13.868911743164062,19.934173583984375,,,24.368356704711914,26.442890167236328,31.757709503173828,24.03209686279297,
04-13,9.43594741821289,8.889211654663086,11.528613090515137,13.950542449951172,,,27.287508010864258,24.368356704711914,26.212949752807617,31.757709503173828,,17.764404296875
04-14,9.502971649169922,8.889211654663086,11.528613090515137,,,25.251768112182617,27.37610626220703,24.35933494567871,,,,17.764404296875
04-15,9.43594741821289,8.889211654663086,11.528613090515137,,19.934173583984375,24.381019592285156,27.37610626220703,24.684240341186523,,,24.080354690551758,17.764404296875
04-16,9.43594741821289,8.889211654663086,,13.950542449951172,19.934173583984375,24.381019592285156,27.464696884155273,,,31.757709503173828,24.080354690551758,17.764404296875
04-17,9.43594741821289,,,13.950542449951172,19.934173583984375,23.90210723876953,27.464696884155273,,25.845048904418945,31.757709503173828,24.080354690551758,17.517677307128906
04-18,,,11.528613090515137,13.950542449951172,19.934173583984375,,,24.413484573364258,26.212949752807617,31.056964874267578,24.080354690551758,
04-19,,8.479536056518555,11.528613090515137,13.950542449951172,19.934173583984375,,,24.413484573364258,25.753070831298828,31.056964874267578,,
04-20,9.43594741821289,8.479536056518555,11.528613090515137,13.950542449951172,,,27.464696884155273,24.413484573364258,25.753070831298828,31.056964874267578,,17.517677307128906
04-21,9.309340476989746,8.479536056518555,11.528613090515137,,,24.16333770751953,27.24321174621582,24.413484573364258,25.983013153076172,,,17.517677307128906
04-22,9.309340476989746,8.479536056518555,,,19.934173583984375,24.598705291748047,27.358386993408203,24.413484573364258,,,24.080354690551758,17.517677307128906
04-23,9.316786766052246,8.479536056518555,,13.950542449951172,19.934173583984375,24.6857852935791,27.38496208190918,,,31.056964874267578,24.080354690551758,18.78092384338379
04-24,9.316786766052246,,,13.950542449951172,19.934173583984375,25.251768112182617,27.38496208190918,,26.212949752807617,30.907480239868164,24.080354690551758,18.583541870117188
04-25,,,11.528613090515137,13.950542449951172,19.934173583984375,25.251768112182617,,24.368356704711914,26.442890167236328,29.898401260375977,23.925933837890625,
04-26,,8.479536056518555,11.528613090515137,13.950542449951172,19.934173583984375,,,24.368356704711914,28.05245590209961,29.898401260375977,23.925933837890625,
04-27,9.316786766052246,8.479536056518555,11.528613090515137,13.950542449951172,,,27.287508010864258,24.368356704711914,28.05245590209961,29.71153450012207,,18.011133193969727
04-28,9.316786766052246,8.479536056518555,11.528613090515137,,,25.600067138671875,27.287508010864258,24.368356704711914,28.05245590209961,,,17.764404296875
04-29,9.316786766052246,8.479536056518555,11.528613090515137,,19.44546890258789,25.600067138671875,26.844533920288086,24.368356704711914,,,24.128616333007812,17.764404296875
04-30,9.316786766052246,8.479536056518555,,13.950542449951172,19.44546890258789,25.51299476623535,26.844533920288086,,,29.71153450012207,22.68089485168457,17.764404296875
05-01,9.316786766052246,,,13.150572776794434,19.213970184326172,25.034086227416992,26.844533920288086,,27.960485458374023,29.71153450012207,22.68089485168457,17.369640350341797
05-02,,,11.528613090515137,13.150572776794434,19.171104431152344,25.251768112182617,,24.368356704711914,28.05245590209961,29.71153450012207,22.97043800354004,
05-03,,8.479536056518555,11.528613090515137,13.150572776794434,19.033926010131836,,,24.368356704711914,28.05245590209961,29.71153450012207,22.97043800354004,
05-04,9.316786766052246,8.479536056518555,11.528613090515137,13.150572776794434,,,27.19891357421875,24.368356704711914,27.592578887939453,29.71153450012207,,17.369640350341797
05-05,9.316786766052246,8.479536056518555,11.528613090515137,,,26.03544807434082,27.19891357421875,24.368356704711914,27.592578887939453,,,17.27094841003418
05-06,9.316786766052246,8.479536056518555,11.528613090515137,,19.033926010131836,26.03544807434082,27.19891357421875,24.593982696533203,,,22.97043800354004,17.172256469726562
05-07,9.316786766052246,8.479536056518555,,11.917959213256836,19.41974449157715,26.03544807434082,27.19891357421875,,,29.71153450012207,23.163467407226562,17.172256469726562
05-08,9.316786766052246,,,12.048569679260254,19.44546890258789,26.12252426147461,27.19891357421875,,27.592578887939453,31.76705551147461,23.163467407226562,17.172256469726562
05-09,,,11.528613090515137,12.048569679260254,19.44546890258789,26.296674728393555,,24.593982696533203,27.592578887939453,31.76705551147461,23.163467407226562,
05-10,,8.479536056518555,11.528613090515137,12.048569679260254,19.44546890258789,,,24.593982696533203,28.043256759643555,31.76705551147461,23.163467407226562,
05-11,9.309340476989746,8.479536056518555,11.528613090515137,12.048569679260254,,,26.62303352355957,24.593982696533203,28.043256759643555,32.70137405395508,,17.280818939208984
05-12,9.309340476989746,8.479536056518555,11.528613090515137,,,26.296674728393555,26.62303352355957,24.593982696533203,28.043256759643555,,,17.280818939208984
05-13,9.309340476989746,8.479536056518555,11.528613090515137,,19.44546890258789,26.296674728393555,26.62303352355957,24.593982696533203,,,22.97043800354004,17.221603393554688
05-14,9.138049125671387,8.479536056518555,,12.048569679260254,19.351158142089844,26.296674728393555,26.62303352355957,,,32.70137405395508,22.97043800354004,17.221603393554688
05-15,9.138049125671387,,,12.048569679260254,19.2911376953125,26.296674728393555,26.62303352355957,,28.043256759643555,32.70137405395508,22.97043800354004,17.221603393554688
05-16,,,11.528613090515137,12.048569679260254,19.316862106323242,26.296674728393555,,24.593982696533203,28.043256759643555,33.6263542175293,22.97043800354004,
05-17,,8.479536056518555,11.528613090515137,12.048569679260254,19.316862106323242,,,24.593982696533203,28.043256759643555,33.6263542175293,22.97043800354004,
05-18,9.138049125671387,8.479536056518555,11.528613090515137,12.252644538879395,,,26.135759353637695,24.593982696533203,28.043256759643555,32.131439208984375,,17.221603393554688
05-19,9.08591365814209,8.479536056518555,11.528613090515137,,,26.296674728393555,26.135759353637695,24.593982696533203,28.043256759643555,,,17.221603393554688
05-20,9.08591365814209,8.479536056518555,11.528613090515137,,19.316862106323242,26.12252426147461,26.047163009643555,24.593982696533203,,,28.954334259033203,17.221603393554688
05-21,8.989095687866211,8.889211654663086,,12.252644538879395,19.316862106323242,26.12252426147461,26.135759353637695,,,32.131439208984375,28.954334259033203,17.221603393554688
05-22,8.974202156066895,,,12.252644538879395,19.316862106323242,26.12252426147461,26.091466903686523,,28.043256759643555,32.131439208984375,23.317890167236328,17.221603393554688
05-23,,,11.528613090515137,12.244481086730957,19.085363388061523,26.12252426147461,,24.593982696533203,28.043256759643555,32.131439208984375,23.317890167236328,
05-24,,8.889211654663086,11.528613090515137,12.244481086730957,19.085363388061523,,,24.593982696533203,28.043256759643555,32.131439208984375,23.317890167236328,
05-25,,8.889211654663086,11.528613090515137,12.244481086730957,,,,24.593982696533203,28.043256759643555,32.131439208984375,,
05-26,8.869935035705566,8.889211654663086,11.528613090515137,,,,26.082605361938477,24.8737735748291,28.043256759643555,,,17.300556182861328
05-27,8.877385139465332,8.889211654663086,11.528613090515137,,,26.12252426147461,26.224355697631836,24.8737735748291,,,,17.16238784790039
05-28,8.728437423706055,8.889211654663086,,,19.085363388061523,26.12252426147461,26.224355697631836,,,,23.317890167236328,17.16238784790039
05-29,8.728437423706055,,,12.244481086730957,19.085363388061523,26.12252426147461,26.224355697631836,,,32.131439208984375,23.317890167236328,17.16238784790039
05-30,,,,12.244481086730957,19.076793670654297,26.12252426147461,,,28.043256759643555,32.131439208984375,23.317890167236328,
05-31,,,11.528613090515137,12.244481086730957,19.076793670654297,,,24.8737735748291,28.696285247802734,32.131439208984375,23.317890167236328,
06-01,8.728437423706055,8.889211654663086,11.528613090515137,12.244481086730957,,,26.224355697631836,24.8737735748291,28.696285247802734,32.131439208984375,,17.172256469726562
06-02,8.728437423706055,8.889211654663086,11.472956657409668,,,26.12252426147461,26.312955856323242,24.8737735748291,28.696285247802734,,,17.142650604248047
06-03,8.572041511535645,8.889211654663086,11.472956657409668,,18.991056442260742,26.105104446411133,25.692781448364258,24.8737735748291,,,23.317890167236328,17.27094841003418
06-04,8.788018226623535,8.889211654663086,,12.244481086730957,19.076793670654297,26.105104446411133,26.002872467041016,,,32.131439208984375,24.128616333007812,17.369640350341797
06-05,8.788018226623535,,,12.244481086730957,18.776704788208008,26.12252426147461,26.002872467041016,,28.162822723388672,32.131439208984375,24.128616333007812,18.001262664794922
06-06,,,11.472956657409668,12.244481086730957,19.162525177001953,26.12252426147461,,24.8737735748291,27.592578887939453,32.131439208984375,24.128616333007812,
06-07,,8.889211654663086,11.472956657409668,12.244481086730957,19.162525177001953,,,25.848506927490234,27.592578887939453,32.131439208984375,23.887327194213867,
06-08,8.788018226623535,8.889211654663086,11.472956657409668,12.244481086730957,,,26.002872467041016,27.87920379638672,27.592578887939453,32.131439208984375,,17.971654891967773
06-09,8.788018226623535,8.959327697753906,11.472956657409668,,,26.096397399902344,26.002872467041016,27.87920379638672,27.592578887939453,,,18.14929962158203
06-10,8.855557441711426,8.959327697753906,11.472956657409668,,19.2911376953125,26.096397399902344,26.135759353637695,27.87920379638672,,,24.013458251953125,17.764404296875
06-11,8.855557441711426,8.959327697753906,,11.428179740905762,19.2911376953125,26.096397399902344,26.135759353637695,,,32.131439208984375,24.013458251953125,18.74144744873047
06-12,9.005650520324707,,,11.428179740905762,19.36861228942871,26.096397399902344,26.135759353637695,,27.712669372558594,32.253360748291016,24.013458251953125,18.544065475463867
06-13,,,11.449102401733398,11.428179740905762,19.36861228942871,26.210086822509766,,27.997028350830078,27.878942489624023,32.253360748291016,24.013458251953125,
06-14,,8.959327697753906,11.449102401733398,11.502121925354004,18.946805953979492,,,27.997028350830078,29.5601749420166,32.253360748291016,24.052268981933594,
06-15,8.442800521850586,8.98270320892334,11.521111488342285,11.502121925354004,,,26.117963790893555,25.486448287963867,28.876598358154297,32.253360748291016,,17.764404296875
06-16,8.3977689743042,8.98270320892334,11.521111488342285,,,26.210086822509766,26.117963790893555,24.924514770507812,28.63641929626465,,,17.89363670349121
06-17,8.630417823791504,8.98270320892334,11.521111488342285,,18.998455047607422,26.210086822509766,26.117963790893555,24.924514770507812,,,23.8873291015625,18.09245491027832
06-18,9.568506240844727,9.021656036376953,,11.502121925354004,18.93819808959961,26.236326217651367,26.117963790893555,,,31.990758895874023,23.945539474487305,16.99895477294922
06-19,9.568506240844727,,,11.608927726745605,18.98123550415039,26.236326217651367,26.16245460510254,,28.63641929626465,31.990758895874023,23.945539474487305,17.297182083129883
06-20,,,11.521111488342285,11.608927726745605,18.98123550415039,26.236326217651367,,24.833885192871094,28.63641929626465,29.07398223876953,24.013458251953125,
06-21,,9.021656036376953,11.521111488342285,11.608927726745605,18.98123550415039,,,23.56500244140625,28.63641929626465,29.055225372314453,24.013458251953125,
06-22,8.307716369628906,9.021656036376953,11.521111488342285,11.608927726745605,,,26.16245460510254,22.658647537231445,28.63641929626465,28.614425659179688,,17.396591186523438
06-23,9.005650520324707,9.021656036376953,11.521111488342285,,,26.236326217651367,26.16245460510254,22.658647537231445,28.63641929626465,,,17.396591186523438
06-24,9.005650520324707,9.021656036376953,11.521111488342285,,18.852115631103516,26.236326217651367,26.16245460510254,22.658647537231445,,,24.061967849731445,17.396591186523438
06-25,9.005650520324707,9.021656036376953,,11.608927726745605,18.895160675048828,26.236326217651367,26.16245460510254,,,26.72930335998535,23.6253604888916,17.396591186523438
06-26,8.818037033081055,,,11.666440963745117,18.895160675048828,26.236326217651367,26.16245460510254,,28.830406188964844,27.432710647583008,23.6253604888916,17.396591186523438
06-27,,,11.20107650756836,11.666440963745117,18.895160675048828,26.236326217651367,,22.522701263427734,28.830406188964844,27.310787200927734,23.6253604888916,
06-28,,9.021656036376953,11.20107650756836,11.896484375,18.895160675048828,,,21.75230598449707,28.830406188964844,27.442087173461914,23.6253604888916,
06-29,8.818037033081055,8.959327697753906,11.20107650756836,11.896484375,,,26.16245460510254,21.299131393432617,29.5601749420166,27.442087173461914,,17.396591186523438
06-30,9.005650520324707,8.959327697753906,11.20107650756836,,,25.449243545532227,26.16245460510254,21.299131393432617,29.5601749420166,,,17.396591186523438
07-01,8.818037033081055,8.959327697753906,11.20107650756836,,18.87794303894043,26.236326217651367,26.16245460510254,21.299131393432617,,,23.6253604888916,17.71470069885254
07-02,8.998146057128906,8.959327697753906,,11.896484375,18.87794303894043,26.236326217651367,26.16245460510254,,,27.442087173461914,23.6253604888916,18.14215850830078
07-03,,,,12.036152839660645,18.87794303894043,26.236326217651367,,,29.5601749420166,27.442087173461914,23.6253604888916,
07-05,,,11.20107650756836,12.036152839660645,18.87794303894043,,,21.299131393432617,29.5601749420166,27.442087173461914,23.6253604888916,
07-06,8.818037033081055,10.517472267150879,11.20107650756836,12.036152839660645,,,25.8955020904541,22.205474853515625,29.5601749420166,27.442087173461914,,17.89363670349121
07-07,8.818037033081055,10.517472267150879,11.20107650756836,,,26.236326217651367,25.8955020904541,22.205474853515625,29.5601749420166,,,17.89363670349121
07-08,8.818037033081055,10.517472267150879,11.20107650756836,,18.87794303894043,25.449243545532227,25.84210205078125,22.205474853515625,,,23.6253604888916,17.89363670349121
07-09,8.818037033081055,10.517472267150879,,12.036152839660645,19.36861228942871,26.236326217651367,26.02897834777832,,,27.442087173461914,23.6253604888916,17.4462947845459
