,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,5.4656596183776855,6.935657978057861,7.072794437408447,8.86391544342041,,8.917431831359863,9.853141784667969,10.278024673461914,10.097771644592285,,,12.94374942779541
02-11,5.517429828643799,6.893335819244385,7.115214824676514,,10.075665473937988,8.89009952545166,9.798095703125,10.262408256530762,,,11.124731063842773,13.020624160766602
02-12,5.4779863357543945,6.845723628997803,,,10.069252967834473,8.872920989990234,9.798095703125,10.176494598388672,,10.185404777526855,11.104509353637695,13.030231475830078
02-13,5.502638816833496,,,8.891152381896973,9.998708724975586,8.88666820526123,9.673325538635254,,10.132341384887695,10.185404777526855,11.122893333435059,12.980086326599121
02-14,,,7.103902816772461,8.782203674316406,9.883262634277344,8.872920989990234,,,10.082958221435547,10.201005935668945,11.132085800170898,12.989730834960938
02-15,,,7.058651447296143,8.800366401672363,9.812712669372559,,,,10.00064468383789,10.183669090270996,11.150471687316895,
02-16,,6.755789279937744,7.171771049499512,8.679316520690918,,,,10.137444496154785,10.033567428588867,10.209671974182129,,
02-17,5.3990936279296875,6.79810905456543,7.279232978820801,8.655109405517578,,,9.548556327819824,10.098394393920898,10.033567428588867,,,
02-18,5.093389987945557,6.718750953674316,7.228333473205566,,,8.914156913757324,9.688006401062012,10.145256042480469,,,,12.922224998474121
02-19,5.049018859863281,6.729335784912109,,,9.819125175476074,8.948518753051758,9.7393798828125,10.19211483001709,,,11.187241554260254,12.951156616210938
02-20,4.8961663246154785,,,,9.831947326660156,8.976011276245117,9.754057884216309,,,10.235671997070312,11.22400951385498,12.960800170898438
02-21,,,,8.691423416137695,9.864020347595215,9.017250061035156,,,10.033567428588867,10.192337989807129,11.187241554260254,12.970441818237305
02-22,,6.687008857727051,7.075618743896484,8.721680641174316,9.953807830810547,,,10.137444496154785,10.033567428588867,10.140337944030762,11.23320484161377,
02-23,4.8320631980896,6.787530422210693,7.126526832580566,8.715630531311035,,,9.754057884216309,10.223356246948242,10.05826187133789,10.218339920043945,,
02-24,5.246243000030518,6.898629188537598,7.126526832580566,8.879049301147461,,8.955394744873047,9.798095703125,10.231168746948242,10.091188430786133,,,13.009016990661621
02-25,5.448399543762207,6.956820487976074,7.0643110275268555,,9.953807830810547,8.907281875610352,9.812775611877441,10.254597663879395,,,11.214818954467773,13.037947654724121
02-26,5.473055839538574,6.988569259643555,,,9.94097900390625,8.955394744873047,9.732041358947754,10.19211483001709,,10.279007911682129,11.20562744140625,12.941513061523438
02-27,5.482914924621582,,,8.95772647857666,9.966636657714844,8.976011276245117,9.776080131530762,,10.082958221435547,10.218339920043945,11.242395401000977,12.845077514648438
02-28,,,7.081278324127197,8.95772647857666,9.876845359802246,8.93477725982666,,,10.115877151489258,10.235671997070312,11.260782241821289,12.517199516296387
02-29,,,,8.9395751953125,,,,10.231168746948242,,,,
03-01,,6.983274936676025,7.109560012817383,8.994046211242676,9.79347038269043,,,10.27021598815918,10.074725151062012,10.244340896606445,11.25158977508545,
03-02,5.413887977600098,6.972688674926758,7.081278324127197,9.018253326416016,,,9.776080131530762,10.223356246948242,10.025337219238281,10.227005004882812,,12.73900032043457
03-03,5.448399543762207,6.9621148109436035,7.058651447296143,,,9.0103759765625,9.80543327331543,10.27021598815918,9.984182357788086,,,12.874009132385254
03-04,5.492777347564697,7.004434108734131,7.069963455200195,,9.799883842468262,9.0447416305542,9.871489524841309,10.285837173461914,,,11.269975662231445,12.980086326599121
03-05,5.236379623413086,7.0097246170043945,,8.95772647857666,9.722922325134277,9.065361022949219,9.871489524841309,,,10.244340896606445,11.269975662231445,13.018658638000488
03-06,5.118047714233398,,,8.909313201904297,9.748573303222656,8.93477725982666,9.754057884216309,,9.975955963134766,10.261676788330078,11.196436882019043,13.047590255737305
03-07,,,7.081278324127197,8.981940269470215,9.726016998291016,8.872920989990234,,10.254597663879395,9.975955963134766,10.227005004882812,11.242395401000977,
03-08,,6.999146461486816,7.1321821212768555,9.00615406036377,9.642229080200195,,,10.285837173461914,9.951261520385742,10.209671974182129,11.279167175292969,
03-09,5.053944110870361,7.0255937576293945,7.183084964752197,9.157462120056152,,,9.746718406677246,10.309264183044434,9.860718727111816,10.244340896606445,,12.78721809387207
03-10,5.172281742095947,7.041465759277344,7.120870113372803,,,8.955394744873047,9.776080131530762,10.30612850189209,9.85248851776123,,,12.73900032043457
03-11,5.154917240142822,7.028168201446533,7.135094165802002,,9.435977935791016,8.969136238098145,9.779764175415039,10.32182502746582,,,11.23320484161377,12.314688682556152
03-12,5.120186805725098,6.974961757659912,,9.136175155639648,9.429533958435059,9.055549621582031,9.824021339416504,,,10.235671997070312,11.286775588989258,11.099613189697266
03-13,5.085455417633057,,,8.965860366821289,9.365079879760742,9.15924072265625,9.794515609741211,,9.821069717407227,10.218339920043945,11.314483642578125,11.4853515625
03-14,,,7.16923189163208,8.892867088317871,9.261951446533203,9.103936195373535,,10.329673767089844,9.821069717407227,10.190468788146973,11.314483642578125,
03-15,,7.006884574890137,7.191991806030273,8.722551345825195,9.197501182556152,,,10.30612850189209,9.912008285522461,10.20788860321045,11.296009063720703,
03-16,5.239262580871582,7.006884574890137,7.226132392883301,8.454916000366211,,,9.779764175415039,10.3375244140625,9.87894058227539,10.181758880615234,,11.241353034973145
03-17,5.308722019195557,7.129251480102539,7.283026218414307,,,9.145413398742676,9.742891311645508,10.400320053100586,9.887207984924316,,,11.086432456970215
03-18,5.2144551277160645,7.134573459625244,7.356997013092041,,9.352185249328613,9.097023010253906,9.846145629882812,10.439566612243652,,,11.305248260498047,9.208033561706543
03-19,5.154917240142822,7.1452131271362305,,8.771218299865723,9.397308349609375,9.020984649658203,9.779764175415039,,,10.146921157836914,11.305248260498047,9.77929973602295
03-20,5.1747636795043945,,,8.81987476348877,9.577773094177246,8.965686798095703,9.801891326904297,,9.912008285522461,10.164337158203125,11.314483642578125,10.176280975341797
03-21,,,7.339926719665527,8.807709693908691,9.500429153442383,9.069374084472656,,10.392471313476562,10.011216163635254,10.181758880615234,11.360665321350098,
03-22,,7.235659122467041,7.254579544067383,8.86854076385498,9.609999656677246,,,10.439566612243652,10.002948760986328,10.146921157836914,11.360665321350098,
03-23,5.075536727905273,7.2729034423828125,7.305790424346924,8.78946304321289,,,9.801891326904297,10.447412490844727,9.994677543640137,10.112081527709961,,10.021361351013184
03-24,5.070572376251221,7.267582893371582,7.339926719665527,,,9.29057502746582,9.860895156860352,10.470962524414062,10.002948760986328,,,10.360247611999512
03-25,5.19460916519165,7.2729034423828125,7.3114800453186035,,9.551995277404785,9.207621574401855,9.794515609741211,,,,11.369901657104492,11.008973121643066
03-26,5.442678451538086,7.3048224449157715,,8.594815254211426,9.53909969329834,9.297490119934082,9.765018463134766,,,10.112081527709961,11.434557914733887,11.522144317626953
03-27,5.3533759117126465,,,8.606986045837402,9.526208877563477,9.283663749694824,9.801891326904297,,10.03601360321045,10.112081527709961,11.471501350402832,11.754525184631348
03-28,,,7.402512073516846,8.807709693908691,9.551995277404785,9.256014823913574,,10.502359390258789,10.03601360321045,10.190468788146973,11.489974021911621,
03-29,,7.331428050994873,7.391138553619385,8.813796997070312,,,,10.549453735351562,10.060812950134277,10.234014511108398,11.508445739746094,
03-30,5.199572563171387,7.283539772033691,7.368375778198242,8.862455368041992,,,9.801891326904297,10.549453735351562,10.060812950134277,,,11.841666221618652
03-31,5.308722019195557,7.3048224449157715,7.351310729980469,,,9.200713157653809,9.824021339416504,10.604398727416992,10.060812950134277,,,11.754525184631348
04-01,5.477407932281494,7.240981578826904,7.339926719665527,,9.551995277404785,9.221450805664062,9.853516578674316,10.667196273803711,,,11.517682075500488,11.338176727294922
04-02,5.383140563964844,,,8.86854076385498,9.532662391662598,9.207621574401855,9.831393241882324,,,10.242727279663086,11.508445739746094,11.241353034973145
04-03,5.249183654785156,,,8.892867088317871,9.545548439025879,9.221450805664062,,,10.093879699707031,10.242727279663086,11.508445739746094,10.902466773986816
04-04,,,7.3114800453186035,8.838123321533203,9.545548439025879,9.235278129577637,,10.690744400024414,10.085617065429688,10.2688570022583,11.517682075500488,
04-05,,7.246301651000977,7.334237098693848,8.81987476348877,9.6615629196167,,,10.745686531066895,10.085617065429688,10.2688570022583,11.536155700683594,
04-06,5.239262580871582,7.315464019775391,7.334237098693848,,,,9.809267044067383,10.792783737182617,10.11041259765625,10.2688570022583,,10.989609718322754
04-07,5.25414514541626,7.262260913848877,7.2887187004089355,,,9.166149139404297,9.809267044067383,10.855576515197754,10.135217666625977,,,11.047703742980957
04-08,5.269028663635254,7.299500942230225,7.300100803375244,,9.668009757995605,9.15924072265625,9.801891326904297,10.863425254821777,,,11.517682075500488,11.241353034973145
04-09,5.239262580871582,7.315464019775391,,8.89895248413086,9.651814460754395,9.166149139404297,9.761129379272461,,,10.338536262512207,11.536155700683594,11.493097305297852
04-10,,,,8.917200088500977,9.522257804870605,9.14181900024414,9.753717422485352,,10.193084716796875,10.286274909973145,11.563864707946777,
04-11,,,7.220439910888672,8.950821876525879,9.502827644348145,9.100106239318848,,10.812952041625977,10.23625373840332,10.312407493591309,11.552727699279785,
04-12,,7.310144901275635,7.157851219177246,8.85912036895752,9.567605018615723,,,10.868156433105469,10.252856254577637,10.329824447631836,11.62696361541748,
04-13,5.211804389953613,7.33957052230835,7.149269104003906,8.950821876525879,,,9.731478691101074,10.9075927734375,10.277765274047852,10.286274909973145,,11.454367637634277
04-14,5.231775760650635,7.355614185333252,7.206507682800293,,,9.058392524719238,9.761129379272461,10.899709701538086,,,,11.569086074829102
04-15,5.261727333068848,7.360963344573975,7.189338684082031,,9.587035179138184,9.086201667785645,9.790779113769531,10.9075927734375,,,11.664079666137695,11.59825325012207
04-16,5.306654453277588,7.328866958618164,,8.920255661010742,9.515783309936523,9.072296142578125,9.790779113769531,,,10.293277740478516,11.738313674926758,11.607973098754883
04-17,5.37155294418335,,,8.889684677124023,9.574079513549805,9.058392524719238,9.77595329284668,,10.277765274047852,10.28452205657959,11.62696361541748,11.588529586791992
04-18,,,7.11492395401001,8.914144515991211,9.59351634979248,,,10.986462593078613,10.360782623291016,10.28452205657959,11.562007904052734,
04-19,,7.302120208740234,7.11492395401001,8.944713592529297,9.638860702514648,,,10.986462593078613,10.302667617797852,10.258268356323242,,
04-20,5.37155294418335,7.323516845703125,7.160712718963623,8.975284576416016,,,9.82042407989502,11.002239227294922,10.277765274047852,10.223257064819336,,11.588529586791992
04-21,5.446434497833252,7.366314888000488,7.172163486480713,,,9.114012718200684,9.768539428710938,11.025896072387695,10.286066055297852,,,11.559364318847656
04-22,5.461411952972412,7.398411750793457,,,9.59351634979248,9.1765775680542,9.738890647888184,11.018010139465332,,,11.562007904052734,11.578807830810547
04-23,5.5113325119018555,7.42515754699707,,9.011967658996582,9.58056354522705,9.246098518371582,9.761129379272461,,,10.23200798034668,11.571288108825684,11.452422142028809
04-24,5.531303405761719,,,8.969167709350586,9.561129570007324,9.280858993530273,9.724071502685547,,10.26945972442627,10.214500427246094,11.608403205871582,11.25798511505127
04-25,,,7.143543243408203,9.042531967163086,9.59351634979248,9.287810325622559,,10.954913139343262,10.194745063781738,10.179491996765137,11.599124908447266,
04-26,,7.3823628425598145,7.132095813751221,9.005850791931152,9.64533805847168,,,10.962803840637207,10.244556427001953,10.179491996765137,11.552727699279785,
04-27,5.521317005157471,7.355614185333252,7.177887439727783,9.011967658996582,,,9.761129379272461,10.986462593078613,10.244556427001953,10.214500427246094,,11.024658203125
04-28,5.576231002807617,7.350266456604004,7.206507682800293,,,9.412947654724121,9.746307373046875,11.018010139465332,10.23625373840332,,,10.976048469543457
04-29,5.5612568855285645,7.302120208740234,7.149269104003906,,9.690682411193848,9.48941421508789,9.724071502685547,11.136314392089844,,,11.62696361541748,11.102434158325195
04-30,5.496358394622803,7.291418075561523,,9.005850791931152,9.658289909362793,9.48941421508789,9.716657638549805,,,10.258268356323242,11.636242866516113,11.07326889038086
05-01,5.591207027435303,,,9.091451644897461,9.651814460754395,9.572837829589844,9.679600715637207,,10.244556427001953,10.28452205657959,11.571288108825684,11.151042938232422
05-02,,,7.235126495361328,9.122018814086914,9.638860702514648,9.607598304748535,,11.136314392089844,10.286066055297852,10.293277740478516,11.534172058105469,
05-03,,7.355614185333252,7.2236809730529785,9.189275741577148,9.632378578186035,,,11.152091026306152,10.277765274047852,10.319538116455078,11.552727699279785,
05-04,5.546280384063721,7.355614185333252,7.246572971343994,9.250408172607422,,,9.657365798950195,11.144204139709473,10.277765274047852,10.302030563354492,,11.209373474121094
05-05,5.556265354156494,7.318170070648193,7.298091411590576,,,9.635403633117676,9.63512897491455,11.175749778747559,10.26945972442627,,,11.219096183776855
05-06,5.596202373504639,7.189779281616211,7.355329990386963,,9.664773941040039,9.704930305480957,9.583248138427734,11.199409484863281,,,11.645522117614746,11.219096183776855
05-07,5.586215972900391,7.227222919464111,,9.225954055786133,9.690682411193848,9.795303344726562,9.63512897491455,,,10.328289031982422,11.62696361541748,11.238540649414062
05-08,5.646124362945557,,,9.152587890625,9.736024856567383,9.749870300292969,9.605483055114746,,10.252856254577637,10.328289031982422,11.636242866516113,11.238540649414062
05-09,,,7.332433700561523,9.23206901550293,9.700216293334961,9.749870300292969,,11.15997314453125,10.203046798706055,10.293277740478516,11.62696361541748,
05-10,,7.248624801635742,7.349606513977051,9.244293212890625,9.667665481567383,,,11.278280258178711,10.163025856018066,10.302030563354492,11.617684364318848,
05-11,5.676075458526611,7.312817096710205,7.3927903175354,9.259658813476562,,,9.586861610412598,11.227567672729492,10.19637393951416,10.354546546936035,,11.25798511505127
05-12,5.651116847991943,7.380061626434326,7.410061359405518,,,9.7918062210083,9.527270317077637,11.243414878845215,10.263073921203613,,,11.199653625488281
05-13,5.633540630340576,7.3961944580078125,7.427333831787109,,9.583036422729492,9.700942993164062,9.5570650100708,11.283027648925781,,,11.62696361541748,11.07326889038086
05-14,5.648602485656738,7.342403888702393,,9.235079765319824,9.524443626403809,9.672989845275879,9.579411506652832,,,10.335193634033203,11.677288055419922,11.03226375579834
05-15,5.62349796295166,,,9.228936195373535,9.433300971984863,9.589120864868164,9.60175895690918,,10.2880859375,10.308810234069824,11.667969703674316,11.120131492614746
05-16,,,7.438851356506348,9.241219520568848,9.433300971984863,9.596107482910156,,11.203802108764648,10.271410942077637,10.326398849487305,11.584095001220703,
05-17,,7.337019920349121,7.461880207061768,9.155200958251953,9.465851783752441,,,11.227567672729492,10.338106155395508,10.326398849487305,11.593413352966309,
05-18,5.688771724700928,7.358542442321777,7.433091640472412,9.26579761505127,,,9.624107360839844,11.219645500183105,10.238061904907227,10.34399127960205,,11.110367774963379
05-19,5.784169673919678,7.331641674041748,7.415820121765137,,,9.561166763305664,9.586861610412598,10.981938362121582,10.246397972106934,,,11.081079483032227
05-20,5.804256916046143,7.283230304718018,7.427333831787109,,9.530953407287598,9.61707592010498,9.594311714172363,10.981938362121582,,,11.640008926391602,11.139656066894531
05-21,5.78918981552124,7.3155107498168945,,9.29037857055664,9.472360610961914,9.66600227355957,9.609209060668945,,,10.370380401611328,11.640008926391602,11.168946266174316
05-22,5.774130344390869,,,9.29037857055664,9.49189567565918,9.686965942382812,9.519821166992188,,10.238061904907227,10.34399127960205,11.70524787902832,11.256813049316406
05-23,,,7.404304027557373,9.327244758605957,9.504911422729492,9.693963050842285,,10.997786521911621,10.25473690032959,10.34399127960205,11.73320484161377,
05-24,,7.3155107498168945,7.375515460968018,9.351825714111328,9.459342956542969,,,11.013636589050293,10.25473690032959,10.370380401611328,11.695929527282715,
05-25,,7.272475242614746,7.410061359405518,9.388689041137695,,,,11.045327186584473,10.246397972106934,10.370380401611328,,
05-26,5.874547958374023,7.3208909034729,7.427333831787109,,,,9.579411506652832,11.084943771362305,10.2880859375,,,11.266576766967773
05-27,5.819318771362305,7.369297504425049,7.450364589691162,,,9.70793628692627,9.571966171264648,11.108717918395996,,,,11.36420726776123
05-28,5.854465484619141,7.380061626434326,,,9.41376781463623,9.721917152404785,9.53471851348877,,,,11.723886489868164,11.432548522949219
05-29,5.78918981552124,,,9.400976181030273,9.218462944030762,9.700942993164062,9.512370109558105,,,10.405563354492188,11.73320484161377,11.520418167114258
05-30,,,,9.443989753723145,9.146851539611816,9.66600227355957,,,10.304758071899414,10.414361000061035,11.789122581481934,
05-31,,,7.484915733337402,9.462423324584961,9.036177635192871,,,11.100793838500977,10.346445083618164,10.45833969116211,11.845038414001465,
06-01,5.97998571395874,7.385437488555908,7.548243522644043,9.456278800964355,,,9.512370109558105,11.235491752624512,10.346445083618164,10.493524551391602,,11.657098770141602
06-02,5.929778099060059,7.347785949707031,7.5597615242004395,,,9.70793628692627,9.475125312805176,11.251336097717285,10.37145709991455,,,11.67662525177002
06-03,5.819318771362305,7.326265335083008,7.525213241577148,,8.905973434448242,9.624066352844238,9.415531158447266,11.306803703308105,,,11.872998237609863,11.62781047821045
06-04,5.819318771362305,7.310126304626465,,9.4685697555542,8.932011604309082,9.463321685791016,9.385736465454102,,,10.467133522033691,11.863676071166992,11.62781047821045
06-05,5.7640862464904785,,,9.493147850036621,9.016647338867188,9.470304489135742,9.281451225280762,,10.354782104492188,10.467133522033691,11.83572006225586,11.559468269348145
06-06,,,7.51945686340332,9.523866653442383,9.114298820495605,9.547188758850098,,11.298881530761719,10.413143157958984,10.44074821472168,11.900954246520996,
06-07,,7.310126304626465,7.51945686340332,9.487004280090332,9.094771385192871,,,11.243414878845215,10.379793167114258,10.4231538772583,11.98482894897461,
06-08,5.688771724700928,7.3208909034729,7.502179145812988,9.523866653442383,,,9.251656532287598,11.19587516784668,10.354782104492188,10.44074821472168,,11.657098770141602
06-09,5.713876724243164,7.277855396270752,7.438851356506348,,,9.512239456176758,9.1730318069458,11.184724807739258,10.329771995544434,,,11.696151733398438
06-10,5.673709869384766,7.3155107498168945,7.444605827331543,,8.905973434448242,9.519230842590332,9.1730318069458,11.144926071166992,,,11.966191291809082,11.72544002532959
06-11,5.706537246704102,7.301988124847412,,9.487004280090332,8.837238311767578,9.494634628295898,9.188006401062012,,,10.370380401611328,11.966191291809082,11.569231986999512
06-12,5.645932674407959,,,9.622177124023438,8.706317901611328,9.473550796508789,9.188006401062012,,10.314702033996582,10.350934028625488,12.003471374511719,11.598519325256348
06-13,,,7.435922145843506,9.489437103271484,8.660491943359375,9.410300254821777,,11.113083839416504,10.297957420349121,10.359774589538574,11.86683177947998,
06-14,,7.242489814758301,7.418546676635742,9.31038761138916,8.69322681427002,,,11.121045112609863,10.348189353942871,10.377449989318848,11.838756561279297,
06-15,5.529783725738525,7.2370805740356445,7.360637187957764,9.217782974243164,,,9.158052444458008,11.121045112609863,10.339818000793457,10.333253860473633,,11.616166114807129
06-16,5.671180725097656,7.1451311111450195,7.383800029754639,,,9.473550796508789,9.135588645935059,11.136967658996582,10.423539161682129,,,11.567153930664062
06-17,5.600481986999512,7.242489814758301,7.395383834838867,,8.712862968444824,9.354073524475098,9.1730318069458,11.136967658996582,,,11.885550498962402,11.586756706237793
06-18,5.645932674407959,7.231667995452881,,9.31038761138916,8.712862968444824,9.332993507385254,9.165539741516113,,,10.359774589538574,11.932342529296875,11.567153930664062
06-19,5.5449323654174805,,,9.347437858581543,8.667043685913086,9.283799171447754,9.1730318069458,,10.398422241210938,10.395130157470703,11.857473373413086,11.537745475769043
06-20,,,7.418546676635742,9.378301620483398,8.5164794921875,9.283799171447754,,11.152885437011719,10.398422241210938,10.421648025512695,11.86683177947998,
06-21,,7.247896194458008,7.395383834838867,9.384483337402344,8.464110374450684,,,11.240449905395508,10.406798362731934,10.430485725402832,11.838756561279297,
06-22,5.539881229400635,7.301988124847412,7.412753582000732,9.396828651428223,,,9.135588645935059,11.296175956726074,10.46540355682373,10.448164939880371,,11.557350158691406
06-23,5.555031776428223,7.323620796203613,7.412753582000732,,,9.318940162658691,9.158052444458008,11.256375312805176,10.45703125,,,11.625967979431152
06-24,5.5651350021362305,7.350665092468262,7.401169776916504,,8.392102241516113,9.318940162658691,9.150565147399902,11.34394359588623,,,11.876192092895508,11.576955795288086
06-25,5.555031776428223,7.377712249755859,,9.396828651428223,8.581936836242676,9.354073524475098,9.128097534179688,,,10.377449989318848,11.876192092895508,11.567153930664062
06-26,5.5651350021362305,,,9.378301620483398,8.797961235046387,9.445436477661133,9.045726776123047,,10.431913375854492,10.368611335754395,11.86683177947998,11.616166114807129
06-27,,,7.424336910247803,9.415351867675781,8.909244537353516,9.494634628295898,,11.375784873962402,10.415168762207031,10.403969764709473,11.932342529296875,
06-28,,7.3723039627075195,7.395383834838867,9.470911979675293,8.856877326965332,,,11.41558837890625,10.431913375854492,10.430485725402832,11.932342529296875,
06-29,5.600481986999512,7.366896629333496,7.406963348388672,9.569698333740234,,,9.02326488494873,11.455389976501465,10.331446647644043,10.580758094787598,,11.586756706237793
06-30,5.5651350021362305,7.404752731323242,7.412753582000732,,,9.459493637084961,9.060705184936523,11.534997940063477,10.339818000793457,,,11.635771751403809
07-01,5.706537246704102,7.442614555358887,7.47645902633667,,8.896154403686523,9.417329788208008,9.083171844482422,11.558881759643555,,,11.99785327911377,11.684783935546875
07-02,5.595434665679932,7.4372100830078125,,9.557353019714355,8.765233993530273,9.262710571289062,9.098149299621582,,,10.607275009155273,12.007213592529297,11.665178298950195
07-03,,,,9.619089126586914,8.647405624389648,9.164324760437012,,,10.373310089111328,10.580758094787598,11.99785327911377,
07-05,,,7.48225212097168,9.600571632385254,8.385557174682617,,,11.455389976501465,10.390052795410156,10.554239273071289,11.932342529296875,
07-06,5.610586643218994,7.41016149520874,7.51699686050415,9.569698333740234,,,9.11312198638916,11.471311569213867,10.348189353942871,10.616117477416992,,11.714192390441895
07-07,5.5802836418151855,7.404752731323242,7.52278995513916,,,9.164324760437012,9.165539741516113,11.49519157409668,10.339818000793457,,,11.822022438049316
07-08,5.610586643218994,7.377712249755859,7.52278995513916,,8.346280097961426,9.220548629760742,9.165539741516113,11.503154754638672,,,11.932342529296875,11.929851531982422
