,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,,0.027000000700354576,0.017999999225139618,0.024000000208616257,0.014999999664723873,,0.05000000074505806,0.03999999910593033,0.003000000026077032,0.02500000037252903
02-07,,,,0.027000000700354576,0.017999999225139618,0.024000000208616257,,,0.05000000074505806,0.03999999910593033,0.003000000026077032,0.02500000037252903
02-08,,,,0.027000000700354576,0.017999999225139618,,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.003000000026077032,
02-09,,,0.009999999776482582,0.027000000700354576,,,0.014999999664723873,0.029999999329447746,0.05000000074505806,0.05999999865889549,,
02-10,,,,0.027000000700354576,,0.024000000208616257,0.014999999664723873,0.029999999329447746,0.05000000074505806,,,0.02500000037252903
02-11,,,,,0.017999999225139618,0.024000000208616257,0.014999999664723873,0.029999999329447746,,,0.003000000026077032,0.02500000037252903
02-12,0.014999999664723873,,,,0.017999999225139618,0.024000000208616257,0.014999999664723873,0.029999999329447746,,0.05999999865889549,0.003000000026077032,0.010200000368058681
02-13,,,,0.027000000700354576,0.017999999225139618,0.024000000208616257,0.014999999664723873,,0.05000000074505806,0.05999999865889549,0.003000000026077032,0.010200000368058681
02-14,,,,0.027000000700354576,0.017999999225139618,0.024000000208616257,,,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.010200000368058681
02-15,,,,0.027000000700354576,0.017999999225139618,,,,0.05000000074505806,0.05999999865889549,0.009999999776482582,
02-16,,,,0.027000000700354576,,,,0.029999999329447746,0.07000000029802322,0.05999999865889549,,
02-17,,,,0.027000000700354576,,,0.014999999664723873,0.029999999329447746,0.07000000029802322,,,
02-18,,,0.009999999776482582,,,0.024000000208616257,0.014999999664723873,0.029999999329447746,,,,0.010200000368058681
02-19,0.014999999664723873,,,,0.017999999225139618,0.024000000208616257,0.014999999664723873,0.029999999329447746,,,0.009999999776482582,0.010200000368058681
02-20,0.014999999664723873,,,,0.017999999225139618,0.024000000208616257,0.014999999664723873,,,0.05999999865889549,0.009999999776482582,0.010200000368058681
02-21,,,,0.027000000700354576,0.017999999225139618,0.024000000208616257,,,0.07000000029802322,0.05999999865889549,0.0026000000070780516,0.010200000368058681
02-22,,,0.005100000184029341,0.027000000700354576,0.017999999225139618,,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.0026000000070780516,
02-23,,0.03500000014901161,,0.027000000700354576,,,0.014999999664723873,0.029999999329447746,0.05000000074505806,0.05999999865889549,,
02-24,,0.03500000014901161,,0.027000000700354576,,0.024000000208616257,0.014999999664723873,0.029999999329447746,0.05000000074505806,,,0.010200000368058681
02-25,,,0.005100000184029341,,0.017999999225139618,0.024000000208616257,0.014999999664723873,0.029999999329447746,,,0.0026000000070780516,0.010200000368058681
02-26,,0.03500000014901161,,,0.017999999225139618,0.03689999878406525,0.014999999664723873,0.029999999329447746,,0.05999999865889549,0.0026000000070780516,0.010200000368058681
02-27,,,,0.02500000037252903,0.017999999225139618,0.03689999878406525,0.014999999664723873,,0.05000000074505806,0.05999999865889549,0.0026000000070780516,0.010200000368058681
02-28,,,0.005100000184029341,0.019999999552965164,0.017999999225139618,0.03689999878406525,,,0.07000000029802322,0.05999999865889549,0.003000000026077032,0.010200000368058681
02-29,,,,0.019999999552965164,,,,0.029999999329447746,,,,
03-01,,,0.004999999888241291,0.019999999552965164,0.017999999225139618,,,0.029999999329447746,0.07000000029802322,0.05999999865889549,0.003000000026077032,
03-02,,,,0.019999999552965164,,,0.014999999664723873,0.029999999329447746,0.07000000029802322,0.05999999865889549,,0.010200000368058681
03-03,0.012000000104308128,0.03500000014901161,,,,0.03689999878406525,0.014999999664723873,0.029999999329447746,0.07000000029802322,,,0.010200000368058681
03-04,,,,,0.017999999225139618,0.024000000208616257,0.014999999664723873,0.029999999329447746,,,0.003000000026077032,0.010200000368058681
03-05,,,,0.019999999552965164,0.017999999225139618,0.024000000208616257,0.014999999664723873,,,0.05999999865889549,0.003000000026077032,0.010200000368058681
03-06,,,,0.019999999552965164,0.017999999225139618,0.024000000208616257,0.014999999664723873,,0.07000000029802322,0.05999999865889549,0.003000000026077032,0.010200000368058681
03-07,,,0.004999999888241291,0.017999999225139618,0.017999999225139618,0.024000000208616257,,0.029999999329447746,0.07000000029802322,0.05999999865889549,0.003000000026077032,
03-08,,0.03500000014901161,0.005100000184029341,0.017999999225139618,0.017999999225139618,,,0.029999999329447746,0.07000000029802322,0.05999999865889549,0.003000000026077032,
03-09,,,0.029999999329447746,0.017999999225139618,,,0.014999999664723873,0.029999999329447746,0.07000000029802322,0.05999999865889549,,0.02500000037252903
03-10,,0.05000000074505806,,,,0.024000000208616257,0.014999999664723873,0.029999999329447746,0.07000000029802322,,,0.02500000037252903
03-11,,0.029999999329447746,,,0.017999999225139618,0.024000000208616257,0.014999999664723873,0.029999999329447746,,,0.003000000026077032,0.019999999552965164
03-12,0.012000000104308128,0.029999999329447746,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.014999999664723873,,,0.05000000074505806,0.003000000026077032,0.010999999940395355
03-13,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.014999999664723873,,0.07000000029802322,0.05000000074505806,0.004999999888241291,0.010999999940395355
03-14,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,,0.029999999329447746,0.09000000357627869,0.03999999910593033,0.004999999888241291,
03-15,,,,0.017999999225139618,0.017999999225139618,,,0.029999999329447746,0.09000000357627869,0.03999999910593033,0.004999999888241291,
03-16,,,0.005200000014156103,0.017999999225139618,,,0.014999999664723873,0.029999999329447746,0.05000000074505806,0.03999999910593033,,0.010999999940395355
03-17,,,,,,0.024000000208616257,0.014999999664723873,0.05000000074505806,0.05000000074505806,,,0.010999999940395355
03-18,0.012000000104308128,,,,0.017999999225139618,0.024000000208616257,0.014999999664723873,0.05000000074505806,,,0.004999999888241291,0.010200000368058681
03-19,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.017000000923871994,,,0.03999999910593033,0.004999999888241291,0.010200000368058681
03-20,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.017000000923871994,,0.05000000074505806,0.03999999910593033,0.004999999888241291,0.010200000368058681
03-21,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.004999999888241291,
03-22,,,0.012000000104308128,0.01600000075995922,0.017999999225139618,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.004999999888241291,
03-23,,0.029999999329447746,0.012000000104308128,0.01600000075995922,,,0.017000000923871994,0.029999999329447746,0.05000000074505806,0.03999999910593033,,0.010200000368058681
03-24,,,,,,0.024000000208616257,0.02500000037252903,0.029999999329447746,0.05000000074505806,,,0.010200000368058681
03-25,,0.03500000014901161,,,0.017999999225139618,0.024000000208616257,0.02500000037252903,,,,0.004999999888241291,0.010200000368058681
03-26,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.02500000037252903,,,0.03999999910593033,0.0027000000700354576,0.010200000368058681
03-27,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.02500000037252903,,0.05000000074505806,0.03999999910593033,0.0027000000700354576,0.010200000368058681
03-28,,,0.012000000104308128,0.01600000075995922,0.017999999225139618,0.024000000208616257,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.004999999888241291,
03-29,,0.03500000014901161,,0.01600000075995922,,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.004999999888241291,
03-30,,,,0.01600000075995922,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.010200000368058681
03-31,,,0.012000000104308128,,,0.024000000208616257,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.010200000368058681
04-01,,,0.014999999664723873,,0.017999999225139618,0.024000000208616257,0.019999999552965164,0.029999999329447746,,,0.004999999888241291,0.010200000368058681
04-02,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.019999999552965164,,,0.03999999910593033,0.004999999888241291,0.010200000368058681
04-03,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,,,0.05000000074505806,0.03999999910593033,0.005040000192821026,0.010200000368058681
04-04,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.005040000192821026,
04-05,,,,0.01600000075995922,0.017999999225139618,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.005040000192821026,
04-06,0.012000000104308128,0.03500000014901161,,,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.03999999910593033,,0.009999999776482582
04-07,,0.03500000014901161,,,,0.024000000208616257,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.07999999821186066
04-08,0.012000000104308128,,,,0.017999999225139618,0.024000000208616257,0.019999999552965164,0.029999999329447746,,,0.005040000192821026,0.07999999821186066
04-09,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.019999999552965164,,,0.019999999552965164,0.005040000192821026,0.07999999821186066
04-10,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.019999999552965164,,0.05000000074505806,0.04800000041723251,0.005040000192821026,
04-11,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,,0.019999999552965164,0.05000000074505806,0.04800000041723251,0.005040000192821026,
04-12,,0.03500000014901161,0.019999999552965164,0.01600000075995922,0.017999999225139618,,,0.03999999910593033,0.05000000074505806,0.04800000041723251,0.005040000192821026,
04-13,0.012000000104308128,0.03500000014901161,,0.01600000075995922,,,0.019999999552965164,0.03999999910593033,0.05000000074505806,0.04800000041723251,,0.07999999821186066
04-14,0.012000000104308128,,,,,0.024000000208616257,0.019999999552965164,0.03999999910593033,,,,0.07999999821186066
04-15,0.05000000074505806,0.05000000074505806,,,0.017999999225139618,0.024000000208616257,0.019999999552965164,0.03999999910593033,,,0.005040000192821026,0.07999999821186066
04-16,0.02500000037252903,0.03500000014901161,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.019999999552965164,,,0.04800000041723251,0.009999999776482582,0.07999999821186066
04-17,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.019999999552965164,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.07999999821186066
04-18,,,,0.01600000075995922,0.017999999225139618,,,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.009999999776482582,
04-19,,,,0.01600000075995922,0.017999999225139618,,,0.014999999664723873,0.05000000074505806,0.019999999552965164,,
04-20,,,,0.01600000075995922,,,0.019999999552965164,0.014999999664723873,0.05000000074505806,0.03999999910593033,,0.07078000158071518
04-21,0.02500000037252903,,,,,0.024000000208616257,0.019999999552965164,0.014999999664723873,0.05000000074505806,,,0.039000000804662704
04-22,,0.05999999865889549,,,0.017999999225139618,0.024000000208616257,0.019999999552965164,0.014999999664723873,,,0.009999999776482582,0.039000000804662704
04-23,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.019999999552965164,,,0.03999999910593033,0.009999999776482582,0.039000000804662704
04-24,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.020099999383091927,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.039000000804662704
04-25,,,0.012000000104308128,0.01600000075995922,0.017999999225139618,0.024000000208616257,,0.023800000548362732,0.05000000074505806,0.029999999329447746,0.009999999776482582,
04-26,,,,0.01600000075995922,0.017999999225139618,,,0.023800000548362732,0.05000000074505806,0.029999999329447746,0.014999999664723873,
04-27,0.02500000037252903,,,0.01600000075995922,,,0.020099999383091927,0.012000000104308128,0.05000000074505806,0.029999999329447746,,0.03999999910593033
04-28,,0.03500000014901161,0.012000000104308128,,,0.024000000208616257,0.020099999383091927,0.012000000104308128,0.05000000074505806,,,0.03999999910593033
04-29,,0.029999999329447746,0.014999999664723873,,0.017999999225139618,0.024000000208616257,0.020099999383091927,0.012000000104308128,,,0.014999999664723873,0.03700000047683716
04-30,0.02500000037252903,0.029999999329447746,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.020099999383091927,,,0.029999999329447746,0.014999999664723873,0.03999999910593033
05-01,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.020099999383091927,,0.05000000074505806,0.029999999329447746,0.014999999664723873,0.03999999910593033
05-02,,,0.019999999552965164,0.01600000075995922,0.017999999225139618,0.024000000208616257,,0.012000000104308128,0.05000000074505806,0.029999999329447746,0.014999999664723873,
05-03,,,0.016200000420212746,0.01600000075995922,0.017999999225139618,,,0.012000000104308128,0.05000000074505806,0.029999999329447746,0.014999999664723873,
05-04,,,0.01600000075995922,0.01600000075995922,,,0.020099999383091927,0.023800000548362732,0.05000000074505806,0.029999999329447746,,0.03999999910593033
05-05,,,0.016200000420212746,,,0.024000000208616257,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.03999999910593033
05-06,0.03999999910593033,,,,0.017999999225139618,0.024000000208616257,0.019999999552965164,0.029999999329447746,,,0.014999999664723873,0.03999999910593033
05-07,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.019999999552965164,,,0.029999999329447746,0.014999999664723873,0.03999999910593033
05-08,0.02500000037252903,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.019999999552965164,,0.05000000074505806,0.029999999329447746,0.014999999664723873,0.03999999910593033
05-09,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.014999999664723873,
05-10,,0.029999999329447746,,0.017999999225139618,0.017999999225139618,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.014999999664723873,
05-11,,0.03999999910593033,0.01600000075995922,0.017999999225139618,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.03999999910593033
05-12,,,,,,0.024000000208616257,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.03999999910593033
05-13,0.02500000037252903,,,,0.017999999225139618,0.024000000208616257,0.019999999552965164,0.029999999329447746,,,0.014999999664723873,0.03999999910593033
05-14,,,,0.01600000075995922,0.017999999225139618,0.024000000208616257,0.019999999552965164,,,0.029999999329447746,0.009999999776482582,0.03999999910593033
05-15,,,,0.01600000075995922,0.017999999225139618,0.026599999517202377,0.019999999552965164,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.03999999910593033
05-16,,,0.01600000075995922,0.017999999225139618,0.017999999225139618,0.024000000208616257,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.009999999776482582,
05-17,,,,0.017999999225139618,0.017999999225139618,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.009999999776482582,
05-18,,,,0.017999999225139618,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.03999999910593033
05-19,,0.029999999329447746,0.01600000075995922,,,0.024000000208616257,0.019999999552965164,0.014999999664723873,0.05000000074505806,,,0.03999999910593033
05-20,0.029999999329447746,0.029999999329447746,,,0.017999999225139618,0.026599999517202377,0.019999999552965164,0.014999999664723873,,,0.029999999329447746,0.03999999910593033
05-21,,0.029999999329447746,,0.017999999225139618,0.017999999225139618,0.026599999517202377,0.019999999552965164,,,0.029999999329447746,0.009999999776482582,0.05999999865889549
05-22,0.02500000037252903,,,0.017999999225139618,0.017999999225139618,0.026599999517202377,0.019999999552965164,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.05999999865889549
05-23,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,,0.014999999664723873,0.05000000074505806,0.029999999329447746,0.029999999329447746,
05-24,,,,0.017999999225139618,0.017999999225139618,,,0.03754999861121178,0.05000000074505806,0.029999999329447746,0.010999999940395355,
05-25,,,,0.017999999225139618,,,,0.03754999861121178,0.05000000074505806,0.029999999329447746,,
05-26,,,0.01600000075995922,,,,0.019999999552965164,0.10000000149011612,0.05000000074505806,,,0.029999999329447746
05-27,,,0.01600000075995922,,,0.024000000208616257,0.019999999552965164,0.10000000149011612,,,,0.029999999329447746
05-28,,,,,0.017999999225139618,0.024000000208616257,0.019999999552965164,,,,0.010999999940395355,0.029999999329447746
05-29,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.019999999552965164,,,0.029999999329447746,0.010999999940395355,0.029999999329447746
05-30,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,,,0.05000000074505806,0.029999999329447746,0.010999999940395355,
05-31,,,,0.017999999225139618,0.017999999225139618,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.010999999940395355,
06-01,,,,0.017999999225139618,,,0.019999999552965164,0.10000000149011612,0.05000000074505806,0.029999999329447746,,0.029999999329447746
06-02,0.02500000037252903,,,,,0.024000000208616257,0.019999999552965164,0.10000000149011612,0.05000000074505806,,,0.029999999329447746
06-03,0.02500000037252903,,,,0.017999999225139618,0.024000000208616257,0.019999999552965164,0.10000000149011612,,,0.010999999940395355,0.029999999329447746
06-04,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.014999999664723873,,,0.029999999329447746,0.010999999940395355,0.029999999329447746
06-05,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.014999999664723873,,0.05000000074505806,0.029999999329447746,0.010999999940395355,0.029999999329447746
06-06,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.010999999940395355,
06-07,,0.029999999329447746,,0.017999999225139618,0.017999999225139618,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.010999999940395355,
06-08,,0.029999999329447746,,0.017999999225139618,,,0.014999999664723873,0.10000000149011612,0.05000000074505806,0.029999999329447746,,0.029999999329447746
06-09,0.029999999329447746,0.029999999329447746,,,,0.024000000208616257,0.019999999552965164,0.10000000149011612,0.05000000074505806,,,0.029999999329447746
06-10,,0.029999999329447746,,,0.017999999225139618,0.024000000208616257,0.02500000037252903,0.10000000149011612,,,0.010999999940395355,0.029999999329447746
06-11,,0.029999999329447746,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.02500000037252903,,,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-12,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.02500000037252903,,0.05000000074505806,0.029999999329447746,0.01080000028014183,0.05999999865889549
06-13,,,0.01600000075995922,0.017999999225139618,0.017999999225139618,0.024000000208616257,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.01080000028014183,
06-14,,0.029999999329447746,,0.017999999225139618,0.017999999225139618,,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.01080000028014183,
06-15,0.03999999910593033,0.029999999329447746,,0.017999999225139618,,,0.02500000037252903,0.09000000357627869,0.05000000074505806,0.029999999329447746,,0.05999999865889549
06-16,0.029999999329447746,,0.009999999776482582,,,0.024000000208616257,0.02500000037252903,0.09000000357627869,0.05000000074505806,,,0.05000000074505806
06-17,,,,,0.017999999225139618,0.024000000208616257,0.05000000074505806,0.10000000149011612,,,0.01080000028014183,0.03500000014901161
06-18,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.05000000074505806,,,0.029999999329447746,0.010700000450015068,0.03500000014901161
06-19,0.029999999329447746,,,0.017999999225139618,0.017999999225139618,0.029200000688433647,0.014999999664723873,,0.05999999865889549,0.029999999329447746,0.010700000450015068,0.03500000014901161
06-20,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.010700000450015068,
06-21,,0.029999999329447746,,0.017999999225139618,0.017999999225139618,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.010700000450015068,
06-22,,0.031099999323487282,,0.017999999225139618,,,0.014999999664723873,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.03500000014901161
06-23,,0.029999999329447746,0.009999999776482582,,,0.025200000032782555,0.014999999664723873,0.029999999329447746,0.05000000074505806,,,0.03500000014901161
06-24,,,0.009999999776482582,,0.017999999225139618,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,0.010700000450015068,0.03500000014901161
06-25,,0.02500000037252903,,0.017999999225139618,0.017999999225139618,0.029999999329447746,0.014999999664723873,,,0.029999999329447746,0.010700000450015068,0.03500000014901161
06-26,,,,0.017999999225139618,0.017999999225139618,0.029999999329447746,0.014999999664723873,,0.05000000074505806,0.029999999329447746,0.010700000450015068,0.03500000014901161
06-27,,,0.006000000052154064,0.017999999225139618,0.017999999225139618,0.024000000208616257,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.010700000450015068,
06-28,,,,0.017999999225139618,0.017999999225139618,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.010700000450015068,
06-29,,,,0.017999999225139618,,,0.014999999664723873,0.029999999329447746,0.05000000074505806,0.03999999910593033,,0.03500000014901161
06-30,0.029999999329447746,,,,,0.024000000208616257,0.014999999664723873,0.029999999329447746,0.05000000074505806,,,0.03500000014901161
07-01,,0.02500000037252903,,,0.017999999225139618,0.024000000208616257,0.014999999664723873,0.029999999329447746,,,0.010700000450015068,0.03500000014901161
07-02,0.029999999329447746,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.014999999664723873,,,0.03999999910593033,0.010700000450015068,0.03500000014901161
07-03,,,,0.017999999225139618,0.017999999225139618,0.024000000208616257,,,0.05000000074505806,0.03999999910593033,0.010700000450015068,
07-05,,,,0.017999999225139618,0.017999999225139618,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.010700000450015068,
07-06,,,0.017000000923871994,0.017999999225139618,,,0.014999999664723873,0.029999999329447746,0.05000000074505806,0.03999999910593033,,0.03500000014901161
07-07,,,0.017000000923871994,,,0.04740000143647194,0.014999999664723873,0.029999999329447746,0.05000000074505806,,,0.03500000014901161
07-08,0.029999999329447746,,,,0.017999999225139618,0.04740000143647194,0.014999999664723873,0.029999999329447746,,,0.010700000450015068,0.03500000014901161
07-09,,,,0.017999999225139618,0.017999999225139618,0.04740000143647194,0.014999999664723873,,,0.029999999329447746,0.010700000450015068,0.03500000014901161
07-10,,,,0.017999999225139618,0.017999999225139618,0.04740000143647194,0.014999999664723873,,0.05000000074505806,0.029999999329447746,0.010700000450015068,0.03500000014901161
07-11,,,0.017000000923871994,0.017999999225139618,0.017999999225139618,0.04740000143647194,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.010700000450015068,
07-12,,,,0.017999999225139618,0.017999999225139618,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.010700000450015068,
07-13,0.029999999329447746,,,0.017999999225139618,,,0.014999999664723873,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.03500000014901161
07-14,0.029999999329447746,,,,,0.05000000074505806,0.014999999664723873,0.10000000149011612,0.05000000074505806,,,0.03500000014901161
07-15,0.029999999329447746,,,,0.017999999225139618,0.05000000074505806,0.014999999664723873,0.10000000149011612,,,0.010700000450015068,0.03500000014901161
