,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,1.4500000476837158,1.7000000476837158,1.2699999809265137,2.0299999713897705,,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.559999942779541,
03-02,0.5699999928474426,1.4500000476837158,1.7000000476837158,1.2699999809265137,,,2.1500000953674316,1.4600000381469727,1.2999999523162842,2.7699999809265137,,3.4200000762939453
03-03,0.5699999928474426,1.4500000476837158,1.7000000476837158,,,1.9700000286102295,2.1500000953674316,1.4600000381469727,1.2999999523162842,,,3.700000047683716
03-04,0.5699999928474426,1.4500000476837158,1.7000000476837158,,2.0299999713897705,1.9700000286102295,2.1500000953674316,1.4600000381469727,,,2.559999942779541,3.700000047683716
03-05,0.5699999928474426,1.4500000476837158,,1.2699999809265137,2.0299999713897705,1.9700000286102295,2.1500000953674316,,,2.7699999809265137,2.559999942779541,3.700000047683716
03-06,0.5699999928474426,,,1.2699999809265137,2.0299999713897705,1.899999976158142,2.1500000953674316,,1.2999999523162842,2.7699999809265137,2.559999942779541,3.700000047683716
03-07,,,1.7000000476837158,1.2699999809265137,2.0299999713897705,1.8799999952316284,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.559999942779541,
03-08,,1.4500000476837158,1.7000000476837158,1.2699999809265137,1.899999976158142,,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.559999942779541,
03-09,0.5699999928474426,1.4500000476837158,1.7000000476837158,1.2699999809265137,,,2.1500000953674316,1.4600000381469727,1.2999999523162842,2.7699999809265137,,3.700000047683716
03-10,0.5699999928474426,1.4500000476837158,1.7000000476837158,,,1.8799999952316284,2.1500000953674316,1.4600000381469727,1.2999999523162842,,,3.700000047683716
03-11,0.5699999928474426,1.4500000476837158,1.7000000476837158,,1.899999976158142,1.8799999952316284,2.1500000953674316,1.4600000381469727,,,2.559999942779541,3.700000047683716
03-12,0.5699999928474426,1.4500000476837158,,1.2699999809265137,1.899999976158142,1.8799999952316284,2.1500000953674316,,,2.7699999809265137,2.559999942779541,3.700000047683716
03-13,0.5699999928474426,,,1.2699999809265137,1.899999976158142,1.8799999952316284,2.1500000953674316,,1.2999999523162842,2.7699999809265137,2.559999942779541,3.700000047683716
03-14,,,1.7000000476837158,1.2699999809265137,1.899999976158142,1.8799999952316284,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.559999942779541,
03-15,,1.4500000476837158,1.7000000476837158,1.2699999809265137,1.899999976158142,,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.559999942779541,
03-16,0.5699999928474426,1.4500000476837158,1.7000000476837158,1.2699999809265137,,,2.1500000953674316,1.4600000381469727,1.2999999523162842,2.7699999809265137,,3.700000047683716
03-17,0.5699999928474426,1.4500000476837158,1.7000000476837158,,,1.8799999952316284,2.1500000953674316,1.4600000381469727,1.2999999523162842,,,3.700000047683716
03-18,0.5699999928474426,1.4500000476837158,1.350000023841858,,1.899999976158142,1.8799999952316284,2.1500000953674316,1.4600000381469727,,,2.559999942779541,3.700000047683716
03-19,0.5699999928474426,1.4500000476837158,,1.2699999809265137,1.899999976158142,1.8799999952316284,2.1500000953674316,,,2.7699999809265137,2.559999942779541,3.700000047683716
03-20,0.5699999928474426,,,1.0199999809265137,1.899999976158142,1.8799999952316284,2.1500000953674316,,1.2999999523162842,2.7699999809265137,2.559999942779541,3.700000047683716
03-21,,,1.350000023841858,1.0199999809265137,1.899999976158142,1.7100000381469727,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.559999942779541,
03-22,,1.4500000476837158,1.350000023841858,1.0199999809265137,1.7999999523162842,,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.559999942779541,
03-23,0.7799999713897705,1.4500000476837158,1.350000023841858,1.0199999809265137,,,2.1500000953674316,1.4600000381469727,1.2999999523162842,2.7699999809265137,,3.700000047683716
03-24,0.8399999737739563,1.4500000476837158,1.350000023841858,,,1.7100000381469727,2.1500000953674316,1.4600000381469727,1.2999999523162842,,,3.700000047683716
03-25,0.8399999737739563,1.4500000476837158,1.350000023841858,,1.7999999523162842,1.7100000381469727,2.1500000953674316,,,,2.75,3.700000047683716
03-26,0.8399999737739563,1.4500000476837158,,1.059999942779541,1.7999999523162842,1.7100000381469727,2.1500000953674316,,,2.7699999809265137,2.75,3.700000047683716
03-27,0.8500000238418579,,,1.059999942779541,1.7999999523162842,1.7100000381469727,2.1500000953674316,,1.2999999523162842,2.7699999809265137,2.75,3.700000047683716
03-28,,,1.350000023841858,1.059999942779541,1.7999999523162842,1.7100000381469727,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.75,
03-29,,1.4500000476837158,1.3600000143051147,1.059999942779541,,,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.75,
03-30,0.8500000238418579,1.4500000476837158,1.3600000143051147,1.059999942779541,,,2.1500000953674316,1.4600000381469727,1.2999999523162842,,,3.700000047683716
03-31,0.8500000238418579,1.4500000476837158,1.3600000143051147,,,1.7100000381469727,2.1500000953674316,1.4600000381469727,1.2999999523162842,,,3.700000047683716
04-01,0.8500000238418579,1.4500000476837158,1.3600000143051147,,1.7999999523162842,1.7100000381469727,2.1500000953674316,1.4600000381469727,,,2.75,3.700000047683716
04-02,0.8500000238418579,,,1.0499999523162842,1.7999999523162842,1.7100000381469727,2.1500000953674316,,,2.7699999809265137,2.75,3.700000047683716
04-03,0.8500000238418579,,,1.0499999523162842,1.7999999523162842,1.7100000381469727,,,1.2999999523162842,2.7699999809265137,2.75,3.700000047683716
04-04,,,1.3600000143051147,1.0499999523162842,1.7999999523162842,1.7100000381469727,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.75,
04-05,,1.4500000476837158,1.3600000143051147,1.0499999523162842,1.7999999523162842,,,1.4600000381469727,1.2999999523162842,2.7699999809265137,2.75,
04-06,0.8500000238418579,1.4500000476837158,1.3600000143051147,,,,2.1500000953674316,1.4600000381469727,1.2999999523162842,2.7699999809265137,,3.700000047683716
04-07,0.8500000238418579,1.75,1.3600000143051147,,,1.7100000381469727,2.1500000953674316,1.4600000381469727,1.7000000476837158,,,3.700000047683716
04-08,0.8500000238418579,1.75,1.3600000143051147,,2.0,1.7100000381469727,2.1500000953674316,1.4600000381469727,,,2.75,3.700000047683716
04-09,0.8500000238418579,1.75,,1.0499999523162842,2.0,1.7100000381469727,2.1500000953674316,,,2.7699999809265137,2.75,3.700000047683716
04-10,,,,1.0499999523162842,2.0,1.7100000381469727,2.1500000953674316,,1.7000000476837158,2.7699999809265137,2.75,
04-11,,,1.3600000143051147,1.0499999523162842,2.0,1.7100000381469727,,1.4600000381469727,1.7000000476837158,2.7699999809265137,2.75,
04-12,,1.75,1.3600000143051147,1.0499999523162842,2.0,,,1.4600000381469727,1.7000000476837158,2.7699999809265137,2.75,
04-13,0.8500000238418579,1.75,1.3600000143051147,1.0499999523162842,,,2.1500000953674316,1.4600000381469727,1.7000000476837158,2.7699999809265137,,3.700000047683716
04-14,0.8500000238418579,1.75,1.3600000143051147,,,1.7100000381469727,2.1500000953674316,1.4600000381469727,,,,3.700000047683716
04-15,0.8500000238418579,1.75,1.3600000143051147,,2.0,1.7100000381469727,2.1500000953674316,1.4600000381469727,,,2.75,3.700000047683716
04-16,1.0099999904632568,1.75,,1.0499999523162842,2.0,1.7100000381469727,2.1500000953674316,,,2.7699999809265137,2.75,3.8299999237060547
04-17,1.0099999904632568,,,1.0499999523162842,2.0,2.1700000762939453,2.1500000953674316,,1.7000000476837158,2.7699999809265137,2.75,3.8299999237060547
04-18,,,1.3600000143051147,1.0499999523162842,2.0,,,1.4600000381469727,1.7000000476837158,2.7699999809265137,2.75,
04-19,,1.75,1.3600000143051147,1.0499999523162842,2.0,,,1.4600000381469727,1.7000000476837158,2.7699999809265137,,
04-20,1.0099999904632568,1.75,1.3600000143051147,1.0499999523162842,,,2.1500000953674316,1.4600000381469727,1.7000000476837158,2.7699999809265137,,3.8299999237060547
04-21,1.0099999904632568,1.7799999713897705,1.3600000143051147,,,2.1700000762939453,2.1500000953674316,1.4600000381469727,1.7000000476837158,,,3.8299999237060547
04-22,1.0099999904632568,1.7799999713897705,,,2.0,2.1700000762939453,2.1500000953674316,1.4600000381469727,,,2.75,3.8299999237060547
04-23,1.0099999904632568,1.7799999713897705,,1.0499999523162842,2.0,2.1700000762939453,2.1500000953674316,,,2.7699999809265137,2.75,3.8299999237060547
04-24,1.0099999904632568,,,1.0499999523162842,2.0,2.1700000762939453,2.1500000953674316,,1.7000000476837158,2.7699999809265137,2.75,3.8299999237060547
04-25,,,1.3600000143051147,1.2599999904632568,2.0,2.1700000762939453,,1.3600000143051147,1.7000000476837158,2.7699999809265137,2.75,
04-26,,1.7799999713897705,1.3600000143051147,1.2599999904632568,2.0,,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
04-27,1.0099999904632568,1.559999942779541,1.3600000143051147,1.2599999904632568,,,2.1500000953674316,1.3200000524520874,1.7000000476837158,2.7699999809265137,,3.8299999237060547
04-28,0.9100000262260437,1.559999942779541,1.3600000143051147,,,2.1700000762939453,2.1500000953674316,1.3200000524520874,1.7000000476837158,,,3.8299999237060547
04-29,0.9100000262260437,1.559999942779541,1.3600000143051147,,2.0199999809265137,2.1700000762939453,2.1500000953674316,1.3200000524520874,,,2.75,3.8299999237060547
04-30,0.9100000262260437,1.559999942779541,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,,2.7699999809265137,2.75,3.8299999237060547
05-01,0.9100000262260437,,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,1.7000000476837158,2.7699999809265137,2.75,3.8299999237060547
05-02,,,1.3600000143051147,1.2599999904632568,2.0199999809265137,2.1700000762939453,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
05-03,,1.559999942779541,1.3600000143051147,1.2599999904632568,2.0199999809265137,,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
05-04,0.9100000262260437,1.559999942779541,1.3600000143051147,1.2599999904632568,,,2.1500000953674316,1.3200000524520874,1.7000000476837158,2.7699999809265137,,3.8299999237060547
05-05,1.2300000190734863,1.559999942779541,1.3600000143051147,,,2.1700000762939453,2.1500000953674316,1.3200000524520874,1.7000000476837158,,,3.8299999237060547
05-06,1.2300000190734863,1.559999942779541,1.3600000143051147,,2.0199999809265137,2.1700000762939453,2.1500000953674316,1.3200000524520874,,,2.75,3.8299999237060547
05-07,1.2300000190734863,1.559999942779541,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,,2.7699999809265137,2.75,3.8299999237060547
05-08,1.2300000190734863,,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,1.7000000476837158,2.7699999809265137,2.75,3.8299999237060547
05-09,,,1.3600000143051147,1.2599999904632568,2.0199999809265137,2.1700000762939453,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
05-10,,1.559999942779541,1.3600000143051147,1.2599999904632568,2.0199999809265137,,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
05-11,1.2300000190734863,1.559999942779541,1.3600000143051147,1.2599999904632568,,,2.1500000953674316,1.3200000524520874,1.7000000476837158,2.7699999809265137,,3.8299999237060547
05-12,1.2300000190734863,1.559999942779541,1.3600000143051147,,,2.1700000762939453,2.1500000953674316,1.3200000524520874,1.7000000476837158,,,3.8299999237060547
05-13,1.2300000190734863,1.559999942779541,1.3600000143051147,,2.0199999809265137,2.1700000762939453,2.1500000953674316,1.3200000524520874,,,2.75,3.8299999237060547
05-14,1.2300000190734863,1.559999942779541,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,,2.7699999809265137,2.75,3.8299999237060547
05-15,1.2300000190734863,,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,1.7000000476837158,2.7699999809265137,2.75,3.8299999237060547
05-16,,,1.3600000143051147,1.2599999904632568,2.0199999809265137,2.1700000762939453,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
05-17,,1.4299999475479126,1.3600000143051147,1.2599999904632568,2.0199999809265137,,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
05-18,1.2300000190734863,1.4800000190734863,1.3600000143051147,1.2599999904632568,,,2.1500000953674316,1.3200000524520874,1.7000000476837158,2.7699999809265137,,3.8299999237060547
05-19,1.2300000190734863,1.4800000190734863,1.3600000143051147,,,2.1700000762939453,2.1500000953674316,1.3200000524520874,1.7000000476837158,,,3.8299999237060547
05-20,1.2300000190734863,1.4800000190734863,1.3600000143051147,,2.0199999809265137,2.1700000762939453,2.1500000953674316,1.3200000524520874,,,2.75,3.8299999237060547
05-21,1.2300000190734863,1.4800000190734863,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,,2.7699999809265137,2.75,3.8299999237060547
05-22,1.2300000190734863,,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,1.7000000476837158,2.7699999809265137,2.75,3.8299999237060547
05-23,,,1.399999976158142,1.2599999904632568,2.0199999809265137,2.1700000762939453,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
05-24,,1.4800000190734863,1.399999976158142,1.2599999904632568,2.0199999809265137,,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
05-25,,1.4800000190734863,1.399999976158142,1.2599999904632568,,,,1.3200000524520874,1.7000000476837158,2.7699999809265137,,
05-26,1.2300000190734863,1.4500000476837158,1.399999976158142,,,,2.1500000953674316,1.3200000524520874,1.7000000476837158,,,3.8299999237060547
05-27,1.5800000429153442,1.4500000476837158,1.399999976158142,,,2.1700000762939453,2.1500000953674316,1.3200000524520874,,,,3.8299999237060547
05-28,1.5800000429153442,1.4500000476837158,,,2.0199999809265137,2.1700000762939453,2.1500000953674316,,,,2.75,3.8299999237060547
05-29,1.5800000429153442,,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,,2.7699999809265137,2.75,3.8299999237060547
05-30,,,,1.2599999904632568,2.0199999809265137,2.1700000762939453,,,1.7000000476837158,2.7699999809265137,2.75,
05-31,,,1.399999976158142,1.2599999904632568,2.0199999809265137,,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
06-01,1.5800000429153442,1.4500000476837158,1.399999976158142,1.2599999904632568,,,2.1500000953674316,1.3200000524520874,1.7000000476837158,2.7699999809265137,,3.8299999237060547
06-02,1.5800000429153442,1.4500000476837158,1.399999976158142,,,2.1700000762939453,2.1500000953674316,1.3200000524520874,1.7000000476837158,,,3.8299999237060547
06-03,1.5800000429153442,1.4500000476837158,1.399999976158142,,2.0199999809265137,2.1700000762939453,2.1500000953674316,1.3200000524520874,,,2.75,3.8299999237060547
06-04,1.5800000429153442,1.4500000476837158,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,,2.7699999809265137,2.75,3.8299999237060547
06-05,1.5800000429153442,,,1.2599999904632568,2.0199999809265137,2.1700000762939453,2.1500000953674316,,1.7000000476837158,2.7699999809265137,2.75,3.8299999237060547
06-06,,,1.399999976158142,1.2599999904632568,2.0199999809265137,2.1700000762939453,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
06-07,,1.4500000476837158,1.399999976158142,1.2599999904632568,2.0199999809265137,,,1.3200000524520874,1.7000000476837158,2.7699999809265137,2.75,
06-08,1.5800000429153442,1.4500000476837158,1.399999976158142,1.2599999904632568,,,2.1500000953674316,1.3200000524520874,1.7000000476837158,2.7699999809265137,,3.8299999237060547
06-09,1.5800000429153442,1.4500000476837158,1.2300000190734863,,,2.1700000762939453,2.1500000953674316,1.3200000524520874,1.7000000476837158,,,3.8299999237060547
06-10,1.5800000429153442,1.4500000476837158,1.2300000190734863,,2.0199999809265137,2.1700000762939453,2.1500000953674316,1.3200000524520874,,,2.75,3.8299999237060547
06-11,1.5800000429153442,1.4500000476837158,,1.2599999904632568,2.0199999809265137,1.8600000143051147,2.1500000953674316,,,2.7699999809265137,2.75,3.8299999237060547
06-12,1.5800000429153442,,,1.2599999904632568,2.0199999809265137,1.8600000143051147,2.1500000953674316,,1.7000000476837158,2.7699999809265137,2.75,3.8299999237060547
06-13,,,1.2300000190734863,1.2599999904632568,2.0199999809265137,1.8600000143051147,,1.3200000524520874,1.7000000476837158,3.2200000286102295,2.75,
06-14,,1.4500000476837158,1.2300000190734863,1.2599999904632568,2.0199999809265137,,,1.3200000524520874,1.7000000476837158,3.2200000286102295,2.75,
06-15,1.5800000429153442,1.4500000476837158,1.2300000190734863,1.2599999904632568,,,2.1500000953674316,1.3200000524520874,1.7000000476837158,3.2200000286102295,,3.8299999237060547
06-16,1.5800000429153442,1.4500000476837158,1.2300000190734863,,,1.8600000143051147,2.1500000953674316,1.3200000524520874,1.7000000476837158,,,3.8299999237060547
06-17,1.5800000429153442,1.4500000476837158,1.2300000190734863,,2.0199999809265137,1.8600000143051147,2.1500000953674316,1.3200000524520874,,,2.75,3.8299999237060547
06-18,1.649999976158142,1.4500000476837158,,1.2599999904632568,2.0199999809265137,1.8600000143051147,2.1500000953674316,,,3.2200000286102295,2.75,3.8299999237060547
06-19,1.649999976158142,,,1.2599999904632568,2.0199999809265137,1.8600000143051147,2.1500000953674316,,1.7000000476837158,3.2200000286102295,2.75,3.8299999237060547
06-20,,,1.2300000190734863,1.2599999904632568,2.0199999809265137,1.8600000143051147,,1.3200000524520874,1.7000000476837158,3.2200000286102295,2.75,
06-21,,1.5199999809265137,1.2300000190734863,1.2599999904632568,2.0199999809265137,,,1.3200000524520874,1.7000000476837158,3.2200000286102295,2.75,
06-22,1.649999976158142,1.5199999809265137,1.2300000190734863,1.2599999904632568,,,2.1500000953674316,1.3200000524520874,1.7000000476837158,2.940000057220459,,3.8299999237060547
06-23,1.649999976158142,1.5199999809265137,1.2300000190734863,,,1.8600000143051147,2.1500000953674316,1.3200000524520874,1.7000000476837158,,,3.8299999237060547
06-24,1.649999976158142,1.5199999809265137,1.2300000190734863,,2.0199999809265137,1.8600000143051147,2.1500000953674316,1.3200000524520874,,,2.75,3.8299999237060547
06-25,1.649999976158142,1.649999976158142,,1.2599999904632568,2.0199999809265137,1.8600000143051147,2.1500000953674316,,,2.940000057220459,2.75,4.199999809265137
06-26,1.649999976158142,,,1.2599999904632568,2.0199999809265137,1.8600000143051147,2.1500000953674316,,1.7000000476837158,2.940000057220459,2.75,4.199999809265137
