,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,13.255403518676758,13.447856903076172,8.52630615234375,15.775354385375977,,,15.292370796203613,22.736637115478516,24.65323829650879,22.002330780029297,
07-27,13.255403518676758,13.264288902282715,9.176934242248535,,,23.562665939331055,15.329024314880371,22.850549697875977,24.65323829650879,,25.110000610351562
07-28,13.255403518676758,13.412328720092773,,,17.171905517578125,23.562665939331055,15.329024314880371,22.850549697875977,,,25.190000534057617
07-29,13.2669095993042,13.347192764282227,,15.594770431518555,17.0679988861084,24.072742462158203,15.783540725708008,,,21.943296432495117,24.770000457763672
07-30,12.915964126586914,,9.176934242248535,15.691509246826172,17.0679988861084,24.072742462158203,,,24.897640228271484,21.546934127807617,24.670000076293945
07-31,,,9.356630325317383,15.543174743652344,17.220394134521484,24.214431762695312,,22.842952728271484,25.181467056274414,21.07467269897461,23.780000686645508
08-01,,12.571466445922852,9.102578163146973,15.4141845703125,17.220394134521484,,15.768879890441895,22.926490783691406,24.739961624145508,21.192737579345703,
08-02,13.635114669799805,11.96154499053955,8.798951148986816,15.504474639892578,,,15.695571899414062,22.934083938598633,24.416717529296875,20.787940979003906,
08-03,13.635114669799805,11.914173126220703,9.418594360351562,,,24.214431762695312,15.702903747558594,22.820173263549805,24.47978973388672,,24.399999618530273
08-04,13.635114669799805,10.718019485473633,,,16.68701934814453,24.214431762695312,15.8128662109375,22.79738998413086,,,24.440000534057617
08-05,13.468273162841797,10.65880298614502,,15.697961807250977,16.195205688476562,24.915782928466797,16.12076759338379,,,20.307247161865234,25.389999389648438
08-06,13.468273162841797,,9.7717924118042,15.575422286987305,16.195205688476562,24.915782928466797,,,24.669004440307617,20.26508140563965,25.389999389648438
08-07,,,9.827560424804688,15.601217269897461,15.793440818786621,24.455303192138672,,22.865739822387695,24.968597412109375,20.34941291809082,25.229999542236328
08-08,,9.510022163391113,9.827560424804688,15.601217269897461,15.793440818786621,,16.00347137451172,22.865739822387695,24.881874084472656,20.75421142578125,
08-09,13.192119598388672,9.829785346984863,9.827560424804688,15.897892951965332,,,16.172082901000977,22.607540130615234,24.590166091918945,20.44217872619629,
08-10,13.077052116394043,9.782414436340332,9.827560424804688,,,24.908700942993164,16.47998046875,22.182270050048828,23.71504020690918,,25.229999542236328
08-11,13.077052116394043,10.096256256103516,,,15.980467796325684,24.908700942993164,16.457990646362305,22.03798484802246,,,26.350000381469727
08-12,13.077052116394043,10.12586498260498,,15.897892951965332,15.814221382141113,24.306528091430664,16.773221969604492,,,19.969919204711914,26.760000228881836
08-13,11.799839973449707,,9.827560424804688,15.781805038452148,15.848857879638672,24.306528091430664,,,24.085588455200195,20.23134994506836,26.450000762939453
08-14,,,9.691238403320312,15.781805038452148,15.696464538574219,24.207345962524414,,21.98482322692871,23.88848876953125,19.4217586517334,26.360000610351562
08-15,,10.309432029724121,9.734612464904785,15.79470157623291,15.876567840576172,,16.611940383911133,22.36452865600586,23.65196990966797,19.362722396850586,
08-16,11.799839973449707,9.770569801330566,9.889524459838867,15.79470157623291,,,16.75122833251953,22.501222610473633,23.90425682067871,19.5229549407959,
08-17,12.14503288269043,10.031119346618652,9.889524459838867,,,24.186092376708984,16.633934020996094,22.273399353027344,23.793880462646484,,26.360000610351562
08-18,12.058734893798828,9.095512390136719,,,15.876567840576172,24.186092376708984,16.941835403442383,22.273399353027344,,,26.489999771118164
08-19,11.598478317260742,8.959315299987793,,15.768902778625488,16.29218101501465,23.725610733032227,16.589946746826172,,,19.733787536621094,26.3799991607666
08-20,11.126714706420898,,9.889524459838867,15.614117622375488,16.29218101501465,23.725610733032227,,,24.14866065979004,19.590421676635742,26.209999084472656
08-21,,,10.193151473999023,15.672162055969238,16.29218101501465,22.457504272460938,,22.159488677978516,24.361530303955078,19.750652313232422,25.719999313354492
08-22,,9.148805618286133,10.106400489807129,15.897892951965332,16.29218101501465,,16.729236602783203,22.356935501098633,24.70054054260254,19.818119049072266,
08-23,11.126714706420898,9.190256118774414,10.106400489807129,15.897892951965332,,,17.425678253173828,22.2506160736084,24.550745010375977,19.4217586517334,
08-24,10.666457176208496,9.356060981750488,9.926704406738281,,,22.20246696472168,17.381690979003906,22.189865112304688,24.75572967529297,,26.299999237060547
08-25,10.240717887878418,9.231708526611328,,,16.299108505249023,22.35123634338379,17.044466018676758,22.174678802490234,,,26.489999771118164
08-26,10.643444061279297,9.27315902709961,,15.897892951965332,16.40301513671875,22.8967342376709,16.83186912536621,,,19.438623428344727,26.829999923706055
08-27,10.758508682250977,,10.044435501098633,15.188455581665039,16.65930938720703,22.86131477355957,,,25.236650466918945,19.32899284362793,26.450000762939453
08-28,,,10.044435501098633,15.078814506530762,16.65930938720703,21.812824249267578,,22.189865112304688,25.236650466918945,19.320556640625,26.43000030517578
08-29,,9.563315391540527,10.056828498840332,15.349688529968262,16.65930938720703,,17.095783233642578,22.189865112304688,25.189348220825195,19.607288360595703,
08-30,10.706730842590332,9.69359016418457,9.877131462097168,14.975621223449707,,,17.22041130065918,22.129112243652344,24.90552520751953,19.64945411682129,
08-31,10.706730842590332,10.161393165588379,10.056828498840332,,,21.812824249267578,17.257064819335938,22.174678802490234,24.795150756835938,,26.09000015258789
09-01,11.362595558166504,9.829785346984863,,,,21.536535263061523,17.03713607788086,22.524003982543945,,,26.040000915527344
09-02,11.558204650878906,9.551473617553711,,,16.65930938720703,22.096200942993164,16.897846221923828,,,,26.450000762939453
09-03,11.914904594421387,,,14.975621223449707,17.054147720336914,22.096200942993164,,,,19.5229549407959,26.350000381469727
09-04,,,10.056828498840332,15.304544448852539,16.93638801574707,22.096200942993164,,,24.01463508605957,20.138582229614258,26.530000686645508
09-05,,,9.982471466064453,15.304544448852539,16.93638801574707,,,22.56956672668457,23.72292709350586,20.383146286010742,
09-06,,8.757984161376953,10.521561622619629,15.697961807250977,,,17.249732971191406,22.516408920288086,23.762346267700195,20.357847213745117,
09-07,11.914904594421387,9.125120162963867,10.769420623779297,,,,17.330373764038086,22.58475685119629,23.636201858520508,,
09-08,11.59272289276123,9.131040573120117,,,17.158048629760742,22.067861557006836,17.660268783569336,22.58475685119629,,,26.1200008392334
09-09,11.70779037475586,8.36124038696289,,15.814048767089844,17.158048629760742,22.067861557006836,17.35236930847168,,,20.644577026367188,26.84000015258789
09-10,11.70779037475586,,10.800402641296387,16.355804443359375,16.95716667175293,22.067861557006836,,,23.636201858520508,21.605966567993164,26.559999465942383
09-11,,,11.035867691040039,16.613780975341797,16.95716667175293,22.067861557006836,,22.58475685119629,23.730810165405273,21.192737579345703,26.8799991607666
09-12,,8.11845588684082,11.128811836242676,16.44609832763672,16.860191345214844,,16.91250991821289,23.23025131225586,23.707157135009766,21.572235107421875,
09-13,12.191058158874512,8.05331802368164,11.035867691040039,16.478343963623047,,,16.355358123779297,23.16950035095215,23.557361602783203,22.154129028320312,
09-14,12.191058158874512,8.43229866027832,11.209366798400879,,,22.067861557006836,16.42133331298828,23.16950035095215,23.833303451538086,,27.260000228881836
09-15,12.260098457336426,8.906022071838379,,,16.860191345214844,21.826995849609375,16.487314224243164,23.063182830810547,,,27.68000030517578
09-16,12.150785446166992,9.208022117614746,,16.568634033203125,16.860191345214844,21.826995849609375,16.098772048950195,,,21.546934127807617,27.65999984741211
09-17,12.288862228393555,,11.283724784851074,16.826616287231445,16.860191345214844,22.48583984375,,,23.49428939819336,21.48790168762207,27.739999771118164
09-18,,,10.924328804016113,17.58119773864746,16.860191345214844,21.409015655517578,,23.374540328979492,23.707157135009766,21.732465744018555,27.1299991607666
09-19,,8.929709434509277,10.862366676330566,17.336118698120117,16.860191345214844,,16.164751052856445,23.69348907470703,22.390531539916992,21.783065795898438,
09-20,12.513238906860352,9.444883346557617,10.843775749206543,17.768230438232422,,,16.128097534179688,23.73905372619629,22.619169235229492,21.715599060058594,
09-21,12.772130966186523,9.267237663269043,10.707454681396484,,,21.4869441986084,16.392013549804688,23.883342742919922,22.01998519897461,,25.469999313354492
09-22,12.772130966186523,8.763904571533203,,,16.860191345214844,20.750165939331055,16.93450164794922,23.640329360961914,,,25.09000015258789
09-23,12.703094482421875,9.030375480651855,,17.407062530517578,16.728580474853516,20.750165939331055,16.93450164794922,,,20.94817352294922,24.8799991607666
09-24,13.031028747558594,,10.620704650878906,17.407062530517578,16.728580474853516,20.79266929626465,,,21.9959716796875,20.880708694458008,24.950000762939453
09-25,,,10.583525657653809,17.407062530517578,16.728580474853516,20.79266929626465,,23.609954833984375,22.052001953125,20.67831039428711,25.010000228881836
09-26,,9.148805618286133,10.453400611877441,17.645692825317383,16.340667724609375,,16.97115707397461,23.298601150512695,22.035993576049805,21.0072078704834,
09-27,12.933221817016602,10.00151252746582,10.59592056274414,17.8585262298584,,,16.875856399536133,23.298601150512695,21.371633529663086,21.27432632446289,
09-28,12.835417747497559,9.989665985107422,10.217935562133789,,,20.79266929626465,17.249732971191406,23.298601150512695,21.22755241394043,,25.780000686645508
09-29,12.973496437072754,9.800176620483398,,,16.091297149658203,20.750165939331055,16.626602172851562,23.465667724609375,,,26.049999237060547
09-30,13.077052116394043,9.50409984588623,,18.16809844970703,16.112079620361328,20.750165939331055,16.729236602783203,,,21.222457885742188,26.290000915527344
10-01,13.077052116394043,,10.410025596618652,18.16809844970703,16.112079620361328,21.118553161621094,,,21.323604583740234,21.343482971191406,26.15999984741211
10-02,,,10.385239601135254,18.16809844970703,15.509434700012207,21.2885799407959,,23.397321701049805,21.16351890563965,20.38393211364746,26.43000030517578
10-03,,8.953394889831543,10.441007614135742,18.180997848510742,15.509434700012207,,16.655925750732422,23.374540328979492,21.267576217651367,20.349355697631836,
10-04,13.077052116394043,9.107357025146484,10.583525657653809,17.9746150970459,,,17.242403030395508,23.465667724609375,21.03544807434082,20.738361358642578,
10-05,13.23814582824707,9.101433753967285,10.843775749206543,,,21.912004470825195,17.454999923706055,23.359352111816406,20.851346969604492,,26.799999237060547
10-06,13.865243911743164,9.616608619689941,,,15.509434700012207,22.067861557006836,17.513647079467773,23.23784828186035,,,26.610000610351562
10-07,13.865243911743164,9.705432891845703,,17.9746150970459,15.239285469055176,21.146892547607422,17.161760330200195,,,20.859384536743164,27.1299991607666
10-08,13.865243911743164,,10.558737754821777,17.86497688293457,15.516361236572266,20.969783782958984,,,21.019439697265625,20.435800552368164,27.309999465942383
10-09,,,10.558737754821777,17.83917808532715,15.066112518310547,20.62973403930664,,23.412508010864258,20.73128318786621,20.824806213378906,27.09000015258789
10-10,,10.238373756408691,10.1621675491333,17.83917808532715,14.505030632019043,,17.22041130065918,24.369361877441406,20.50716209411621,21.13601303100586,
10-11,13.865243911743164,10.267982482910156,10.286097526550293,17.8972225189209,,,17.176424026489258,24.095975875854492,19.890827178955078,21.862157821655273,
10-12,13.865243911743164,10.789077758789062,10.168365478515625,,,20.62973403930664,17.608951568603516,23.875747680664062,20.042909622192383,,27.739999771118164
10-13,13.865243911743164,10.623274803161621,,,14.4288330078125,20.62973403930664,17.249732971191406,24.05800437927246,,,27.1200008392334
10-14,13.865243911743164,10.830531120300293,,17.729536056518555,14.532735824584961,20.62973403930664,17.374359130859375,,,21.67197608947754,27.209999084472656
10-15,13.865243911743164,,10.168365478515625,18.097156524658203,14.040924072265625,20.615564346313477,,,19.946857452392578,22.17336082458496,26.110000610351562
10-16,,,10.286097526550293,18.180997848510742,14.241803169250488,20.615564346313477,,23.868152618408203,20.443126678466797,22.060983657836914,26.8799991607666
10-17,,10.33903980255127,10.39763355255127,18.258392333984375,14.241803169250488,,17.286388397216797,23.868152618408203,20.36308479309082,22.277097702026367,
10-18,14.9871187210083,10.44562816619873,10.682670593261719,18.47767448425293,,,17.638273239135742,24.24785804748535,20.355077743530273,22.562368392944336,
10-19,14.273722648620605,10.546296119689941,10.540152549743652,,,20.615564346313477,17.8142147064209,24.27063751220703,19.722734451293945,,27.020000457763672
10-20,14.273722648620605,10.33903980255127,,,14.304147720336914,20.615564346313477,17.726245880126953,24.32379722595215,,,27.020000457763672
10-21,14.273722648620605,10.700254440307617,,18.47767448425293,14.304147720336914,20.615564346313477,18.18076515197754,,,22.89086151123047,29.5
10-22,14.498098373413086,,10.540152549743652,19.535383224487305,14.823667526245117,20.615564346313477,,,20.251020431518555,22.91679573059082,29.1200008392334
10-23,,,10.22413158416748,19.516033172607422,15.176941871643066,20.52346420288086,,24.36176872253418,19.850805282592773,23.357669830322266,28.610000610351562
10-24,,10.943038940429688,10.484382629394531,19.516033172607422,14.899864196777344,,18.19542694091797,23.154312133789062,19.090391159057617,23.642942428588867,
10-25,14.503850936889648,10.564058303833008,10.626901626586914,19.412841796875,,,18.686599731445312,23.055587768554688,19.474599838256836,23.83312225341797,
10-26,14.181670188903809,10.475234031677246,10.069220542907715,,,20.52346420288086,18.84054946899414,23.13153076171875,19.722734451293945,,28.219999313354492
10-27,14.181670188903809,11.250960350036621,,,14.76132583618164,20.52346420288086,18.87720489501953,23.078371047973633,,,26.600000381469727
10-28,14.181670188903809,11.138449668884277,,19.412841796875,15.315482139587402,20.52346420288086,18.79656410217285,,,24.213483810424805,26.600000381469727
10-29,13.663880348205566,,,19.090370178222656,15.031477928161621,20.52346420288086,,,19.658700942993164,23.980079650878906,24.81999969482422
10-30,,,,19.2193603515625,15.031477928161621,20.52346420288086,,23.085966110229492,19.706727981567383,24.040592193603516,24.8700008392334
10-31,,10.392333984375,9.988666534423828,19.683719635009766,15.031477928161621,,18.752578735351562,23.085966110229492,20.243017196655273,23.88498878479004,
11-01,13.778945922851562,9.7587251663208,10.47818660736084,19.477338790893555,,,18.730587005615234,23.085966110229492,19.95486068725586,24.083816528320312,
11-02,13.778945922851562,9.717275619506836,10.416221618652344,,,20.52346420288086,18.517990112304688,23.298601150512695,20.194990158081055,,25.56999969482422
11-03,14.244956016540527,10.09033203125,,,15.34318733215332,20.52346420288086,18.803895950317383,23.161907196044922,,,26.530000686645508
11-04,14.912325859069824,9.794256210327148,,19.477338790893555,15.34318733215332,20.52346420288086,18.539979934692383,,,24.161617279052734,26.68000030517578
11-05,15.130948066711426,,10.236525535583496,19.477338790893555,15.34318733215332,20.52346420288086,,,19.78676986694336,24.438243865966797,27.09000015258789
11-06,,,10.236525535583496,20.315763473510742,15.34318733215332,20.558887481689453,,23.161907196044922,19.938852310180664,24.54197883605957,27.309999465942383
11-07,,9.587000846862793,10.323275566101074,19.767562866210938,15.010696411132812,,18.833219528198242,22.7518253326416,20.106945037841797,24.809961318969727,
11-08,15.130948066711426,9.314611434936523,10.15597152709961,20.102933883666992,,,18.97983741760254,22.57716178894043,19.87481689453125,24.438243865966797,
11-09,14.613158226013184,8.479671478271484,9.988666534423828,,,20.558887481689453,18.93585205078125,22.32655906677246,19.666702270507812,,29.270000457763672
11-10,14.613158226013184,8.686925888061523,,,15.34318733215332,20.558887481689453,19.434356689453125,22.273399353027344,,,30.420000076293945
11-11,14.19317626953125,9.024454116821289,,20.102933883666992,15.578705787658691,20.417200088500977,19.06047821044922,,,24.507400512695312,29.600000381469727
11-12,14.187422752380371,,9.988666534423828,20.296417236328125,15.41938591003418,20.417200088500977,,,19.410564422607422,24.507400512695312,29.260000228881836
11-13,,,9.982471466064453,20.257720947265625,15.40553092956543,20.417200088500977,,22.14430046081543,19.57065200805664,24.36908721923828,29.68000030517578
11-14,,8.769826889038086,9.982471466064453,20.335115432739258,15.40553092956543,,19.11179542541504,22.356935501098633,19.42657470703125,24.42095375061035,
11-15,14.36577320098877,8.870492935180664,9.877131462097168,20.180326461791992,,,19.00916290283203,22.29618263244629,19.3225154876709,24.559267044067383,
11-16,14.36577320098877,9.178414344787598,9.598292350769043,,,20.509296417236328,18.62795066833496,22.29618263244629,19.54663848876953,,30.770000457763672
11-17,13.784701347351074,8.604023933410645,,,15.433239936828613,21.40192985534668,18.79656410217285,22.258211135864258,,,30.079999923706055
11-18,14.158656120300293,8.663238525390625,,20.238370895385742,15.738024711608887,21.522361755371094,18.517990112304688,,,24.36908721923828,29.760000228881836
11-19,14.037837982177734,,9.784185409545898,19.81915855407715,15.758804321289062,21.522361755371094,,,19.24247169494629,24.36908721923828,29.399999618530273
11-20,,,9.932899475097656,19.31610107421875,16.347597122192383,21.522361755371094,,22.387310028076172,18.77821922302246,24.412309646606445,
11-21,,8.296102523803711,9.418594360351562,19.361249923706055,16.569257736206055,,19.236419677734375,22.516408920288086,18.954317092895508,24.6802921295166,
11-22,14.15290641784668,8.236885070800781,,19.43863868713379,,,19.588306427001953,22.463253021240234,,24.697580337524414,
11-23,14.15290641784668,7.952652454376221,9.418594360351562,,,21.522361755371094,18.869874954223633,,19.074382781982422,,
11-24,13.865243911743164,,,,16.998727798461914,21.522361755371094,,22.463253021240234,,,
11-25,,7.923044204711914,,19.412841796875,17.11648941040039,21.522361755371094,18.79656410217285,,,24.71487045288086,
11-26,13.865243911743164,,9.672650337219238,19.767562866210938,17.33122444152832,,,,19.3225154876709,25.190322875976562,
11-27,,,9.703630447387695,20.006189346313477,,21.522361755371094,,22.463253021240234,18.978328704833984,25.242191314697266,
11-28,,8.284258842468262,9.703630447387695,,17.33122444152832,,18.525320053100586,22.463253021240234,19.13041114807129,,
11-29,13.278416633605957,8.651395797729492,10.087809562683105,20.006189346313477,,,18.701261520385742,23.040401458740234,19.354534149169922,25.242191314697266,
11-30,13.278416633605957,9.160650253295898,10.106400489807129,,,21.522361755371094,18.517990112304688,23.389726638793945,19.450584411621094,,
12-01,13.462519645690918,9.054061889648438,,,17.33122444152832,21.522361755371094,18.847881317138672,23.389726638793945,,,
12-02,13.807711601257324,9.237629890441895,,19.922348022460938,17.33122444152832,21.522361755371094,18.605958938598633,,,24.870473861694336,
12-03,13.807711601257324,,10.106400489807129,19.922348022460938,17.33122444152832,21.904922485351562,,,19.474599838256836,25.233545303344727,
12-04,,,10.056828498840332,19.103269577026367,17.19961166381836,22.59918975830078,,23.070775985717773,18.978328704833984,25.726287841796875,
12-05,,9.249473571777344,10.205543518066406,18.9097843170166,17.21346664428711,,18.965177536010742,22.79738998413086,,25.79544448852539,
12-06,13.807711601257324,9.030375480651855,10.379043579101562,18.9097843170166,,,19.280406951904297,22.62272834777832,18.145875930786133,25.951045989990234,
12-07,13.807711601257324,8.734297752380371,10.391436576843262,,,22.59918975830078,19.94019317626953,22.956867218017578,17.92975616455078,,
12-08,13.721412658691406,8.532963752746582,,,17.171905517578125,22.59918975830078,19.932861328125,23.184688568115234,,,
12-09,13.865243911743164,8.639551162719727,,19.41929054260254,16.92253303527832,21.72780990600586,19.573646545410156,,,25.769508361816406,
12-10,13.865243911743164,,10.434812545776367,19.41929054260254,16.62467384338379,21.72780990600586,,,17.817697525024414,25.527462005615234,
12-11,,,10.484382629394531,19.41929054260254,16.62467384338379,21.72780990600586,,23.184688568115234,18.049823760986328,25.743576049804688,
12-12,,8.201356887817383,10.608312606811523,19.41929054260254,16.112079620361328,,19.566314697265625,23.101152420043945,18.185897827148438,26.063425064086914,
12-13,13.865243911743164,7.982260227203369,10.59592056274414,19.464441299438477,,,20.12346649169922,23.38213348388672,18.265941619873047,26.40056610107422,
12-14,13.865243911743164,7.899356365203857,10.837581634521484,,,21.41609764099121,19.99151039123535,23.38213348388672,17.897741317749023,,
12-15,13.865243911743164,8.094768524169922,,,15.890417098999023,21.84824562072754,19.90353775024414,23.38213348388672,,,
12-16,13.905516624450684,8.153985023498535,,19.793359756469727,16.08437156677246,22.117450714111328,19.94019317626953,,,26.40056610107422,
12-17,13.922776222229004,,10.87475872039795,19.503137588500977,16.08437156677246,22.117450714111328,,,17.59357452392578,26.40056610107422,
12-18,,,11.1474027633667,20.019092559814453,16.65930938720703,22.117450714111328,,23.085966110229492,17.92975616455078,26.201738357543945,
12-19,,8.20727825164795,11.190777778625488,19.883651733398438,16.65930938720703,,19.764249801635742,23.26062774658203,17.977783203125,26.340051651000977,
12-20,13.922776222229004,8.929709434509277,11.413849830627441,20.109386444091797,,,19.969518661499023,23.26062774658203,17.91374969482422,26.469722747802734,
12-21,14.561380386352539,8.639551162719727,11.227954864501953,,,21.642799377441406,19.969518661499023,23.17709732055664,17.537546157836914,,
12-22,14.618914604187012,8.906022071838379,,,16.790922164916992,22.259140014648438,19.7935733795166,23.17709732055664,,,
12-23,14.613158226013184,8.793514251708984,,20.431856155395508,17.01258659362793,22.443334579467773,19.7935733795166,,,26.314119338989258,
12-24,,,11.196972846984863,20.431856155395508,17.01258659362793,22.627531051635742,,,17.521535873413086,26.314119338989258,
12-26,,,11.178383827209473,20.767227172851562,17.01258659362793,,,22.774608612060547,17.761669158935547,26.063425064086914,
12-27,14.641927719116211,8.929709434509277,11.475814819335938,20.767227172851562,,,19.90353775024414,23.17709732055664,17.793684005737305,26.322763442993164,
12-28,14.641927719116211,8.580336570739746,11.190777778625488,,,22.478757858276367,19.668947219848633,23.306194305419922,18.033815383911133,,
12-29,14.641927719116211,8.734297752380371,,,16.88789939880371,22.627531051635742,19.84488868713379,23.23784828186035,,,
12-30,14.641927719116211,8.763904571533203,,20.915565490722656,16.631601333618164,22.627531051635742,19.815568923950195,,,26.27089500427246,
12-31,15.165470123291016,,11.525384902954102,20.915565490722656,16.520771026611328,22.02535629272461,,,18.32997703552246,26.21038246154785,
