,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,0.3499999940395355,0.239999994635582,,,0.05000000074505806,0.03999999910593033,0.059999998658895486,0.059999998658895486,,
02-03,,0.3499999940395355,0.239999994635582,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.059999998658895486,,,0.07999999821186066
02-04,,0.3499999940395355,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.03999999910593033,,,0.05000000074505806,0.07999999821186066
02-05,,,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.07999999821186066
02-06,,,0.239999994635582,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.07999999821186066
02-07,,0.3499999940395355,0.239999994635582,0.18000000715255735,0.10000000149011612,,,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.07999999821186066
02-08,,0.3499999940395355,0.239999994635582,0.18000000715255735,,,0.03999999910593033,0.059999998658895486,0.059999998658895486,0.05000000074505806,
02-09,,0.3499999940395355,0.239999994635582,,,0.029999999329447743,0.03999999910593033,0.059999998658895486,0.059999998658895486,,
02-10,,0.3499999940395355,0.239999994635582,,0.10000000149011612,0.029999999329447743,0.03999999910593033,0.059999998658895486,,,0.07999999821186066
02-11,,0.3499999940395355,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.03999999910593033,,,0.05000000074505806,0.07000000029802322
02-12,,,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.07000000029802322
02-13,,,0.239999994635582,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.07000000029802322
02-14,,0.3499999940395355,0.239999994635582,0.18000000715255735,0.10000000149011612,,,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.07000000029802322
02-15,,0.41999998688697815,0.239999994635582,0.18000000715255735,,,,0.059999998658895486,0.059999998658895486,0.05000000074505806,
02-16,,0.41999998688697815,0.239999994635582,,,,0.03999999910593033,0.059999998658895486,0.059999998658895486,,
02-17,,0.41999998688697815,0.239999994635582,,,0.029999999329447743,0.03999999910593033,0.059999998658895486,,,
02-18,,0.41999998688697815,,,0.10000000149011612,0.029999999329447743,0.03999999910593033,,,,0.07000000029802322
02-19,,,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.03999999910593033,,,0.05000000074505806,0.07999999821186066
02-20,,,,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.059999998658895486,0.05000000074505806,0.07999999821186066
02-21,,,0.2800000011920929,0.18000000715255735,0.10000000149011612,,,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.07999999821186066
02-22,,0.41999998688697815,0.2800000011920929,0.18000000715255735,,,0.03999999910593033,0.059999998658895486,0.059999998658895486,0.05000000074505806,
02-23,,0.4000000059604645,0.2800000011920929,,,0.029999999329447743,0.03999999910593033,0.059999998658895486,0.059999998658895486,,
02-24,,0.4000000059604645,0.2800000011920929,,0.10000000149011612,0.029999999329447743,0.03999999910593033,0.059999998658895486,,,0.07999999821186066
02-25,,0.4000000059604645,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.03999999910593033,,,0.05000000074505806,0.07999999821186066
02-26,,,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.03999999910593033,,0.059999998658895486,0.03999999910593033,0.07999999821186066
02-27,,,0.2800000011920929,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.07999999821186066
02-28,,0.4000000059604645,0.2800000011920929,0.18000000715255735,0.10000000149011612,,,0.07000000029802322,0.059999998658895486,0.03999999910593033,0.07999999821186066
02-29,,,0.2800000011920929,,,,0.03999999910593033,,,,
03-01,,0.4000000059604645,0.2800000011920929,0.18000000715255735,,,0.03999999910593033,0.07000000029802322,0.059999998658895486,0.03999999910593033,
03-02,,0.4000000059604645,0.239999994635582,,,0.029999999329447743,0.03999999910593033,0.07000000029802322,0.059999998658895486,,0.07999999821186066
03-03,,0.4000000059604645,,,0.10000000149011612,0.029999999329447743,0.03999999910593033,0.07000000029802322,,,0.059999998658895486
03-04,,0.4000000059604645,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.03999999910593033,,,0.03999999910593033,0.059999998658895486
03-05,,,0.239999994635582,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.059999998658895486
03-06,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.07000000029802322,0.059999998658895486,0.03999999910593033,0.059999998658895486
03-07,,0.4000000059604645,0.2199999988079071,0.18000000715255735,0.10000000149011612,,0.03999999910593033,0.07000000029802322,0.059999998658895486,0.03999999910593033,
03-08,,0.4000000059604645,0.2199999988079071,0.18000000715255735,,,0.03999999910593033,0.07000000029802322,0.059999998658895486,0.03999999910593033,
03-09,,0.4000000059604645,0.2199999988079071,,,0.029999999329447743,0.03999999910593033,0.07000000029802322,0.059999998658895486,,0.059999998658895486
03-10,,0.4000000059604645,,,0.10000000149011612,0.029999999329447743,0.03999999910593033,0.07000000029802322,,,0.059999998658895486
03-11,,0.4000000059604645,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.03999999910593033,,,0.03999999910593033,0.059999998658895486
03-12,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.059999998658895486
03-13,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.07000000029802322,0.059999998658895486,0.03999999910593033,0.059999998658895486
03-14,,0.3700000047683716,0.2199999988079071,0.18000000715255735,0.10000000149011612,,0.03999999910593033,0.07000000029802322,0.059999998658895486,0.03999999910593033,
03-15,,0.3700000047683716,0.2199999988079071,0.18000000715255735,,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.03999999910593033,
03-16,,0.3700000047683716,0.2199999988079071,,,0.029999999329447743,0.03999999910593033,0.07000000029802322,0.05000000074505806,,0.059999998658895486
03-17,,0.3700000047683716,,,0.10000000149011612,0.029999999329447743,0.03999999910593033,0.07000000029802322,,,0.059999998658895486
03-18,,0.3700000047683716,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.03999999910593033,,,0.03999999910593033,0.059999998658895486
03-19,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.05000000074505806,0.03999999910593033,0.059999998658895486
03-20,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.059999998658895486
03-21,,0.3700000047683716,0.2199999988079071,0.18000000715255735,0.10000000149011612,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.03999999910593033,
03-22,,0.3700000047683716,0.2199999988079071,0.18000000715255735,,,0.03999999910593033,0.07000000029802322,0.119999997317791,0.03999999910593033,
03-23,,0.3700000047683716,0.2199999988079071,,,0.029999999329447743,0.03999999910593033,0.07000000029802322,0.10000000149011612,,0.059999998658895486
03-24,,0.3700000047683716,,,0.10000000149011612,0.029999999329447743,0.03999999910593033,0.07000000029802322,,,0.059999998658895486
03-25,,0.3700000047683716,,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,,0.03999999910593033,0.059999998658895486
03-26,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.10000000149011612,0.03999999910593033,0.059999998658895486
03-27,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.07000000029802322,0.10000000149011612,0.03999999910593033,0.059999998658895486
03-28,,0.3700000047683716,0.2199999988079071,0.18000000715255735,0.10000000149011612,,0.03999999910593033,0.07000000029802322,0.10000000149011612,0.03999999910593033,
03-29,,0.3499999940395355,0.2199999988079071,,,,0.07999999821186066,0.07000000029802322,0.10000000149011612,0.03999999910593033,
03-30,,0.3499999940395355,0.2199999988079071,,,0.029999999329447743,0.07999999821186066,0.07000000029802322,,,0.059999998658895486
03-31,,0.3499999940395355,,,0.10000000149011612,0.029999999329447743,0.07999999821186066,0.07000000029802322,,,0.059999998658895486
04-01,,0.3499999940395355,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.059999998658895486
04-02,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.10000000149011612,0.03999999910593033,0.059999998658895486
04-03,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,,,0.07000000029802322,0.10000000149011612,0.03999999910593033,0.059999998658895486
04-04,,0.3499999940395355,0.2199999988079071,0.18000000715255735,0.10000000149011612,,0.119999997317791,0.07000000029802322,0.10000000149011612,0.03999999910593033,
04-05,,0.3499999940395355,0.2199999988079071,0.18000000715255735,,,0.119999997317791,0.07000000029802322,0.07000000029802322,0.03999999910593033,
04-06,,0.3400000035762787,,,,0.029999999329447743,0.07999999821186066,0.07000000029802322,0.07000000029802322,,0.059999998658895486
04-07,,0.3400000035762787,,,0.10000000149011612,0.029999999329447743,0.07999999821186066,0.07000000029802322,,,0.059999998658895486
04-08,,0.3400000035762787,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.059999998658895486
04-09,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.07000000029802322,0.03999999910593033,0.059999998658895486
04-10,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.07000000029802322,0.07000000029802322,0.03999999910593033,
04-11,,0.3400000035762787,0.2199999988079071,0.18000000715255735,0.10000000149011612,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.03999999910593033,
04-12,,0.3400000035762787,0.2199999988079071,0.18000000715255735,,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.03999999910593033,
04-13,,0.3400000035762787,0.2199999988079071,,,0.029999999329447743,0.07999999821186066,0.07000000029802322,0.07000000029802322,,0.059999998658895486
04-14,,0.3400000035762787,,,0.10000000149011612,0.029999999329447743,0.07999999821186066,,,,0.059999998658895486
04-15,,0.3400000035762787,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.059999998658895486
04-16,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.07000000029802322,0.03999999910593033,0.059999998658895486
04-17,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.059999998658895486
04-18,,0.3400000035762787,0.2199999988079071,0.18000000715255735,,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.03999999910593033,
04-19,,0.3400000035762787,0.2199999988079071,0.18000000715255735,,,0.07999999821186066,0.07000000029802322,0.07000000029802322,,
04-20,,0.3199999928474426,0.2199999988079071,,,0.029999999329447743,0.07999999821186066,0.07000000029802322,0.07000000029802322,,0.059999998658895486
04-21,,0.3199999928474426,,,0.10000000149011612,0.029999999329447743,0.07999999821186066,0.07000000029802322,,,0.059999998658895486
04-22,,,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.059999998658895486
04-23,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.07000000029802322,0.03999999910593033,0.059999998658895486
04-24,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.059999998658895486
04-25,,0.3199999928474426,0.2199999988079071,0.18000000715255735,0.10000000149011612,,0.07999999821186066,0.059999998658895486,0.07000000029802322,0.03999999910593033,
04-26,0.33000001311302185,0.3199999928474426,0.2199999988079071,0.18000000715255735,,,0.07999999821186066,0.059999998658895486,0.10000000149011612,0.03999999910593033,
04-27,0.33000001311302185,0.3199999928474426,0.2199999988079071,,,0.029999999329447743,0.12999999523162842,0.059999998658895486,0.10000000149011612,,0.059999998658895486
04-28,0.33000001311302185,0.3199999928474426,,,0.10000000149011612,0.029999999329447743,0.14000000059604645,0.059999998658895486,,,0.059999998658895486
04-29,0.33000001311302185,0.3199999928474426,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.14000000059604645,,,0.03999999910593033,0.059999998658895486
04-30,0.33000001311302185,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.119999997317791,0.03999999910593033,0.059999998658895486
05-01,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.119999997317791,0.03999999910593033,0.059999998658895486
05-02,,0.3199999928474426,0.2199999988079071,0.18000000715255735,0.10000000149011612,,0.14000000059604645,0.059999998658895486,0.119999997317791,0.03999999910593033,
05-03,0.33000001311302185,0.3199999928474426,0.2199999988079071,0.18000000715255735,,,0.14000000059604645,0.059999998658895486,0.119999997317791,0.03999999910593033,
05-04,0.33000001311302185,0.3199999928474426,0.2199999988079071,,,0.029999999329447743,0.10999999940395357,0.059999998658895486,0.119999997317791,,0.059999998658895486
05-05,0.33000001311302185,0.3199999928474426,,,0.10000000149011612,0.029999999329447743,0.10999999940395357,0.059999998658895486,,,0.05000000074505806
05-06,0.33000001311302185,0.3199999928474426,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.10999999940395357,,,0.03999999910593033,0.05000000074505806
05-07,0.33000001311302185,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.119999997317791,0.03999999910593033,0.05000000074505806
05-08,,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.119999997317791,0.03999999910593033,0.05000000074505806
05-09,,0.3199999928474426,0.2199999988079071,0.18000000715255735,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.119999997317791,0.03999999910593033,
05-10,0.33000001311302185,0.3199999928474426,0.2199999988079071,0.18000000715255735,,,0.10999999940395357,0.059999998658895486,0.119999997317791,0.03999999910593033,
05-11,0.33000001311302185,0.3199999928474426,0.2199999988079071,,,0.029999999329447743,0.10999999940395357,0.059999998658895486,0.119999997317791,,0.05000000074505806
05-12,0.33000001311302185,0.3199999928474426,,,0.10000000149011612,0.029999999329447743,0.10999999940395357,0.059999998658895486,,,0.05000000074505806
05-13,0.33000001311302185,0.3199999928474426,,0.18000000715255735,0.10000000149011612,0.029999999329447743,0.10999999940395357,,,0.03999999910593033,0.05000000074505806
05-14,0.33000001311302185,,0.2199999988079071,0.18000000715255735,0.10000000149011612,0.029999999329447743,,,0.119999997317791,0.03999999910593033,0.05000000074505806
05-15,,,0.2199999988079071,0.059999998658895486,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.119999997317791,0.03999999910593033,0.05000000074505806
05-16,,0.3199999928474426,0.2199999988079071,0.059999998658895486,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.119999997317791,0.03999999910593033,
05-17,0.33000001311302185,0.25999999046325684,0.2199999988079071,0.059999998658895486,,,0.10999999940395357,0.059999998658895486,0.119999997317791,0.03999999910593033,
05-18,0.33000001311302185,0.25999999046325684,0.2199999988079071,,,0.029999999329447743,0.10999999940395357,0.059999998658895486,0.119999997317791,,0.05000000074505806
05-19,0.33000001311302185,0.25999999046325684,,,0.10000000149011612,0.029999999329447743,0.10999999940395357,0.059999998658895486,,,0.05000000074505806
05-20,0.33000001311302185,0.25999999046325684,,0.059999998658895486,0.10000000149011612,0.029999999329447743,0.10999999940395357,,,0.03999999910593033,0.05000000074505806
05-21,0.33000001311302185,,0.2199999988079071,0.059999998658895486,0.10000000149011612,0.029999999329447743,,,0.119999997317791,0.03999999910593033,0.05000000074505806
05-22,,,0.2199999988079071,0.059999998658895486,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.119999997317791,0.03999999910593033,0.05000000074505806
05-23,,0.25999999046325684,0.2199999988079071,0.059999998658895486,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.119999997317791,0.03999999910593033,
05-24,0.33000001311302185,0.25999999046325684,0.2199999988079071,0.059999998658895486,,,0.10999999940395357,0.059999998658895486,0.119999997317791,0.03999999910593033,
05-25,0.33000001311302185,0.25999999046325684,0.2199999988079071,,,,0.10999999940395357,0.059999998658895486,0.059999998658895486,,
05-26,0.33000001311302185,0.25999999046325684,,,,0.029999999329447743,0.10999999940395357,0.059999998658895486,,,0.05000000074505806
05-27,0.33000001311302185,0.25999999046325684,,,0.10000000149011612,0.029999999329447743,0.10999999940395357,,,,0.05000000074505806
05-28,0.33000001311302185,,,0.059999998658895486,0.10000000149011612,0.029999999329447743,,,,0.03999999910593033,0.09000000357627869
05-29,,,0.2199999988079071,0.059999998658895486,0.10000000149011612,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.09000000357627869
05-30,,,0.2199999988079071,0.059999998658895486,0.10000000149011612,,,0.059999998658895486,0.059999998658895486,0.03999999910593033,
05-31,,0.25999999046325684,0.2199999988079071,0.059999998658895486,,,0.10999999940395357,0.059999998658895486,0.059999998658895486,0.03999999910593033,
06-01,0.33000001311302185,0.25999999046325684,0.2199999988079071,,,0.029999999329447743,0.10999999940395357,0.059999998658895486,0.059999998658895486,,0.07999999821186066
06-02,0.33000001311302185,0.25999999046325684,,,0.10000000149011612,0.029999999329447743,0.10999999940395357,0.059999998658895486,,,0.07999999821186066
06-03,0.33000001311302185,0.25999999046325684,,0.059999998658895486,0.10000000149011612,0.029999999329447743,0.10999999940395357,,,0.03999999910593033,0.07999999821186066
06-04,0.33000001311302185,,0.2199999988079071,0.059999998658895486,0.10000000149011612,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.07999999821186066
06-05,,,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.07999999821186066
06-06,,0.25999999046325684,0.2199999988079071,0.10000000149011612,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.059999998658895486,0.03999999910593033,
06-07,0.33000001311302185,0.25999999046325684,0.2199999988079071,0.10999999940395357,,,0.10999999940395357,0.059999998658895486,0.059999998658895486,0.03999999910593033,
06-08,0.33000001311302185,0.25999999046325684,0.2199999988079071,,,0.029999999329447743,0.10999999940395357,0.059999998658895486,0.059999998658895486,,0.07999999821186066
06-09,0.33000001311302185,0.25999999046325684,,,0.10000000149011612,0.029999999329447743,0.10999999940395357,0.059999998658895486,,,0.07999999821186066
06-10,0.33000001311302185,0.25999999046325684,,0.10999999940395357,0.10000000149011612,0.029999999329447743,0.10999999940395357,,,0.03999999910593033,0.07999999821186066
06-11,0.33000001311302185,,0.2199999988079071,0.10999999940395357,0.10000000149011612,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.07999999821186066
06-12,,,0.2199999988079071,0.10999999940395357,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.07999999821186066
06-13,,0.25999999046325684,0.2199999988079071,0.10000000149011612,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.059999998658895486,0.03999999910593033,
06-14,0.33000001311302185,0.25999999046325684,0.2199999988079071,0.10000000149011612,,,0.10999999940395357,0.059999998658895486,0.059999998658895486,0.03999999910593033,
06-15,0.33000001311302185,0.25999999046325684,0.2199999988079071,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.059999998658895486,,0.07999999821186066
06-16,0.33000001311302185,0.25999999046325684,,,0.10000000149011612,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.07999999821186066
06-17,0.33000001311302185,0.25999999046325684,,0.10000000149011612,0.10000000149011612,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.07999999821186066
06-18,0.33000001311302185,,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.07999999821186066
06-19,,,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.10999999940395357
06-20,,0.25999999046325684,0.2199999988079071,0.10000000149011612,0.10000000149011612,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
06-21,0.33000001311302185,0.25999999046325684,0.2199999988079071,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
06-22,0.33000001311302185,0.25999999046325684,0.2199999988079071,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.059999998658895486,,0.10999999940395357
06-23,0.33000001311302185,0.25999999046325684,,,0.10000000149011612,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.10000000149011612
06-24,0.33000001311302185,0.25999999046325684,,0.10000000149011612,0.10000000149011612,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.10000000149011612
06-25,0.33000001311302185,,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.10999999940395357
06-26,,,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.10999999940395357
06-27,,0.25999999046325684,0.2199999988079071,0.10000000149011612,0.10000000149011612,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
06-28,0.33000001311302185,0.25999999046325684,0.2199999988079071,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
06-29,0.33000001311302185,0.25999999046325684,0.2199999988079071,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.059999998658895486,,0.15000000596046448
06-30,0.33000001311302185,0.25999999046325684,,,0.10000000149011612,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.15000000596046448
07-01,0.33000001311302185,0.25999999046325684,,0.10000000149011612,0.10000000149011612,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.15000000596046448
07-02,0.33000001311302185,,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.14000000059604645
07-03,,,0.2199999988079071,0.10000000149011612,0.10000000149011612,,,0.059999998658895486,0.059999998658895486,0.03999999910593033,
07-05,,0.25999999046325684,0.2199999988079071,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
07-06,0.33000001311302185,0.25999999046325684,0.2199999988079071,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.059999998658895486,,0.12999999523162842
07-07,0.33000001311302185,0.25999999046325684,,,0.10000000149011612,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.12999999523162842
07-08,0.33000001311302185,0.25999999046325684,,0.10000000149011612,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.12999999523162842
07-09,0.33000001311302185,,0.2199999988079071,0.10000000149011612,0.019999999552965164,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.12999999523162842
07-10,,,0.2199999988079071,0.10000000149011612,0.019999999552965164,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.12999999523162842
07-11,,0.25999999046325684,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
07-12,0.33000001311302185,0.25999999046325684,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
07-13,0.33000001311302185,0.4000000059604645,0.09000000357627869,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.059999998658895486,,0.12999999523162842
