,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,11.1899995803833,33.130001068115234,36.02000045776367,33.130001068115234,,,59.150001525878906,48.70000076293945,110.6500015258789,127.56999969482422,,
02-10,10.869999885559082,32.45000076293945,36.130001068115234,32.720001220703125,,51.79999923706055,59.09000015258789,48.650001525878906,109.08999633789062,,,81.29000091552734
02-11,11.859999656677246,32.650001525878906,36.31999969482422,,37.810001373291016,52.209999084472656,59.189998626708984,48.060001373291016,,,63.939998626708984,82.37000274658203
02-12,11.880000114440918,33.09000015258789,,,37.79999923706055,52.209999084472656,59.630001068115234,49.599998474121094,,129.22000122070312,66.7699966430664,85.51000213623047
02-13,11.720000267028809,,,32.790000915527344,37.77000045776367,52.380001068115234,59.189998626708984,,108.86000061035156,128.88999938964844,66.25,86.87999725341797
02-14,,,36.040000915527344,32.540000915527344,38.060001373291016,52.709999084472656,,,109.77999877929688,130.97000122070312,65.97000122070312,86.66000366210938
02-15,,,35.77000045776367,32.11000061035156,38.02000045776367,,,,111.31999969482422,130.4199981689453,68.51000213623047,
02-16,,33.75,35.68000030517578,33.65999984741211,,,,51.36000061035156,111.29000091552734,124.83000183105469,,
02-17,11.8100004196167,34.4900016784668,35.869998931884766,33.709999084472656,,,59.83000183105469,52.209999084472656,110.72000122070312,,,
02-18,11.3100004196167,33.9900016784668,36.0099983215332,,,53.43000030517578,59.720001220703125,52.310001373291016,,,,85.33999633789062
02-19,11.720000267028809,33.619998931884766,,,37.97999954223633,55.459999084472656,59.91999816894531,52.880001068115234,,,69.44999694824219,85.4000015258789
02-20,11.859999656677246,,,,37.04999923706055,55.150001525878906,60.22999954223633,,,125.9000015258789,69.5,88.08999633789062
02-21,,,,32.56999969482422,36.79999923706055,55.2400016784668,,,111.19999694824219,124.0,69.23999786376953,85.9800033569336
02-22,,33.15999984741211,33.209999084472656,32.75,37.779998779296875,,,54.15999984741211,111.41999816894531,123.41000366210938,69.9000015258789,
02-23,11.270000457763672,32.45000076293945,31.530000686645508,33.2400016784668,,,60.939998626708984,53.56999969482422,110.16000366210938,125.0,,
02-24,11.100000381469727,32.849998474121094,31.670000076293945,32.189998626708984,,55.439998626708984,61.90999984741211,54.11000061035156,111.44999694824219,,,81.0999984741211
02-25,11.0,32.86000061035156,32.599998474121094,,36.4900016784668,55.279998779296875,62.27000045776367,55.29999923706055,,,68.18000030517578,80.31999969482422
02-26,10.859999656677246,33.93000030517578,,,36.90999984741211,55.650001525878906,62.43000030517578,55.689998626708984,,133.50999450683594,66.30999755859375,81.06999969482422
02-27,10.710000038146973,,,32.2400016784668,37.7599983215332,55.59000015258789,61.65999984741211,,112.8499984741211,127.44000244140625,66.16999816894531,75.54000091552734
02-28,,,33.2400016784668,32.369998931884766,37.59000015258789,56.0099983215332,,,110.81999969482422,129.0,64.56999969482422,75.41000366210938
02-29,,,,32.56999969482422,,,,55.380001068115234,,,,
03-01,,34.7400016784668,32.40999984741211,32.5,37.720001220703125,,,55.849998474121094,113.55000305175781,123.5199966430664,65.62999725341797,
03-02,9.710000038146973,35.119998931884766,32.33000183105469,31.920000076293945,,,61.349998474121094,55.90999984741211,113.72000122070312,120.44999694824219,,77.55000305175781
03-03,10.920000076293945,35.36000061035156,33.029998779296875,,,55.720001220703125,62.40999984741211,56.61000061035156,113.94000244140625,,,75.69999694824219
03-04,10.989999771118164,35.5099983215332,32.529998779296875,,37.81999969482422,57.54999923706055,62.31999969482422,56.400001525878906,,,66.37000274658203,78.73999786376953
03-05,10.850000381469727,36.040000915527344,,31.649999618530273,37.84000015258789,57.95000076293945,61.369998931884766,,,118.73999786376953,64.58000183105469,69.83000183105469
03-06,10.470000267028809,,,30.84000015258789,38.33000183105469,58.84000015258789,61.349998474121094,,115.41999816894531,121.61000061035156,61.77000045776367,70.04000091552734
03-07,,,31.709999084472656,30.979999542236328,38.439998626708984,59.689998626708984,,56.40999984741211,104.01000213623047,122.41000366210938,63.310001373291016,
03-08,,36.060001373291016,32.16999816894531,31.979999542236328,37.72999954223633,,,59.97999954223633,101.44999694824219,120.38999938964844,63.54999923706055,
03-09,9.859999656677246,33.220001220703125,32.43000030517578,31.780000686645508,,,61.43000030517578,60.720001220703125,99.23999786376953,126.94999694824219,,51.27000045776367
03-10,11.9399995803833,32.7400016784668,32.13999938964844,,,59.09000015258789,60.459999084472656,59.470001220703125,99.55999755859375,,,56.959999084472656
03-11,12.319999694824219,32.650001525878906,31.65999984741211,,38.130001068115234,58.959999084472656,60.65999984741211,60.900001525878906,,,66.12000274658203,52.5099983215332
03-12,12.630000114440918,33.310001373291016,,32.029998779296875,38.540000915527344,58.689998626708984,61.779998779296875,,,126.88999938964844,65.2699966430664,45.77000045776367
03-13,13.229999542236328,,,33.290000915527344,38.619998931884766,58.04999923706055,61.65999984741211,,97.30999755859375,123.9000015258789,64.63999938964844,49.869998931884766
03-14,,,31.5,32.900001525878906,39.130001068115234,58.220001220703125,,60.790000915527344,96.69999694824219,122.8499984741211,63.70000076293945,
03-15,,31.170000076293945,31.399999618530273,33.880001068115234,38.70000076293945,,,60.54999923706055,98.66000366210938,120.73999786376953,63.66999816894531,
03-16,13.4399995803833,31.18000030517578,31.020000457763672,33.029998779296875,,,62.16999816894531,61.619998931884766,98.87999725341797,125.88999938964844,,40.02000045776367
03-17,13.729999542236328,31.09000015258789,31.170000076293945,,,59.5099983215332,62.279998779296875,61.400001525878906,98.23999786376953,,,40.349998474121094
03-18,13.989999771118164,31.25,31.329999923706055,,37.47999954223633,59.619998931884766,62.61000061035156,62.2400016784668,,,63.869998931884766,34.61000061035156
03-19,13.829999923706055,31.559999465942383,,32.689998626708984,36.95000076293945,59.38999938964844,63.38999938964844,,,123.13999938964844,62.959999084472656,37.189998626708984
03-20,13.319999694824219,,,32.7400016784668,37.15999984741211,60.0099983215332,63.540000915527344,,97.61000061035156,123.06999969482422,60.34000015258789,35.9900016784668
03-21,,,32.9900016784668,33.2400016784668,36.43000030517578,60.56999969482422,,62.63999938964844,94.26000213623047,119.66000366210938,61.4900016784668,
03-22,,31.860000610351562,32.099998474121094,30.469999313354492,36.279998779296875,,,62.349998474121094,97.8499984741211,115.08000183105469,57.86000061035156,
03-23,15.119999885559082,32.56999969482422,32.0099983215332,30.729999542236328,,,63.900001525878906,61.209999084472656,97.44000244140625,110.29000091552734,,35.06999969482422
03-24,14.960000038146973,31.780000686645508,32.290000915527344,,,60.04999923706055,63.7400016784668,61.619998931884766,97.4800033569336,,,37.5
03-25,15.229999542236328,31.200000762939453,32.060001373291016,,36.45000076293945,60.06999969482422,63.189998626708984,,,,59.0,41.41999816894531
03-26,15.699999809265137,31.309999465942383,,31.65999984741211,36.08000183105469,59.79999923706055,62.349998474121094,,,111.6500015258789,59.189998626708984,45.880001068115234
03-27,15.270000457763672,,,32.4900016784668,36.40999984741211,59.459999084472656,63.290000915527344,,97.33999633789062,112.54000091552734,61.0099983215332,42.81999969482422
03-28,,,32.56999969482422,33.029998779296875,36.790000915527344,60.47999954223633,,61.790000915527344,98.7300033569336,112.38999938964844,62.369998931884766,
03-29,,30.81999969482422,32.86000061035156,32.130001068115234,,,,63.619998931884766,97.16000366210938,115.16999816894531,62.369998931884766,
03-30,15.020000457763672,30.450000762939453,32.95000076293945,31.559999465942383,,,63.79999923706055,63.709999084472656,96.79000091552734,,,42.400001525878906
03-31,15.619999885559082,30.209999084472656,33.369998931884766,,,61.060001373291016,63.209999084472656,63.77000045776367,96.12999725341797,,,42.18000030517578
04-01,16.559999465942383,30.559999465942383,33.95000076293945,,37.04999923706055,64.01000213623047,62.970001220703125,63.619998931884766,,,61.75,37.790000915527344
04-02,18.280000686645508,,,32.2599983215332,36.72999954223633,63.040000915527344,63.95000076293945,,,109.4800033569336,61.09000015258789,38.709999084472656
04-03,19.079999923706055,,,32.709999084472656,36.0099983215332,63.40999984741211,,,94.48999786376953,109.55999755859375,61.290000915527344,36.15999984741211
04-04,,,33.619998931884766,31.81999969482422,36.22999954223633,62.59000015258789,,62.59000015258789,92.45999908447266,111.75,63.709999084472656,
04-05,,31.040000915527344,33.84000015258789,32.18000030517578,36.09000015258789,,,62.06999969482422,90.79000091552734,115.19999694824219,64.1500015258789,
04-06,17.200000762939453,31.360000610351562,33.369998931884766,,,,64.37999725341797,62.16999816894531,91.66999816894531,112.97000122070312,,41.970001220703125
04-07,16.979999542236328,31.579999923706055,33.22999954223633,,,62.029998779296875,62.54999923706055,60.790000915527344,91.79000091552734,,,43.630001068115234
04-08,17.15999984741211,31.309999465942383,32.47999954223633,,36.06999969482422,62.59000015258789,62.13999938964844,61.20000076293945,,,66.25,47.47999954223633
04-09,18.030000686645508,32.81999969482422,,31.639999389648438,35.91999816894531,64.16000366210938,62.439998626708984,,,111.98999786376953,64.5,51.34000015258789
04-10,,,,30.719999313354492,36.560001373291016,62.47999954223633,62.560001373291016,,91.37000274658203,111.2300033569336,65.7699966430664,
04-11,,,31.780000686645508,31.3799991607666,37.27000045776367,60.81999969482422,,60.65999984741211,91.94000244140625,110.66000366210938,67.33000183105469,
04-12,,33.90999984741211,30.399999618530273,31.989999771118164,37.0,,,61.47999954223633,89.44999694824219,108.5199966430664,69.91000366210938,
04-13,16.520000457763672,33.31999969482422,29.8700008392334,31.209999084472656,,,61.869998931884766,63.33000183105469,89.41000366210938,107.55000305175781,,46.5099983215332
04-14,16.93000030517578,34.31999969482422,29.799999237060547,,,61.150001525878906,62.22999954223633,63.650001525878906,,,,51.29999923706055
04-15,16.860000610351562,35.40999984741211,30.110000610351562,,35.56999969482422,62.84000015258789,61.310001373291016,63.349998474121094,,,68.5999984741211,47.2599983215332
04-16,17.579999923706055,34.220001220703125,,31.479999542236328,36.529998779296875,62.619998931884766,61.54999923706055,,,104.87999725341797,70.70999908447266,49.619998931884766
04-17,17.920000076293945,,,32.41999816894531,35.779998779296875,63.220001220703125,61.31999969482422,,90.58000183105469,104.19000244140625,71.05000305175781,53.27000045776367
04-18,,,30.350000381469727,31.479999542236328,35.119998931884766,,,63.599998474121094,90.76000213623047,105.16000366210938,69.52999877929688,
04-19,,33.34000015258789,30.59000015258789,31.229999542236328,35.189998626708984,,,63.369998931884766,91.11000061035156,102.3499984741211,,
04-20,16.549999237060547,33.7599983215332,30.93000030517578,31.59000015258789,,,62.31999969482422,63.41999816894531,92.31999969482422,101.66000366210938,,52.09000015258789
04-21,17.309999465942383,33.63999938964844,31.280000686645508,,,62.40999984741211,62.18000030517578,62.86000061035156,91.80000305175781,,,52.369998931884766
04-22,18.610000610351562,34.560001373291016,,,35.310001373291016,62.310001373291016,61.65999984741211,63.16999816894531,,,68.44000244140625,52.40999984741211
04-23,18.530000686645508,36.02000045776367,,31.18000030517578,36.029998779296875,60.84000015258789,61.349998474121094,,,101.5199966430664,69.26000213623047,54.349998474121094
04-24,20.049999237060547,,,31.989999771118164,36.470001220703125,60.400001525878906,61.369998931884766,,94.81999969482422,99.44999694824219,69.27999877929688,58.119998931884766
04-25,,,31.299999237060547,32.72999954223633,37.41999816894531,60.02000045776367,,63.15999984741211,96.55999755859375,103.2699966430664,66.01000213623047,
04-26,,36.09000015258789,31.0,34.0,37.619998931884766,,,64.12000274658203,97.33999633789062,107.83000183105469,66.91000366210938,
04-27,19.81999969482422,34.959999084472656,31.190000534057617,34.470001220703125,,,61.36000061035156,64.30999755859375,97.51000213623047,107.77999877929688,,62.79999923706055
04-28,19.850000381469727,35.18000030517578,30.829999923706055,,,60.189998626708984,61.31999969482422,63.650001525878906,96.18000030517578,,,66.01000213623047
04-29,21.579999923706055,36.38999938964844,31.010000228881836,,37.900001525878906,60.15999984741211,61.33000183105469,64.0199966430664,,,67.16000366210938,70.29000091552734
04-30,22.989999771118164,35.709999084472656,,33.83000183105469,37.09000015258789,60.869998931884766,60.16999816894531,,,106.13999938964844,65.87000274658203,66.19999694824219
05-01,21.399999618530273,,,34.0,36.86000061035156,61.209999084472656,61.08000183105469,,96.26000213623047,108.04000091552734,64.72000122070312,62.939998626708984
05-02,,,31.010000228881836,34.099998474121094,37.34000015258789,61.310001373291016,,64.41000366210938,94.31999969482422,105.4000015258789,64.98999786376953,
05-03,,36.16999816894531,30.170000076293945,29.260000228881836,39.31999969482422,,,62.959999084472656,94.08000183105469,103.4800033569336,66.06999969482422,
05-04,20.520000457763672,35.869998931884766,29.760000228881836,29.709999084472656,,,60.75,62.43000030517578,92.91999816894531,106.05999755859375,,61.060001373291016
05-05,20.8700008392334,34.849998474121094,30.040000915527344,,,61.099998474121094,59.75,63.27000045776367,93.1500015258789,,,64.88999938964844
05-06,20.899999618530273,33.900001525878906,29.530000686645508,,40.540000915527344,60.63999938964844,59.59000015258789,64.37999725341797,,,66.1500015258789,66.2300033569336
05-07,20.709999084472656,31.670000076293945,,28.950000762939453,40.689998626708984,60.75,59.9900016784668,,,108.55000305175781,64.5199966430664,68.87000274658203
05-08,21.739999771118164,,,28.709999084472656,40.29999923706055,60.40999984741211,59.97999954223633,,91.79000091552734,97.87999725341797,64.23999786376953,76.9800033569336
05-09,,,29.809999465942383,29.15999984741211,40.33000183105469,60.560001373291016,,65.30000305175781,91.93000030517578,98.62999725341797,62.02000045776367,
05-10,,33.709999084472656,30.8799991607666,29.670000076293945,40.369998931884766,,,65.44999694824219,94.37000274658203,99.98999786376953,61.060001373291016,
05-11,20.780000686645508,33.79999923706055,30.719999313354492,30.31999969482422,,,60.36000061035156,64.48999786376953,94.54000091552734,96.04000091552734,,77.33000183105469
05-12,19.600000381469727,35.16999816894531,32.7599983215332,,,60.959999084472656,60.63999938964844,64.86000061035156,93.98999786376953,,,72.94000244140625
05-13,18.350000381469727,34.79999923706055,32.2599983215332,,39.849998474121094,60.619998931884766,60.7400016784668,64.05000305175781,,,58.04999923706055,68.06999969482422
05-14,18.149999618530273,33.689998626708984,,30.18000030517578,40.22999954223633,59.220001220703125,61.27000045776367,,,96.7699966430664,58.93000030517578,67.37000274658203
05-15,18.43000030517578,,,30.030000686645508,41.369998931884766,57.540000915527344,61.290000915527344,,95.01000213623047,98.16999816894531,58.79999923706055,71.52999877929688
05-16,,,31.65999984741211,29.59000015258789,40.810001373291016,57.939998626708984,,65.20999908447266,96.31999969482422,101.27999877929688,57.779998779296875,
05-17,,33.65999984741211,31.610000610351562,29.31999969482422,41.4900016784668,,,62.86000061035156,92.13999938964844,100.83999633789062,55.54999923706055,
05-18,19.350000381469727,33.25,31.81999969482422,29.6299991607666,,,62.11000061035156,63.13999938964844,93.91999816894531,101.44000244140625,,77.37000274658203
05-19,19.760000228881836,33.25,32.36000061035156,,,58.43000030517578,61.91999816894531,62.709999084472656,93.29000091552734,,,78.26000213623047
05-20,19.350000381469727,30.639999389648438,31.440000534057617,,41.91999816894531,57.849998474121094,62.439998626708984,63.43000030517578,,,55.709999084472656,80.98999786376953
05-21,18.850000381469727,30.049999237060547,,30.989999771118164,42.040000915527344,58.4900016784668,62.61000061035156,,,102.08000183105469,57.310001373291016,81.52999877929688
05-22,18.860000610351562,,,31.09000015258789,41.02000045776367,58.2400016784668,62.68000030517578,,93.69999694824219,100.80000305175781,56.09000015258789,81.94000244140625
05-23,,,30.780000686645508,31.3799991607666,41.099998474121094,59.15999984741211,,63.2400016784668,92.51000213623047,95.02999877929688,56.7400016784668,
05-24,,29.360000610351562,30.8799991607666,31.520000457763672,41.2400016784668,,,63.9900016784668,93.05999755859375,95.08000183105469,56.720001220703125,
05-25,,28.559999465942383,31.299999237060547,31.399999618530273,,,,64.27999877929688,91.9800033569336,94.91999816894531,,
05-26,20.149999618530273,28.469999313354492,31.440000534057617,,,,61.7599983215332,64.43000030517578,91.4000015258789,,,84.9800033569336
05-27,20.18000030517578,29.760000228881836,31.09000015258789,,,59.5099983215332,62.38999938964844,64.97000122070312,,,,88.0
05-28,20.09000015258789,29.15999984741211,,,42.25,59.7599983215332,62.08000183105469,,,,56.560001373291016,84.73999786376953
05-29,20.110000610351562,,,31.84000015258789,42.20000076293945,59.9900016784668,61.09000015258789,,,95.83000183105469,55.11000061035156,86.19999694824219
05-30,,,,30.780000686645508,43.22999954223633,60.0,,,90.80000305175781,97.3499984741211,55.029998779296875,
05-31,,,32.29999923706055,30.75,42.709999084472656,,,65.0,90.52999877929688,92.5999984741211,51.63999938964844,
06-01,21.68000030517578,28.170000076293945,30.3700008392334,29.170000076293945,,,61.470001220703125,64.66999816894531,92.51000213623047,93.0,,87.25
06-02,22.450000762939453,29.010000228881836,31.020000457763672,,,59.9900016784668,61.790000915527344,64.70999908447266,93.63999938964844,,,89.41000366210938
06-03,21.690000534057617,29.610000610351562,30.75,,42.31999969482422,60.18000030517578,62.34000015258789,64.44999694824219,,,53.220001220703125,94.55999755859375
06-04,22.290000915527344,28.450000762939453,,29.3700008392334,41.93000030517578,60.7400016784668,61.45000076293945,,,93.93000030517578,55.369998931884766,99.13999938964844
06-05,20.450000762939453,,,29.360000610351562,41.11000061035156,61.40999984741211,57.59000015258789,,94.69000244140625,95.8499984741211,55.540000915527344,100.0
06-06,,,30.84000015258789,30.540000915527344,41.2400016784668,58.40999984741211,,64.80000305175781,104.26000213623047,98.44000244140625,54.189998626708984,
06-07,,27.56999969482422,30.850000381469727,30.190000534057617,46.15999984741211,,,68.55000305175781,102.02999877929688,100.80000305175781,55.2400016784668,
06-08,20.790000915527344,27.959999084472656,30.200000762939453,29.459999084472656,,,58.0099983215332,68.18000030517578,103.02999877929688,101.70999908447266,,111.13999938964844
06-09,21.079999923706055,28.040000915527344,30.360000610351562,,,59.22999954223633,57.59000015258789,67.72000122070312,102.3499984741211,,,110.75
06-10,22.739999771118164,26.219999313354492,29.219999313354492,,47.29999923706055,58.41999816894531,57.75,66.58999633789062,,,57.560001373291016,109.94999694824219
06-11,22.0,25.559999465942383,,28.09000015258789,46.66999816894531,57.959999084472656,58.220001220703125,,,101.51000213623047,55.2400016784668,101.22000122070312
06-12,22.219999313354492,,,28.709999084472656,46.93000030517578,57.029998779296875,58.630001068115234,,103.83999633789062,100.55999755859375,54.119998931884766,106.8499984741211
06-13,,,28.299999237060547,28.25,47.77000045776367,56.91999816894531,,65.23999786376953,105.93000030517578,98.48999786376953,54.279998779296875,
06-14,,26.770000457763672,29.18000030517578,28.5,47.810001373291016,,,64.77999877929688,105.80000305175781,98.5,54.2400016784668,
06-15,21.530000686645508,26.299999237060547,28.90999984741211,27.950000762939453,,,57.5,64.56999969482422,105.58999633789062,98.69000244140625,,113.73999786376953
06-16,20.290000915527344,25.639999389648438,27.639999389648438,,,57.0099983215332,57.790000915527344,64.55000305175781,105.12999725341797,,,114.41999816894531
06-17,19.90999984741211,25.600000381469727,27.700000762939453,,47.5,57.720001220703125,57.7400016784668,64.0,,,55.16999816894531,114.02999877929688
06-18,19.639999389648438,25.540000915527344,,28.059999465942383,48.09000015258789,57.959999084472656,58.16999816894531,,,98.56999969482422,56.189998626708984,114.76000213623047
06-19,19.190000534057617,,,28.360000610351562,47.709999084472656,58.25,57.9900016784668,,106.52999877929688,98.36000061035156,56.209999084472656,113.30999755859375
06-20,,,28.239999771118164,28.709999084472656,46.4900016784668,58.16999816894531,,64.44999694824219,105.43000030517578,104.76000213623047,57.54999923706055,
06-21,,25.200000762939453,28.56999969482422,27.170000076293945,46.599998474121094,,,64.33999633789062,107.02999877929688,104.8499984741211,57.0,
06-22,18.5,25.0,28.15999984741211,27.360000610351562,,,58.0,65.2699966430664,107.13999938964844,102.16000366210938,,114.45999908447266
06-23,18.440000534057617,24.709999084472656,28.549999237060547,,,57.70000076293945,58.279998779296875,66.30000305175781,107.94000244140625,,,113.69999694824219
06-24,18.8799991607666,24.15999984741211,28.479999542236328,,45.86000061035156,56.880001068115234,57.459999084472656,62.900001525878906,,,56.790000915527344,109.0
06-25,19.40999984741211,24.459999084472656,,26.899999618530273,47.27000045776367,57.15999984741211,57.81999969482422,,,100.02999877929688,57.16999816894531,109.75
06-26,19.25,,,26.899999618530273,48.36000061035156,56.290000915527344,58.0099983215332,,108.80000305175781,99.27999877929688,58.47999954223633,106.4000015258789
06-27,,,28.09000015258789,27.06999969482422,49.380001068115234,56.060001373291016,,60.65999984741211,107.33000183105469,96.62000274658203,58.2400016784668,
06-28,,24.170000076293945,28.190000534057617,27.1200008392334,49.18000030517578,,,62.0099983215332,108.58999633789062,97.05999755859375,58.45000076293945,
06-29,18.81999969482422,23.75,28.43000030517578,27.40999984741211,,,56.7599983215332,63.599998474121094,105.51000213623047,97.38999938964844,,106.9800033569336
06-30,18.3700008392334,23.75,28.84000015258789,,,56.869998931884766,56.279998779296875,64.73999786376953,104.5199966430664,,,106.52999877929688
07-01,18.43000030517578,23.510000228881836,28.950000762939453,,50.25,56.93000030517578,56.59000015258789,69.18000030517578,,,57.95000076293945,105.19999694824219
07-02,17.829999923706055,26.18000030517578,,27.5,50.439998626708984,56.380001068115234,56.060001373291016,,,97.7699966430664,56.97999954223633,106.4000015258789
07-03,,,,27.809999465942383,50.0,56.630001068115234,,,106.66999816894531,95.47000122070312,58.47999954223633,
07-05,,,28.889999389648438,27.940000534057617,51.029998779296875,,,67.94000244140625,104.87999725341797,97.20999908447266,58.220001220703125,
07-06,17.969999313354492,25.709999084472656,28.969999313354492,27.3700008392334,,,56.20000076293945,69.37999725341797,103.12999725341797,99.08999633789062,,102.97000122070312
07-07,17.6200008392334,27.350000381469727,29.280000686645508,,,56.900001525878906,56.45000076293945,69.88999938964844,103.1500015258789,,,100.94999694824219
07-08,17.350000381469727,27.540000915527344,28.65999984741211,,50.849998474121094,55.9900016784668,55.33000183105469,71.19000244140625,,,56.13999938964844,101.48999786376953
07-09,17.079999923706055,28.0,,27.25,51.209999084472656,56.040000915527344,55.34000015258789,,,101.2300033569336,56.45000076293945,97.3499984741211
07-10,17.1299991607666,,,27.440000534057617,50.5,54.90999984741211,55.86000061035156,,102.97000122070312,100.95999908447266,57.11000061035156,101.8499984741211
07-11,,,27.809999465942383,27.280000686645508,50.5099983215332,54.86000061035156,,71.76000213623047,102.6500015258789,99.18000030517578,57.2599983215332,
07-12,,27.809999465942383,27.790000915527344,27.170000076293945,51.779998779296875,,,73.05000305175781,103.31999969482422,99.68000030517578,59.31999969482422,
