,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,3.3624212741851807,,,23.82045555114746,17.230796813964844,16.242048263549805,20.16873550415039,,25.40086555480957,27.4598445892334,27.187278747558594,24.64427947998047
03-14,,,17.803600311279297,23.731969833374023,17.42864418029785,16.19638442993164,,20.349485397338867,25.640949249267578,27.391847610473633,26.941553115844727,
03-15,,14.866144180297852,17.786169052124023,23.917783737182617,17.311737060546875,,,20.170486450195312,25.909839630126953,27.673540115356445,26.705656051635742,
03-16,3.337390899658203,15.165689468383789,17.03672218322754,23.731969833374023,,,20.623533248901367,20.688644409179688,27.139074325561523,30.47100257873535,,21.497987747192383
03-17,3.479229688644409,15.319750785827637,16.383142471313477,,,16.44301986694336,21.01335906982422,18.49354362487793,27.657651901245117,,,21.557538986206055
03-18,3.5543196201324463,15.174249649047852,16.200143814086914,,17.383678436279297,16.80842399597168,21.022642135620117,18.455856323242188,,,26.430437088012695,18.520427703857422
03-19,3.5543196201324463,14.840470314025879,,24.006271362304688,17.2487850189209,16.680530548095703,21.672340393066406,,,30.140748977661133,26.823604583740234,19.80078125
03-20,3.3123598098754883,,,23.439964294433594,17.518579483032227,16.20551300048828,21.950786590576172,,27.78249168395996,29.888200759887695,26.617189407348633,18.351699829101562
03-21,,,17.001874923706055,22.90019989013672,16.727182388305664,16.187238693237305,,18.484115600585938,27.273517608642578,29.703645706176758,27.09881591796875,
03-22,,15.208487510681152,16.49643325805664,22.572797775268555,16.691205978393555,,,18.568906784057617,27.70566749572754,28.411758422851562,26.410783767700195,
03-23,3.596038341522217,15.713438987731934,18.29160499572754,22.563941955566406,,,21.718751907348633,17.984800338745117,27.628841400146484,27.770671844482422,,19.05638885498047
03-24,3.1788644790649414,14.14723014831543,18.66632652282715,,,16.242048263549805,21.86725425720215,17.84348487854004,27.60003089904785,,,21.835447311401367
03-25,4.338609218597412,14.07020092010498,18.544321060180664,,16.610267639160156,16.223787307739258,21.134016036987305,,,,26.391122817993164,23.45325469970703
03-26,4.8642473220825195,14.010294914245605,,22.740922927856445,16.565303802490234,15.931458473205566,21.226829528808594,,,27.9163761138916,26.204370498657227,25.468069076538086
03-27,4.747438430786133,,,22.608190536499023,16.52034568786621,16.10502815246582,21.254680633544922,,27.63844871520996,27.819242477416992,25.968467712402344,23.67160987854004
03-28,,,18.631467819213867,22.236555099487305,16.619266510009766,16.223787307739258,,17.834068298339844,27.80170440673828,27.430706024169922,26.02744483947754,
03-29,,14.010294914245605,18.622753143310547,22.271949768066406,,,,18.40874481201172,27.792098999023438,27.906660079956055,26.13556480407715,
03-30,4.563880920410156,14.130111694335938,18.465892791748047,22.22770118713379,,,21.802284240722656,18.16380500793457,27.907337188720703,,,24.415998458862305
03-31,4.638973236083984,13.85623836517334,17.803600311279297,,,16.44301986694336,21.7001895904541,18.15437889099121,27.772891998291016,,,24.396148681640625
04-01,4.839216709136963,13.92470645904541,17.4637393951416,,16.322492599487305,16.54351234436035,21.486719131469727,18.08843421936035,,,27.727876663208008,22.69894027709961
04-02,5.256392002105713,,,22.484312057495117,16.214576721191406,16.96371841430664,21.47743034362793,,,27.158729553222656,27.826169967651367,22.689014434814453
04-03,5.256392002105713,,,22.121519088745117,16.367460250854492,16.927175521850586,,,27.54241371154785,27.537548065185547,28.111215591430664,22.2225284576416
04-04,,,17.838457107543945,21.599445343017578,16.538333892822266,16.84496307373047,,17.871753692626953,27.45598030090332,27.663827896118164,28.415916442871094,
04-05,,14.267046928405762,17.812314987182617,21.41362762451172,16.46638298034668,,,17.5325927734375,26.889381408691406,27.75124740600586,28.661643981933594,
04-06,5.0728349685668945,14.412544250488281,17.786169052124023,,,,21.616655349731445,17.381851196289062,27.715274810791016,27.14901351928711,,24.267122268676758
04-07,4.6556596755981445,14.344075202941895,17.73387908935547,,,16.333402633666992,21.57952880859375,17.136905670166016,27.580825805664062,,,24.57480239868164
04-08,5.014430046081543,14.318402290344238,17.245874404907227,,16.28652572631836,16.36080551147461,22.210670471191406,16.929643630981445,,,28.97617530822754,25.7757511138916
04-09,5.531723499298096,14.37830924987793,,21.033143997192383,16.25954246520996,16.68967056274414,22.17354965209961,,,27.100446701049805,28.622329711914062,26.212461471557617
04-10,,,,20.272159576416016,16.376447677612305,15.986268997192383,22.192108154296875,,27.55201530456543,27.75124740600586,29.12360954284668,
04-11,,,16.792720794677734,20.325258255004883,16.412424087524414,15.739627838134766,,17.061538696289062,27.70566749572754,27.9163761138916,29.241559982299805,
04-12,,14.575157165527344,16.635862350463867,20.679197311401367,16.196592330932617,,,16.844852447509766,27.475187301635742,28.33405303955078,29.762500762939453,
04-13,5.523380279541016,14.352633476257324,16.792720794677734,20.378341674804688,,,21.96006965637207,17.400693893432617,27.11986541748047,28.392332077026367,,25.33904457092285
04-14,5.4482903480529785,14.344075202941895,16.513858795166016,,,15.904056549072266,22.18282699584961,16.957908630371094,,,,26.004032135009766
04-15,5.6318464279174805,14.309844970703125,16.71428680419922,,15.531102180480957,15.849252700805664,22.229232788085938,16.844852447509766,,,29.752674102783203,24.2571964263916
04-16,5.948899269104004,14.078760147094727,,20.413738250732422,15.773917198181152,16.05935287475586,21.895097732543945,,,28.37290382385254,30.371906280517578,24.42592430114746
04-17,6.0740509033203125,,,20.72344398498535,15.315266609191895,16.07762336730957,21.41246223449707,,27.49439239501953,28.576889038085938,30.352249145507812,25.65665054321289
04-18,,,16.374435424804688,20.121734619140625,15.01849365234375,,,17.09922218322754,27.523204803466797,28.51861000061035,30.607803344726562,
04-19,,13.685068130493164,16.557432174682617,19.856281280517578,14.901583671569824,,,17.014429092407227,27.84971809387207,27.556978225708008,,
04-20,5.648533821105957,14.018851280212402,17.106441497802734,19.980154037475586,,,21.663063049316406,17.080379486083984,28.205039978027344,27.139301300048828,,24.227420806884766
04-21,5.9906158447265625,14.326955795288086,17.350446701049805,,,16.01367950439453,21.783716201782227,16.835430145263672,27.80170440673828,,,23.155498504638672
04-22,6.0740509033203125,14.463891983032227,,,15.045476913452148,16.251184463500977,22.052885055541992,16.920223236083984,,,30.224470138549805,23.780784606933594
04-23,6.174174785614014,14.566596031188965,,19.608518600463867,15.405200004577637,16.251184463500977,22.210670471191406,,,26.478788375854492,30.460365295410156,24.53510093688965
04-24,6.4328203201293945,,,19.298812866210938,15.60305118560791,16.44301986694336,21.987916946411133,,28.349092483520508,26.362226486206055,30.421051025390625,24.932109832763672
04-25,,,17.402727127075195,20.42258644104004,15.773917198181152,16.11416244506836,,16.797746658325195,28.272266387939453,26.14853286743164,29.841135025024414,
04-26,,14.369749069213867,17.855876922607422,20.76767921447754,15.567073822021484,,,17.014429092407227,28.147422790527344,26.362226486206055,29.870622634887695,
04-27,6.190860271453857,13.625160217285156,18.230600357055664,20.865020751953125,,,21.950786590576172,16.957908630371094,28.310678482055664,25.905696868896484,,26.29186248779297
04-28,6.2325758934021,13.727866172790527,18.15217399597168,,,15.958870887756348,21.653779983520508,16.590484619140625,27.868927001953125,,,26.649169921875
04-29,6.541285514831543,13.881915092468262,17.289443969726562,,15.818879127502441,15.748760223388672,21.486719131469727,16.354955673217773,,,29.733016967773438,29.13047218322754
04-30,6.7582173347473145,13.111651420593262,,20.749984741210938,16.007736206054688,15.767033576965332,20.901979446411133,,,25.837703704833984,29.69369888305664,28.227277755737305
05-01,6.699812889099121,,,20.76767921447754,15.737942695617676,15.958870887756348,21.310367584228516,,27.984163284301758,25.925125122070312,29.929595947265625,26.381189346313477
05-02,,,17.68160057067871,20.9711971282959,15.980752944946289,16.07762336730957,,16.28900718688965,28.05138397216797,26.235952377319336,29.988569259643555,
05-03,,13.385519981384277,17.5770206451416,20.227916717529297,16.394439697265625,,,16.33611488342285,27.686458587646484,26.35251235961914,30.50951385498047,
05-04,7.2421369552612305,13.017504692077637,16.984437942504883,19.16608238220215,,,21.64449691772461,16.204219818115234,27.792098999023438,26.653627395629883,,25.924631118774414
05-05,7.116986274719238,13.205790519714355,17.838457107543945,,,16.05021858215332,21.32892417907715,16.100595474243164,27.80170440673828,,,26.053659439086914
05-06,7.459068298339844,12.538228034973145,18.29160499572754,,16.78114128112793,16.01367950439453,21.24539566040039,16.053483963012695,,,30.10651969909668,26.004032135009766
05-07,6.891711235046387,12.058950424194336,,18.65286636352539,17.12287712097168,16.02281379699707,21.51456069946289,,,26.634204864501953,29.644556045532227,26.579694747924805
05-08,7.016865253448486,,,18.74135398864746,17.40166664123535,16.086759567260742,21.7001895904541,,27.936145782470703,26.634204864501953,28.995834350585938,28.25705337524414
05-09,,,18.622753143310547,18.46704864501953,17.2757625579834,16.00453758239746,,16.157115936279297,27.63844871520996,26.643917083740234,28.641984939575195,
05-10,,13.180116653442383,18.9451961517334,17.776853561401367,17.338716506958008,,,16.317272186279297,27.897729873657227,26.828472137451172,28.83856773376465,
05-11,6.749873161315918,13.051737785339355,18.805755615234375,17.80350685119629,,,21.765159606933594,16.223064422607422,28.013290405273438,26.81875991821289,,27.45311164855957
05-12,6.49122428894043,13.240028381347656,18.875694274902344,,,16.607452392578125,21.718751907348633,16.100019454956055,27.87847900390625,,,27.532512664794922
05-13,5.893459796905518,12.84454345703125,18.86695671081543,,17.194223403930664,16.579931259155273,21.942270278930664,15.976973533630371,,,27.11847686767578,26.27201271057129
05-14,6.30600118637085,12.139556884765625,,17.163854598999023,17.78121566772461,16.378067016601562,22.57558250427246,,,27.081783294677734,27.690221786499023,26.600536346435547
05-15,6.30600118637085,,,17.5369815826416,17.69993782043457,16.332185745239258,22.640769958496094,,28.13848114013672,27.05255699157715,28.11410140991211,27.904682159423828
05-16,,,18.473527908325195,17.25269317626953,17.745088577270508,16.295490264892578,,16.27985382080078,28.745162963867188,27.40325927734375,27.897233963012695,
05-17,,12.191139221191406,18.13256072998047,16.85291862487793,18.10631561279297,,,16.34610939025879,28.244409561157227,27.38377571105957,27.226909637451172,
05-18,6.524902820587158,11.769865989685059,18.246219635009766,16.799610137939453,,,23.125072479248047,16.289321899414062,27.18511962890625,27.208423614501953,,30.24417495727539
05-19,6.752222061157227,11.69249153137207,18.237476348876953,,,16.543224334716797,22.845672607421875,16.2703914642334,27.522171020507812,,,30.124711990356445
05-20,6.886928558349609,11.056281089782715,18.13256072998047,,18.0972843170166,16.396421432495117,23.022624969482422,16.639528274536133,,,26.645307540893555,30.662296295166016
05-21,6.592255592346191,11.305604934692383,,17.146081924438477,18.05213165283203,16.515695571899414,22.780475616455078,,,27.422739028930664,27.286056518554688,29.517438888549805
05-22,6.42387056350708,,,17.32377052307129,17.6638126373291,16.61663246154785,22.882925033569336,,27.965145111083984,27.520156860351562,26.576303482055664,28.979854583740234
05-23,,,17.983932495117188,17.217161178588867,17.347745895385742,16.974468231201172,,16.98026466369629,27.936254501342773,27.40325927734375,25.79754638671875,
05-24,,11.116463661193848,17.817825317382812,16.79073143005371,17.383869171142578,,,17.302078247070312,28.311819076538086,27.21816635131836,25.669397354125977,
05-25,,11.202436447143555,17.870281219482422,17.101673126220703,,,,17.510305404663086,28.754791259765625,27.48118782043457,,
05-26,6.676448345184326,11.099265098571777,18.272443771362305,,,,22.659406661987305,17.728004455566406,28.234779357910156,,,30.692163467407227
05-27,6.592255592346191,12.019195556640625,18.552221298217773,,,17.213027954101562,22.96674346923828,18.011951446533203,,,,31.52840805053711
05-28,6.600675106048584,11.769865989685059,,,17.790246963500977,17.15797233581543,22.920177459716797,,,,25.482101440429688,30.154577255249023
05-29,6.592255592346191,,,17.821271896362305,17.75412368774414,17.37818717956543,22.882925033569336,,,27.79292106628418,25.403240203857422,29.786230087280273
05-30,,,,17.04836654663086,18.23274040222168,17.268077850341797,,,28.841461181640625,27.76369857788086,25.24551773071289,
05-31,,,18.86695671081543,16.995065689086914,18.115345001220703,,,18.05927848815918,28.812570571899414,27.54938507080078,24.240036010742188,
06-01,7.0721516609191895,11.099265098571777,17.91398811340332,16.159969329833984,,,22.501075744628906,18.362157821655273,29.525178909301758,27.939050674438477,,30.84149169921875
06-02,7.080571174621582,11.718278884887695,18.16753387451172,,,17.203855514526367,22.324121475219727,18.55146598815918,29.7177791595459,,,31.249658584594727
06-03,6.785897731781006,11.821451187133789,17.44188117980957,,18.169527053833008,17.1488037109375,22.435882568359375,18.390554428100586,,,24.644197463989258,32.21532440185547
06-04,7.055314064025879,10.884331703186035,,15.94675064086914,18.006980895996094,17.213027954101562,22.33342933654785,,,28.192333221435547,25.72854232788086,33.489601135253906
06-05,7.223696708679199,,,16.524211883544922,17.410961151123047,17.662626266479492,22.566268920898438,,29.794818878173828,28.36768341064453,25.570819854736328,34.70414352416992
06-06,,,17.319480895996094,17.01283073425293,17.401933670043945,17.873655319213867,,18.560928344726562,29.977785110473633,28.64044952392578,25.905981063842773,
06-07,,10.377083778381348,17.389421463012695,16.923986434936523,17.555452346801758,,,18.17285919189453,29.833335876464844,28.698894500732422,26.083415985107422,
06-08,7.02163553237915,10.273917198181152,16.86485481262207,16.968414306640625,,,22.203044891357422,18.11606788635254,30.295568466186523,28.494319915771484,,34.70414352416992
06-09,6.4996442794799805,10.755369186401367,17.07468605041504,,,18.05716323852539,22.072664260864258,18.078208923339844,29.8911190032959,,,33.58915328979492
06-10,6.230230331420898,11.082074165344238,16.681255340576172,,17.47417449951172,18.222322463989258,22.352060317993164,17.85104751586914,,,26.5368709564209,32.3248291015625
06-11,6.407032012939453,11.254021644592285,,16.613048553466797,17.483203887939453,18.139747619628906,22.52901840209961,,,28.757349014282227,26.389007568359375,29.666767120361328
06-12,6.356517791748047,,,17.190505981445312,17.103923797607422,18.06633949279785,22.482444763183594,,29.69852066040039,29.039852142333984,26.56644630432129,30.662296295166016
06-13,,,16.751203536987305,16.550865173339844,17.799272537231445,18.15809440612793,,17.59549331665039,29.708148956298828,28.815799713134766,26.596017837524414,
06-14,,11.339997291564941,17.25827980041504,16.417598724365234,17.53738784790039,,,17.500843048095703,29.49629020690918,28.89373207092285,26.093276977539062,
06-15,6.1376166343688965,11.709686279296875,16.54136848449707,16.995065689086914,,,22.426570892333984,17.444055557250977,28.350337982177734,27.013593673706055,,31.66777992248535
06-16,5.910297393798828,11.855841636657715,16.2615966796875,,,18.13056755065918,22.901546478271484,17.77532958984375,27.406612396240234,,,32.94205856323242
06-17,5.842945575714111,11.92462158203125,15.990575790405273,,17.790246963500977,18.323246002197266,22.659406661987305,17.936235427856445,,,26.428438186645508,32.71308898925781
06-18,5.809266090393066,12.001997947692871,,16.888460159301758,17.98891258239746,18.44253158569336,20.97368621826172,,,26.292707443237305,26.93117904663086,32.643402099609375
06-19,5.767170429229736,,,17.25269317626953,17.89860725402832,18.9288272857666,21.048187255859375,,28.06144142150879,26.10761833190918,29.69133186340332,33.36017990112305
06-20,,,15.964350700378418,18.43427085876465,18.169527053833008,18.79119873046875,,18.144466400146484,27.5799503326416,26.41935157775879,30.174358367919922,
06-21,,11.821451187133789,16.48017692565918,17.830158233642578,18.26885986328125,,,17.813190460205078,28.022926330566406,26.42909049987793,29.967344284057617,
06-22,5.56511116027832,11.683893203735352,17.004737854003906,17.55475425720215,,,21.122695922851562,18.26750946044922,28.273300170898438,27.568866729736328,,33.718570709228516
06-23,5.9944915771484375,12.921921730041504,16.698745727539062,,,19.020572662353516,21.048187255859375,18.835411071777344,28.976276397705078,,,33.5095100402832
06-24,6.162875175476074,12.388882637023926,16.733707427978516,,17.546422958374023,19.038930892944336,20.75016212463379,17.538707733154297,,,29.9476261138916,31.329299926757812
06-25,6.070262908935547,12.380284309387207,,16.701887130737305,17.99794578552246,19.139860153198242,20.52665138244629,,,26.80901527404785,30.12506675720215,31.50849723815918
06-26,6.0281662940979,,,16.897340774536133,18.115345001220703,19.13068389892578,20.470762252807617,,29.120725631713867,27.111007690429688,30.332077026367188,30.443281173706055
06-27,,,16.917312622070312,17.47480010986328,18.395294189453125,19.185739517211914,,16.40290069580078,28.109590530395508,26.935657501220703,30.647523880004883,
06-28,,12.225532531738281,17.083423614501953,17.350421905517578,18.404321670532227,,,16.639528274536133,28.66812515258789,26.79927635192871,31.150266647338867,
06-29,6.280744552612305,11.735478401184082,17.214569091796875,18.061141967773438,,,19.902647018432617,16.847753524780273,27.965145111083984,26.945398330688477,,32.12572479248047
06-30,6.247069358825684,11.434568405151367,17.66045379638672,,,19.176557540893555,19.828144073486328,17.48191261291504,28.109590530395508,,,31.936574935913086
07-01,6.457549095153809,11.288413047790527,18.158782958984375,,18.584932327270508,19.222442626953125,19.669816970825195,17.623889923095703,,,31.495285034179688,30.90122413635254
07-02,6.061843395233154,11.193840980529785,,17.80350685119629,18.65717887878418,19.25914192199707,19.651185989379883,,,26.935657501220703,31.219268798828125,31.309391021728516
07-03,,,,18.194400787353516,18.65717887878418,19.314189910888672,,,28.446640014648438,26.682374954223633,31.1108341217041,
07-05,,,17.870281219482422,18.16775131225586,18.9010066986084,,,17.16009521484375,28.16736602783203,27.042814254760742,31.09111976623535,
07-06,6.00291109085083,11.073476791381836,18.21125030517578,17.63471221923828,,,19.31591033935547,17.103313446044922,27.782175064086914,27.49093246459961,,31.727514266967773
07-07,5.733495235443115,11.606515884399414,18.63964080810547,,,19.350893020629883,19.31591033935547,17.207429885864258,28.20588493347168,,,30.582653045654297
07-08,5.666141033172607,11.787062644958496,18.66587257385254,,18.404321670532227,19.038930892944336,18.878173828125,17.75639533996582,,,30.568662643432617,30.8514461517334
