,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,21.195362091064453,24.004976272583008,25.478219985961914,24.608320236206055,,,61.091957092285156,78.28129577636719,111.46241760253906,127.13784790039062,
02-23,15.392122268676758,21.04755210876465,23.274412155151367,25.676000595092773,,,45.79978561401367,60.21721649169922,77.79390716552734,113.8902587890625,,
02-24,16.080585479736328,21.22983741760254,23.16581916809082,25.680940628051758,,34.14900588989258,45.645843505859375,61.51936340332031,78.54985809326172,,,199.75306701660156
02-25,15.67242431640625,21.155935287475586,23.674243927001953,,24.212047576904297,33.88608932495117,45.7501220703125,62.00643539428711,,,127.62556457519531,190.56373596191406
02-26,15.224920272827148,21.09189796447754,,,24.31112289428711,33.97042465209961,46.08283233642578,61.23110580444336,,114.12906646728516,127.80471801757812,189.01889038085938
02-27,15.087226867675781,,,25.680940628051758,24.370553970336914,34.50617218017578,45.616050720214844,,79.47492980957031,113.63154602050781,128.68064880371094,183.13851928710938
02-28,,,23.689054489135742,25.814437866210938,23.880176544189453,34.888153076171875,,,79.26603698730469,112.82559204101562,129.7755584716797,183.3577880859375
02-29,,,,25.522720336914062,,,,60.58500289916992,,,,
03-01,,21.56486701965332,23.427433013916016,25.760047912597656,23.791015625,,,62.33445739746094,79.02732849121094,110.89524841308594,130.88040161132812,
03-02,14.2413969039917,21.43677520751953,23.703874588012695,25.324949264526367,,,46.06793212890625,61.84739685058594,77.85359954833984,112.88529205322266,,191.74977111816406
03-03,14.693821907043457,21.09682273864746,23.995105743408203,,,34.76413345336914,45.685577392578125,62.58295822143555,80.18113708496094,,,186.95579528808594
03-04,14.521703720092773,21.062326431274414,23.812463760375977,,23.8851318359375,35.324676513671875,45.69054412841797,62.881168365478516,,,129.93479919433594,193.27467346191406
03-05,14.09878921508789,21.50574493408203,,25.334840774536133,23.959426879882812,35.528079986572266,45.9338493347168,,,113.16390228271484,129.33761596679688,185.11195373535156
03-06,13.936509132385254,,,25.092571258544922,23.528486251831055,35.557838439941406,44.96056365966797,,79.78327941894531,113.6116714477539,128.9493865966797,178.96246337890625
03-07,,,23.44718360900879,25.181556701660156,23.424467086791992,36.00429153442383,,60.16751480102539,80.45965576171875,113.74099731445312,129.26791381835938,
03-08,,21.65848159790039,23.945741653442383,25.408998489379883,23.459136962890625,,,58.57710266113281,79.84295654296875,113.95992279052734,129.71583557128906,
03-09,13.567686080932617,22.185659408569336,23.89143943786621,25.680940628051758,,,44.90594482421875,58.91506576538086,79.24613189697266,116.63651275634766,,164.20175170898438
03-10,14.275824546813965,22.37287139892578,23.264545440673828,,,35.9398078918457,43.8283576965332,59.471717834472656,78.71895599365234,,,181.1651153564453
03-11,14.433182716369629,22.298973083496094,23.3089656829834,,23.597827911376953,35.95962905883789,44.30508041381836,59.79973220825195,,,131.27854919433594,171.57713317871094
03-12,14.561047554016113,22.269411087036133,,25.67105484008789,23.830644607543945,36.024139404296875,44.91586685180664,,,117.24349212646484,131.27854919433594,156.76475524902344
03-13,15.087226867675781,,,25.95782470703125,24.098125457763672,35.190757751464844,44.27031326293945,,79.24613189697266,116.66637420654297,132.38339233398438,172.60986328125
03-14,,,23.09670639038086,25.868831634521484,24.1080265045166,35.170902252197266,,58.57710266113281,78.64933776855469,117.29324340820312,131.74632263183594,
03-15,,21.983646392822266,23.042409896850586,26.145709991455078,23.74148178100586,,,58.119850158691406,78.3111343383789,117.6315689086914,133.50823974609375,
03-16,15.097063064575195,22.170875549316406,22.657384872436523,26.10121726989746,,,44.98539352416992,58.7261962890625,79.2759780883789,117.43254852294922,,139.52272033691406
03-17,15.480639457702637,22.6931209564209,22.66231918334961,,,35.56278991699219,45.5465202331543,59.541297912597656,79.6042251586914,,,147.4851837158203
03-18,15.795366287231445,22.88034439086914,22.889385223388672,,23.409603118896484,36.212646484375,45.68059539794922,58.99457550048828,,,133.42860412597656,134.26429748535156
03-19,15.524895668029785,22.67340850830078,,26.012216567993164,23.4739933013916,35.954681396484375,46.15732192993164,,,115.97970581054688,133.73719787597656,130.23318481445312
03-20,15.692096710205078,,,25.967714309692383,23.6622314453125,36.172943115234375,45.71536636352539,,78.95768737792969,117.12406158447266,132.751708984375,118.7385025024414
03-21,,,23.225048065185547,25.918264389038086,23.914846420288086,35.98445129394531,,59.12379455566406,77.83370971679688,115.95979309082031,135.52899169921875,
03-22,,23.02814292907715,23.16581916809082,25.962764739990234,23.99905776977539,,,59.26296615600586,78.64933776855469,112.95458221435547,133.38880920410156,
03-23,16.42481803894043,22.85078239440918,23.24479866027832,26.017154693603516,,,45.55149841308594,59.31266403198242,78.52001953125,110.63597869873047,,115.81493377685547
03-24,15.908464431762695,22.22507095336914,23.427433013916016,,,35.68682098388672,45.23863983154297,59.809669494628906,78.00279235839844,,,140.91964721679688
03-25,16.115013122558594,22.392589569091797,23.555776596069336,,24.22196388244629,34.759178161621094,44.42921447753906,,,,132.29380798339844,146.37762451171875
03-26,16.675622940063477,22.46648597717285,,26.44237518310547,24.469621658325195,33.97042465209961,44.622886657714844,,,113.85018157958984,134.0756378173828,152.53407287597656
03-27,16.277294158935547,,,26.338544845581055,24.484487533569336,34.65995788574219,44.6775016784668,,77.70439910888672,110.57626342773438,133.3788604736328,144.64146423339844
03-28,,,23.481731414794922,25.992443084716797,24.598411560058594,34.9377555847168,,59.730140686035156,78.3310317993164,109.5413589477539,134.53353881835938,
03-29,,22.599515914916992,23.772974014282227,25.8243350982666,,,,62.58295822143555,78.41060638427734,110.97430419921875,135.89730834960938,
03-30,16.07566261291504,22.821224212646484,23.8272705078125,23.485660552978516,,,45.52169418334961,62.40404510498047,80.27066040039062,,,150.8976593017578
03-31,16.429744720458984,22.441850662231445,24.148128509521484,,,35.27507019042969,45.52666473388672,64.908935546875,80.2507553100586,,,143.91305541992188
04-01,16.400230407714844,22.486190795898438,24.947797775268555,,24.340837478637695,35.8157844543457,45.60115051269531,64.75984191894531,,,138.0275421142578,132.81748962402344
04-02,16.631359100341797,,,22.61545181274414,24.276447296142578,35.64712905883789,45.645843505859375,,,108.65571594238281,138.1669158935547,130.40280151367188
04-03,15.736356735229492,,,23.188997268676758,22.052387237548828,35.537986755371094,,,78.907958984375,109.11347198486328,137.1714630126953,126.0224609375
04-04,,,24.518339157104492,22.83794403076172,22.1365909576416,33.8712158203125,,64.38213348388672,77.93316650390625,109.87969207763672,135.07110595703125,
04-05,,22.018142700195312,25.707983016967773,22.57589340209961,22.012754440307617,,,64.75984191894531,77.33636474609375,110.8250503540039,136.2755584716797,
04-06,15.682260513305664,22.279264450073242,25.47597885131836,,,,45.978553771972656,70.4356460571289,77.67455291748047,108.23776245117188,,143.42413330078125
04-07,15.918305397033691,21.781652450561523,25.75734519958496,,,32.923728942871094,45.79978561401367,71.31037902832031,77.5154037475586,,,140.75999450683594
04-08,16.27237319946289,21.50574493408203,25.87087631225586,,22.389209747314453,33.231292724609375,48.96797561645508,71.76763916015625,,,136.0067901611328,148.96192932128906
04-09,16.42481803894043,21.318532943725586,,22.472064971923828,22.56258201599121,33.42972946166992,48.97791290283203,,,107.9491958618164,136.05657958984375,150.6981201171875
04-10,,,,22.022123336791992,22.830066680908203,32.93862533569336,49.49932861328125,,77.0876693725586,110.14836883544922,136.42489624023438,
04-11,,,25.95479965209961,21.987516403198242,22.958852767944336,32.650901794433594,,71.85708618164062,77.27666473388672,108.16810607910156,136.44479370117188,
04-12,,21.63877296447754,25.816574096679688,22.472064971923828,22.55763053894043,,,71.37995910644531,77.09762573242188,109.0239028930664,138.50534057617188,
04-13,16.115013122558594,21.456478118896484,25.88074493408203,22.111125946044922,,,48.7147331237793,75.226806640625,77.12747192382812,109.39209747314453,,143.3443145751953
04-14,15.849458694458008,21.80628204345703,25.599380493164062,,,32.804683685302734,48.98783874511719,74.84907531738281,,,,145.96852111816406
04-15,16.07566261291504,22.481271743774414,25.727725982666016,,22.062292098999023,33.15193176269531,49.68802261352539,75.23674011230469,,,137.67913818359375,140.47064208984375
04-16,16.493661880493164,22.599515914916992,,22.106189727783203,22.39911651611328,33.65790557861328,49.514217376708984,,,109.89959716796875,138.1868133544922,140.69015502929688
04-17,16.42481803894043,,,22.4423885345459,22.290149688720703,33.67775344848633,49.53409194946289,,78.16193389892578,111.36239624023438,138.00762939453125,154.53965759277344
04-18,,,25.357511520385742,22.170461654663086,22.111818313598633,,,76.45935821533203,78.5797119140625,112.00923156738281,139.03292846679688,
04-19,,22.58966064453125,25.579641342163086,22.343505859375,22.171268463134766,,,76.14127349853516,78.52996063232422,111.790283203125,,
04-20,16.00190544128418,22.35317039489746,25.614194869995117,22.472064971923828,,,49.802242279052734,75.54487609863281,80.55912017822266,110.73548889160156,,147.88430786132812
04-21,15.839628219604492,22.412296295166016,25.569766998291016,,,33.593421936035156,50.4676628112793,73.82522583007812,80.42980194091797,,,140.97952270507812
04-22,15.736356735229492,22.298973083496094,,,22.42388343811035,33.628150939941406,50.58683395385742,72.85110473632812,,,139.93881225585938,147.29559326171875
04-23,15.559320449829102,22.61922264099121,,22.111125946044922,22.750812530517578,33.087440490722656,50.50737380981445,,,109.71052551269531,143.05450439453125,146.93638610839844
04-24,15.229839324951172,,,22.12101173400879,22.696319580078125,32.94853210449219,50.54711151123047,,80.95699310302734,109.11347198486328,142.23825073242188,152.6737518310547
04-25,,,25.821516036987305,22.526451110839844,22.656700134277344,32.60130310058594,,72.85110473632812,81.54386901855469,108.99405670166016,142.77577209472656,
04-26,,22.318683624267578,25.59444808959961,23.015939712524414,22.745851516723633,,,72.7516860961914,80.98682403564453,111.6111831665039,144.2291259765625,
04-27,15.377366065979004,21.9688777923584,26.00909423828125,23.09999656677246,,,50.333580017089844,74.30233764648438,81.53392028808594,110.5563735961914,,158.48097229003906
04-28,15.406875610351562,21.88511848449707,26.171987533569336,,,32.36814498901367,50.1448860168457,72.37397766113281,81.32502746582031,,,162.5120849609375
04-29,15.76585865020752,21.816139221191406,26.280588150024414,,22.839969635009766,32.551700592041016,50.60174560546875,71.74776458740234,,,144.71688842773438,169.4468231201172
04-30,15.76585865020752,21.09189796447754,,22.956602096557617,22.983610153198242,33.15193176269531,49.79726791381836,,,112.49683380126953,145.40374755859375,165.65518188476562
05-01,15.918305397033691,,,23.198877334594727,23.152029037475586,32.76002883911133,50.1895637512207,,81.06641387939453,112.77545166015625,143.4228057861328,161.2847900390625
05-02,,,26.260845184326172,22.9219970703125,23.226333618164062,33.06262969970703,,72.82129669189453,81.28524780273438,112.01917266845703,143.6716766357422,
05-03,,21.293895721435547,26.35463523864746,22.373178482055664,23.23128318786621,,,72.62246704101562,80.66853332519531,112.79535675048828,145.23452758789062,
05-04,16.257619857788086,21.121456146240234,25.831390380859375,22.224836349487305,,,50.11507797241211,72.195068359375,85.68170166015625,112.29779052734375,,162.0531005859375
05-05,15.982229232788086,21.185503005981445,25.999223709106445,,,33.176719665527344,50.1895637512207,71.87696838378906,85.61209106445312,,,166.5831298828125
05-06,16.27237319946289,21.146085739135742,25.495723724365234,,23.320451736450195,33.196571350097656,50.298831939697266,72.4236831665039,,,146.64804077148438,169.72621154785156
05-07,16.24286460876465,19.943931579589844,,21.96278953552246,23.355121612548828,33.543819427490234,50.333580017089844,,,113.09390258789062,143.54226684570312,174.37596130371094
05-08,16.537925720214844,,,21.74029541015625,23.36998176574707,33.78192138671875,50.591800689697266,,86.07958221435547,113.40235900878906,144.42820739746094,174.65533447265625
05-09,,,25.816574096679688,21.557355880737305,23.256053924560547,34.06965255737305,,72.60260772705078,86.80570983886719,114.03923797607422,145.40374755859375,
05-10,,20.50067138671875,26.25096893310547,21.443632125854492,23.171844482421875,,,73.85505676269531,87.32294464111328,115.4323959350586,146.21998596191406,
05-11,16.25270652770996,20.274028778076172,26.11275863647461,21.45352554321289,,,50.73580551147461,73.63634490966797,87.7804946899414,115.5617446899414,,172.31051635742188
05-12,16.370731353759766,20.682966232299805,26.18186378479004,,,33.891048431396484,50.39318084716797,73.93460083007812,87.273193359375,,,166.95233154296875
05-13,15.716290473937988,21.1265926361084,25.900392532348633,,23.06287384033203,33.42972946166992,51.023963928222656,73.80535125732422,,,142.9450225830078,162.60189819335938
05-14,15.430896759033203,20.51044273376465,,21.280473709106445,23.414566040039062,33.43467330932617,51.93287658691406,,,114.33777618408203,146.12045288085938,163.9489288330078
05-15,15.347247123718262,,,21.146915435791016,23.107324600219727,33.489261627197266,51.75407028198242,,88.96417236328125,113.93973541259766,147.54393005371094,169.49671936035156
05-16,,,25.747304916381836,21.00345802307129,23.17173957824707,33.662940979003906,,73.91470336914062,88.88458251953125,114.60645294189453,150.70941162109375,
05-17,,20.870269775390625,25.589292526245117,20.582998275756836,23.478981018066406,,,73.71586608886719,87.63127899169922,113.282958984375,149.12667846679688,
05-18,15.435818672180176,20.954065322875977,26.12755012512207,20.40491485595703,,,52.27061462402344,73.8450927734375,88.2977294921875,113.2033462524414,,179.70423889160156
05-19,15.834382057189941,20.865339279174805,26.285564422607422,,,34.114501953125,52.34016799926758,73.76557922363281,89.56098175048828,,,179.51466369628906
05-20,16.19358253479004,20.219619750976562,26.053464889526367,,23.429424285888672,33.42475509643555,51.73918533325195,74.51119232177734,,,147.86245727539062,180.07342529296875
05-21,16.936588287353516,20.717472076416016,,20.924312591552734,23.4888916015625,33.54385757446289,52.35009765625,,,113.12373352050781,149.8035888671875,176.0223388671875
05-22,16.764362335205078,,,20.860010147094727,23.280759811401367,33.692710876464844,52.20108413696289,,91.24197387695312,111.37235260009766,149.9329833984375,176.36158752441406
05-23,,,25.480648040771484,21.028194427490234,23.275802612304688,34.23854446411133,,74.46147155761719,90.7247543334961,111.50171661376953,147.28512573242188,
05-24,,20.352706909179688,25.549785614013672,20.825376510620117,23.34022331237793,,,76.76790618896484,92.01782989501953,112.3276596069336,152.74012756347656,
05-25,,20.298486709594727,25.095481872558594,21.102388381958008,,,,75.81351470947266,91.87858581542969,111.16337585449219,,
05-26,17.28595733642578,20.318204879760742,25.59916114807129,,,,51.828575134277344,75.9228744506836,91.36133575439453,,,177.0400848388672
05-27,17.221982955932617,20.850557327270508,25.604103088378906,,,34.37747573852539,51.853424072265625,76.65855407714844,,,,177.35939025878906
05-28,17.448331832885742,20.796335220336914,,,23.2312068939209,34.66032409667969,51.87327194213867,,,,148.19097900390625,177.54898071289062
05-29,17.69435691833496,,,21.344778060913086,23.78621482849121,34.40725326538086,51.84347152709961,,,108.80497741699219,146.99647521972656,179.0955810546875
05-30,,,,21.07271957397461,24.13310432434082,34.02021026611328,,,91.49064636230469,110.97430419921875,152.23245239257812,
05-31,,,25.65841293334961,21.013355255126953,23.766395568847656,,,77.23514556884766,91.12262725830078,110.61608123779297,153.33738708496094,
06-01,18.01419448852539,20.42664337158203,25.25349998474121,20.474166870117188,,,52.022281646728516,77.25501251220703,92.81356811523438,112.8451156616211,,181.28074645996094
06-02,18.284832000732422,20.49566078186035,25.39176368713379,,,34.308013916015625,52.50902557373047,78.45793151855469,91.89846801757812,,,180.98141479492188
06-03,18.2011775970459,20.850557327270508,24.68562126159668,,23.8555965423584,34.441993713378906,52.98088073730469,75.61469268798828,,,148.19097900390625,188.69442749023438
06-04,18.33894920349121,20.14568328857422,,20.489009857177734,23.5979061126709,34.44695281982422,52.07195281982422,,,114.80547332763672,152.48130798339844,183.10671997070312
06-05,18.580059051513672,,,20.469223022460938,23.355091094970703,34.2683219909668,52.48419189453125,,91.23204040527344,114.5069351196289,156.36354064941406,188.98379516601562
06-06,,,24.996715545654297,20.864957809448242,23.360048294067383,34.804222106933594,,76.69828796386719,91.749267578125,117.39276123046875,157.0802459716797,
06-07,,19.746414184570312,24.60166358947754,20.894634246826172,23.414560317993164,,,76.48954010009766,91.77215576171875,116.39764404296875,160.17605590820312,
06-08,18.368471145629883,19.766130447387695,24.91276741027832,21.013355255126953,,,51.828575134277344,75.87315368652344,90.60820770263672,116.50711059570312,,189.3629608154297
06-09,18.43243980407715,19.716829299926758,25.11028289794922,,,35.31037139892578,52.131553649902344,76.15154266357422,88.6384506225586,,,185.04246520996094
06-10,18.501333236694336,20.451297760009766,24.28068733215332,,23.627643585205078,35.31037139892578,52.752403259277344,74.30239868164062,,,159.71815490722656,188.60462951660156
06-11,18.427513122558594,20.490726470947266,,20.706661224365234,23.682159423828125,35.20120620727539,52.568634033203125,,,116.25833892822266,158.2150421142578,175.21527099609375
06-12,18.944181442260742,,,20.869897842407227,23.637561798095703,35.126766204833984,52.211029052734375,,89.03639221191406,117.88035583496094,157.97613525390625,178.37158203125
06-13,,,24.22636604309082,20.02402687072754,23.99930191040039,35.49394989013672,,73.3480224609375,90.32965850830078,117.90026092529297,157.45846557617188,
06-14,,20.43650245666504,24.53253173828125,20.078433990478516,23.865509033203125,,,73.30828094482422,89.93173217773438,117.18372344970703,158.09559631347656,
06-15,18.599748611450195,21.018150329589844,24.127601623535156,20.345550537109375,,,52.151432037353516,73.62640380859375,89.8720474243164,116.93490600585938,,179.80990600585938
06-16,18.35863494873047,20.973793029785156,23.99427604675293,,,35.11186981201172,52.71266555786133,74.10359191894531,89.08612823486328,,,185.71299743652344
06-17,18.60958480834961,20.978715896606445,24.27080726623535,,23.974525451660156,34.98783493041992,52.752403259277344,73.55681610107422,,,159.10105895996094,180.75880432128906
06-18,18.639110565185547,21.00335693359375,,20.528583526611328,24.232213973999023,34.829036712646484,53.32855224609375,,,116.58660888671875,158.07568359375,180.2294158935547
06-19,18.944181442260742,,,20.864957809448242,23.77135467529297,35.1763801574707,52.7474250793457,,89.28509521484375,115.62126922607422,160.17617797851562,175.87451171875
06-20,,,24.537466049194336,20.894634246826172,23.15191650390625,35.44929885864258,,74.66029357910156,88.64840698242188,116.3377914428711,161.0323028564453,
06-21,,19.169700622558594,24.972026824951172,20.152645111083984,22.7307071685791,,,74.44159698486328,89.14583587646484,114.14838409423828,160.31556701660156,
06-22,18.363550186157227,19.42108154296875,24.65104866027832,20.35544776916504,,,53.2391471862793,73.82522583007812,90.01132202148438,113.8498306274414,,177.07310485839844
06-23,18.427513122558594,19.17955780029297,24.705366134643555,,,35.687469482421875,53.02061080932617,75.44569396972656,90.78726196289062,,,177.00318908691406
06-24,18.491487503051758,18.8049373626709,24.29056167602539,,22.700973510742188,35.67755126953125,52.50405502319336,69.85857391357422,,,159.45941162109375,166.7152099609375
06-25,18.663715362548828,19.05139923095703,,19.984451293945312,22.800085067749023,35.83137893676758,52.593467712402344,,,110.29698944091797,157.11004638671875,167.36444091796875
06-26,18.580059051513672,,,20.053709030151367,22.953702926635742,35.75199890136719,52.310359954833984,,89.78250885009766,109.98847198486328,157.92636108398438,162.7298583984375
06-27,,,24.483152389526367,20.53353500366211,23.260936737060547,35.985206604003906,,67.08492279052734,89.39453125,108.25685119628906,159.01144409179688,
06-28,,19.021825790405273,24.591793060302734,20.706661224365234,22.953702926635742,,,69.35157775878906,91.40406799316406,109.4610366821289,159.40965270996094,
06-29,18.62434959411621,18.32680320739746,24.98684310913086,21.384353637695312,,,51.0438117980957,70.42525482177734,89.94168853759766,110.95382690429688,,166.3756103515625
06-30,18.43243980407715,18.011335372924805,25.184368133544922,,,36.148956298828125,51.381568908691406,70.96208953857422,89.8521499633789,,,169.4220428466797
07-01,18.6932373046875,17.794448852539062,25.362138748168945,,23.156871795654297,36.471492767333984,52.19611358642578,71.31998443603516,,,161.91831970214844,171.2898712158203
07-02,18.10767936706543,17.828948974609375,,21.50307273864746,23.08749771118164,36.15888977050781,51.937843322753906,,,111.86939239501953,161.3011016845703,171.25990295410156
07-03,,,,21.50801658630371,23.02307891845703,36.62530517578125,,,89.58353424072266,110.5656967163086,162.2567901611328,
07-05,,,25.21892738342285,21.80976676940918,23.29563331604004,,,71.43926239013672,89.4144287109375,111.55093383789062,161.759033203125,
07-06,18.25529670715332,17.868383407592773,25.49547004699707,21.641578674316406,,,51.93287658691406,71.63810729980469,87.9520492553711,112.20777130126953,,170.870361328125
07-07,17.82720947265625,18.45003890991211,25.78680992126465,,,36.43675231933594,52.27061462402344,71.379638671875,88.52902221679688,,,167.36444091796875
07-08,17.68452262878418,18.282440185546875,25.796693801879883,,23.558265686035156,36.27301025390625,51.55541229248047,73.10943603515625,,,162.26673889160156,168.22344970703125
07-09,17.822296142578125,18.533832550048828,,21.631683349609375,23.652416229248047,36.441715240478516,51.908058166503906,,,112.43666076660156,164.0387420654297,163.96841430664062
