,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,39.939998626708984,50.5099983215332,43.34000015258789,,,77.48999786376953,57.11000061035156,53.11000061035156,,,
01-21,,39.939998626708984,50.5099983215332,,,73.12999725341797,75.79000091552734,57.880001068115234,,,,20.709999084472656
01-22,,39.939998626708984,,,60.0,72.13999938964844,75.79000091552734,61.06999969482422,,62.459999084472656,5.139999866485596,20.309999465942383
01-23,,,,43.77000045776367,60.0,72.13999938964844,75.79000091552734,,54.0,62.5,4.920000076293945,20.059999465942383
01-24,,,50.5099983215332,43.599998474121094,60.0,68.80000305175781,,,54.0,62.790000915527344,5.289999961853027,19.020000457763672
01-25,,39.939998626708984,49.099998474121094,43.599998474121094,60.0,,,60.75,56.63999938964844,63.220001220703125,5.599999904632568,
01-26,,39.939998626708984,49.099998474121094,43.09000015258789,,,75.79000091552734,60.75,56.369998931884766,63.369998931884766,,
01-27,,39.939998626708984,49.099998474121094,43.09000015258789,,68.80000305175781,75.79000091552734,60.75,56.369998931884766,,,18.350000381469727
01-28,,39.939998626708984,48.58000183105469,,60.0,69.48999786376953,75.79000091552734,60.75,,,5.869999885559082,18.549999237060547
01-29,,39.939998626708984,,,60.0,69.48999786376953,73.30000305175781,61.97999954223633,,63.130001068115234,5.710000038146973,17.110000610351562
01-30,,,,43.09000015258789,60.0,69.48999786376953,73.0,,56.369998931884766,63.4900016784668,5.599999904632568,17.09000015258789
01-31,,,48.58000183105469,43.09000015258789,62.88999938964844,69.48999786376953,,,56.369998931884766,63.040000915527344,5.619999885559082,15.960000038146973
02-01,,39.939998626708984,48.529998779296875,43.09000015258789,62.88999938964844,,,61.97999954223633,56.369998931884766,62.939998626708984,5.590000152587891,
02-02,,39.939998626708984,48.529998779296875,43.09000015258789,,,73.0,61.97999954223633,56.369998931884766,61.41999816894531,,
02-03,,39.939998626708984,48.529998779296875,45.0,,71.0,73.0,63.02000045776367,57.310001373291016,,,16.5
02-04,,39.939998626708984,48.529998779296875,,62.88999938964844,71.0,74.73999786376953,63.02000045776367,,,5.590000152587891,17.200000762939453
02-05,,39.939998626708984,,,62.88999938964844,71.0,74.73999786376953,61.97999954223633,,59.4900016784668,5.71999979019165,16.329999923706055
02-06,,,,45.0,62.88999938964844,69.80999755859375,74.73999786376953,,56.529998779296875,59.060001373291016,6.059999942779541,16.299999237060547
02-07,,,48.529998779296875,45.0,62.88999938964844,71.36000061035156,,,56.529998779296875,58.869998931884766,5.860000133514404,17.43000030517578
02-08,,39.939998626708984,50.77000045776367,45.0,62.88999938964844,,,59.439998626708984,56.529998779296875,57.5099983215332,5.800000190734863,
02-09,,39.939998626708984,50.77000045776367,45.0,,,74.73999786376953,59.439998626708984,56.529998779296875,58.20000076293945,,
02-10,,39.939998626708984,50.77000045776367,45.0,,71.36000061035156,74.73999786376953,59.439998626708984,56.529998779296875,,,17.809999465942383
02-11,,36.400001525878906,50.77000045776367,,62.88999938964844,71.36000061035156,74.73999786376953,59.439998626708984,,,5.75,18.729999542236328
02-12,,36.400001525878906,,,62.88999938964844,71.36000061035156,74.73999786376953,59.439998626708984,,59.31999969482422,5.929999828338623,18.989999771118164
02-13,22.790000915527344,,,45.0,64.51000213623047,72.11000061035156,74.73999786376953,,56.529998779296875,58.869998931884766,6.050000190734863,18.850000381469727
02-14,,,51.18000030517578,45.0,64.51000213623047,72.11000061035156,,,56.529998779296875,58.31999969482422,6.0,19.139999389648438
02-15,,,51.18000030517578,45.0,61.63999938964844,,,,56.529998779296875,57.91999816894531,6.019999980926514,
02-16,,36.400001525878906,51.18000030517578,45.0,,,,60.02000045776367,56.529998779296875,57.47999954223633,,
02-17,22.790000915527344,36.400001525878906,51.18000030517578,45.0,,,74.73999786376953,60.02000045776367,56.529998779296875,,,
02-18,17.299999237060547,36.400001525878906,51.18000030517578,,,72.11000061035156,77.63999938964844,64.20999908447266,,,,17.81999969482422
02-19,17.299999237060547,36.400001525878906,,,64.51000213623047,72.11000061035156,77.63999938964844,64.20999908447266,,,6.699999809265137,17.389999389648438
02-20,17.299999237060547,,,,64.51000213623047,72.83000183105469,77.63999938964844,,,58.70000076293945,6.539999961853027,17.65999984741211
02-21,,,,45.0,63.45000076293945,72.83000183105469,,,52.25,59.20000076293945,6.5,17.260000228881836
02-22,,37.119998931884766,51.18000030517578,45.0,64.37999725341797,,,66.95999908447266,52.25,58.36000061035156,7.010000228881836,
02-23,17.299999237060547,37.119998931884766,49.970001220703125,45.0,,,77.63999938964844,66.95999908447266,52.25,51.119998931884766,,
02-24,17.299999237060547,37.119998931884766,49.970001220703125,45.0,,72.83000183105469,79.0,66.95999908447266,48.90999984741211,,,16.520000457763672
02-25,17.299999237060547,38.2599983215332,49.970001220703125,,67.33999633789062,72.83000183105469,79.0,66.95999908447266,,,6.929999828338623,15.520000457763672
02-26,17.299999237060547,37.36000061035156,,,67.33999633789062,72.83000183105469,79.0,66.95999908447266,,47.150001525878906,7.340000152587891,15.270000457763672
02-27,17.299999237060547,,,45.0,67.25,72.83000183105469,79.0,,49.380001068115234,46.56999969482422,7.309999942779541,14.800000190734863
02-28,,,53.75,45.0,67.25,72.83000183105469,,,49.349998474121094,46.880001068115234,7.309999942779541,15.210000038146973
02-29,,,,44.70000076293945,,,,66.95999908447266,,,,
03-01,,38.0,54.650001525878906,44.70000076293945,69.41000366210938,,,66.95999908447266,49.38999938964844,46.880001068115234,5.829999923706055,
03-02,17.299999237060547,40.029998779296875,53.36000061035156,44.70000076293945,,,76.05000305175781,66.95999908447266,49.70000076293945,47.22999954223633,,14.760000228881836
03-03,17.299999237060547,40.029998779296875,53.36000061035156,,,72.83000183105469,76.05000305175781,66.95999908447266,48.5,,,15.40999984741211
03-04,16.399999618530273,40.029998779296875,53.34000015258789,,68.77999877929688,72.83000183105469,76.05000305175781,65.45999908447266,,,5.25,17.559999465942383
03-05,16.399999618530273,40.619998931884766,,44.70000076293945,68.77999877929688,76.0,76.05000305175781,,,47.81999969482422,5.03000020980835,15.5
03-06,16.399999618530273,,,44.70000076293945,68.77999877929688,76.7300033569336,76.05000305175781,,48.45000076293945,49.40999984741211,4.929999828338623,14.65999984741211
03-07,,,53.34000015258789,44.70000076293945,70.66000366210938,76.7300033569336,,65.45999908447266,48.66999816894531,49.869998931884766,4.539999961853027,
03-08,,40.619998931884766,53.34000015258789,44.70000076293945,67.80000305175781,,,65.45999908447266,48.599998474121094,49.7400016784668,5.179999828338623,
03-09,16.399999618530273,40.619998931884766,53.34000015258789,44.70000076293945,,,76.87000274658203,65.45999908447266,48.599998474121094,48.619998931884766,,12.670000076293945
03-10,16.399999618530273,40.619998931884766,53.34000015258789,,,75.43000030517578,76.87000274658203,66.25,50.18000030517578,,,13.460000038146973
03-11,16.399999618530273,40.619998931884766,53.34000015258789,,68.31999969482422,75.43000030517578,76.87000274658203,66.25,,,5.239999771118164,11.1899995803833
03-12,16.399999618530273,40.040000915527344,,44.70000076293945,68.3499984741211,75.43000030517578,76.87000274658203,,,49.2599983215332,5.239999771118164,9.210000038146973
03-13,16.399999618530273,,,44.70000076293945,68.3499984741211,75.54000091552734,76.87000274658203,,50.18000030517578,47.709999084472656,5.170000076293945,11.079999923706055
03-14,,,53.34000015258789,44.70000076293945,68.3499984741211,75.54000091552734,,64.6500015258789,49.7599983215332,46.58000183105469,4.96999979019165,
03-15,,40.130001068115234,52.97999954223633,44.70000076293945,67.95999908447266,,,64.6500015258789,50.630001068115234,43.95000076293945,4.570000171661377,
03-16,16.200000762939453,40.130001068115234,52.97999954223633,44.70000076293945,,,76.87000274658203,63.470001220703125,50.349998474121094,43.209999084472656,,8.869999885559082
03-17,16.200000762939453,40.52000045776367,52.97999954223633,,,75.54000091552734,76.87000274658203,63.470001220703125,50.349998474121094,,,9.449999809265137
03-18,16.200000762939453,40.869998931884766,52.97999954223633,,67.95999908447266,75.5999984741211,75.7300033569336,63.470001220703125,,,4.5,8.300000190734863
03-19,16.200000762939453,37.9900016784668,,44.70000076293945,67.95999908447266,75.5999984741211,75.7300033569336,,,44.54999923706055,4.53000020980835,8.390000343322754
03-20,16.200000762939453,,,44.70000076293945,67.95999908447266,75.5999984741211,75.7300033569336,,50.56999969482422,44.61000061035156,4.75,7.789999961853027
03-21,,,52.97999954223633,44.70000076293945,67.95999908447266,75.5999984741211,,65.0999984741211,50.56999969482422,45.029998779296875,4.880000114440918,
03-22,,37.9900016784668,52.97999954223633,44.70000076293945,67.95999908447266,,,65.48999786376953,50.56999969482422,43.38999938964844,4.53000020980835,
03-23,16.200000762939453,37.79999923706055,52.970001220703125,44.70000076293945,,,75.7300033569336,65.48999786376953,50.220001220703125,43.54999923706055,,8.199999809265137
03-24,16.200000762939453,37.79999923706055,52.970001220703125,,,75.5999984741211,75.7300033569336,64.56999969482422,50.220001220703125,,,9.380000114440918
03-25,16.200000762939453,37.439998626708984,52.970001220703125,,67.95999908447266,76.95999908447266,75.7300033569336,,,,4.420000076293945,11.350000381469727
03-26,16.200000762939453,37.439998626708984,,44.70000076293945,67.95999908447266,76.95999908447266,76.69000244140625,,,44.060001373291016,4.139999866485596,11.079999923706055
03-27,16.200000762939453,,,44.70000076293945,67.95999908447266,77.55000305175781,76.69000244140625,,50.529998779296875,44.81999969482422,4.039999961853027,11.319999694824219
03-28,,,52.970001220703125,44.70000076293945,67.94999694824219,77.55000305175781,,64.56999969482422,52.029998779296875,44.7400016784668,3.9600000381469727,
03-29,,37.439998626708984,52.970001220703125,44.70000076293945,,,,64.56999969482422,52.0,46.25,4.019999980926514,
03-30,16.200000762939453,37.439998626708984,52.970001220703125,44.70000076293945,,,76.69000244140625,64.56999969482422,53.189998626708984,,,10.869999885559082
03-31,19.579999923706055,36.900001525878906,52.970001220703125,,,79.0,76.69000244140625,64.87999725341797,53.189998626708984,,,10.680000305175781
04-01,19.579999923706055,36.900001525878906,52.970001220703125,,67.8499984741211,80.0,76.69000244140625,64.87999725341797,,,4.429999828338623,9.289999961853027
04-02,19.579999923706055,,,44.15999984741211,67.68000030517578,80.0,77.5199966430664,,,45.33000183105469,4.440000057220459,9.270000457763672
04-03,19.579999923706055,,,44.88999938964844,67.68000030517578,80.13999938964844,,,51.720001220703125,46.13999938964844,4.599999904632568,9.539999961853027
04-04,,,52.970001220703125,44.88999938964844,67.45999908447266,80.13999938964844,,64.62999725341797,51.720001220703125,45.40999984741211,4.630000114440918,
04-05,,37.290000915527344,52.970001220703125,44.88999938964844,67.45999908447266,,,63.849998474121094,51.720001220703125,45.54999923706055,4.670000076293945,
04-06,19.579999923706055,37.290000915527344,52.970001220703125,,,,78.8499984741211,63.849998474121094,52.18000030517578,44.75,,10.319999694824219
04-07,19.579999923706055,37.290000915527344,52.970001220703125,,,77.98999786376953,78.8499984741211,62.790000915527344,51.650001525878906,,,10.34000015258789
04-08,19.579999923706055,35.5,52.970001220703125,,67.0999984741211,80.11000061035156,78.75,62.790000915527344,,,5.019999980926514,11.09000015258789
04-09,19.579999923706055,35.5,,44.88999938964844,67.5199966430664,80.11000061035156,78.23999786376953,,,44.93000030517578,4.690000057220459,11.529999732971191
04-10,,,,44.88999938964844,67.41000366210938,80.11000061035156,78.23999786376953,,51.650001525878906,44.880001068115234,4.679999828338623,
04-11,,,52.970001220703125,44.88999938964844,67.41000366210938,80.11000061035156,,62.790000915527344,52.0,45.689998626708984,4.769999980926514,
04-12,,37.90999984741211,52.970001220703125,44.88999938964844,67.41000366210938,,,62.790000915527344,52.31999969482422,44.81999969482422,4.670000076293945,
04-13,19.579999923706055,38.040000915527344,52.970001220703125,44.88999938964844,,,78.23999786376953,62.790000915527344,52.119998931884766,45.02000045776367,,11.210000038146973
04-14,19.579999923706055,38.040000915527344,52.970001220703125,,,80.11000061035156,78.23999786376953,62.790000915527344,,,,11.579999923706055
04-15,19.579999923706055,38.040000915527344,52.970001220703125,,67.41000366210938,80.11000061035156,78.23999786376953,62.790000915527344,,,4.769999980926514,10.920000076293945
04-16,19.579999923706055,38.040000915527344,,44.88999938964844,67.16999816894531,77.47000122070312,80.4000015258789,,,44.66999816894531,4.730000019073486,9.770000457763672
04-17,19.579999923706055,,,44.88999938964844,67.16999816894531,77.47000122070312,79.88999938964844,,52.119998931884766,45.20000076293945,4.96999979019165,10.699999809265137
04-18,,,52.970001220703125,44.88999938964844,67.16999816894531,,,66.73999786376953,52.119998931884766,44.7400016784668,4.860000133514404,
04-19,,38.040000915527344,52.970001220703125,44.88999938964844,67.16999816894531,,,67.66999816894531,51.650001525878906,45.470001220703125,,
04-20,19.579999923706055,38.040000915527344,58.83000183105469,41.47999954223633,,,80.06999969482422,67.66999816894531,51.93000030517578,45.65999984741211,,10.819999694824219
04-21,19.579999923706055,38.040000915527344,58.83000183105469,,,77.47000122070312,80.06999969482422,68.2699966430664,51.470001220703125,,,9.949999809265137
04-22,19.579999923706055,38.040000915527344,,,67.16999816894531,77.47000122070312,80.06999969482422,70.0,,,4.659999847412109,10.199999809265137
04-23,19.579999923706055,38.040000915527344,,41.16999816894531,67.16999816894531,77.47000122070312,80.20999908447266,,,45.11000061035156,4.590000152587891,10.359999656677246
04-24,19.579999923706055,,,41.16999816894531,67.16999816894531,80.20999908447266,80.04000091552734,,51.72999954223633,45.400001525878906,4.570000171661377,10.069999694824219
04-25,,,58.83000183105469,41.16999816894531,70.54000091552734,78.0,,70.0,52.2599983215332,45.459999084472656,4.800000190734863,
04-26,,38.47999954223633,58.83000183105469,41.16999816894531,71.61000061035156,,,70.0,52.2599983215332,45.4900016784668,4.909999847412109,
04-27,19.579999923706055,38.06999969482422,56.959999084472656,41.16999816894531,,,80.04000091552734,70.0,51.0,45.2400016784668,,11.630000114440918
04-28,19.579999923706055,40.290000915527344,56.959999084472656,,,76.08000183105469,80.04000091552734,70.73999786376953,49.63999938964844,,,11.850000381469727
04-29,19.579999923706055,40.290000915527344,60.119998931884766,,71.66000366210938,77.02999877929688,80.08999633789062,70.73999786376953,,,4.96999979019165,12.829999923706055
04-30,25.969999313354492,39.34000015258789,,41.16999816894531,70.93000030517578,76.5,80.08999633789062,,,45.310001373291016,4.929999828338623,12.609999656677246
05-01,25.969999313354492,,,41.16999816894531,71.37999725341797,77.83999633789062,80.08999633789062,,48.81999969482422,44.529998779296875,5.110000133514404,11.390000343322754
05-02,,,60.029998779296875,41.16999816894531,71.37999725341797,81.0,,69.26000213623047,48.68000030517578,43.68000030517578,5.21999979019165,
05-03,,39.34000015258789,60.029998779296875,41.16999816894531,71.37999725341797,,,69.26000213623047,46.9900016784668,43.349998474121094,6.510000228881836,
05-04,26.25,38.58000183105469,59.86000061035156,41.16999816894531,,,80.08999633789062,69.26000213623047,46.9900016784668,43.849998474121094,,10.859999656677246
05-05,26.25,38.58000183105469,59.86000061035156,,,81.0,80.08999633789062,69.26000213623047,47.279998779296875,,,10.760000228881836
05-06,26.25,40.38999938964844,59.86000061035156,,71.37999725341797,81.0,78.93000030517578,69.26000213623047,,,6.829999923706055,10.4399995803833
05-07,26.25,40.38999938964844,,41.16999816894531,71.37999725341797,81.0,78.93000030517578,,,44.529998779296875,6.760000228881836,10.369999885559082
05-08,26.25,,,44.02000045776367,71.37999725341797,81.0,82.25,,48.060001373291016,43.7599983215332,6.639999866485596,11.289999961853027
05-09,,,59.86000061035156,43.95000076293945,71.37999725341797,81.0,,69.48999786376953,48.060001373291016,50.400001525878906,6.710000038146973,
05-10,,40.38999938964844,59.86000061035156,43.95000076293945,70.33000183105469,,,69.48999786376953,48.060001373291016,48.93000030517578,6.869999885559082,
05-11,26.25,40.38999938964844,59.47999954223633,43.95000076293945,,,81.86000061035156,69.48999786376953,48.060001373291016,47.84000015258789,,11.600000381469727
05-12,26.25,43.5099983215332,59.47999954223633,,,81.08999633789062,81.86000061035156,69.48999786376953,47.41999816894531,,,10.029999732971191
05-13,26.25,43.5099983215332,59.47999954223633,,70.33000183105469,81.08999633789062,83.33999633789062,69.48999786376953,,,7.269999980926514,9.119999885559082
05-14,26.25,43.5099983215332,,43.95000076293945,70.33000183105469,81.08999633789062,83.33999633789062,,,47.2400016784668,8.510000228881836,9.270000457763672
05-15,26.25,,,43.95000076293945,67.80999755859375,80.91000366210938,83.33999633789062,,47.79999923706055,47.04999923706055,7.659999847412109,9.399999618530273
05-16,,,58.90999984741211,43.95000076293945,67.80999755859375,79.66000366210938,,69.48999786376953,47.79999923706055,47.27000045776367,7.860000133514404,
05-17,,43.5099983215332,58.31999969482422,43.95000076293945,67.80999755859375,,,65.23999786376953,45.779998779296875,47.33000183105469,7.309999942779541,
05-18,26.25,43.5099983215332,58.31999969482422,43.45000076293945,,,83.33999633789062,65.23999786376953,46.16999816894531,47.20000076293945,,10.40999984741211
05-19,26.25,43.5099983215332,58.31999969482422,,,79.66000366210938,81.69999694824219,65.23999786376953,46.5,,,9.850000381469727
05-20,26.25,39.540000915527344,58.31999969482422,,67.80999755859375,79.66000366210938,81.7300033569336,65.23999786376953,,,7.46999979019165,9.789999961853027
05-21,26.25,40.779998779296875,,43.45000076293945,66.0,78.30999755859375,81.7300033569336,,,47.77000045776367,6.960000038146973,10.0
05-22,26.25,,,43.45000076293945,65.83999633789062,78.30999755859375,80.69999694824219,,45.150001525878906,47.79999923706055,6.929999828338623,12.149999618530273
05-23,,,58.31999969482422,42.900001525878906,65.83999633789062,78.30999755859375,,65.23999786376953,46.58000183105469,48.459999084472656,8.850000381469727,
05-24,,40.779998779296875,57.27000045776367,43.369998931884766,65.83999633789062,,,65.23999786376953,46.54999923706055,48.36000061035156,7.630000114440918,
05-25,,39.41999816894531,57.27000045776367,43.369998931884766,,,,65.23999786376953,47.0099983215332,48.79999923706055,,
05-26,26.25,40.880001068115234,57.08000183105469,,,,80.69999694824219,65.23999786376953,47.0099983215332,,,14.270000457763672
05-27,26.25,40.869998931884766,57.08000183105469,,,78.30999755859375,80.69999694824219,65.23999786376953,,,,14.199999809265137
05-28,26.25,41.290000915527344,,,65.83999633789062,80.62999725341797,80.69999694824219,,,,7.360000133514404,14.779999732971191
05-29,26.25,,,43.369998931884766,65.83999633789062,80.62999725341797,78.45999908447266,,,46.7599983215332,7.460000038146973,15.069999694824219
05-30,,,,43.369998931884766,68.02999877929688,80.62999725341797,,,47.0099983215332,47.689998626708984,7.050000190734863,
05-31,,,57.08000183105469,43.369998931884766,68.02999877929688,,,65.23999786376953,46.27000045776367,47.810001373291016,6.78000020980835,
06-01,26.25,41.349998474121094,58.0,43.369998931884766,,,78.45999908447266,66.0199966430664,47.06999969482422,48.150001525878906,,16.40999984741211
06-02,26.25,41.529998779296875,58.0,,,80.62999725341797,78.45999908447266,66.0199966430664,47.029998779296875,,,16.139999389648438
06-03,26.25,41.529998779296875,58.0,,67.66999816894531,80.62999725341797,79.37000274658203,66.0199966430664,,,6.619999885559082,16.90999984741211
06-04,26.25,41.029998779296875,,43.369998931884766,67.31999969482422,80.62999725341797,77.66999816894531,,,48.52000045776367,6.53000020980835,16.56999969482422
06-05,26.25,,,43.369998931884766,67.31999969482422,80.62999725341797,77.66999816894531,,47.029998779296875,49.31999969482422,6.349999904632568,16.6200008392334
06-06,,,58.0,43.369998931884766,67.31999969482422,80.62999725341797,,66.0199966430664,47.029998779296875,49.29999923706055,5.96999979019165,
06-07,,41.029998779296875,58.0,43.369998931884766,66.8499984741211,,,66.0199966430664,46.75,48.83000183105469,6.130000114440918,
06-08,26.25,41.029998779296875,58.0,43.369998931884766,,,77.66999816894531,66.0199966430664,46.880001068115234,48.97999954223633,,18.100000381469727
06-09,26.25,41.29999923706055,58.0,,,80.62999725341797,77.66999816894531,66.0199966430664,46.93000030517578,,,17.739999771118164
06-10,26.25,41.9900016784668,57.79999923706055,,66.27999877929688,80.62999725341797,77.66999816894531,66.0199966430664,,,6.21999979019165,16.469999313354492
06-11,26.25,41.75,,43.369998931884766,66.27999877929688,81.48999786376953,77.66999816894531,,,50.439998626708984,6.03000020980835,13.920000076293945
06-12,26.25,,,43.369998931884766,64.51000213623047,81.48999786376953,77.66999816894531,,46.93000030517578,52.279998779296875,5.96999979019165,14.890000343322754
06-13,,,57.060001373291016,43.369998931884766,64.51000213623047,81.48999786376953,,66.0199966430664,48.20000076293945,51.36000061035156,6.159999847412109,
06-14,,41.75,57.060001373291016,43.369998931884766,64.51000213623047,,,66.0199966430664,48.0,51.72999954223633,6.71999979019165,
06-15,26.25,41.75,57.060001373291016,43.369998931884766,,,77.66999816894531,66.0199966430664,48.0,50.58000183105469,,15.3100004196167
06-16,26.25,41.75,57.060001373291016,,,80.98999786376953,77.66999816894531,64.69000244140625,48.0,,,15.90999984741211
06-17,26.25,42.13999938964844,57.060001373291016,,68.41999816894531,80.98999786376953,75.77999877929688,64.69000244140625,,,6.769999980926514,15.550000190734863
06-18,26.25,42.619998931884766,,43.369998931884766,68.41999816894531,80.98999786376953,75.77999877929688,,,50.040000915527344,7.090000152587891,15.010000228881836
06-19,26.25,,,43.369998931884766,67.9000015258789,80.30000305175781,74.83000183105469,,47.75,49.41999816894531,7.369999885559082,15.34000015258789
06-20,,,57.060001373291016,43.369998931884766,67.9000015258789,80.30000305175781,,64.69000244140625,47.75,49.65999984741211,7.440000057220459,
06-21,,42.619998931884766,57.060001373291016,43.369998931884766,67.9000015258789,,,64.69000244140625,47.75,49.40999984741211,7.590000152587891,
06-22,26.25,42.619998931884766,57.060001373291016,43.369998931884766,,,74.83000183105469,64.69000244140625,48.709999084472656,48.72999954223633,,15.779999732971191
06-23,26.25,42.619998931884766,57.060001373291016,,,80.05000305175781,74.83000183105469,64.69000244140625,48.20000076293945,,,16.450000762939453
06-24,26.25,42.619998931884766,53.349998474121094,,67.9000015258789,80.29000091552734,74.83000183105469,64.69000244140625,,,7.550000190734863,17.56999969482422
06-25,26.25,42.619998931884766,,43.369998931884766,63.38999938964844,80.38999938964844,74.94999694824219,,,48.79999923706055,7.230000019073486,18.65999984741211
06-26,26.25,,,43.369998931884766,65.16999816894531,80.38999938964844,74.83999633789062,,48.20000076293945,48.86000061035156,7.329999923706055,18.389999389648438
06-27,,,53.349998474121094,43.369998931884766,67.4000015258789,80.41000366210938,,64.69000244140625,50.02000045776367,48.68000030517578,7.429999828338623,
06-28,,42.619998931884766,53.349998474121094,43.369998931884766,65.98999786376953,,,64.69000244140625,53.0,49.150001525878906,7.820000171661377,
06-29,26.25,42.619998931884766,56.09000015258789,43.369998931884766,,,73.19000244140625,64.69000244140625,52.959999084472656,50.52000045776367,,18.059999465942383
06-30,26.25,42.619998931884766,56.09000015258789,,,80.41000366210938,73.19000244140625,64.69000244140625,52.959999084472656,,,17.959999084472656
07-01,26.25,42.619998931884766,56.16999816894531,,65.98999786376953,80.41000366210938,73.19000244140625,64.69000244140625,,,7.920000076293945,19.270000457763672
07-02,26.25,42.619998931884766,,43.369998931884766,65.98999786376953,80.41000366210938,73.19000244140625,,,50.599998474121094,9.3100004196167,18.34000015258789
07-03,,,,43.369998931884766,65.98999786376953,80.41000366210938,,,52.959999084472656,50.65999984741211,9.079999923706055,
07-05,,,56.16999816894531,55.5,65.76000213623047,,,64.69000244140625,52.959999084472656,53.380001068115234,9.800000190734863,
07-06,26.25,42.619998931884766,56.16999816894531,54.439998626708984,,,71.6500015258789,64.69000244140625,51.20000076293945,52.56999969482422,,16.899999618530273
07-07,26.25,42.619998931884766,56.16999816894531,,,81.66999816894531,71.62000274658203,64.69000244140625,51.20000076293945,,,16.219999313354492
07-08,26.25,42.619998931884766,56.16999816894531,,65.76000213623047,81.66999816894531,71.04000091552734,64.69000244140625,,,9.510000228881836,16.93000030517578
07-09,26.25,42.619998931884766,,54.439998626708984,65.76000213623047,81.66999816894531,71.04000091552734,,,52.86000061035156,9.119999885559082,16.59000015258789
07-10,26.25,,,53.970001220703125,65.76000213623047,81.66999816894531,71.04000091552734,,51.20000076293945,52.29999923706055,9.359999656677246,15.989999771118164
07-11,,,56.16999816894531,53.970001220703125,65.76000213623047,81.66999816894531,,64.69000244140625,51.7400016784668,51.09000015258789,9.300000190734863,
07-12,,42.619998931884766,56.16999816894531,54.099998474121094,69.80000305175781,,,64.69000244140625,52.04999923706055,52.9900016784668,9.579999923706055,
07-13,26.010000228881836,42.7400016784668,56.16999816894531,54.099998474121094,,,71.04000091552734,64.69000244140625,52.130001068115234,52.95000076293945,,15.359999656677246
07-14,26.700000762939453,42.5,56.16999816894531,,,79.19999694824219,71.04000091552734,64.69000244140625,52.130001068115234,,,15.460000038146973
07-15,26.700000762939453,42.27000045776367,56.79999923706055,,69.80000305175781,79.12999725341797,69.33000183105469,64.69000244140625,,,9.210000038146973,16.06999969482422
07-16,26.700000762939453,42.27000045776367,,54.099998474121094,69.80000305175781,79.12999725341797,69.33000183105469,,,51.869998931884766,8.829999923706055,16.110000610351562
07-17,26.700000762939453,,,54.41999816894531,69.80000305175781,79.12999725341797,69.25,,51.880001068115234,52.650001525878906,8.380000114440918,16.290000915527344
07-18,,,56.79999923706055,54.41999816894531,69.80000305175781,78.91999816894531,,64.69000244140625,51.5,52.11000061035156,8.199999809265137,
07-19,,42.27000045776367,56.79999923706055,54.54999923706055,69.80000305175781,,,64.69000244140625,51.5,51.86000061035156,8.180000305175781,
07-20,26.700000762939453,43.5,56.79999923706055,54.54999923706055,,,69.25,64.69000244140625,51.5,52.86000061035156,,16.6299991607666
07-21,27.200000762939453,44.04999923706055,56.79999923706055,,,78.91999816894531,69.25,64.2300033569336,51.5,,,16.649999618530273
