,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,95.65349578857422,,,27.170394897460938,21.606088638305664,0.23499999940395355,,,,0.0034000000450760126
01-22,,,,45.58887481689453,25.56391716003418,21.885780334472656,0.2498999983072281,,0.05000000074505806,0.011500000022351742,0.0035000001080334187
01-23,,,71.71834564208984,43.57351303100586,24.586063385009766,21.955699920654297,,0.02850000001490116,0.04684999957680702,0.011500000022351742,0.0035000001080334187
01-24,,95.51495361328125,72.89634704589844,43.22603988647461,23.328821182250977,,,0.022199999541044235,0.04910000041127205,0.011599999852478504,0.0035000001080334187
01-25,,97.31580352783203,74.14362335205078,43.71249771118164,,,0.25,0.022199999541044235,0.04910000041127205,0.011500000022351742,
01-26,,100.43270874023438,74.76725769042969,,,22.445159912109375,0.28999999165534973,0.022199999541044235,0.029999999329447746,,
01-27,,100.08639526367188,76.08382415771484,,22.630353927612305,22.23539161682129,0.28999999165534973,0.022199999541044235,,,0.0034000000450760126
01-28,,95.86128234863281,,42.04461669921875,24.655908584594727,21.046707153320312,0.30000001192092896,,,0.011500000022351742,0.0034000000450760126
01-29,,,,41.280174255371094,24.236827850341797,21.81585693359375,0.30000001192092896,,0.03700000047683716,0.011500000022351742,0.0034000000450760126
01-30,,,74.6979751586914,40.02925109863281,24.306676864624023,21.186552047729492,,0.022199999541044235,0.03350000083446503,0.011500000022351742,0.0034000000450760126
01-31,,102.44136047363281,72.6884765625,40.93269348144531,22.77004623413086,,,0.022199999541044235,0.027000000700354576,0.011699999682605267,0.0032999999821186066
02-01,,106.25086212158203,73.24280548095703,41.627647399902344,,,0.31459999084472656,0.022199999541044235,0.03909999877214432,0.011699999682605267,
02-02,,106.87425231933594,74.35150909423828,,,22.37523651123047,0.3199999928474426,0.022199999541044235,0.03759999945759773,,
02-03,,108.39805603027344,76.36100769042969,,21.72234535217285,22.864696502685547,0.3199999928474426,0.027000000700354576,,,0.007300000172108412
02-04,,105.76602172851562,,40.793701171875,22.07158088684082,22.724851608276367,0.29499998688697815,,,0.012880000285804272,0.007300000172108412
02-05,,,,40.86319351196289,21.792192459106445,24.612760543823242,0.3199000060558319,,0.02710000053048134,0.012880000285804272,0.005260000005364418
02-06,,,77.95475769042969,40.23773956298828,22.560504913330078,25.03229522705078,,0.022199999541044235,0.028550000861287117,0.011599999852478504,0.003599999938160181
02-07,,107.35909271240234,78.0240478515625,40.307228088378906,23.049434661865234,,,0.02199999988079071,0.02710000053048134,0.013079999946057796,0.003599999938160181
02-08,,109.85260009765625,78.0240478515625,40.23773956298828,,,0.029999999329447746,0.02745000086724758,0.03765000030398369,0.013079999946057796,
02-09,,107.28984069824219,75.18302154541016,,,24.19322395324707,0.03400000184774399,0.03350000083446503,0.03765000030398369,,
02-10,,104.5192642211914,75.59878540039062,,23.049434661865234,23.983455657958984,0.03700000047683716,0.0284000001847744,,,0.003599999938160181
02-11,,106.73572540283203,,40.37672424316406,22.979585647583008,23.493999481201172,0.035999998450279236,,,0.013079999946057796,0.003599999938160181
02-12,,,,40.65470886230469,23.398666381835938,24.472915649414062,0.04450000077486038,,0.03765000030398369,0.011099999770522118,0.003599999938160181
02-13,,,77.19252014160156,40.168251037597656,24.446369171142578,24.54283905029297,,0.029899999499320984,0.03765000030398369,0.011099999770522118,0.003599999938160181
02-14,,106.94351196289062,75.18302154541016,40.23773956298828,24.586063385009766,,,0.02500000037252903,0.02710000053048134,0.011099999770522118,0.003599999938160181
02-15,,107.49762725830078,73.45069122314453,40.307228088378906,,,,0.02280000038444996,0.03759999945759773,0.011099999770522118,
02-16,,119.34175109863281,80.24142456054688,,,,0.061000000685453415,0.02500000037252903,0.04500000178813934,,
02-17,,117.54090118408203,81.62727355957031,,,25.311986923217773,0.08100000023841858,0.02500000037252903,,,
02-18,,115.74003601074219,,,25.35437774658203,24.402992248535156,0.07500000298023224,,,,0.005309999920427799
02-19,,,,39.681785583496094,26.122692108154297,25.03229522705078,0.06499999761581421,,,0.012000000104308128,0.005309999920427799
02-20,,,,39.26480484008789,27.729167938232422,24.333070755004883,,,0.03999999910593033,0.012000000104308128,0.007000000216066837
02-21,,,84.121826171875,34.67811965942383,28.218095779418945,,,0.02500000037252903,0.03999999910593033,0.012000000104308128,0.004000000189989805
02-22,,109.09069061279297,84.60688781738281,36.27651596069336,,,0.04500000178813934,0.02500000037252903,0.048700001090765,0.012000000104308128,
02-23,,107.42835998535156,83.19064331054688,,,23.21430778503418,0.05000000074505806,0.0348999984562397,0.04159000143408775,,
02-24,,111.03009033203125,86.65694427490234,,28.14824676513672,23.843612670898438,0.0430000014603138,0.029249999672174454,,,0.007400000002235174
02-25,,109.36776733398438,,33.7051887512207,26.541770935058594,22.79477310180664,0.05000000074505806,,,0.012000000104308128,0.007400000002235174
02-26,,,,34.05265808105469,28.56732749938965,23.084579467773438,0.05490000173449516,,0.04159000143408775,0.012000000104308128,0.003800000064074993
02-27,,,87.90479278564453,33.84417724609375,30.732580184936523,23.084579467773438,,0.024000000208616257,0.040070001035928726,0.014999999664723873,0.003800000064074993
02-28,,109.2292251586914,86.65694427490234,33.118595123291016,30.103958129882812,,,0.027950000017881393,0.029999999329447746,0.012000000104308128,0.003800000064074993
02-29,,,83.19064331054688,,,,0.050999999046325684,,,,
03-01,,105.76602172851562,90.2618637084961,28.804824829101562,,,0.051899999380111694,0.023499999195337296,0.029999999329447746,0.012000000104308128,
03-02,,106.45866394042969,89.8459243774414,,,22.175186157226562,0.04309999942779541,0.02280000038444996,0.046799998730421066,,0.003800000064074993
03-03,,108.74439239501953,,,30.383344650268555,22.315093994140625,0.05000000074505806,0.030249999836087227,,,0.003800000064074993
03-04,,107.2205810546875,,28.804824829101562,32.1295166015625,20.8460750579834,0.05000000074505806,,,0.012000000104308128,0.003800000064074993
03-05,,,86.86491394042969,29.431018829345703,31.989824295043945,20.706167221069336,,,0.04340000078082085,0.012000000104308128,0.003800000064074993
03-06,,,83.9532241821289,29.2918643951416,34.294761657714844,20.706167221069336,,0.02500000037252903,0.046799998730421066,0.009999999776482582,0.003700000001117587
03-07,,105.35044860839844,85.3397445678711,29.918058395385742,35.1329231262207,,0.04500000178813934,0.030150000005960464,0.04500000178813934,0.010999999940395355,
03-08,,104.38074493408203,75.77281951904297,30.265941619873047,,,0.05400000140070915,0.030150000005960464,0.04500000178813934,0.012500000186264515,
03-09,,102.71841430664062,79.51641082763672,,,20.8460750579834,0.048500001430511475,0.03319999948143959,0.03500000014901161,,0.004290000069886446
03-10,,97.52362060546875,,,34.92338180541992,20.286447525024414,0.04899999871850014,0.026000000536441803,,,0.003800000064074993
03-11,,101.67945861816406,,30.265941619873047,34.294761657714844,20.916027069091797,0.06199999898672104,,,0.012500000186264515,0.003800000064074993
03-12,,,75.35687255859375,29.987632751464844,30.662731170654297,20.985980987548828,,,0.05000000074505806,0.012500000186264515,0.003700000001117587
03-13,,,78.12989807128906,30.335521697998047,30.03411293029785,20.076587677001953,,0.02954999916255474,0.03999999910593033,0.012500000186264515,0.003700000001117587
03-14,,100.91755676269531,71.95989990234375,31.8662109375,29.615032196044922,,0.07000000029802322,0.029999999329447746,0.0414000004529953,0.011629999615252018,
03-15,,98.42405700683594,74.03968811035156,33.39690017700195,,,0.07100000232458115,0.028529999777674675,0.03999999910593033,0.011500000022351742,
03-16,,95.51495361328125,73.48507690429688,,,20.146541595458984,0.05999999865889549,0.029999999329447746,0.0430000014603138,,0.003800000064074993
03-17,,97.8006591796875,,,29.265796661376953,19.796775817871094,0.052000001072883606,0.02857000008225441,,,0.003800000064074993
03-18,,100.08639526367188,,33.118595123291016,30.592885971069336,20.776121139526367,0.07000000029802322,,,0.011500000022351742,0.003800000064074993
03-19,,,75.21823120117188,32.77070999145508,29.964263916015625,20.216495513916016,,,0.03999999910593033,0.011500000022351742,0.003599999938160181
03-20,,,74.52497100830078,32.353248596191406,30.03411293029785,21.40570068359375,,0.02857000008225441,0.03999999910593033,0.011500000022351742,0.003700000001117587
03-21,,100.08639526367188,74.80226135253906,32.00536346435547,29.824569702148438,,0.05999999865889549,0.02199999988079071,0.03999999910593033,0.011500000022351742,
03-22,,101.88726043701172,71.19732666015625,32.00536346435547,,,0.05700000002980232,0.027899999171495438,0.052000001072883606,0.011599999852478504,
03-23,,104.17294311523438,72.79182434082031,,,21.26579475402832,0.05999999865889549,0.022050000727176666,0.041099999099969864,,0.003700000001117587
03-24,,106.87425231933594,,,29.684877395629883,21.54560661315918,0.06499999761581421,0.022199999541044235,,,0.003599999938160181
03-25,,105.62749481201172,,31.796632766723633,29.964263916015625,21.26579475402832,,,,0.014999999664723873,0.003599999938160181
03-26,,,74.10902404785156,29.987632751464844,26.61161994934082,21.125886917114258,,,0.041099999099969864,0.021400000900030136,0.003599999938160181
03-27,,,71.12802124023438,30.822555541992188,28.078399658203125,20.566261291503906,,0.027499999850988388,0.041099999099969864,0.012500000186264515,0.003599999938160181
03-28,,104.10367584228516,68.70160675048828,31.24001693725586,28.77686882019043,,0.054499998688697815,0.027499999850988388,0.041099999099969864,0.013100000098347664,
03-29,,105.97381591796875,68.84027099609375,,,,0.06499999761581421,0.02199999988079071,0.041099999099969864,0.013100000098347664,
03-30,,106.25086212158203,69.11756896972656,,,21.125886917114258,0.05999999865889549,0.024650000035762787,,,0.003700000001117587
03-31,,111.16859436035156,,,28.70702362060547,20.776121139526367,0.054999999701976776,0.023169999942183495,,,0.004220000002533197
04-01,,107.28984069824219,,29.1527099609375,29.265796661376953,20.985980987548828,0.05999999865889549,,,0.013299999758601189,0.004220000002533197
04-02,,,73.20777893066406,29.3614444732666,29.824569702148438,22.035280227661133,,,0.0494999997317791,0.017249999567866325,0.004220000002533197
04-03,,,73.48507690429688,27.761173248291016,30.592885971069336,,,0.02199999988079071,0.04475000128149986,0.017249999567866325,0.003700000001117587
04-04,,107.98247528076172,70.08812713623047,28.317787170410156,30.942119598388672,,0.05400000140070915,0.01720000058412552,0.04475000128149986,0.011699999682605267,
04-05,,110.26818084716797,68.84027099609375,28.10905647277832,,,0.05000000074505806,0.024000000208616257,0.04475000128149986,0.011699999682605267,
04-06,,110.54525756835938,,,,22.454999923706055,0.04610000178217888,0.024000000208616257,0.04475000128149986,,0.003700000001117587
04-07,,111.86125183105469,,,29.824569702148438,23.434345245361328,0.04500000178813934,0.024000000208616257,,,0.003700000001117587
04-08,,112.27684020996094,,28.596094131469727,29.265796661376953,23.224485397338867,0.07500000298023224,,,0.013899999670684338,0.003700000001117587
04-09,,,66.6218490600586,28.10905647277832,30.732580184936523,23.014625549316406,,,0.03999999910593033,0.013899999670684338,0.004220000002533197
04-10,,,64.75006866455078,28.526519775390625,29.684877395629883,22.524953842163086,,0.02019999921321869,0.04500000178813934,0.014000000432133675,
04-11,,109.9911117553711,66.76051330566406,28.248210906982422,28.986408233642578,,0.060499999672174454,0.020099999383091927,0.030300000682473183,0.014000000432133675,
04-12,,105.35044860839844,71.7519302368164,27.204561233520508,,,0.051500000059604645,0.02019999921321869,0.029999999329447746,0.014000000432133675,
04-13,,104.65779876708984,69.53352355957031,,,23.084579467773438,0.07999999821186066,0.02019999921321869,0.029999999329447746,,0.003700000001117587
04-14,,102.09503173828125,,,29.824569702148438,23.2944393157959,0.06310000270605087,,,,0.003700000001117587
04-15,,103.89590454101562,,24.63021469116211,28.986408233642578,24.343738555908203,0.07000000029802322,,,0.013100000098347664,0.003700000001117587
04-16,,,69.2562255859375,24.351905822753906,29.754724502563477,23.92401885986328,,,0.029999999329447746,0.013100000098347664,0.003700000001117587
04-17,,,72.72249603271484,22.960369110107422,29.684877395629883,23.224485397338867,,0.016100000590085983,0.029999999329447746,0.014399999752640724,0.003700000001117587
04-18,,102.30282592773438,71.95989990234375,23.377830505371094,,,0.07900000363588333,0.016100000590085983,0.029999999329447746,0.014399999752640724,
04-19,,104.5885238647461,71.82127380371094,23.308252334594727,,,0.07010000199079514,0.017999999225139618,0.029999999329447746,,
04-20,,106.87425231933594,71.7519302368164,,,23.64420509338379,0.07199999690055847,0.016100000590085983,0.047449998557567596,,0.003700000001117587
04-21,,107.7054214477539,,,29.405488967895508,23.014625549316406,0.07349999994039536,0.01600000075995922,,,0.003700000001117587
04-22,,,,23.308252334594727,29.684877395629883,22.594905853271484,0.07000000029802322,,,0.014399999752640724,0.003700000001117587
04-23,,,68.42430877685547,22.960369110107422,26.402074813842773,22.594905853271484,,,0.045899998396635056,0.014399999752640724,0.003700000001117587
04-24,,,68.97892761230469,30.961708068847656,26.471927642822266,22.175186157226562,,0.017500000074505806,0.04490000009536743,0.013000000268220901,0.003700000001117587
04-25,,105.97381591796875,73.4157485961914,27.96990203857422,26.052846908569336,,0.06499999761581421,0.017500000074505806,0.04490000009536743,0.013000000268220901,
04-26,,115.67076873779297,75.28754425048828,24.282325744628906,,,0.06499999761581421,0.01600000075995922,0.03999999910593033,0.013000000268220901,
04-27,,117.88721466064453,75.28754425048828,,,22.594905853271484,0.06700000166893005,0.017500000074505806,0.03999999910593033,,0.003700000001117587
04-28,,119.20323181152344,,,24.86545181274414,23.014625549316406,0.06499999761581421,0.01899999938905239,,,0.003700000001117587
04-29,,117.6794204711914,,26.439210891723633,24.236827850341797,22.035280227661133,0.06499999761581421,,,0.013000000268220901,0.003700000001117587
04-30,,,73.62373352050781,26.508790969848633,24.795604705810547,23.364391326904297,,,0.03999999910593033,0.014050000347197056,0.003700000001117587
05-01,,,72.09857177734375,25.46513557434082,25.015209197998047,23.434345245361328,,0.020500000566244125,0.03999999910593033,0.013100000098347664,0.004920000210404396
05-02,,120.72703552246094,69.11756896972656,24.877782821655273,24.805583953857422,,0.06800000369548798,0.019780000671744347,0.03999999910593033,0.013000000268220901,
05-03,,114.6318130493164,64.85655212402344,27.525840759277344,,,0.06300000101327896,0.018300000578165054,0.03999999910593033,0.013000000268220901,
05-04,,108.74439239501953,62.636871337890625,,,22.804765701293945,0.06499999761581421,0.018300000578165054,0.03999999910593033,,0.009800000116229057
05-05,,106.32014465332031,,,24.59596061706543,23.2944393157959,0.05908000096678734,0.018300000578165054,,,0.003700000001117587
05-06,,107.49762725830078,,26.89866828918457,23.757461547851562,22.385046005249023,0.05609999969601631,,,0.014999999664723873,0.0038499999791383743
05-07,,,63.122432708740234,27.59552574157715,22.499713897705078,21.26579475402832,,,0.040049999952316284,0.014999999664723873,0.004000000189989805
05-08,,,62.01258087158203,28.083322525024414,21.591339111328125,21.61556053161621,,0.015200000256299973,0.03009999915957451,0.014999999664723873,0.004000000189989805
05-09,,110.06039428710938,61.38829040527344,29.616411209106445,21.731090545654297,,0.05609999969601631,0.01875000074505806,0.03009999915957451,0.013000000268220901,
05-10,,111.86125183105469,60.62527847290039,29.267982482910156,,,0.05700000002980232,0.019999999552965164,0.05000000074505806,0.013000000268220901,
05-11,,105.0733871459961,60.20908737182617,,,20.985980987548828,0.054999999701976776,0.020999999716877937,0.03999999910593033,,0.004000000189989805
05-12,,106.59721374511719,,,22.35996437072754,14.550280570983887,0.054999999701976776,0.016599999740719795,,,0.004000000189989805
05-13,,103.0647201538086,,28.3620662689209,22.010589599609375,14.969999313354492,0.057999998331069946,,,0.013000000268220901,0.003800000064074993
05-14,60.95226287841797,,59.376705169677734,27.665212631225586,21.241968154907227,15.819999694824219,,,0.03999999910593033,0.013000000268220901,0.003800000064074993
05-15,,,56.04716491699219,27.247100830078125,20.75284194946289,16.239999771118164,,0.016599999740719795,0.03999999910593033,0.013000000268220901,0.003800000064074993
05-16,,97.454345703125,55.9084358215332,27.038040161132812,21.870840072631836,,0.057999998331069946,0.016599999740719795,0.03999999910593033,0.013000000268220901,
05-17,61.090789794921875,101.95649719238281,54.59049987792969,27.734895706176758,,,0.04600000008940697,0.016699999570846558,0.03999999910593033,0.013000000268220901,
05-18,60.60593795776367,99.4630126953125,53.06446075439453,,,16.170000076293945,0.04907999932765961,0.012500000186264515,0.03999999910593033,,0.003800000064074993
05-19,59.7747688293457,99.39373779296875,,,21.102216720581055,15.1899995803833,0.05000000074505806,0.013000000268220901,,,0.003800000064074993
05-20,53.05617904663086,97.17728424072266,,29.4073543548584,20.263713836669922,15.050000190734863,0.05689999833703041,,,0.013000000268220901,0.004399999976158142
05-21,54.16439437866211,,53.75811004638672,28.989240646362305,21.102216720581055,15.119999885559082,,,0.05000000074505806,0.013000000268220901,0.003800000064074993
05-22,,,53.82748031616211,28.780183792114258,21.102216720581055,14.90999984741211,,0.013299999758601189,0.03500000014901161,0.012000000104308128,0.003800000064074993
05-23,,95.23790740966797,55.492244720458984,28.01363754272461,24.036962509155273,,0.054999999701976776,0.013299999758601189,0.03500000014901161,0.012000000104308128,
05-24,55.895992279052734,96.83097076416016,54.937320709228516,28.57112693786621,,,0.054999999701976776,0.013000000268220901,0.03999999910593033,0.012000000104308128,
05-25,55.34187698364258,103.75737762451172,53.96621322631836,,,,0.04628000035881996,0.013000000268220901,0.04500000178813934,,
05-26,55.54967498779297,102.6491470336914,,,,14.140000343322754,0.04500000178813934,0.013000000268220901,,,0.004999999888241291
05-27,57.48905944824219,102.23355865478516,,,22.84908676147461,14.210000038146973,0.04989999905228615,,,,0.003800000064074993
05-28,59.49771499633789,,,29.616411209106445,22.22021484375,12.670000076293945,,,,0.012000000104308128,0.004000000189989805
05-29,,,56.879547119140625,29.12860870361328,22.08046531677246,12.319999694824219,,,0.04500000178813934,0.014000000432133675,0.004000000189989805
05-30,,,54.59049987792969,29.616411209106445,21.94071388244629,,,0.031099999323487282,0.04500000178813934,0.014000000432133675,
05-31,,102.6491470336914,53.341922760009766,28.153013229370117,,,0.045099999755620956,0.02500000037252903,0.03999999910593033,0.012000000104308128,
06-01,59.01286697387695,98.70110321044922,49.526824951171875,,,11.619999885559082,0.049300000071525574,0.02500000037252903,0.03999999910593033,,0.004000000189989805
06-02,59.151390075683594,98.07774353027344,,,21.591339111328125,12.25,0.04899999871850014,0.025100000202655792,,,0.003800000064074993
06-03,58.38949966430664,97.73139953613281,,29.616411209106445,21.102216720581055,11.130000114440918,0.04899999871850014,,,0.012000000104308128,0.003800000064074993
06-04,53.05617904663086,,49.665557861328125,28.501440048217773,23.268335342407227,10.359999656677246,,,0.04500000178813934,0.012000000104308128,0.004999999888241291
06-05,,,52.85636901855469,28.01363754272461,23.967084884643555,10.149999618530273,,0.025100000202655792,0.04500000178813934,0.012000000104308128,0.003800000064074993
06-06,,95.51495361328125,56.602088928222656,28.153013229370117,24.805583953857422,,0.04859999939799309,0.025100000202655792,0.04500000178813934,0.012500000186264515,
06-07,48.90032958984375,96.96951293945312,56.879547119140625,28.01363754272461,,,0.0430000014603138,0.025100000202655792,0.04500000178813934,0.010999999940395355,
06-08,49.870033264160156,95.58422088623047,54.867958068847656,,,10.079999923706055,0.04899999871850014,0.025100000202655792,0.05249999836087227,,0.003800000064074993
06-09,51.047515869140625,95.44569396972656,,,24.386335372924805,9.380009651184082,0.05000000074505806,0.025100000202655792,,,0.005849999841302633
06-10,53.8873405456543,94.68379974365234,,28.501440048217773,23.897212982177734,9.030010223388672,0.04500000178813934,,,0.010999999940395355,0.004619999788701534
06-11,53.54102325439453,,52.64826965332031,28.01363754272461,23.827335357666016,8.050009727478027,,,0.04500000178813934,0.012000000104308128,0.004619999788701534
06-12,,,54.45176696777344,27.874269485473633,23.4080867767334,7.63001012802124,,0.025100000202655792,0.04500000178813934,0.012000000104308128,0.004619999788701534
06-13,,94.0604248046875,53.619384765625,28.083322525024414,23.827335357666016,,0.05000000074505806,0.02500000037252903,0.04500000178813934,0.012000000104308128,
06-14,52.57132339477539,95.99980163574219,54.59049987792969,28.01363754272461,,,0.04699999839067459,0.02500000037252903,0.049800001084804535,0.012000000104308128,
06-15,53.54102325439453,93.43704223632812,53.133827209472656,,,7.490009784698486,0.04600000008940697,0.029999999329447746,0.042500000447034836,,0.004619999788701534
06-16,53.40249252319336,92.53662109375,,,23.897212982177734,7.210010051727295,0.045099999755620956,0.029999999329447746,,,0.004619999788701534
06-17,53.67954635620117,90.18164825439453,,27.456153869628906,24.45621109008789,8.610010147094727,0.054999999701976776,,,0.012000000104308128,0.003800000064074993
06-18,54.09513473510742,,53.13392639160156,27.525840759277344,24.45621109008789,6.79000997543335,,,0.035100001841783524,0.012000000104308128,0.003800000064074993
06-19,,,56.67155838012695,26.689613342285156,24.106834411621094,6.510009765625,,0.025499999523162842,0.03999999910593033,0.012000000104308128,0.003800000064074993
06-20,,95.03011322021484,55.700439453125,25.156530380249023,25.224834442138672,,0.0560000017285347,0.02500000037252903,0.04989999905228615,0.010999999940395355,
06-21,54.99555587768555,96.62318420410156,52.232181549072266,25.50495719909668,,,0.043800000101327896,0.02500000037252903,0.04989999905228615,0.010999999940395355,
06-22,53.74881362915039,100.01712036132812,52.09344482421875,,,6.30141019821167,0.051600001752376556,0.02500000037252903,0.04100000113248825,,0.003800000064074993
06-23,53.956600189208984,95.37643432617188,,,25.36458396911621,6.631810188293457,0.06199999898672104,0.02500000037252903,,,0.003800000064074993
06-24,53.47175598144531,96.96951293945312,,23.48406982421875,23.897212982177734,6.726309776306152,0.050599999725818634,,,0.010999999940395355,0.003800000064074993
06-25,51.94795227050781,,51.67725372314453,22.787214279174805,23.757461547851562,6.475009918212891,,,0.04019999876618385,0.013500000350177288,0.003800000064074993
06-26,,,52.09344482421875,22.57815933227539,24.526084899902344,6.580009937286377,,0.019999999552965164,0.04019999876618385,0.013500000350177288,0.003800000064074993
06-27,,99.80934143066406,53.06455993652344,22.717529296875,24.17671012878418,,0.05209999904036522,0.019999999552965164,0.04019999876618385,0.013500000350177288,
06-28,52.22500991821289,101.4716567993164,51.885345458984375,22.508472442626953,,,0.06800000369548798,0.020999999716877937,0.04019999876618385,0.011500000022351742,
06-29,47.65357971191406,101.67945861816406,55.21488952636719,,,6.314010143280029,0.05510000139474869,0.020999999716877937,0.030700000002980232,,0.003800000064074993
06-30,44.536712646484375,104.86559295654297,,,24.665834426879883,5.950009822845459,0.05908999964594841,0.02199999988079071,,,0.003800000064074993
07-01,44.7444953918457,106.66645812988281,,23.205326080322266,25.015209197998047,6.293010234832764,0.05770000070333481,,,0.011500000022351742,0.003800000064074993
07-02,42.87437438964844,,53.4113883972168,22.43878746032715,24.31646156311035,6.318210124969482,,,0.030700000002980232,0.011500000022351742,0.003800000064074993
07-03,,,54.590599060058594,22.787214279174805,25.154958724975586,,,0.026000000536441803,0.03435000032186508,0.011500000022351742,
07-05,,107.2205810546875,53.27265930175781,22.647844314575195,,,0.05999999865889549,0.026000000536441803,0.031099999323487282,0.011500000022351742,
07-06,44.536712646484375,106.59721374511719,51.46916198730469,,,5.982900142669678,0.05999999865889549,0.026000000536441803,0.041450001299381256,,0.003800000064074993
07-07,45.644927978515625,103.89590454101562,,,24.73571014404297,4.970699787139893,0.05999999865889549,0.019990000873804092,,,0.003800000064074993
07-08,45.92198944091797,105.48896789550781,,23.344697952270508,26.622333526611328,4.401599884033203,0.06276000291109085,,,0.010300000198185444,0.003800000064074993
07-09,45.991249084472656,,49.943111419677734,22.996273040771484,28.01982879638672,4.13070011138916,,,0.041450001299381256,0.010300000198185444,0.003800000064074993
07-10,,,48.55571746826172,23.205326080322266,28.369203567504883,3.640000104904175,,0.01899999938905239,0.0333000011742115,0.00800000037997961,0.003800000064074993
07-11,,100.08639526367188,46.40538787841797,23.762813568115234,28.369203567504883,,0.07159999758005142,0.01899999938905239,0.03999999910593033,0.00800000037997961,
07-12,44.67523956298828,99.87858581542969,47.09904098510742,23.344697952270508,,,0.06199999898672104,0.019099999219179153,0.039500001817941666,0.00800000037997961,
07-13,45.644927978515625,100.01712036132812,46.682857513427734,,,4.199999809265137,0.06199999898672104,0.019099999219179153,0.039500001817941666,,0.004999999888241291
07-14,44.67523956298828,94.89158630371094,,,28.508953094482422,4.199999809265137,0.05700000002980232,0.023639999330043793,,,0.004040000028908253
07-15,43.70553970336914,93.15998840332031,,23.62343978881836,28.369203567504883,4.409999847412109,0.05700000002980232,,,0.00800000037997961,0.004000000189989805
07-16,42.45878601074219,,46.05856704711914,23.832504272460938,30.04620361328125,4.199999809265137,,,0.039500001817941666,0.009999999776482582,0.004000000189989805
07-17,,,46.1279296875,23.48406982421875,29.76670265197754,3.8499999046325684,,0.019099999219179153,0.03200000151991844,0.009999999776482582,0.004000000189989805
07-18,,92.1902847290039,45.8504753112793,23.832504272460938,31.72319793701172,,0.0560000017285347,0.021330000832676888,0.03200000151991844,0.009999999776482582,
07-19,42.11247253417969,90.94355773925781,46.474754333496094,23.69312858581543,,,0.054999999701976776,0.024900000542402267,0.03200000151991844,0.009999999776482582,
07-20,43.28995895385742,94.12966918945312,45.15681457519531,,,3.6875998973846436,0.05400000140070915,0.02500000037252903,0.04699999839067459,,0.004000000189989805
07-21,41.3505744934082,95.51495361328125,,,32.07257080078125,3.5174999237060547,0.051100000739097595,0.029999999329447746,,,0.004000000189989805
07-22,46.268310546875,95.03011322021484,,23.414386749267578,32.07257080078125,3.6840999126434326,0.051100000739097595,,,0.009999999776482582,0.003800000064074993
07-23,48.41548538208008,,44.18570327758789,23.69312858581543,32.56169509887695,3.569999933242798,,,0.032099999487400055,0.012000000104308128,0.003800000064074993
