,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,4.585288047790527,6.62550163269043,6.643858432769775,,10.134050369262695,8.714826583862305,10.103026390075684,11.155272483825684,,,11.883846282958984,14.56277084350586
03-05,4.575509071350098,6.672856330871582,,8.690455436706543,9.961749076843262,8.77634334564209,10.088422775268556,,,11.231051445007324,11.966437339782715,14.533896446228027
03-06,4.555956840515137,,,8.611888885498049,10.057476043701172,8.762669563293457,9.993528366088867,,11.033476829528807,11.213678359985352,11.938905715942385,14.5435209274292
03-07,,,6.610025405883789,8.67836856842041,9.904312133789062,8.653306007385254,,11.209687232971193,11.00885009765625,11.187620162963867,12.003145217895508,
03-08,,6.699169635772705,6.751018524169923,8.67232608795166,9.993656158447266,,,11.248557090759276,10.943177223205566,11.17893123626709,11.911376953125,
03-09,4.551067352294922,6.688647747039795,6.762300968170166,8.720671653747559,,,9.94973087310791,11.225234985351562,10.78719425201416,11.152877807617188,,14.187393188476562
03-10,4.595064640045166,6.704428195953369,6.734103202819824,,,8.694316864013674,10.000824928283693,11.34961223602295,10.77077865600586,,,13.937140464782715
03-11,4.526626586914063,6.621336936950684,6.736369609832764,,9.77029800415039,8.625967025756836,10.023574829101562,11.334774017333984,,,11.929731369018555,13.282632827758787
03-12,4.4542765617370605,6.647799015045166,,8.750894546508789,9.808588027954102,8.711220741271973,10.008895874023438,,,11.152877807617188,11.929731369018555,11.838869094848633
03-13,4.5034918785095215,,,8.741172790527344,9.811152458190918,8.711220741271973,10.038249015808104,,10.750151634216307,11.013900756835938,11.993967056274414,12.414133071899414
03-14,,,6.798796653747559,8.577163696289062,9.695730209350586,8.704346656799316,,11.342584609985352,10.791402816772461,11.081084251403807,11.871382713317873,
03-15,,6.584284782409668,6.781771183013916,8.388849258422853,9.45205307006836,,,11.28790283203125,10.865654945373537,10.993831634521484,11.843731880187988,
03-16,4.4641194343566895,6.711313724517822,6.781771183013916,8.176242828369139,,,9.964869499206543,11.295713424682615,10.849154472351074,10.993831634521484,,11.776025772094727
03-17,4.4641194343566895,6.748362064361572,6.730692386627197,,,8.745598793029785,9.898828506469727,11.326961517333984,10.906907081604004,,,11.853372573852539
03-18,4.483806133270264,6.753657817840576,6.821499824523926,,9.638017654418944,8.738722801208496,10.008895874023438,11.358206748962402,,,11.816082954406738,9.987384796142578
03-19,4.498572826385498,6.6848464012146,,8.133723258972168,9.747027397155762,8.663093566894531,9.994218826293944,,,10.950204849243164,11.899035453796387,10.499804496765137
03-20,4.483806133270264,,,8.194467544555664,9.766264915466307,8.628715515136719,10.016231536865234,,10.956406593322754,10.950204849243164,12.00041961669922,10.760849952697754
03-21,,,6.8044700622558585,8.431366920471191,9.689312934875488,8.683718681335451,,11.334774017333984,10.939908027648926,10.941478729248047,12.028069496154785,
03-22,,6.658384799957275,6.719346523284912,8.461749076843263,9.695730209350586,,,11.225409507751463,10.939908027648926,10.96765422821045,12.129457473754885,
03-23,4.537946701049805,6.6848464012146,6.696645736694336,8.473895072937013,,,9.986883163452148,11.256654739379883,10.94815731048584,10.915306091308594,,10.171082496643066
03-24,4.493649482727051,6.600164413452148,6.74204683303833,,,8.704346656799316,10.023574829101562,11.28790283203125,10.981161117553713,,,10.625493049621582
03-25,4.572396755218506,6.621336936950684,6.725020408630371,,9.625189781188963,8.697469711303711,10.008895874023438,,,,12.166325569152832,11.46663761138916
03-26,4.577320575714111,6.679553508758545,,8.425298690795897,9.625189781188963,8.724971771240233,10.001561164855957,,,10.941478729248047,12.184759140014648,12.278779029846193
03-27,4.606851100921631,,,8.522489547729492,9.689312934875488,8.779974937438965,10.067598342895508,,11.038911819458008,10.950204849243164,12.24006175994873,12.1724271774292
03-28,,,6.730692386627197,8.528561592102049,9.74061393737793,8.8006010055542,,11.225409507751463,11.038911819458008,11.011281967163086,12.286144256591795,
03-29,,6.6266303062438965,6.759069919586183,8.540712356567383,,,,11.28790283203125,11.080164909362793,11.063633918762207,12.286144256591795,
03-30,4.508417129516602,6.6266303062438965,6.74204683303833,8.619682312011719,,,10.09695053100586,11.225409507751463,11.047160148620604,,,12.520485877990724
03-31,4.587164402008057,6.589576721191406,6.719346523284912,,,8.814352035522461,10.155654907226562,11.350391387939453,11.080164909362793,,,12.423803329467773
04-01,4.562559604644775,6.647799015045166,6.776097297668457,,9.747027397155762,8.766226768493652,10.185003280639648,11.397265434265135,,,12.30457878112793,12.114416122436525
04-02,4.670839309692383,,,8.674351692199707,9.657254219055176,8.759350776672362,10.067598342895508,,,11.063633918762207,12.387531280517578,11.930719375610352
04-03,4.656069755554199,,,8.668272972106934,9.573890686035156,8.814352035522461,,,11.088412284851074,11.046182632446287,12.35987949371338,11.621333122253418
04-04,,,6.753396511077881,8.716876029968263,9.516182899475098,8.869355201721191,,11.397265434265135,11.096659660339355,11.05490779876709,12.31379508972168,
04-05,,6.668973445892334,6.810147762298584,8.686501502990723,9.625189781188963,,,11.50662899017334,11.096659660339355,11.046182632446287,12.24006175994873,
04-06,4.611774921417236,6.653094291687013,6.8044700622558585,,,,10.067598342895508,11.553499221801758,11.129664421081543,11.072358131408693,,11.83403491973877
04-07,4.641306400299072,6.674262046813965,6.793125152587892,,,8.93811321258545,10.104290962219238,11.53787612915039,11.187418937683104,,,11.727683067321776
04-08,4.6757588386535645,6.6848464012146,6.753396511077881,,9.631607055664062,8.91060733795166,10.148316383361816,11.498820304870605,,,12.212409019470215,11.950054168701172
04-09,4.685606956481934,6.695433616638184,,8.73509693145752,9.65084171295166,8.889988899230957,10.104290962219238,,,11.098536491394043,12.29535961151123,12.327120780944824
04-10,,,,8.777617454528809,9.65084171295166,8.917481422424316,10.148316383361816,,11.220417976379396,11.107259750366213,12.27692699432373,
04-11,,,6.685293674468994,8.69257640838623,9.634087562561037,8.920248985290527,,11.50662899017334,11.266012191772461,11.089808464050293,12.286144256591795,
04-12,,6.6848464012146,6.707996845245361,8.762184143066406,9.65341854095459,,,11.561312675476074,11.324040412902832,11.081084251403807,12.209315299987793,
04-13,4.7019548416137695,6.7077412605285645,6.698857307434082,8.780502319335938,,,10.171183586120604,11.538549423217773,11.324040412902832,11.10474967956543,,12.288446426391602
04-14,4.81095552444458,6.67579984664917,6.68172550201416,,,8.864927291870117,10.237565994262695,11.695533752441404,,,,12.380695343017578
04-15,4.885274410247803,6.713064193725586,6.67601203918457,,9.588974952697754,8.954829216003418,10.244939804077148,11.63274097442627,,,12.255597114562988,12.341853141784668
04-16,4.8555474281311035,6.713064193725586,,8.811030387878418,9.556753158569336,9.030890464782717,10.25231647491455,,,11.09598159790039,12.190802574157715,12.273881912231445
04-17,4.830772876739502,,,8.774394035339355,9.569645881652832,9.00323486328125,10.259689331054688,,11.332332611083984,11.09598159790039,12.15377712249756,12.225329399108887
04-18,,,6.6703033447265625,8.859879493713379,9.569645881652832,,,11.75832748413086,11.382071495056152,11.06092643737793,12.190802574157715,
04-19,,6.72903299331665,6.6703033447265625,8.737758636474611,9.614752769470217,,,11.70338535308838,11.37378215789795,11.043397903442383,,
04-20,4.81095552444458,6.766301155090332,6.721699237823486,8.749972343444824,,,10.326072692871094,11.805425643920898,11.348916053771973,11.02586555480957,,12.079673767089846
04-21,4.870411396026611,6.787594318389893,6.7102813720703125,,,9.079298973083496,10.296571731567383,11.797574996948242,11.36549472808838,,,12.050541877746582
04-22,4.9100446701049805,6.808889389038086,,,9.627643585205078,9.106954574584961,10.244939804077148,11.789724349975586,,,12.098237037658693,12.079673767089846
04-23,4.919958591461182,6.840831279754639,,8.792710304260254,9.627643585205078,9.148446083068848,10.281816482543944,,,11.02586555480957,12.135265350341795,11.924307823181152
04-24,4.929863452911377,,,8.780502319335938,9.646976470947266,9.141529083251953,10.267066955566406,,11.324040412902832,11.02586555480957,12.15377712249756,11.798072814941404
04-25,,,6.7045674324035645,8.768284797668457,9.659865379333496,9.113874435424805,,11.719086647033693,11.24114227294922,10.990811347961426,12.17228889465332,
04-26,,6.8514814376831055,6.755967617034912,8.798821449279785,9.666309356689453,,,11.821126937866213,11.257720947265623,11.008338928222656,12.227828979492188,
04-27,4.905093193054199,6.867449760437013,6.773096084594728,8.780502319335938,,,10.311318397521973,11.719086647033693,11.274303436279295,11.06968879699707,,11.594156265258787
04-28,4.964550971984863,6.867449760437013,6.784523963928223,,,9.1207857131958,10.333452224731444,11.711236000061035,11.332332611083984,,,11.594156265258787
04-29,4.984368801116943,6.872771739959718,6.784523963928223,,9.685641288757324,9.113874435424805,10.340826988220217,11.789724349975586,,,12.209315299987793,11.798072814941404
04-30,5.019049644470215,6.894068241119385,,8.798821449279785,9.646976470947266,9.183022499084473,10.326072692871094,,,11.08721923828125,12.227828979492188,11.817495346069336
05-01,5.053734302520752,,,8.792710304260254,9.64052677154541,9.245256423950195,10.274443626403807,,11.299172401428224,11.08721923828125,12.264852523803713,11.87575626373291
05-02,,,6.853052616119385,8.792710304260254,9.717862129211426,9.183022499084473,,11.750480651855467,11.274303436279295,11.08721923828125,12.264852523803713,
05-03,,6.878098964691162,6.898738384246826,8.774394035339355,9.60831069946289,,,11.75832748413086,11.30746364593506,11.09598159790039,12.255597114562988,
05-04,5.0785064697265625,6.910034656524657,6.933004379272461,8.823240280151367,,,10.244939804077148,11.711236000061035,11.274303436279295,11.06968879699707,,11.866045951843262
05-05,5.118143558502197,6.926008224487305,6.921580791473389,,,9.155360221862793,10.222808837890623,11.868221282958984,11.30746364593506,,,11.943729400634766
05-06,5.123097896575928,6.787594318389893,6.944427967071532,,9.588974952697754,9.176107406616213,10.126928329467773,11.891768455505373,,,12.31113338470459,11.963150024414062
05-07,5.098327159881592,6.782273292541504,,8.823240280151367,9.634087562561037,9.231422424316406,10.075296401977539,,,11.02586555480957,12.375932693481445,12.060253143310547
05-08,5.147872447967528,,,8.81713581085205,9.60831069946289,9.314406394958496,10.13430118560791,,11.315754890441895,11.03463077545166,12.440729141235352,12.089385032653807
05-09,,,6.938714981079103,8.853775024414062,9.646976470947266,9.355894088745117,,11.891768455505373,11.299172401428224,11.02586555480957,12.533294677734375,
05-10,,6.840831279754639,6.944427967071532,8.853775024414062,9.614752769470217,,,12.09584903717041,11.315754890441895,11.017101287841797,12.45923900604248,
05-11,5.113190650939941,6.808889389038086,6.955846786499023,8.917606353759766,,,10.031042098999023,12.37057876586914,11.403213500976562,11.043397903442383,,12.040830612182615
05-12,5.172646045684815,6.8212037086486825,6.99261999130249,,,9.39046859741211,10.023666381835938,12.253094673156738,11.478177070617676,,,12.079673767089846
05-13,5.223986625671387,6.89081335067749,7.02709436416626,,9.565534591674805,9.39324951171875,9.987335205078123,12.308290481567385,,,12.477755546569824,11.89517879486084
05-14,5.223986625671387,6.91222620010376,,8.850096702575684,9.546099662780762,9.407153129577637,10.061480522155762,,,11.067167282104492,12.4470796585083,11.880544662475586
05-15,5.258878707885742,,,8.923739433288574,9.546099662780762,9.469731330871582,10.172694206237793,,11.511494636535645,11.0143404006958,12.409894943237305,11.880544662475586
05-16,,,6.96389102935791,8.880777359008789,9.48781681060791,9.497538566589355,,12.158476829528807,11.486509323120115,11.02314567565918,12.382006645202635,
05-17,,6.858681678771973,6.969638347625732,8.831681251525879,9.513721466064453,,,12.071742057800293,11.486509323120115,11.02314567565918,12.409894943237305,
05-18,5.323681831359863,6.837269306182861,6.975386142730713,8.776442527770996,,,9.965091705322266,12.048088073730467,11.394885063171387,11.0143404006958,,11.929316520690918
05-19,5.348604679107666,6.8212037086486825,6.958146095275879,,,9.518397331237793,10.024409294128418,11.858847618103027,11.428200721740724,,,11.900053977966307
05-20,5.3834991455078125,6.692700386047362,6.981130123138428,,9.565534591674805,9.504491806030273,10.016989707946776,11.929814338684082,,,12.409894943237305,11.94882583618164
05-21,5.418389797210693,6.692700386047362,,8.800996780395508,9.448957443237305,9.483633995056152,10.083723068237305,,,11.005536079406738,12.419189453125,11.997594833374025
05-22,5.478211879730225,,,8.837818145751953,9.500770568847656,9.504491806030273,10.05406665802002,,11.444859504699707,10.97912311553955,12.428484916687012,12.075628280639648
05-23,,,6.981130123138428,8.825541496276855,9.48781681060791,9.525349617004396,,12.06385898590088,11.394885063171387,11.0143404006958,12.382006645202635,
05-24,,6.74089241027832,7.021347522735598,8.831681251525879,9.474865913391113,,,12.03231716156006,11.411541938781738,11.040757179260254,12.409894943237305,
05-25,,6.7569522857666025,6.981130123138428,8.825541496276855,,,,12.095399856567385,11.436532020568848,11.075972557067873,,
05-26,5.478211879730225,6.8212037086486825,7.02709436416626,,,,10.05406665802002,12.213672637939453,11.444859504699707,,,12.12440013885498
05-27,5.438331127166748,6.901516437530518,7.050083637237549,,,9.546210289001463,10.091140747070312,12.213672637939453,,,,12.134153366088867
05-28,5.348604679107666,6.874745845794678,,,9.397150993347168,9.567070960998537,10.105966567993164,,,,12.493556022644045,12.241450309753418
05-29,5.263864040374756,,,8.831681251525879,9.222290992736816,9.567070960998537,10.120795249938963,,,11.111190795898438,12.465669631958008,12.397516250610352
05-30,,,,8.782585144042969,9.131619453430176,9.546210289001463,,,11.428200721740724,11.093583106994627,12.465669631958008,
05-31,,,7.084552764892577,8.850096702575684,8.898469924926758,,,12.095399856567385,11.503168106079102,11.119994163513184,12.484261512756348,
06-01,5.233956336975098,6.922933578491211,7.067319393157959,8.893048286437988,,,10.194938659667967,12.237323760986328,11.553146362304688,11.119994163513184,,12.465795516967773
06-02,5.3336501121521,6.869393348693848,7.078806877136231,,,9.532305717468262,10.105966567993164,12.29251766204834,11.528156280517578,,,12.465795516967773
06-03,5.268848419189453,6.89081335067749,7.0960445404052725,,8.788376808166504,9.462775230407717,10.091140747070312,12.284634590148926,,,12.521441459655762,12.45604133605957
06-04,5.418389797210693,6.874745845794678,,8.893048286437988,8.775424003601074,9.337626457214355,9.994750022888184,,,11.128799438476562,12.502852439880373,12.45604133605957
06-05,5.343621730804443,,,8.899188041687012,8.8660888671875,9.39324951171875,9.913189888000488,,11.528156280517578,11.15521240234375,12.4470796585083,12.47554874420166
06-06,,,7.090298175811768,8.96670150756836,8.950282096862793,9.39324951171875,,12.450218200683596,11.536487579345705,11.15521240234375,12.456372261047365,
06-07,,6.885451793670652,7.119028091430664,8.942152976989746,8.976194381713867,,,12.465988159179688,11.544816970825195,11.164018630981444,12.58651351928711,
06-08,5.353586196899414,6.906871318817139,7.107534885406494,9.034208297729492,,,9.890945434570312,12.465988159179688,11.503168106079102,11.164018630981444,,12.53407382965088
06-09,5.358574390411377,6.885451793670652,7.090298175811768,,,9.448871612548828,9.750070571899414,12.41079044342041,11.494836807250975,,,12.514565467834473
06-10,5.3336501121521,6.917577266693115,7.061568737030027,,8.879045486450195,9.414107322692873,9.705586433410645,12.41867733001709,,,12.623700141906738,12.592597007751465
06-11,5.3186001777648935,6.951499938964844,,9.071033477783203,8.730084419250487,9.407153129577637,9.765968322753906,,,11.119994163513184,12.642290115356445,12.52431869506836
06-12,5.2834744453430185,,,9.028076171875,8.530817985534668,9.472870826721193,9.825605392456056,,11.461520195007324,11.119994163513184,12.68876838684082,12.597790718078613
06-13,,,7.058103084564209,8.968857765197754,8.57640552520752,9.368001937866213,,12.414721488952635,11.566131591796875,11.067167282104492,12.788651466369627,
06-14,,6.9730401039123535,7.052321434020996,8.833157539367676,8.654547691345215,,,12.470141410827635,11.566131591796875,11.03798007965088,12.835325241088867,
06-15,5.188141822814941,6.9084248542785645,6.9945149421691895,8.765297889709473,,,9.892701148986816,12.478056907653807,11.574502944946287,11.055668830871582,,12.627179145812988
06-16,5.2834744453430185,6.886887073516848,7.023416042327881,,,9.347030639648438,9.90761661529541,12.50973129272461,11.58287239074707,,,12.725138664245605
06-17,5.288491249084473,6.946117877960205,7.017637729644775,,8.641526222229004,9.312076568603516,9.96725082397461,12.58890151977539,,,13.040690422058105,12.715344429016113
06-18,5.293508529663086,6.983807563781737,,8.820816993713379,8.49174690246582,9.347030639648438,9.982160568237305,,,11.055668830871582,13.012685775756836,12.725138664245605
06-19,5.3286333084106445,,,8.845492362976074,8.43964672088623,9.333048820495604,9.99707317352295,,11.58287239074707,11.082202911376953,12.96601390838623,12.715344429016113
06-20,,,7.023416042327881,8.876334190368652,8.283360481262207,9.361011505126953,,12.501812934875488,11.591241836547852,11.11758041381836,13.022021293640135,
06-21,,6.983807563781737,7.0696611404418945,8.894843101501465,8.224749565124513,,,12.319706916809082,11.633087158203125,11.152960777282717,13.05002498626709,
06-22,5.238316535949707,6.967652320861816,7.08700704574585,8.91334342956543,,,9.96725082397461,12.319706916809082,11.708412170410154,11.108739852905273,,12.77411937713623
06-23,5.2834744453430185,6.9084248542785645,7.127467632293701,,,9.368001937866213,9.96725082397461,12.248451232910154,11.708412170410154,,,12.803508758544922
06-24,5.303543567657472,6.886887073516848,7.115908145904541,,8.048923492431639,9.361011505126953,9.944887161254883,12.264286994934082,,,13.162043571472168,12.803508758544922
06-25,5.303543567657472,6.989193916320801,,8.857831001281738,8.153118133544924,9.437911987304688,9.885242462158203,,,11.152960777282717,13.283394813537598,12.823101043701172
06-26,5.3186001777648935,,,8.833157539367676,8.302895545959473,9.458888053894043,9.818154335021973,,11.70003890991211,11.161806106567383,13.292728424072266,12.783917427062988
06-27,,,7.156373977661133,8.925679206848145,8.49174690246582,9.437911987304688,,12.295955657958984,11.64982795715332,11.126425743103027,13.358074188232422,
06-28,,7.010732650756836,7.133250236511231,8.931846618652344,8.511284828186035,,,12.383048057556152,11.633087158203125,11.170648574829102,13.339402198791506,
06-29,5.338670253753662,7.053805828094482,7.24886417388916,9.005868911743164,,,9.743606567382812,12.383048057556152,11.532654762268065,11.161806106567383,,12.813304901123047
06-30,5.3186001777648935,7.129190921783447,7.2141785621643075,,,9.458888053894043,9.736150741577148,12.34345817565918,11.482442855834961,,,12.842692375183105
07-01,5.3286333084106445,7.129190921783447,7.27776575088501,,8.556866645812987,9.437911987304688,9.743606567382812,12.311789512634276,,,13.255391120910645,12.91126537322998
07-02,5.303543567657472,7.1022701263427725,,9.03054428100586,8.56337833404541,9.326059341430664,9.743606567382812,,,11.241405487060547,13.208715438842773,12.881875991821287
07-03,,,,9.036710739135742,8.459182739257812,9.249155044555664,,,11.549396514892578,11.250251770019533,13.199381828308105,
07-05,,,7.352911472320557,9.036710739135742,8.211727142333983,,,12.319706916809082,11.55776596069336,11.241405487060547,13.15270709991455,
07-06,5.258387088775635,7.080732822418213,7.300884246826173,9.036710739135742,,,9.765968322753906,12.319706916809082,11.499180793762207,11.188339233398438,,12.921060562133787
07-07,5.3085598945617685,7.0484232902526855,7.393374443054199,,,9.305086135864258,9.855428695678713,12.50973129272461,11.532654762268065,,,13.077799797058105
07-08,5.338670253753662,7.0322747230529785,7.399157524108888,,8.211727142333983,9.291102409362793,9.90761661529541,12.48597812652588,,,13.171377182006836,13.273721694946287
