,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,2.7100000381469727,,,11.670000076293945,8.899999618530273,7.320000171661377,3.3499999046325684,,1.5700000524520874,1.3600000143051147,2.140000104904175,0.3799999952316284
03-21,,,14.100000381469727,11.720000267028809,8.850000381469727,7.369999885559082,,1.7000000476837158,1.5199999809265137,1.409999966621399,2.0899999141693115,
03-22,,4.590000152587891,13.890000343322754,11.609999656677246,8.680000305175781,,,1.649999976158142,1.5,1.4500000476837158,1.9800000190734863,
03-23,2.859999895095825,4.71999979019165,14.029999732971191,12.020000457763672,,,3.309999942779541,1.6399999856948853,1.5,1.4500000476837158,,0.38999998569488525
03-24,2.75,4.909999847412109,13.890000343322754,,,7.690000057220459,3.2799999713897705,1.6699999570846558,1.5,,,0.41999998688697815
03-25,2.8299999237060547,5.429999828338623,13.890000343322754,,8.59000015258789,7.480000019073486,3.5299999713897705,,,,1.8600000143051147,0.4699999988079071
03-26,2.890000104904175,5.369999885559082,,12.399999618530273,8.619999885559082,7.309999942779541,3.619999885559082,,,1.3899999856948853,1.75,0.4000000059604645
03-27,2.859999895095825,,,12.359999656677246,8.579999923706055,7.610000133514404,3.549999952316284,,1.4900000095367432,1.350000023841858,1.840000033378601,0.38999998569488525
03-28,,,14.600000381469727,12.329999923706055,8.5600004196167,7.570000171661377,,1.649999976158142,1.5399999618530273,1.3200000524520874,1.850000023841858,
03-29,,5.380000114440918,14.829999923706055,12.050000190734863,,,,1.6299999952316284,1.6200000047683716,1.340000033378601,1.8899999856948853,
03-30,2.809999942779541,5.440000057220459,15.199999809265137,12.079999923706055,,,3.4800000190734863,1.690000057220459,1.590000033378601,,,0.36000001430511475
03-31,2.7799999713897705,5.800000190734863,15.199999809265137,,,7.579999923706055,3.5399999618530273,1.659999966621399,1.559999942779541,,,0.36000001430511475
04-01,2.759999990463257,6.110000133514404,15.130000114440918,,8.369999885559082,7.619999885559082,3.700000047683716,1.690000057220459,,,1.8600000143051147,0.3400000035762787
04-02,2.75,,,12.430000305175781,8.039999961853027,7.639999866485596,3.75,,,1.3200000524520874,1.8600000143051147,0.38999998569488525
04-03,2.5799999237060547,,,12.609999656677246,7.820000171661377,7.690000057220459,,,1.5700000524520874,1.3200000524520874,1.7999999523162842,0.4000000059604645
04-04,,,15.350000381469727,12.300000190734863,7.739999771118164,7.619999885559082,,1.6799999475479126,1.5800000429153442,1.3200000524520874,1.7899999618530273,
04-05,,6.300000190734863,15.619999885559082,12.470000267028809,7.46999979019165,,,1.6200000047683716,1.5800000429153442,1.2599999904632568,1.840000033378601,
04-06,2.450000047683716,6.360000133514404,15.59000015258789,,,,4.03000020980835,1.659999966621399,1.600000023841858,1.2899999618530273,,0.4099999964237213
04-07,2.390000104904175,6.309999942779541,15.34000015258789,,,7.289999961853027,3.9200000762939453,1.690000057220459,1.5800000429153442,,,0.4000000059604645
04-08,2.359999895095825,6.139999866485596,15.40999984741211,,7.590000152587891,7.480000019073486,3.9100000858306885,1.75,,,1.8799999952316284,0.44999998807907104
04-09,2.5899999141693115,6.369999885559082,,12.430000305175781,7.619999885559082,7.550000190734863,3.9600000381469727,,,1.2699999809265137,1.8600000143051147,0.47999998927116394
04-10,,,,12.369999885559082,7.659999847412109,7.309999942779541,4.090000152587891,,1.6100000143051147,1.2999999523162842,1.8899999856948853,
04-11,,,15.050000190734863,13.100000381469727,8.010000228881836,7.159999847412109,,1.7300000190734863,1.6200000047683716,1.3200000524520874,1.8799999952316284,
04-12,,6.539999961853027,14.270000457763672,13.859999656677246,7.929999828338623,,,1.809999942779541,1.6399999856948853,1.3600000143051147,1.8799999952316284,
04-13,2.5899999141693115,6.650000095367432,14.170000076293945,13.270000457763672,,,4.130000114440918,1.7699999809265137,1.5700000524520874,1.3600000143051147,,0.4300000071525574
04-14,2.4200000762939453,6.670000076293945,14.319999694824219,,,7.420000076293945,4.070000171661377,1.7599999904632568,,,,0.4399999976158142
04-15,2.430000066757202,6.699999809265137,14.140000343322754,,7.349999904632568,7.440000057220459,4.289999961853027,1.7599999904632568,,,1.8600000143051147,0.4300000071525574
04-16,2.549999952316284,6.630000114440918,,12.760000228881836,7.369999885559082,7.610000133514404,4.400000095367432,,,1.399999976158142,1.8600000143051147,0.4099999964237213
04-17,2.5,,,12.859999656677246,6.900000095367432,7.880000114440918,4.28000020980835,,1.5299999713897705,1.399999976158142,1.8600000143051147,0.4399999976158142
04-18,,,13.779999732971191,13.039999961853027,7.039999961853027,,,1.7999999523162842,1.5099999904632568,1.3899999856948853,1.8799999952316284,
04-19,,6.840000152587891,13.640000343322754,13.369999885559082,7.150000095367432,,,1.909999966621399,1.5,1.4700000286102295,,
04-20,2.4000000953674316,7.039999961853027,13.760000228881836,13.1899995803833,,,4.329999923706055,1.9299999475479126,1.5299999713897705,1.6100000143051147,,0.4300000071525574
04-21,2.4700000286102295,7.150000095367432,13.989999771118164,,,7.809999942779541,4.369999885559082,1.8899999856948853,1.5299999713897705,,,0.41999998688697815
04-22,2.440000057220459,7.309999942779541,,,7.230000019073486,8.0,4.329999923706055,1.9199999570846558,,,1.9500000476837158,0.4300000071525574
04-23,2.4100000858306885,7.340000152587891,,13.15999984741211,7.570000171661377,7.559999942779541,4.480000019073486,,,1.5700000524520874,1.8899999856948853,0.44999998807907104
04-24,2.430000066757202,,,12.989999771118164,7.739999771118164,7.679999828338623,4.429999828338623,,1.4900000095367432,1.5800000429153442,1.9199999570846558,0.44999998807907104
04-25,,,14.0,13.479999542236328,8.119999885559082,7.860000133514404,,1.9199999570846558,1.5199999809265137,1.6299999952316284,1.9299999475479126,
04-26,,7.269999980926514,14.1899995803833,13.890000343322754,7.929999828338623,,,2.009999990463257,1.5,1.6299999952316284,1.899999976158142,
04-27,2.450000047683716,6.909999847412109,14.3100004196167,13.869999885559082,,,4.389999866485596,1.9900000095367432,1.5099999904632568,1.649999976158142,,0.4699999988079071
04-28,2.490000009536743,7.130000114440918,14.609999656677246,,,7.860000133514404,4.369999885559082,1.9800000190734863,1.4600000381469727,,,0.4699999988079071
04-29,2.5799999237060547,7.420000076293945,14.600000381469727,,8.0600004196167,7.96999979019165,4.510000228881836,1.940000057220459,,,1.9500000476837158,0.5600000023841858
04-30,2.559999942779541,7.46999979019165,,13.75,7.920000076293945,7.800000190734863,4.550000190734863,,,1.7999999523162842,1.9500000476837158,0.6200000047683716
05-01,2.5999999046325684,,,14.430000305175781,7.739999771118164,7.650000095367432,4.639999866485596,,1.4800000190734863,1.8300000429153442,1.9199999570846558,0.5699999928474426
05-02,,,14.420000076293945,14.15999984741211,7.880000114440918,7.940000057220459,,1.940000057220459,1.4500000476837158,1.8700000047683716,1.8899999856948853,
05-03,,7.480000019073486,13.479999542236328,13.520000457763672,8.170000076293945,,,1.899999976158142,1.440000057220459,1.9299999475479126,1.8799999952316284,
05-04,2.7100000381469727,7.429999828338623,13.029999732971191,13.289999961853027,,,4.610000133514404,1.840000033378601,1.3799999952316284,1.8700000047683716,,0.550000011920929
05-05,2.759999990463257,7.199999809265137,12.449999809265137,,,8.0600004196167,4.570000171661377,1.8600000143051147,1.399999976158142,,,0.5600000023841858
05-06,2.880000114440918,6.940000057220459,12.65999984741211,,8.350000381469727,8.220000267028809,4.570000171661377,1.940000057220459,,,1.8700000047683716,0.5299999713897705
05-07,2.700000047683716,6.860000133514404,,12.289999961853027,8.069999694824219,7.300000190734863,4.079999923706055,,,1.9600000381469727,1.840000033378601,0.550000011920929
05-08,2.8299999237060547,,,11.979999542236328,8.239999771118164,7.010000228881836,4.239999771118164,,1.4700000286102295,1.9900000095367432,1.8200000524520874,0.550000011920929
05-09,,,13.600000381469727,11.770000457763672,8.34000015258789,6.71999979019165,,1.840000033378601,1.4299999475479126,2.119999885559082,1.809999942779541,
05-10,,7.210000038146973,14.079999923706055,11.829999923706055,8.210000038146973,,,1.940000057220459,1.4600000381469727,2.0,1.7799999713897705,
05-11,2.7899999618530273,7.360000133514404,13.449999809265137,12.279999732971191,,,4.079999923706055,1.940000057220459,1.5099999904632568,1.909999966621399,,0.5199999809265137
05-12,2.700000047683716,7.559999942779541,13.510000228881836,,,6.659999847412109,4.070000171661377,1.9700000286102295,1.5,,,0.49000000953674316
05-13,2.619999885559082,7.440000057220459,13.130000114440918,,8.020000457763672,6.650000095367432,4.099999904632568,1.9199999570846558,,,1.7699999809265137,0.49000000953674316
05-14,2.5399999618530273,7.300000190734863,,11.199999809265137,7.96999979019165,6.619999885559082,4.039999961853027,,,1.9199999570846558,1.7599999904632568,0.4699999988079071
05-15,2.559999942779541,,,10.84000015258789,7.550000190734863,6.559999942779541,4.150000095367432,,1.6200000047683716,1.9500000476837158,1.75,0.5
05-16,,,12.829999923706055,10.3100004196167,7.449999809265137,6.519999980926514,,1.940000057220459,1.6200000047683716,1.9600000381469727,1.7599999904632568,
05-17,,7.28000020980835,12.510000228881836,10.149999618530273,7.409999847412109,,,1.9299999475479126,1.5399999618530273,2.0399999618530273,1.7300000190734863,
05-18,2.5999999046325684,7.28000020980835,12.84000015258789,10.069999694824219,,,4.179999828338623,1.8600000143051147,1.600000023841858,2.2300000190734863,,0.5199999809265137
05-19,2.6700000762939453,7.210000038146973,12.890000343322754,,,6.590000152587891,4.070000171661377,1.809999942779541,1.600000023841858,,,0.5199999809265137
05-20,2.6500000953674316,6.650000095367432,13.5,,7.849999904632568,6.380000114440918,4.21999979019165,1.75,,,1.7000000476837158,0.5400000214576721
05-21,2.569999933242798,6.789999961853027,,10.529999732971191,7.579999923706055,6.610000133514404,4.230000019073486,,,2.640000104904175,1.6699999570846558,0.5699999928474426
05-22,2.569999933242798,,,10.579999923706055,7.449999809265137,6.610000133514404,4.119999885559082,,1.600000023841858,2.240000009536743,1.600000023841858,0.5400000214576721
05-23,,,13.109999656677246,10.40999984741211,7.570000171661377,6.619999885559082,,1.7799999713897705,1.5700000524520874,2.440000057220459,1.5199999809265137,
05-24,,6.519999980926514,13.329999923706055,10.369999885559082,7.449999809265137,,,1.7000000476837158,1.5800000429153442,2.309999942779541,1.5099999904632568,
05-25,,6.510000228881836,13.529999732971191,10.460000038146973,,,,1.7699999809265137,1.4800000190734863,2.2699999809265137,,
05-26,2.609999895095825,6.579999923706055,13.739999771118164,,,,4.090000152587891,1.7799999713897705,1.4900000095367432,,,0.5600000023841858
05-27,2.559999942779541,6.949999809265137,14.369999885559082,,,6.78000020980835,4.0,1.7100000381469727,,,,0.5400000214576721
05-28,2.5999999046325684,6.909999847412109,,,7.369999885559082,6.659999847412109,3.940000057220459,,,,1.5099999904632568,0.5400000214576721
05-29,2.690000057220459,,,10.539999961853027,7.570000171661377,6.78000020980835,4.03000020980835,,,2.2899999618530273,1.5099999904632568,0.5299999713897705
05-30,,,,9.9399995803833,7.670000076293945,6.909999847412109,,,1.440000057220459,2.490000009536743,1.5,
05-31,,,15.600000381469727,10.300000190734863,7.369999885559082,,,1.690000057220459,1.440000057220459,2.5399999618530273,1.5,
06-01,2.7200000286102295,7.110000133514404,14.770000457763672,9.529999732971191,,,4.03000020980835,1.7300000190734863,1.4500000476837158,2.4700000286102295,,0.5199999809265137
06-02,2.869999885559082,7.599999904632568,14.520000457763672,,,6.980000019073486,4.139999866485596,1.6799999475479126,1.440000057220459,,,0.5199999809265137
06-03,2.7300000190734863,7.840000152587891,14.170000076293945,,7.190000057220459,7.010000228881836,4.090000152587891,1.7200000286102295,,,1.5299999713897705,0.5400000214576721
06-04,2.819999933242798,7.409999847412109,,9.489999771118164,7.239999771118164,6.940000057220459,4.010000228881836,,,2.4100000858306885,1.5399999618530273,0.5899999737739563
06-05,2.7899999618530273,,,9.569999694824219,7.150000095367432,7.03000020980835,4.079999923706055,,1.409999966621399,2.359999895095825,1.5299999713897705,0.6299999952316284
06-06,,,13.619999885559082,9.710000038146973,7.130000114440918,7.179999828338623,,1.7300000190734863,1.409999966621399,2.4600000381469727,1.5099999904632568,
06-07,,7.409999847412109,13.569999694824219,9.75,7.159999847412109,,,1.7799999713897705,1.3899999856948853,2.450000047683716,1.5499999523162842,
06-08,2.7300000190734863,7.570000171661377,13.109999656677246,9.779999732971191,,,4.119999885559082,1.809999942779541,1.3600000143051147,2.4600000381469727,,0.7099999785423279
06-09,2.7699999809265137,7.519999980926514,13.380000114440918,,,7.199999809265137,4.150000095367432,1.8300000429153442,1.3700000047683716,,,0.6899999976158142
06-10,2.880000114440918,7.679999828338623,12.819999694824219,,7.170000076293945,7.190000057220459,4.159999847412109,1.7599999904632568,,,1.4900000095367432,0.6299999952316284
06-11,2.9100000858306885,7.849999904632568,,9.899999618530273,7.170000076293945,7.21999979019165,4.070000171661377,,,2.369999885559082,1.4700000286102295,0.5699999928474426
06-12,2.859999895095825,,,10.079999923706055,7.099999904632568,7.150000095367432,3.9600000381469727,,1.3300000429153442,2.390000104904175,1.4199999570846558,0.6000000238418579
06-13,,,12.539999961853027,9.800000190734863,7.170000076293945,7.190000057220459,,1.7200000286102295,1.3300000429153442,2.4000000953674316,1.4600000381469727,
06-14,,7.900000095367432,12.90999984741211,9.59000015258789,7.090000152587891,,,1.659999966621399,1.2699999809265137,2.319999933242798,1.399999976158142,
06-15,2.700000047683716,7.96999979019165,12.489999771118164,9.630000114440918,,,3.890000104904175,1.6399999856948853,1.2200000286102295,2.240000009536743,,0.5899999737739563
06-16,2.680000066757202,7.96999979019165,11.850000381469727,,,7.210000038146973,4.079999923706055,1.600000023841858,1.2799999713897705,,,0.5799999833106995
06-17,2.680000066757202,7.78000020980835,11.899999618530273,,7.079999923706055,7.170000076293945,3.930000066757202,1.649999976158142,,,1.409999966621399,0.5799999833106995
06-18,2.680000066757202,7.900000095367432,,9.359999656677246,7.059999942779541,7.110000133514404,3.880000114440918,,,2.3299999237060547,1.4500000476837158,0.5699999928474426
06-19,2.7100000381469727,,,9.449999809265137,7.019999980926514,7.110000133514404,3.809999942779541,,1.3300000429153442,2.380000114440918,1.399999976158142,0.550000011920929
06-20,,,11.59000015258789,9.079999923706055,6.090000152587891,7.579999923706055,,1.659999966621399,1.309999942779541,2.359999895095825,1.4500000476837158,
06-21,,7.829999923706055,11.75,7.96999979019165,5.800000190734863,,,1.7200000286102295,1.2200000286102295,2.309999942779541,1.409999966621399,
06-22,2.6600000858306885,7.789999961853027,11.479999542236328,8.229999542236328,,,3.690000057220459,1.8300000429153442,1.2799999713897705,2.390000104904175,,0.5799999833106995
06-23,2.5999999046325684,7.449999809265137,11.319999694824219,,,7.480000019073486,4.070000171661377,1.9700000286102295,1.3200000524520874,,,0.5799999833106995
06-24,2.75,7.329999923706055,10.890000343322754,,5.820000171661377,7.309999942779541,4.099999904632568,1.809999942779541,,,1.3899999856948853,0.5799999833106995
06-25,2.6600000858306885,7.650000095367432,,8.119999885559082,5.71999979019165,7.179999828338623,4.039999961853027,,,2.4000000953674316,1.399999976158142,0.5600000023841858
06-26,2.7300000190734863,,,8.020000457763672,5.900000095367432,7.199999809265137,4.03000020980835,,1.3200000524520874,2.440000057220459,1.4199999570846558,0.5600000023841858
06-27,,,10.5,8.029999732971191,6.039999961853027,7.420000076293945,,1.75,1.2799999713897705,2.630000114440918,1.4199999570846558,
06-28,,7.659999847412109,10.989999771118164,8.430000305175781,6.199999809265137,,,1.8600000143051147,1.2899999618530273,2.7200000286102295,1.3899999856948853,
06-29,2.7300000190734863,7.5,11.199999809265137,8.949999809265137,,,3.9600000381469727,1.840000033378601,1.2999999523162842,2.7699999809265137,,0.5600000023841858
06-30,2.6700000762939453,7.320000171661377,11.399999618530273,,,7.489999771118164,3.990000009536743,1.8300000429153442,1.340000033378601,,,0.5699999928474426
07-01,2.7200000286102295,6.96999979019165,11.510000228881836,,6.300000190734863,7.46999979019165,3.869999885559082,1.8700000047683716,,,1.399999976158142,0.5899999737739563
07-02,2.630000114440918,7.039999961853027,,8.800000190734863,6.079999923706055,7.519999980926514,3.9100000858306885,,,2.7300000190734863,1.3600000143051147,0.6000000238418579
07-03,,,,9.670000076293945,6.190000057220459,7.53000020980835,,,1.3200000524520874,2.869999885559082,1.3600000143051147,
