,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,5.3330183029174805,6.781872272491455,7.259911060333252,16.015207290649414,,,18.77820587158203,19.36962890625,18.895898818969727,12.997172355651855,
07-27,5.086406230926514,6.744880676269531,7.52436637878418,,,29.612247467041016,20.210182189941406,18.910011291503906,18.87002182006836,,7.71999979019165
07-28,5.086406230926514,6.966833591461182,,,24.338672637939453,30.42858123779297,19.76897621154785,18.69661521911621,,,7.579999923706055
07-29,5.240537166595459,6.966833591461182,,16.15488052368164,24.165565490722656,31.17268180847168,20.148256301879883,,,12.869121551513672,7.860000133514404
07-30,5.240537166595459,,7.555848121643066,16.839914321899414,24.061704635620117,30.515274047851562,,,18.87002182006836,12.5947265625,7.800000190734863
07-31,,,7.392140865325928,16.959630966186523,24.276355743408203,31.62058448791504,,18.98387908935547,18.809654235839844,12.30203914642334,7.329999923706055
08-01,,6.966833591461182,7.398435592651367,16.760101318359375,23.971691131591797,,19.745756149291992,18.704822540283203,18.35256576538086,12.119109153747559,
08-02,5.240537166595459,6.966833591461182,7.215836524963379,17.00618553161621,,,20.086334228515625,19.115198135375977,18.292194366455078,12.018498420715332,
08-03,5.240537166595459,6.411952495574951,7.618814945220947,,,31.374958038330078,20.024410247802734,18.959257125854492,18.576797485351562,,7.429999828338623
08-04,4.932271957397461,6.257820129394531,,,23.923215866088867,31.36773681640625,20.01667022705078,18.951047897338867,,,7.699999809265137
08-05,4.932271957397461,6.257820129394531,,16.873172760009766,24.02707862854004,31.020967483520508,19.776714324951172,,,11.872153282165527,7.829999923706055
08-06,4.932271957397461,,7.68178129196167,17.026134490966797,23.93706703186035,30.479154586791992,,,18.637168884277344,12.091669082641602,8.359999656677246
08-07,,,7.776229381561279,18.003807067871094,23.390050888061523,29.323274612426758,,18.65557861328125,18.740659713745117,12.219719886779785,8.149999618530273
08-08,,6.257820129394531,7.782525062561035,17.511646270751953,23.632402420043945,,20.01667022705078,18.786897659301758,18.861398696899414,12.475823402404785,
08-09,5.14805793762207,5.702939033508301,8.248469352722168,17.285520553588867,,,19.8541202545166,18.286243438720703,18.93902015686035,12.100815773010254,
08-10,5.14805793762207,5.702939033508301,8.248469352722168,,,29.568899154663086,20.1018123626709,18.007190704345703,18.585420608520508,,8.149999618530273
08-11,5.14805793762207,5.610459327697754,,,24.338672637939453,29.0343017578125,19.776714324951172,18.03181266784668,,,8.569999694824219
08-12,4.5931782722473145,5.795419216156006,,17.09929656982422,23.9993839263916,28.868141174316406,19.900564193725586,,,11.917885780334473,8.550000190734863
08-13,4.5931782722473145,,8.248469352722168,16.979581832885742,24.089399337768555,29.041526794433594,,,18.35256576538086,11.890446662902832,8.140000343322754
08-14,,,8.248469352722168,17.07269287109375,24.089399337768555,29.59779930114746,,17.982568740844727,18.093833923339844,11.863006591796875,8.09000015258789
08-15,,6.319472789764404,8.191800117492676,16.33445167541504,23.91629409790039,,19.730274200439453,17.982568740844727,17.87822914123535,11.61605167388916,
08-16,4.685657501220703,5.887899875640869,8.311434745788574,16.740154266357422,,,19.691574096679688,18.163129806518555,18.188701629638672,12.137402534484863,
08-17,4.685657501220703,5.857071876525879,8.311434745788574,,,29.193233489990234,19.683834075927734,18.064640045166016,18.318065643310547,,8.0600004196167
08-18,4.87061882019043,5.857071876525879,,,24.02015495300293,29.20046043395996,19.98570442199707,17.613229751586914,,,7.960000038146973
08-19,5.240537166595459,5.35151481628418,,16.494068145751953,24.338672637939453,28.969284057617188,19.830900192260742,,,12.32947826385498,8.0
08-20,5.086406230926514,,8.185503005981445,16.873172760009766,24.373292922973633,28.52860450744629,,,18.36981201171875,12.338624954223633,8.149999618530273
08-21,,,8.311434745788574,17.125896453857422,23.978609085083008,27.82062339782715,,17.859453201293945,18.2576961517334,12.466676712036133,7.900000095367432
08-22,,5.36384391784668,8.311434745788574,17.265567779541016,24.013235092163086,,19.76897621154785,17.47370147705078,18.55092430114746,13.061198234558105,
08-23,5.3330183029174805,5.487151145935059,8.154019355773926,17.285520553588867,,,19.954748153686523,17.137197494506836,18.52505111694336,12.978879928588867,
08-24,5.240537166595459,5.573466777801514,8.12883472442627,,,27.199342727661133,20.527536392211914,17.071535110473633,18.283571243286133,,8.199999809265137
08-25,5.271365165710449,5.573466777801514,,,24.234806060791016,27.27157974243164,20.512054443359375,17.087949752807617,,,7.980000019073486
08-26,5.20971155166626,5.672112941741943,,17.185754776000977,23.923215866088867,27.92176628112793,20.179214477539062,,,13.01546573638916,7.760000228881836
08-27,5.20971155166626,,8.12883472442627,16.8465633392334,24.220956802368164,27.632795333862305,,,18.51642608642578,12.942293167114258,8.15999984741211
08-28,,,8.20439338684082,16.95297622680664,24.262502670288086,27.80617332458496,,17.137197494506836,18.292194366455078,13.125224113464355,8.050000190734863
08-29,,5.665946006774902,8.248469352722168,17.20570945739746,24.082469940185547,,19.970226287841797,16.258996963500977,18.37843894958496,13.189249038696289,
08-30,5.20971155166626,5.665946006774902,8.248469352722168,17.00618553161621,,,20.202438354492188,16.70220184326172,18.111085891723633,12.95143985748291,
08-31,5.20971155166626,5.665946006774902,8.248469352722168,,,27.575000762939453,20.34950828552246,16.874557495117188,18.05071449279785,,8.010000228881836
09-01,5.456324577331543,5.739930629730225,,,,26.202388763427734,21.185468673706055,16.858142852783203,,,7.579999923706055
09-02,5.456324577331543,5.530309677124023,,,24.830291748046875,27.286027908325195,21.448640823364258,,,,7.949999809265137
09-03,5.456324577331543,,,17.32542610168457,24.85799217224121,26.830900192260742,,,,12.997172355651855,8.100000381469727
09-04,,,8.122539520263672,17.604759216308594,24.941076278686523,26.700864791870117,,,17.80923080444336,13.180102348327637,8.399999618530273
09-05,,,8.342916488647461,18.18338394165039,24.851062774658203,,,16.652956008911133,17.731613159179688,13.847797393798828,
09-06,,5.530309677124023,8.594779014587402,17.990507125854492,,,21.47186279296875,17.12078094482422,17.705739974975586,13.838650703430176,
09-07,5.456324577331543,5.530309677124023,8.783674240112305,,,,21.06936264038086,17.47370147705078,17.63674545288086,,
09-08,5.456324577331543,5.530309677124023,,,24.21403694152832,27.365495681762695,21.046140670776367,17.56398582458496,,,8.319999694824219
09-09,5.302191734313965,5.530309677124023,,18.622339248657227,24.20710563659668,27.372722625732422,20.597200393676758,,,14.067313194274902,8.229999542236328
09-10,5.39467191696167,,8.865530014038086,19.08124542236328,23.798580169677734,27.943435668945312,,,18.042089462280273,14.314268112182617,8.069999694824219
09-11,,,8.626260757446289,19.087894439697266,24.290205001831055,27.65446662902832,,17.3834228515625,17.90410041809082,14.424026489257812,8.270000457763672
09-12,,5.530309677124023,8.689226150512695,18.81521224975586,24.366369247436523,,20.535274505615234,17.605024337768555,18.292194366455078,13.866089820861816,
09-13,5.39467191696167,5.086406230926514,8.594779014587402,19.353927612304688,,,20.086334228515625,17.219270706176758,18.01621437072754,14.515490531921387,
09-14,5.271365165710449,5.3330183029174805,8.720709800720215,,,27.372722625732422,20.16373634338379,17.202857971191406,17.990345001220703,,8.369999885559082
09-15,5.36384391784668,5.795419216156006,,,24.110172271728516,27.668914794921875,20.241140365600586,17.646059036254883,,,8.470000267028809
09-16,5.302191734313965,5.487151145935059,,19.154401779174805,24.02015495300293,27.871198654174805,19.467098236083984,,,14.41487979888916,8.520000457763672
09-17,5.36384391784668,,8.827751159667969,19.28742027282715,24.006303787231445,27.69059181213379,,,17.895477294921875,14.360000610351562,8.579999923706055
09-18,,,8.846639633178711,19.659866333007812,24.165565490722656,27.45941162109375,,17.572193145751953,17.4211368560791,14.524638175964355,8.279999732971191
09-19,,5.487151145935059,8.846639633178711,19.121145248413086,24.283275604248047,,19.51354217529297,17.63785171508789,17.45563507080078,14.588663101196289,
09-20,5.36384391784668,5.641285419464111,9.098503112792969,19.041337966918945,,,19.745756149291992,17.90869903564453,17.412511825561523,14.652688980102539,
09-21,5.487151145935059,5.610459327697754,9.035536766052246,,,27.733938217163086,19.683834075927734,18.630958557128906,17.093412399291992,,7.699999809265137
09-22,5.487151145935059,5.610459327697754,,,23.93706703186035,26.773109436035156,19.614168167114258,18.65557861328125,,,7.710000038146973
09-23,5.271365165710449,5.302191734313965,,19.087894439697266,23.70856475830078,26.650299072265625,18.739501953125,,,14.378293991088867,7.460000038146973
09-24,5.271365165710449,,8.966275215148926,18.921627044677734,23.53546142578125,26.671964645385742,,,17.265899658203125,14.588663101196289,7.789999961853027
09-25,,,8.815157890319824,18.821861267089844,23.611629486083984,27.09097671508789,,18.713029861450195,17.80060577392578,14.378293991088867,7.900000095367432
09-26,,5.949552536010742,8.815157890319824,18.87506675720215,23.466217041015625,,18.38344383239746,18.745861053466797,17.92997169494629,14.222804069519043,
09-27,5.271365165710449,5.949552536010742,8.752191543579102,19.03468894958496,,,18.491811752319336,18.754070281982422,17.886852264404297,14.341708183288574,
09-28,5.548806190490723,5.635120391845703,8.752191543579102,,,27.336599349975586,18.85561180114746,18.6719913482666,17.76611328125,,8.350000381469727
09-29,5.548806190490723,5.635120391845703,,,23.701637268066406,26.686410903930664,18.29056167602539,19.287553787231445,,,8.399999618530273
09-30,5.548806190490723,5.468656539916992,,18.755352020263672,23.15462875366211,26.758663177490234,18.700801849365234,,,14.277682304382324,8.649999618530273
10-01,5.548806190490723,,9.004054069519043,19.267465591430664,22.566064834594727,27.076528549194336,,,18.007593154907227,14.35085391998291,8.770000457763672
10-02,,,9.067018508911133,18.81521224975586,22.19215965270996,27.524429321289062,,19.057743072509766,17.472885131835938,13.875236511230469,8.989999771118164
10-03,,5.468656539916992,9.142579078674316,18.888370513916016,22.822263717651367,,18.22089958190918,19.123403549194336,18.145580291748047,14.039874076843262,
10-04,5.702939033508301,5.086406230926514,9.142579078674316,18.954879760742188,,,18.213159561157227,19.312177658081055,17.981718063354492,14.08560562133789,
10-05,5.702939033508301,5.086406230926514,9.268509864807129,,,27.66168785095215,18.104787826538086,19.353214263916016,18.1369571685791,,9.319999694824219
10-06,5.702939033508301,5.240537166595459,,,22.953826904296875,27.82062339782715,17.96546173095703,19.287553787231445,,,9.539999961853027
10-07,5.702939033508301,5.240537166595459,,19.353927612304688,22.607614517211914,27.813400268554688,16.80440330505371,,,13.96670150756836,9.630000114440918
10-08,6.042032241821289,,9.180356979370117,19.520198822021484,23.244640350341797,27.900089263916016,,,17.912723541259766,13.564255714416504,9.630000114440918
10-09,,,9.129982948303223,19.087894439697266,22.025976181030273,27.31492805480957,,19.386043548583984,18.01621437072754,13.37217903137207,9.989999771118164
10-10,,5.240537166595459,8.966275215148926,19.447038650512695,21.658992767333984,,16.618633270263672,19.18906593322754,17.973093032836914,13.96670150756836,
10-11,6.10368537902832,5.857071876525879,9.085907936096191,19.573406219482422,,,16.58767318725586,19.03312110900879,17.938596725463867,15.091720581054688,
10-12,6.10368537902832,5.857071876525879,8.985164642333984,,,27.177661895751953,16.58767318725586,19.07415771484375,18.274946212768555,,9.729999542236328
10-13,6.10368537902832,6.0235371589660645,,,21.631298065185547,26.744211196899414,16.401901245117188,18.918216705322266,,,9.40999984741211
10-14,5.918725967407227,6.165338516235352,,19.952505111694336,21.818252563476562,26.83812713623047,16.262575149536133,,,14.735007286071777,9.739999771118164
10-15,5.918725967407227,,9.161467552185059,19.925899505615234,21.451269149780273,27.596677780151367,,,18.128332138061523,15.878320693969727,9.59000015258789
10-16,,,9.161467552185059,20.13872718811035,22.19215965270996,27.842300415039062,,19.139820098876953,18.35256576538086,15.924052238464355,9.59000015258789
10-17,,6.165338516235352,9.369253158569336,21.06319236755371,22.496826171875,,16.293537139892578,18.81972885131836,17.981718063354492,15.94234561920166,
10-18,5.918725967407227,6.165338516235352,9.369253158569336,21.016637802124023,,,16.928247451782227,19.394250869750977,17.334896087646484,16.32649803161621,
10-19,5.918725967407227,5.672112941741943,9.369253158569336,,,27.842300415039062,17.083059310913086,19.131610870361328,17.49013328552246,,9.220000267028809
10-20,5.918725967407227,5.672112941741943,,,22.309873580932617,28.030126571655273,16.432865142822266,19.041330337524414,,,9.289999961853027
10-21,6.325639247894287,5.795419216156006,,20.95012855529785,22.586837768554688,27.43051528930664,16.200653076171875,,,16.728944778442383,9.3100004196167
10-22,6.325639247894287,,8.878122329711914,20.857019424438477,22.164461135864258,27.75560760498047,,,17.28314781188965,16.207592010498047,9.3100004196167
10-23,,,8.626260757446289,20.87696647644043,21.949811935424805,28.36966896057129,,18.721237182617188,17.3693904876709,16.564308166503906,9.670000076293945
10-24,,5.857071876525879,8.626260757446289,20.863664627075195,21.984434127807617,,16.23935317993164,18.639163970947266,16.541458129882812,16.390161514282227,
10-25,6.535260200500488,5.924891948699951,8.645148277282715,20.54442596435547,,,16.04584503173828,18.51605224609375,16.35794448852539,16.473974227905273,
10-26,6.535260200500488,6.011204719543457,8.626260757446289,,,28.26130485534668,15.894136428833008,18.515220642089844,16.173555374145508,,9.550000190734863
10-27,6.35029935836792,6.140678405761719,,,22.136764526367188,27.575000762939453,16.467960357666016,18.065458297729492,,,9.220000267028809
10-28,6.35029935836792,6.362630367279053,,20.75060272216797,22.53837013244629,27.747509002685547,16.4365177154541,,,16.725414276123047,9.079999923706055
10-29,6.627738952636719,,,20.358203887939453,22.50141143798828,28.293434143066406,,,16.252582550048828,16.250473022460938,9.180000305175781
10-30,,,,20.463899612426758,22.334062576293945,28.184253692626953,,18.29033851623535,16.472091674804688,16.045595169067383,9.180000305175781
10-31,,6.165338516235352,8.631980895996094,20.417076110839844,22.54325294494629,,16.4365177154541,18.356969833374023,16.674039840698242,16.045595169067383,
11-01,6.627738952636719,5.715269088745117,8.99429702758789,20.403696060180664,,,16.467960357666016,18.17373275756836,17.56964683532715,16.241159439086914,
11-02,6.535260200500488,5.756252288818359,8.99429702758789,,,28.526363372802734,16.405078887939453,18.098773956298828,17.622325897216797,,9.289999961853027
11-03,6.535260200500488,6.333739757537842,,,22.619951248168945,28.591876983642578,16.743080139160156,17.432458877563477,,,9.680000305175781
11-04,6.535260200500488,6.333739757537842,,20.738178253173828,22.592063903808594,28.46084976196289,16.467960357666016,,,16.12009620666504,9.710000038146973
11-05,6.535260200500488,,8.99429702758789,20.604385375976562,22.54325294494629,28.096900939941406,,,17.7540340423584,16.3529109954834,10.449999809265137
11-06,,,8.975226402282715,20.791698455810547,22.487470626831055,28.067790985107422,,17.46577262878418,17.833057403564453,16.3529109954834,10.369999885559082
11-07,,6.209549427032471,8.975226402282715,20.724803924560547,22.445632934570312,,16.357912063598633,17.35749626159668,17.45549964904785,16.185283660888672,
11-08,6.93600606918335,6.333739757537842,8.574774742126465,20.51742172241211,,,16.082788467407227,18.073787689208984,17.297452926635742,16.017658233642578,
11-09,6.781872272491455,6.147453784942627,8.574774742126465,,,28.4462947845459,16.161396026611328,17.599035263061523,17.095500946044922,,11.260000228881836
11-10,6.781872272491455,6.0232625007629395,,,22.5850887298584,28.89031219482422,16.578006744384766,17.399139404296875,,,11.699999809265137
11-11,6.781872272491455,6.178501605987549,,19.968860626220703,22.54325294494629,29.188751220703125,16.719499588012695,,,16.464662551879883,11.789999961853027
11-12,6.781872272491455,,8.670120239257812,20.176244735717773,21.999366760253906,29.188751220703125,,,16.937454223632812,16.66022491455078,11.609999656677246
11-13,,,9.407461166381836,19.627685546875,22.341039657592773,28.933988571166992,,17.190916061401367,17.060380935668945,16.66022491455078,12.149999618530273
11-14,,6.178501605987549,9.445599555969238,20.06920623779297,22.271310806274414,,16.460098266601562,16.63287925720215,18.043787002563477,16.66022491455078,
11-15,6.843526840209961,6.333739757537842,9.445599555969238,20.0357608795166,,,16.137815475463867,16.774471282958984,16.911113739013672,16.08284568786621,
11-16,6.843526840209961,6.426884174346924,9.184988021850586,,,29.68372344970703,16.318607330322266,16.732826232910156,16.55989646911621,,12.65999984741211
11-17,6.843526840209961,6.426884174346924,,,22.361955642700195,29.84386444091797,16.648754119873047,16.84943389892578,,,12.75
11-18,6.627738952636719,6.178501605987549,,19.982242584228516,22.459577560424805,29.902097702026367,16.452239990234375,,,16.483287811279297,12.75
11-19,6.627738952636719,,9.445599555969238,19.97555160522461,22.32709312438965,29.85841941833496,,,16.36672592163086,16.520536422729492,
11-20,,,9.439244270324707,19.587547302246094,22.0133113861084,28.98494529724121,,16.749486923217773,16.34038543701172,16.45534896850586,
11-21,,6.178501605987549,9.483738899230957,19.66782569885254,21.95753288269043,,16.25572395324707,16.391340255737305,16.735504150390625,16.390161514282227,
11-22,6.566086292266846,5.619642734527588,,19.90196418762207,,,16.208560943603516,16.582904815673828,,16.483287811279297,
11-23,6.473606586456299,5.557546138763428,9.483738899230957,,,28.701059341430664,16.216421127319336,,16.832088470458984,,
11-24,6.473606586456299,,,,22.445632934570312,28.49725341796875,,16.707839965820312,,,
11-25,,5.557546138763428,,19.935415267944336,22.850059509277344,29.239704132080078,16.491540908813477,,,16.483287811279297,
11-26,6.473606586456299,,9.826983451843262,20.296659469604492,22.682703018188477,,,,17.244768142700195,16.902353286743164,
11-27,,,9.737992286682129,20.65790557861328,,29.370729446411133,,16.95771026611328,17.139404296875,17.433170318603516,
11-28,,5.756252288818359,9.839695930480957,,23.198699951171875,,16.318607330322266,17.540733337402344,17.113061904907227,,
11-29,6.473606586456299,5.89907169342041,10.100308418273926,20.758249282836914,,,16.85312843322754,17.89887809753418,16.867210388183594,17.386608123779297,
11-30,6.226991653442383,6.147453784942627,10.100308418273926,,,29.8802547454834,16.546566009521484,18.248695373535156,16.252582550048828,,
12-01,6.226991653442383,6.041890621185303,,,23.268428802490234,30.025836944580078,16.829547882080078,18.148746490478516,,,
12-02,6.609243869781494,6.116405963897705,,20.6779727935791,23.449724197387695,29.589094161987305,16.735218048095703,,,17.53561019897461,
12-03,6.566086292266846,,10.100308418273926,20.223072052001953,23.373022079467773,29.33432960510254,,,16.059412002563477,16.86510467529297,
12-04,,,10.100308418273926,20.029071807861328,23.54037094116211,29.814746856689453,,18.082115173339844,14.961857795715332,17.367982864379883,
12-05,,6.1288251876831055,10.424485206604004,19.97555160522461,23.08016014099121,,16.93173599243164,17.90720558166504,,17.759111404418945,
12-06,6.165338516235352,6.1288251876831055,10.430841445922852,20.0357608795166,,,17.481977462768555,17.95718002319336,14.90039348602295,17.74048614501953,
12-07,6.689393043518066,6.1288251876831055,10.233792304992676,,,29.778350830078125,17.584165573120117,18.098773956298828,14.575518608093262,,
12-08,6.689393043518066,6.029472827911377,,,23.226593017578125,29.15964126586914,17.906448364257812,18.315324783325195,,,
12-09,6.689393043518066,6.029472827911377,,20.21638298034668,22.759408950805664,28.992223739624023,18.96763038635254,,,17.759111404418945,
12-10,6.689393043518066,,10.26557445526123,20.09596824645996,22.703628540039062,29.028614044189453,,,14.039911270141602,17.554235458374023,
12-11,,,10.335494995117188,20.00231170654297,22.619951248168945,28.941267013549805,,18.6734676361084,14.066252708435059,17.554235458374023,
12-12,,6.029472827911377,10.335494995117188,19.721342086791992,22.083044052124023,,18.385944366455078,18.465246200561523,14.557957649230957,17.8336124420166,
12-13,6.93600606918335,6.054309844970703,10.379989624023438,19.841754913330078,,,19.14056396484375,18.598508834838867,14.38234806060791,19.23981475830078,
12-14,6.905178546905518,5.650691032409668,10.329139709472656,,,29.14508056640625,19.022655487060547,18.873363494873047,14.329665184020996,,
12-15,6.689393043518066,5.836976528167725,,,21.943586349487305,29.07956886291504,19.14056396484375,18.590179443359375,,,
12-16,6.627738952636719,5.768670558929443,,20.042449951171875,22.229469299316406,29.530866622924805,19.15628433227539,,,19.5750675201416,
12-17,6.627738952636719,,10.3482084274292,20.075897216796875,22.354984283447266,28.95582389831543,,,14.268202781677246,18.57862091064453,
12-18,,,10.494404792785645,20.08258628845215,23.05227279663086,28.49725341796875,,18.60683822631836,14.145276069641113,18.643808364868164,
12-19,,5.768670558929443,10.666027069091797,20.209692001342773,22.898866653442383,,19.47856903076172,18.681800842285156,13.96088695526123,18.476181030273438,
12-20,6.627738952636719,6.054309844970703,11.187251091003418,20.410383224487305,,,19.439266204833984,18.648479461669922,13.811620712280273,18.18749237060547,
12-21,6.627738952636719,5.868024826049805,10.742305755615234,,,29.203310012817383,19.40782356262207,18.598508834838867,13.706254959106445,,
12-22,6.627738952636719,5.868024826049805,,,23.07318878173828,29.370729446411133,19.65150260925293,18.72344207763672,,,
12-23,6.689393043518066,6.085358142852783,,20.724803924560547,23.142913818359375,30.11318588256836,19.65150260925293,,,18.373743057250977,
12-24,,,10.856719970703125,21.199769973754883,23.366046905517578,30.135021209716797,,,13.864302635192871,18.178178787231445,
12-26,,,10.856719970703125,21.3870849609375,23.428800582885742,,,18.731769561767578,13.934545516967773,18.131614685058594,
12-27,6.627738952636719,6.0791497230529785,10.856719970703125,21.273359298706055,,,19.753690719604492,18.52354621887207,13.750157356262207,18.774185180664062,
12-28,6.627738952636719,6.116405963897705,10.685096740722656,,,30.207815170288086,19.360658645629883,18.6734676361084,13.881863594055176,,
12-29,6.627738952636719,6.240597724914551,,,23.275400161743164,30.18597984313965,19.659364700317383,18.790075302124023,,,
12-30,6.658566951751709,6.240597724914551,,21.15963363647461,23.33118438720703,29.902097702026367,19.91090202331543,,,18.643808364868164,
12-31,6.627738952636719,,10.863075256347656,21.42722511291504,23.031352996826172,29.647335052490234,,,13.811620712280273,18.643808364868164,
