,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,7.472082614898682,20.098093032836914,25.253143310546875,42.608463287353516,,,46.000648498535156,25.079992294311523,42.59842300415039,66.32272338867188,,
02-24,7.797276973724365,20.45377540588379,24.778430938720703,42.55314636230469,,68.52397155761719,46.20170974731445,25.82910919189453,44.835689544677734,,,27.455413818359375
02-25,7.225649356842041,20.270193099975586,24.848466873168945,,31.195358276367188,67.7000503540039,47.33989715576172,26.4511775970459,,,60.231163024902344,25.712827682495117
02-26,7.053787708282471,20.438480377197266,,,31.631093978881836,67.31663513183594,47.415775299072266,27.03820037841797,,66.8399429321289,58.76993179321289,24.754404067993164
02-27,7.023899555206299,,,42.11860275268555,32.32504653930664,68.94815826416016,45.67899703979492,,45.169471740722656,65.66697692871094,57.74235153198242,24.297534942626953
02-28,,,24.84068489074707,44.23600387573242,33.24492645263672,68.13241577148438,,,44.69135284423828,65.02047729492188,56.66763687133789,24.09120750427246
02-29,,,,45.63442611694336,,,,26.714027404785156,,,,
03-01,,21.601150512695312,24.202552795410156,45.7529296875,33.656455993652344,,,27.40618896484375,44.82666778564453,65.21443176269531,55.866310119628906,
03-02,6.635341167449951,21.486406326293945,24.233675003051758,45.239383697509766,,,44.22043991088867,26.836687088012695,45.10633087158203,66.82145690917969,,24.31718635559082
03-03,6.732481002807617,21.47110366821289,24.474924087524414,,,60.86396789550781,43.90006637573242,28.308631896972656,45.71977615356445,,,24.356489181518555
03-04,6.881927013397217,21.47110366821289,24.373756408691406,,34.34231948852539,64.15150451660156,45.324886322021484,28.764232635498047,,,56.31883239746094,25.122846603393555
03-05,6.478427886962891,21.555248260498047,,45.51591491699219,33.7613525390625,63.678348541259766,44.7431526184082,,,66.8399429321289,56.73362731933594,24.494037628173828
03-06,6.583038806915283,,,44.94707107543945,33.850101470947266,63.13996505737305,45.78859329223633,,45.44010925292969,66.6182861328125,54.65961456298828,24.5922908782959
03-07,,,24.14029312133789,45.03396224975586,33.632240295410156,62.24263000488281,,30.1485538482666,45.30479431152344,66.35967254638672,54.09397888183594,
03-08,,23.0850772857666,24.062467575073242,45.34210205078125,33.75328063964844,,,29.33373260498047,45.385986328125,66.48896789550781,55.22526168823242,
03-09,6.007676601409912,22.159528732299805,24.560529708862305,46.25067901611328,,,46.31973648071289,29.56153678894043,44.71841049194336,66.8399429321289,,22.872894287109375
03-10,6.328981399536133,22.51138687133789,24.5527400970459,,,62.01419448852539,46.345035552978516,29.771808624267578,44.32148742675781,,,22.293210983276367
03-11,6.530731678009033,22.4272518157959,24.311504364013672,,34.26971435546875,59.925846099853516,47.221858978271484,30.867015838623047,,,55.574066162109375,20.691715240478516
03-12,6.814674377441406,22.633777618408203,,46.32177734375,34.850685119628906,63.839508056640625,47.3989143371582,,,68.41004943847656,55.866310119628906,18.441761016845703
03-13,6.964122295379639,,,47.16715621948242,34.39881134033203,59.96274948120117,46.99422836303711,,45.566410064697266,68.65017700195312,55.894596099853516,19.19829750061035
03-14,,,22.879579544067383,47.00123977661133,33.89853286743164,58.9382209777832,,31.79574203491211,45.4852180480957,67.64344787597656,55.6212043762207,
03-15,,22.205421447753906,22.179183959960938,46.7484130859375,33.16423034667969,,,32.19001007080078,46.748199462890625,67.09854125976562,56.271690368652344,
03-16,7.008957386016846,22.044790267944336,21.642213821411133,46.614112854003906,,,47.3989143371582,32.198768615722656,47.208282470703125,68.5762939453125,,17.528026580810547
03-17,7.277953147888184,22.396652221679688,22.303695678710938,,,61.11018753051758,47.415775299072266,32.41780471801758,47.3255615234375,,,13.971328735351562
03-18,7.367622375488281,22.236019134521484,22.58385467529297,,33.57575988769531,62.8559684753418,48.385337829589844,32.198768615722656,,,53.44348907470703,12.301057815551758
03-19,7.210704803466797,21.4099178314209,,46.75632095336914,33.148101806640625,59.192298889160156,49.46450424194336,,,66.57209777832031,53.57547378540039,19.36532211303711
03-20,7.135984897613525,,,46.93803787231445,33.48701095581055,61.29871368408203,49.21999740600586,,48.10139465332031,67.61576080322266,49.578285217285156,19.40462303161621
03-21,,,23.151954650878906,47.483184814453125,34.067970275878906,61.470821380615234,,32.90846252441406,47.5150032043457,68.66863250732422,48.8995246887207,
03-22,,21.830623626708984,23.39320182800293,47.43578338623047,34.73771667480469,,,33.08368682861328,48.3359489440918,67.5326156616211,46.45784378051758,
03-23,7.576843738555908,22.243667602539062,22.988534927368164,47.91771697998047,,,50.74600601196289,32.82959747314453,48.8862419128418,66.35044860839844,,18.32386016845703
03-24,7.330260753631592,22.02950096130371,23.004093170166016,,,72.66669464111328,49.93662643432617,32.26009750366211,48.74189758300781,,,20.34783363342285
03-25,7.37509298324585,22.067739486694336,22.88736343383789,,34.73771667480469,70.88813781738281,49.93662643432617,,,,44.72321701049805,21.222272872924805
03-26,7.823429584503174,21.922405242919922,,48.58928680419922,36.46451950073242,70.34721374511719,49.35490036010742,,,68.23454284667969,45.35485076904297,22.155656814575195
03-27,7.778594493865967,,,48.00463104248047,35.899681091308594,70.28983306884766,49.44764709472656,,48.922325134277344,66.7845230102539,45.35485076904297,21.45807456970215
03-28,,,22.46712875366211,46.977542877197266,35.66567611694336,68.07686614990234,,32.75950241088867,49.373390197753906,67.46797180175781,45.15687561035156,
03-29,,22.266616821289062,22.43599510192871,46.274383544921875,,,,33.4516716003418,49.3553466796875,68.07754516601562,45.11916732788086,
03-30,7.599263668060303,22.34311294555664,22.420425415039062,45.7529296875,,,50.973636627197266,33.7320442199707,49.9056396484375,,,20.534513473510742
03-31,7.838376522064209,22.258968353271484,22.37373924255371,,,67.90474700927734,50.76286315917969,33.51300811767578,50.10410690307617,,,21.4679012298584
04-01,7.9429850578308105,22.496091842651367,22.33482551574707,,35.62532424926758,68.39653778076172,50.04623794555664,34.0737419128418,,,46.45784378051758,20.16115951538086
04-02,8.428680419921875,,,44.812744140625,35.82706069946289,70.23246002197266,51.53009033203125,,,66.65521240234375,46.14674758911133,19.610950469970703
04-03,8.428680419921875,,,44.44142150878906,35.61724853515625,69.38006591796875,,,49.553810119628906,68.44698333740234,46.0619010925293,21.67422866821289
04-04,,,22.280353546142578,43.872562408447266,35.730220794677734,69.22433471679688,,32.42656707763672,48.78700637817383,69.15812683105469,46.87264633178711,
04-05,,22.54964256286621,22.381519317626953,44.86805725097656,36.23051452636719,,,32.85588455200195,48.7960319519043,69.31514739990234,47.83423614501953,
04-06,8.59306812286377,22.220726013183594,23.79009246826172,,,,52.440635681152344,33.3815803527832,48.81406784057617,67.51416015625,,20.426437377929688
04-07,8.697680473327637,22.197776794433594,23.953516006469727,,,67.21629333496094,51.732425689697266,33.69699478149414,48.57951354980469,,,21.477725982666016
04-08,9.056346893310547,22.06009292602539,23.79787826538086,,37.344051361083984,66.49502563476562,51.63125991821289,33.56557083129883,,,48.051063537597656,22.204784393310547
04-09,9.721375465393066,22.21308135986328,,44.18069076538086,37.84435272216797,70.27342987060547,51.344608306884766,,,68.20684051513672,47.69282531738281,21.782302856445312
04-10,,,,43.872562408447266,39.353275299072266,67.54413604736328,51.2265625,,48.48930740356445,69.40752410888672,48.81467819213867,
04-11,,,23.556629180908203,44.15699768066406,39.99879837036133,65.12628936767578,,33.93355941772461,48.56147384643555,69.361328125,47.85308837890625,
04-12,,22.51138687133789,23.564409255981445,44.11748504638672,40.16825866699219,,,34.669532775878906,48.832122802734375,69.44446563720703,47.53255844116211,
04-13,9.624235153198242,22.51904296875,23.338727951049805,44.86805725097656,,,50.973636627197266,34.35411071777344,48.72385025024414,65.57462310791016,,23.472225189208984
04-14,9.46732234954834,24.209501266479492,23.22978401184082,,,64.9705581665039,50.686988830566406,34.84476089477539,,,,24.071557998657227
04-15,9.564459800720215,23.888235092163086,23.284252166748047,,39.15154266357422,66.01966094970703,50.8387336730957,35.20398712158203,,,47.02348709106445,22.92201805114746
04-16,9.556985855102539,23.697002410888672,,45.14457702636719,40.200538635253906,69.27349853515625,49.978782653808594,,,65.78704833984375,46.768951416015625,22.990793228149414
04-17,10.109930038452148,,,45.49221420288086,39.96653366088867,70.83077239990234,49.481353759765625,,49.716190338134766,65.75933074951172,47.127193450927734,24.40561294555664
04-18,,,23.011873245239258,45.94255447387695,40.749244689941406,,,35.21275329589844,49.82445526123047,66.21189880371094,46.91978454589844,
04-19,,23.299251556396484,23.058568954467773,45.80033874511719,40.087562561035156,,,35.30912780761719,49.616966247558594,65.611572265625,,
04-20,9.70643138885498,23.980024337768555,23.284252166748047,46.74051284790039,,,48.1829833984375,34.984947204589844,49.94172286987305,65.69468688964844,,23.49187469482422
04-21,9.945541381835938,24.26304054260254,23.22978401184082,,,69.97836303710938,47.99750518798828,33.68824005126953,49.95977020263672,,,24.14033317565918
04-22,10.23696231842041,25.67048454284668,,,40.789573669433594,72.51097869873047,48.048099517822266,33.9248046875,,,45.675376892089844,24.828092575073242
04-23,9.437430381774902,25.639890670776367,,46.70891189575195,41.144630432128906,72.3880386352539,50.02094650268555,,,65.6577377319336,45.760223388671875,25.18179702758789
04-24,9.885764122009277,,,46.73262405395508,41.225311279296875,72.55194854736328,49.27058029174805,,50.4469108581543,65.98101043701172,46.97635269165039,25.859731674194336
04-25,,,23.245342254638672,47.32518005371094,40.87834548950195,71.91266632080078,,33.521759033203125,51.520450592041016,66.16572570800781,47.05176544189453,
04-26,,25.77757453918457,23.774526596069336,43.95158004760742,40.3780632019043,,,33.60062026977539,49.788360595703125,66.70140838623047,47.57026672363281,
04-27,9.684015274047852,24.829076766967773,24.280364990234375,41.2495231628418,,,48.66355514526367,34.60819625854492,49.70717239379883,65.41761779785156,,26.586790084838867
04-28,9.908183097839355,24.00296974182129,24.41266632080078,,,70.61766052246094,49.48979187011719,34.468013763427734,49.82445526123047,,,27.559476852416992
04-29,10.274320602416992,24.385435104370117,24.972980499267578,,40.98324966430664,70.97008514404297,49.44764709472656,35.72092056274414,,,47.79652404785156,28.40443992614746
04-30,9.579401016235352,22.9932804107666,,42.110713958740234,40.934837341308594,71.30615997314453,47.677127838134766,,,65.71318054199219,47.95679473876953,28.69919204711914
05-01,9.684015274047852,,,38.62651062011719,41.74174880981445,71.74052429199219,49.66684341430664,,50.43789291381836,67.3294448852539,60.63653564453125,26.793119430541992
05-02,,,25.35431480407715,37.93124008178711,43.79937744140625,71.79790496826172,,34.520591735839844,50.2664909362793,67.82817840576172,57.016448974609375,
05-03,,23.25335693359375,25.6500301361084,35.561038970947266,43.82358932495117,,,32.96978759765625,50.18529510498047,68.25302124023438,55.2158317565918,
05-04,10.595626831054688,21.99125099182129,27.55666732788086,35.13440704345703,,,49.093536376953125,32.51419448852539,49.003517150878906,69.7769546508789,,26.871719360351562
05-05,10.446183204650879,21.53230094909668,27.992462158203125,,,71.78153991699219,47.93849182128906,32.706939697265625,49.91466522216797,,,26.861894607543945
05-06,10.341570854187012,20.22430419921875,28.0002498626709,,43.99303436279297,66.69992065429688,49.970359802246094,33.47795867919922,,,54.64076232910156,26.960145950317383
05-07,10.222017288208008,20.63735580444336,,35.41090774536133,43.976898193359375,63.92146301269531,45.518802642822266,,,70.37727355957031,52.30278396606445,34.47636795043945
05-08,10.16223430633545,,,33.696475982666016,44.88872146606445,62.91332244873047,43.41106414794922,,51.03329849243164,69.2505111694336,52.067100524902344,35.21324920654297
05-09,,,29.035280227661133,34.589237213134766,46.058746337890625,62.118316650390625,,32.724456787109375,51.46632385253906,70.6081771850586,51.75600051879883,
05-10,,22.9014949798584,29.44772720336914,34.00459289550781,47.317527770996094,,,34.047462463378906,53.315673828125,71.08842468261719,50.89812088012695,
05-11,10.11740493774414,22.5649356842041,29.95357322692871,33.38044357299805,,,42.82932662963867,33.90727233886719,52.69321060180664,71.38397979736328,,33.5429801940918
05-12,10.229488372802734,22.932092666625977,30.101438522338867,,,63.618194580078125,43.082252502441406,34.87104797363281,52.052703857421875,,,33.11067581176758
05-13,10.05762767791748,22.89385414123535,29.58782196044922,,47.60802459716797,62.519927978515625,43.773590087890625,33.4516716003418,,,49.578285217285156,32.36396408081055
05-14,10.207067489624023,22.47314453125,,31.81610679626465,48.13252258300781,61.44622802734375,43.50379943847656,,,71.64259338378906,49.418025970458984,32.20676040649414
05-15,10.00532341003418,,,31.77659797668457,49.536556243896484,61.22492599487305,43.51222610473633,,52.21508026123047,71.84577178955078,50.39847183227539,33.33665466308594
05-16,,,29.36212730407715,36.70663070678711,49.536556243896484,61.577369689941406,,33.63566970825195,52.28725814819336,72.98178100585938,49.49344253540039,
05-17,,23.077425003051758,29.02749252319336,32.58247375488281,49.407440185546875,,,33.83717727661133,50.80777359008789,73.24038696289062,48.183048248291016,
05-18,10.289265632629395,21.807674407958984,29.44772720336914,32.7957878112793,,,43.68928909301758,33.89851379394531,50.113128662109375,73.23114776611328,,34.66304016113281
05-19,10.393875122070312,21.769424438476562,29.354351043701172,,,61.73310470581055,44.380619049072266,33.407867431640625,50.42887878417969,,,34.69252014160156
05-20,10.483543395996094,20.58380699157715,29.22983741760254,,50.67430114746094,59.37261962890625,45.085079193115234,34.10002136230469,,,48.5789909362793,35.47853088378906
05-21,10.43871021270752,21.432861328125,,34.13100051879883,50.3757438659668,59.599090576171875,44.134498596191406,,,74.68118286132812,48.67326736450195,35.14447784423828
05-22,10.47607135772705,,,33.26191711425781,49.34601593017578,59.2696647644043,44.507938385009766,,50.14921188354492,74.61653900146484,48.437583923339844,34.85954284667969
05-23,,,28.755125045776367,33.90494155883789,49.72710037231445,61.85557174682617,,33.81089401245117,49.788360595703125,75.36463165283203,47.47599792480469,
05-24,,21.226335525512695,28.941877365112305,35.00043869018555,49.04601287841797,,,34.44173049926758,50.12434005737305,75.10023498535156,46.92920684814453,
05-25,,21.4099178314209,29.125431060791016,34.18278884887695,,,,34.77328872680664,49.86101150512695,74.29309844970703,,
05-26,10.700240135192871,21.521331787109375,29.25821876525879,,,,43.88835525512695,34.82632827758789,49.84284210205078,,,36.04838562011719
05-27,10.670351028442383,22.727628707885742,29.63313102722168,,,61.517913818359375,43.15843200683594,35.00315856933594,,,,37.65970993041992
05-28,10.632987022399902,22.097578048706055,,,48.89196014404297,60.2084846496582,42.81894302368164,,,,45.760223388671875,36.543460845947266
05-29,10.842211723327637,,,34.524147033691406,47.48115158081055,61.09791564941406,42.946250915527344,,,75.43421173095703,45.42084503173828,36.8907356262207
05-30,,,,34.57177734375,47.821685791015625,60.8096809387207,,,49.52503204345703,76.40834045410156,45.79135513305664,
05-31,,,30.53133773803711,34.0399055480957,47.67573547363281,,,34.87937545776367,49.83376693725586,75.97230529785156,44.356807708740234,
06-01,11.170988082885742,21.536699295043945,29.93773651123047,32.896766662597656,,,43.183902740478516,35.339141845703125,51.232154846191406,77.15980529785156,,37.11894607543945
06-02,11.19340705871582,20.88360023498535,29.82057762145996,,,60.62852096557617,43.226341247558594,36.559242248535156,51.45008850097656,,,36.97011184692383
06-03,11.118681907653809,21.137155532836914,28.95360565185547,,47.01087188720703,60.093196868896484,43.39609146118164,36.479679107666016,,,45.686851501464844,38.45844268798828
06-04,11.118681907653809,20.583948135375977,,32.071170806884766,46.970333099365234,61.07320022583008,43.12448501586914,,,77.61441040039062,46.788883209228516,38.974395751953125
06-05,11.133625984191895,,,33.50801086425781,45.681148529052734,61.94614791870117,43.14994430541992,,51.21400451660156,77.0855941772461,46.437374114990234,39.23237609863281
06-06,,,28.242847442626953,34.21453857421875,46.37843322753906,63.22263717651367,,36.824493408203125,52.049415588378906,76.76087188720703,46.21886444091797,
06-07,,19.638879776000977,28.36781120300293,34.00813674926758,47.9108772277832,,,36.93059539794922,52.49435043334961,75.75892639160156,46.608375549316406,
06-08,11.036484718322754,19.39301872253418,27.76641273498535,34.412994384765625,,,42.835914611816406,36.85101318359375,52.2219352722168,76.2320785522461,,40.31389617919922
06-09,10.954298973083496,19.331541061401367,28.078826904296875,,,61.57555389404297,43.183902740478516,37.00132751464844,53.02102279663086,,,39.00416564941406
06-10,10.827265739440918,20.453330993652344,27.618003845214844,,48.137901306152344,60.89203643798828,43.4300422668457,36.576927185058594,,,46.86488723754883,38.190547943115234
06-11,10.823500633239746,20.568578720092773,,34.111351013183594,47.86222457885742,61.863807678222656,43.0481071472168,,,75.3136215209961,48.02391815185547,35.64053726196289
06-12,10.823500633239746,,,35.032196044921875,49.28114318847656,60.513206481933594,42.674652099609375,,53.17538833618164,76.13001251220703,48.27092361450195,36.65260314941406
06-13,,,27.703933715820312,33.97638702392578,49.95411682128906,60.7932014465332,,35.462913513183594,53.73838424682617,76.0558090209961,48.67943572998047,
06-14,,20.791399002075195,28.750526428222656,35.19889450073242,49.735206604003906,,,35.47175216674805,53.375160217285156,77.49378204345703,48.346923828125,
06-15,10.424302101135254,21.121788024902344,28.477157592773438,35.032196044921875,,,42.581295013427734,35.9757194519043,53.25712203979492,76.86292266845703,,37.228092193603516
06-16,10.348983764648438,21.037273406982422,28.336570739746094,,,61.295562744140625,42.81045150756836,39.69795608520508,53.102745056152344,,,37.96233367919922
06-17,10.424302101135254,20.683835983276367,28.500598907470703,,50.05140686035156,63.206180572509766,43.14994430541992,38.99947738647461,,,47.197391510009766,37.77381134033203
06-18,10.87622356414795,20.8067684173584,,34.62733459472656,50.52980422973633,63.25556945800781,43.022640228271484,,,76.46400451660156,47.94791793823242,37.71427917480469
06-19,11.192569732666016,,,36.032432556152344,49.7595329284668,63.132041931152344,42.581295013427734,,53.93815231323242,75.84242248535156,46.36137008666992,38.26000213623047
06-20,,,29.094196319580078,36.15151596069336,48.33249282836914,63.18144989013672,,39.99855422973633,53.63849639892578,76.83509826660156,45.639347076416016,
06-21,,20.760663986206055,29.71902847290039,33.897010803222656,47.70005798339844,,,40.43178176879883,54.92792892456055,75.74037170410156,46.42787170410156,
06-22,10.680389404296875,20.015371322631836,28.609941482543945,34.532081604003906,,,42.48793411254883,41.015323638916016,56.83482360839844,75.28577423095703,,38.20046615600586
06-23,10.770777702331543,19.969274520874023,28.56308364868164,,,61.880271911621094,42.01263427734375,42.03208923339844,57.95172882080078,,,38.45844268798828
06-24,11.011800765991211,19.723405838012695,28.203792572021484,,47.9919548034668,60.84261703491211,41.59675216674805,39.91014099121094,,,44.81282424926758,37.61505889892578
06-25,11.493849754333496,19.861705780029297,,34.17485046386719,49.05411911010742,61.50967788696289,41.34212875366211,,,73.58802795410156,45.73434829711914,36.712135314941406
06-26,11.5465726852417,,,35.70695877075195,49.80006790161133,60.76026153564453,41.16390609741211,,57.90632629394531,74.22816467285156,46.380374908447266,37.29754638671875
06-27,,,28.49279022216797,36.278541564941406,50.41628646850586,60.784976959228516,,38.000404357910156,57.06184387207031,73.22620391845703,45.933860778808594,
06-28,,19.892436981201172,29.19573974609375,36.349971771240234,49.55681610107422,,,38.194915771484375,57.12540817260742,72.99427795410156,46.855384826660156,
06-29,11.636957168579102,19.377647399902344,29.180110931396484,37.23114013671875,,,40.603729248046875,38.91106414794922,57.26161575317383,72.5396728515625,,38.438602447509766
06-30,11.523979187011719,19.15482521057129,29.328508377075195,,,60.908504486083984,40.00112533569336,40.838497161865234,57.06184387207031,,,37.93256759643555
07-01,11.855382919311523,18.64771842956543,29.56281852722168,,50.63521194458008,60.513206481933594,39.8228874206543,41.71379470825195,,,46.30437088012695,38.150856018066406
07-02,11.629426002502441,19.062623977661133,,38.048789978027344,50.44871139526367,59.599090576171875,40.34910583496094,,,72.4005355834961,45.724849700927734,47.646400451660156
07-03,,,,38.50922393798828,50.40817642211914,60.233211517333984,,,56.9801139831543,72.3819580078125,44.77482604980469,
07-05,,,29.82057762145996,38.67593002319336,51.656822204589844,,,39.93666076660156,57.16172790527344,73.05921936035156,44.77482604980469,
07-06,11.531508445739746,19.30080795288086,30.12517738342285,38.69180679321289,,,38.91474533081055,41.15678405761719,56.208274841308594,73.16126251220703,,44.08433151245117
07-07,11.343208312988281,19.892436981201172,30.742218017578125,,,59.93674087524414,38.58372497558594,41.37782287597656,56.4352912902832,,,43.97518539428711
07-08,11.320612907409668,20.46869659423828,31.039018630981445,,52.248714447021484,58.23202896118164,36.68254852294922,42.18238830566406,,,43.23577880859375,44.074405670166016
07-09,11.10218334197998,20.945066452026367,,38.69974136352539,53.975738525390625,58.9979133605957,35.48583221435547,,,73.29115295410156,42.91276168823242,43.310401916503906
