,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,31.790170669555664,39.29764175415039,62.38620376586914,73.55623626708984,,113.3340072631836,156.4606475830078,149.29847717285156,162.20713806152344,,,137.96507263183594
01-28,33.108760833740234,38.50372695922852,62.32784652709961,,74.37409973144531,114.16879272460938,156.72628784179688,146.38182067871094,,,153.4064178466797,137.48886108398438
01-29,32.11740493774414,38.19392395019531,,,73.03231811523438,111.86085510253906,157.67079162597656,149.82066345214844,,121.5309066772461,153.9314422607422,137.45909118652344
01-30,31.50143241882324,,,74.74717712402344,72.01380920410156,113.13756561279295,156.4311981201172,,162.4637451171875,117.950927734375,157.5471954345703,134.20491027832028
01-31,,,62.18195724487305,74.81548309326172,72.0039291381836,112.75456237792969,,,162.07884216308594,115.69615936279295,157.70567321777344,130.71263122558594
02-01,,39.2008171081543,61.60818099975586,74.83503723144531,72.14106750488281,,,152.6190185546875,158.47689819335938,115.99284362792969,157.5471954345703,
02-02,31.79980087280273,39.87853240966797,59.9160270690918,74.45433807373047,,,153.45010375976562,149.63348388671875,160.20387268066406,112.66999053955078,,
02-03,32.65639114379883,39.87853240966797,60.762107849121094,75.08882141113281,,108.24674224853516,154.53233337402344,145.77090454101562,160.60845947265625,,,131.60554504394528
02-04,32.127037048339844,39.62681198120117,62.22085952758789,,70.74056243896484,108.27620697021484,153.94203186035156,145.68226623535156,,,159.8354949951172,130.52412414550778
02-05,31.71318244934082,39.42348861694336,,,71.75911712646484,108.76725769042969,157.57241821289062,141.82958984375,,108.64501190185548,159.9444580078125,135.94113159179688
02-06,32.36765670776367,,,75.01072692871094,71.3967514038086,122.62464141845705,159.38265991210938,,158.16107177734375,110.95912170410156,155.74427795410156,133.31199645996094
02-07,,,62.7265739440918,75.39144897460938,75.54933166503906,122.76213073730469,,,157.08541870117188,108.7142333984375,161.5988006591797,131.88331604003906
02-08,,39.5106315612793,63.11558151245117,76.95338439941406,77.27301788330078,,,139.37606811523438,160.58872985839844,108.41754913330078,160.8855438232422,
02-09,32.964378356933594,40.24642181396485,64.18532562255861,78.21268463134766,,,158.14305114746094,139.42532348632812,162.66111755371094,107.93297576904295,,
02-10,31.71318244934082,40.982234954833984,63.45596313476562,78.08577728271484,,121.11222839355469,160.2681427001953,136.538330078125,161.89137268066406,,,129.65104675292972
02-11,31.53031349182129,41.19524002075195,63.50456619262695,,76.77355194091797,123.19424438476562,159.766357421875,136.38066101074222,,,163.5800018310547,131.06980895996094
02-12,31.761314392089844,41.44694137573242,,,76.9792251586914,122.72284698486328,148.97360229492188,138.70603942871094,,108.26922607421876,166.3140869140625,133.26240539550778
02-13,31.58805847167969,,,77.53910064697266,77.34161376953125,123.9995574951172,147.73399353027344,,160.2532196044922,105.04527282714844,164.8975372314453,133.60963439941406
02-14,,,62.02636337280274,77.87100219726562,77.21428680419922,125.06024932861328,,,162.20713806152344,107.81430053710938,167.15615844726562,132.53813171386722
02-15,,,61.7832260131836,77.50979614257812,77.3709487915039,,,,161.72360229492188,107.57695770263672,168.39439392089844,
02-16,,41.27267837524414,62.63903427124024,83.85505676269531,,,,143.859375,158.87164306640625,106.3803482055664,,
02-17,30.93358612060547,41.51470947265625,61.083045959472656,83.5329360961914,,,147.80279541015625,141.30735778808594,159.45384216308594,,,
02-18,31.405187606811523,38.87164306640625,60.67459106445313,,,124.52007293701172,150.7445526123047,141.21865844726562,,,,140.69343566894528
02-19,35.611167907714844,38.72642517089844,,,79.05550384521484,123.68531799316406,150.79371643066406,141.5240936279297,,,165.57115173339844,139.0167236328125
02-20,35.5245246887207,,,,77.86066436767578,125.27630615234376,152.5548095703125,,,104.18489074707031,164.44183349609375,141.35813903808594
02-21,,,,83.3572006225586,77.42972564697266,125.6298828125,,,159.02952575683594,112.7392349243164,159.79586791992188,139.50286865234378
02-22,,38.95877075195313,59.7409782409668,83.05458068847656,77.57662963867188,,,145.7019500732422,157.57888793945312,109.26803588867188,159.95437622070312,
02-23,35.10105133056641,38.93942260742188,59.03105545043945,83.12293243408203,,,154.64056396484375,145.3866424560547,155.6446533203125,115.03356170654295,,
02-24,36.16938400268555,39.1717643737793,59.63399887084961,82.56647491455078,,124.23527526855469,153.8731231689453,148.2145538330078,155.259765625,,,138.80839538574222
02-25,36.09238815307617,39.43317794799805,60.907981872558594,,76.74417114257812,123.25316619873048,153.72557067871094,147.87954711914062,,,156.22967529296875,136.51658630371094
02-26,36.12125778198242,39.50094223022461,,,75.55912780761719,123.53799438476562,152.86964416503906,147.84999084472656,,113.57982635498048,161.3907470703125,133.48065185546878
02-27,36.81423950195313,,,82.16624450683594,75.70604705810547,122.7916030883789,152.42689514160156,,154.8749237060547,108.58568572998048,156.8141326904297,133.07389831542972
02-28,,,60.95661163330078,83.72816467285156,74.76581573486328,125.07990264892578,,,154.5492706298828,112.9864501953125,160.26145935058594,131.93293762207028
02-29,,,,83.33768463134766,,,,146.2635955810547,,,,
03-01,,39.98501586914063,60.907981872558594,83.93315124511719,74.79520416259766,,,151.10159301757812,154.61831665039062,116.2104034423828,159.11233520507812,
03-02,34.94705581665039,40.02375411987305,61.28727340698242,84.64579010009766,,,152.26947021484375,149.93890380859375,155.2893829345703,114.78633880615234,,131.94285583496094
03-03,36.8816032409668,40.16896438598633,62.687660217285156,,,124.01922607421876,151.97434997558594,151.62380981445312,153.30584716796875,,,129.30380249023438
03-04,36.13088989257813,40.44974899291992,62.03609085083008,,75.43180084228516,124.15670776367188,148.39315795898438,150.135986328125,,,156.91319274902344,131.85357666015622
03-05,35.79402542114258,40.94351577758789,,84.77266693115234,75.36322784423828,123.34158325195312,150.05580139160156,,,115.07311248779295,155.83343505859375,125.920654296875
03-06,35.062557220458984,,,84.93865203857422,74.60910034179688,124.4709930419922,146.66159057617188,,152.22030639648438,117.27845001220705,156.48721313476562,126.90286254882812
03-07,,,61.316444396972656,84.7336196899414,74.64830017089844,124.52991485595705,,149.29847717285156,149.9900665283203,115.47859191894531,152.6832733154297,
03-08,,40.75955581665039,62.31811904907226,84.87031555175781,75.25550842285156,,,147.48541259765625,153.1676788330078,114.46987915039062,150.34542846679688,
03-09,34.658309936523445,40.604637145996094,62.73629760742188,85.19243621826172,,,145.8941650390625,151.5154266357422,153.10845947265625,117.54549407958984,,129.33357238769528
03-10,36.843116760253906,40.78860473632813,63.1058464050293,,,124.51026916503906,144.1626739501953,153.86050415039062,151.9440155029297,,,134.13545227050778
03-11,37.92106628417969,41.03063201904297,63.79632949829102,,75.9312744140625,124.66741180419922,144.94972229003906,156.2450714111328,,,154.0008087158203,124.63089752197266
03-12,38.3637924194336,40.83700180053711,,85.40721130371094,75.76480102539062,124.2254638671875,146.9075469970703,,,117.10045623779295,153.41632080078125,108.31041717529295
03-13,38.23868179321289,,,86.3736572265625,77.14569854736328,122.33001708984376,147.19285583496094,,152.31900024414062,117.6839370727539,153.2479248046875,112.79483032226562
03-14,,,63.48511505126953,87.0472412109375,76.06841278076172,122.36930084228516,,157.0037841796875,151.6874237060547,115.76537322998048,152.5544891357422,
03-15,,40.74020767211914,63.62127304077149,87.12533569335938,77.92921447753906,,,156.2549285888672,150.90782165527344,115.804931640625,153.38661193847656,
03-16,37.41096878051758,40.95318984985352,63.14474487304688,85.95391082763672,,,148.67843627929688,156.6886444091797,151.39137268066406,115.34014129638672,,94.50001525878906
03-17,38.055824279785156,41.0015869140625,62.707115173339844,,,124.0388641357422,147.57656860351562,155.68321228027344,150.3946533203125,,,99.46065521240234
03-18,39.49950408935547,41.14681243896485,63.018333435058594,,79.03590393066406,123.69512939453124,146.68092346191406,155.2199249267578,,,160.053466796875,88.04127502441406
03-19,39.518760681152344,41.88261413574219,,86.3931655883789,78.41890716552734,122.34900665283205,146.83834838867188,,,114.58853912353516,161.8860626220703,85.5340576171875
03-20,38.50817489624024,,,86.69578552246094,78.6247329711914,122.57501220703124,149.51548767089844,,150.43411254882812,112.9864501953125,162.6092071533203,74.64952850341797
03-21,,,63.21281433105469,87.04747772216797,78.43849182128906,124.12745666503906,,156.3436279296875,149.23019409179688,113.96550750732422,167.54428100585938,
03-22,,42.25052261352539,63.203086853027344,87.1158218383789,78.22289276123047,,,155.92965698242188,149.33876037597656,110.53209686279295,163.3524169921875,
03-23,39.1241455078125,42.56031799316406,63.6021957397461,86.93023681640625,,,147.15330505371094,158.78817749023438,148.8550567626953,109.6712646484375,,78.10193634033203
03-24,37.680458068847656,42.065895080566406,64.75080108642578,,,122.5258560180664,148.62973022460938,159.50775146484375,147.8184051513672,,,85.94197845458984
03-25,38.55764389038086,41.70718002319336,64.49774169921875,,78.92857360839844,121.40575408935548,146.38563537597656,,,,166.2659149169922,89.91175079345703
03-26,40.66866683959961,41.183677673339844,,88.23922729492188,79.97728729248047,120.60987091064452,147.0548858642578,,,113.55982971191406,166.75148010253906,96.62752532958984
03-27,40.29273986816406,,,88.4150619506836,80.01648712158203,121.72997283935548,149.00372314453125,,145.91307067871094,113.79730987548828,165.38394165039062,95.11522674560548
03-28,,,63.87474822998047,86.73486328125,81.00640869140625,122.47674560546876,,159.4486083984375,146.4658966064453,114.757080078125,167.2271728515625,
03-29,,40.90252685546875,63.84554290771485,85.94364166259766,,,,160.70045471191406,147.75921630859375,117.29998016357422,168.9910888671875,
03-30,40.13850021362305,40.94128799438477,64.15704345703125,86.51996612548828,,,149.68283081054688,161.44960021972656,146.77198791503906,,,96.01066589355469
03-31,39.59870147705078,40.64075088500977,63.87474822998047,,,124.29450225830078,147.33050537109375,158.04891967773438,146.3672332763672,,,92.84678649902344
04-01,40.57228088378906,41.06734085083008,64.40040588378906,,80.70256805419922,125.03141784667969,141.48416137695312,158.12777709960938,,,172.06314086914062,88.71782684326172
04-02,38.33592224121094,,,86.92046356201172,81.1828384399414,124.6482162475586,141.71051025390625,,,110.7497787475586,171.77574157714844,87.9616928100586
04-03,39.04924392700195,,,87.9168472290039,80.4869384765625,124.19623565673828,,,143.64244079589844,110.72999572753906,170.14064025878906,84.22075653076172
04-04,,,64.34198760986328,87.65311431884766,80.56536102294922,119.51921081542969,,156.95481872558594,141.2138671875,113.27289581298828,172.4297637939453,
04-05,,41.36787033081055,65.97731018066406,88.11221313476562,79.3402328491211,,,158.17709350585938,140.9176788330078,115.1627426147461,175.1846923828125,
04-06,38.84680938720703,41.26122283935547,65.79234313964844,,,,143.43292236328125,157.59548950195312,140.74000549316406,110.72999572753906,,95.32415008544922
04-07,38.06603622436523,40.81526565551758,65.51009368896484,,,116.05076599121094,144.3975067138672,153.6033477783203,140.23649597167972,,,98.93576049804688
04-08,39.21313095092773,40.96067810058594,64.69241333007811,,79.02658081054688,117.08245849609376,146.46434020996094,153.87937927246094,,,175.98736572265625,102.00012969970705
04-09,40.76507186889648,40.84434509277344,,87.74102783203125,77.14476013183594,119.4602508544922,145.71632385253906,,,109.18643188476562,174.0648956298828,106.31812286376952
04-10,,,,86.2366714477539,79.61465454101562,116.54205322265624,147.8324737548828,,141.0164031982422,110.9575653076172,177.1864776611328,
04-11,,,63.90396118164063,87.5847396850586,81.3592529296875,114.22320556640624,,152.55853271484375,141.6284942626953,109.76031494140624,179.3269805908203,
04-12,,41.11580276489258,63.89419555664063,87.86802673339844,80.3595199584961,,,154.26380920410156,139.93045043945312,109.40412139892578,178.48464965820312,
04-13,39.733642578125,40.97038269042969,62.29783248901367,88.0633773803711,,,146.8285675048828,158.19677734375,139.09130859375,105.48587799072266,,109.44220733642578
04-14,39.15528869628906,43.89822006225586,62.26863479614258,,,115.15662384033205,146.70057678222656,158.6403350830078,,,,114.80487823486328
04-15,40.553001403808594,43.99517822265625,62.14209365844727,,78.67375183105469,115.49072265625,147.2222442626953,158.88674926757812,,,179.792724609375,111.42211151123048
04-16,41.97000122070313,43.6655502319336,,87.62380981445312,78.86975860595703,117.42636108398438,147.63560485839844,,,105.32754516601562,178.32608032226562,116.93402099609376
04-17,41.77721405029297,,,88.10246276855469,78.2326889038086,118.7331771850586,147.4387664794922,,139.04196166992188,107.0591049194336,175.21441650390625,118.2572784423828
04-18,,,62.78453063964844,88.58111572265625,77.35054779052734,,,158.6403350830078,139.11106872558594,106.25765228271484,173.81715393066406,
04-19,,43.09355926513672,63.2712287902832,88.7667236328125,78.34049224853516,,,158.4924774169922,140.60177612304688,104.07096099853516,,
04-20,40.31201171875,43.10324478149414,64.37117767333984,88.67879486083984,,,149.997802734375,156.12680053710938,144.68890380859375,102.66593170166016,,114.81482696533205
04-21,41.07351303100586,43.5976791381836,64.65347290039061,,,119.28341674804688,149.997802734375,154.88482666015625,144.96531677246094,,,112.93441009521484
04-22,42.04710388183594,44.10181427001953,,,77.49760437011719,119.48975372314452,149.121826171875,156.1366424560547,,,168.54518127441406,112.44688415527344
04-23,42.54835510253906,44.70288848876953,,88.49320220947266,78.94818878173828,120.02034759521484,144.37779235839844,,,104.40736389160156,170.91357421875,112.81501770019531
04-24,41.09280776977539,,,86.79346466064453,79.56563568115234,120.20700073242188,146.2675018310547,,145.22206115722656,105.80250549316406,170.30911254882812,116.99371337890624
04-25,,,63.98183822631836,87.56517791748047,81.34945678710938,118.5268096923828,,155.14108276367188,143.81027221679688,106.68312072753906,169.10009765625,
04-26,,44.90648651123047,64.15704345703125,89.31375122070312,81.29064178466797,,,156.0183563232422,143.91885375976562,111.98660278320312,168.65415954589844,
04-27,40.93857955932617,43.85944747924805,64.58534240722656,90.23200988769531,,,142.70458984375,156.9942169189453,141.36195373535156,115.11326599121094,,118.34681701660156
04-28,41.91215133666992,44.14057540893555,64.41986846923828,,,119.32270050048828,142.22230529785156,153.64279174804688,140.32534790039062,,,120.35657501220705
04-29,41.063865661621094,44.47991180419922,63.71899795532226,,81.36904907226562,117.74076080322266,142.3798065185547,153.86947631835938,,,165.2650146484375,124.27659606933594
04-30,42.17243194580078,43.72370529174805,,89.67518615722656,82.21192932128906,119.17532348632812,140.7459716796875,,,113.24319458007812,164.819091796875,120.29688262939452
05-01,40.90002059936523,,,88.64949798583984,82.66280364990234,118.8707504272461,143.0490264892578,,138.73588562011722,114.36128997802734,162.35154724121094,115.998779296875
05-02,,,63.69953536987305,90.1831512451172,82.90784454345703,119.568359375,,153.23867797851562,140.73011779785156,114.67791748046876,165.27493286132812,
05-03,,44.90648651123047,64.30304718017578,89.82173919677734,82.87841796875,,,153.78077697753906,140.99664306640625,114.2128677368164,161.79661560058594,
05-04,42.20134353637695,44.276309967041016,64.01103973388672,88.26851654052734,,,143.15737915039062,153.61322021484375,142.9612579345703,115.43980407714844,,119.50093841552734
05-05,40.543365478515625,43.74310302734375,64.10836791992189,,,118.9198760986328,141.7203369140625,146.61465454101562,143.12905883789062,,,120.5754623413086
05-06,40.74578857421875,42.85118865966797,63.31989288330078,,83.22147369384766,118.38927459716795,141.8187713623047,148.3692626953125,,,160.5281524658203,120.54561614990234
05-07,40.3409309387207,42.42461013793945,,88.57135009765625,83.87812805175781,117.36740112304688,142.2518310546875,,,114.9153823852539,159.21017456054688,119.00347900390624
05-08,40.19635009765625,,,87.1158218383789,83.42728424072266,120.32492065429688,142.47821044921875,,145.0936737060547,115.56842041015624,157.18858337402344,124.2168960571289
05-09,,,63.76766586303711,86.55903625488281,83.03522491455078,122.38832092285156,,149.3647918701172,144.2545166015625,116.74588775634766,158.4470977783203,
05-10,,43.73341751098633,64.51718902587889,87.00837707519531,83.73111724853516,,,150.11387634277344,144.29403686523438,116.98336029052734,156.693115234375,
05-11,39.7818489074707,44.02425384521485,66.99937438964844,86.37344360351562,,,143.21633911132812,146.0133819580078,144.0867156982422,118.67532348632812,,125.30137634277344
05-12,38.97213363647461,44.55746078491211,67.56393432617189,,,123.06629180908205,144.81085205078125,147.8566436767578,143.16854858398438,,,123.86868286132812
05-13,38.32629776000977,43.86913299560547,70.24081420898439,,83.3096694946289,121.25836181640624,147.02540588378906,143.48011779785156,,,153.9678955078125,118.6353530883789
05-14,38.49017333984375,43.52981567382813,,80.43413543701172,84.40740966796875,120.9930648803711,147.49783325195312,,,120.32770538330078,154.344482421875,120.5157699584961
05-15,39.193824768066406,,,79.20333862304688,84.68183898925781,122.06407165527344,149.23007202148438,,143.98800659179688,118.65553283691406,154.42376708984375,125.42076873779295
05-16,,,68.31346130371094,80.19971466064453,83.72130584716797,119.54869842529295,,146.02322387695312,143.39564514160156,117.77490234375,155.86065673828125,
05-17,,44.35387802124024,67.86569976806639,66.59214782714844,84.44661712646484,,,142.02127075195312,142.71444702148438,118.52690887451172,156.54443359375,
05-18,40.45661163330078,44.35387802124024,68.78069305419922,65.13660430908203,,,149.48599243164062,141.75514221191406,146.61402893066406,117.0723876953125,,130.44515991210938
05-19,41.81576919555664,44.68349838256836,61.8014030456543,,,120.65900421142578,150.52923583984375,141.4889678955078,149.5362091064453,,,135.13128662109378
05-20,41.34343719482422,47.4949951171875,61.58725357055664,,84.79945373535156,119.98104858398438,147.53720092773438,144.29820251464844,,,157.2084197998047,135.03178405761722
05-21,41.22775268554688,47.9603385925293,,68.20393371582031,85.44633483886719,120.44283294677734,155.0173797607422,,,117.89364624023438,159.84439086914062,134.10650634765622
05-22,41.449462890625,,,67.37361145019531,84.0937728881836,120.36422729492188,157.67483520507812,,145.4885711669922,114.11393737792969,164.78936767578125,132.80314636230472
05-23,,,61.31469345092773,69.99160003662111,82.40797424316406,121.09134674072266,,143.78570556640625,138.86427307128906,121.9504165649414,158.35794067382812,
05-24,,48.03792572021485,60.54570007324219,71.24198150634766,81.7316665649414,,,147.2061004638672,131.32177734375,123.85017395019531,156.66336059570312,
05-25,,49.4727554321289,60.82799911499024,71.9648208618164,,,,151.33619689941406,130.28515625,123.59292602539062,,
05-26,43.502647399902344,48.66808700561523,60.99347686767578,,,,155.50955200195312,154.4215087890625,132.44723510742188,,,134.89248657226562
05-27,42.55799865722656,49.76359176635742,60.46783828735352,,,119.32270050048828,154.74179077148438,154.0764923095703,,,,140.99142456054688
05-28,41.85431289672852,50.18047714233398,,,81.96692657470703,118.99847412109376,153.88551330566406,,,,153.1652069091797,137.73799133300778
05-29,41.05425262451172,,,72.4923324584961,80.52615356445312,120.17755126953124,150.80484008789062,,,122.6529312133789,154.37420654296875,138.613525390625
05-30,,,,70.77304077148438,80.43794250488281,122.00511169433594,,,131.29216003417972,127.17475128173828,157.95162963867188,
05-31,,,60.44836807250977,71.25174713134766,79.89888000488281,,,151.6417999267578,131.92398071289062,127.26380157470705,153.60122680664062,
06-01,42.2688102722168,48.83288192749024,59.39710235595703,69.49337005615234,,,150.9032745361328,151.14891052246094,135.34968566894528,126.98674774169922,,139.08113098144528
06-02,43.521934509277344,49.78297805786133,58.90065383911133,,,122.29988861083984,152.91110229492188,149.97592163085938,136.04072570800778,,,138.78265380859378
06-03,43.521934509277344,49.91872024536133,58.18031692504883,,80.90839385986328,123.04663848876952,154.06268310546875,148.55653381347656,,,151.7877655029297,141.59832763671875
06-04,42.95320129394531,48.62929916381836,,69.14171600341797,80.3595199584961,124.25520324707031,154.131591796875,,,128.54017639160156,153.21475219726562,141.4789276123047
06-05,42.20134353637695,,,70.45073699951172,79.92829895019531,125.20826721191406,154.90911865234375,,133.83926391601562,128.57974243164062,153.21475219726562,145.35914611816406
06-06,,,57.32373428344727,72.0038833618164,81.57487487792969,126.17117309570312,,148.09323120117188,129.62376403808594,129.2130126953125,153.5021514892578,
06-07,,47.11690139770508,56.87598037719727,72.01370239257812,82.64321899414062,,,149.54222106933594,128.952392578125,128.67872619628906,153.9480743408203,
06-08,42.37483978271485,47.95066452026367,56.84678649902344,72.60956573486328,,,154.8303985595703,151.32638549804688,124.3124008178711,130.32122802734378,,145.60787963867188
06-09,42.75078201293945,48.17363739013672,56.61316299438477,,,125.4833755493164,154.9386444091797,154.53981018066406,126.72126770019531,,,143.47872924804688
06-10,41.93144607543945,48.697166442871094,56.42822265625,,81.9571304321289,124.7563018798828,157.74374389648438,150.83352661132812,,,152.13461303710938,139.66815185546878
06-11,40.02282333374024,48.96861267089844,,70.49954986572266,81.04560089111328,123.9407730102539,157.99964904785156,,,131.3304443359375,150.7967987060547,132.69123840332028
06-12,39.7529296875,,,71.6522216796875,80.71239471435547,122.11320495605469,158.66897583007812,,129.27824401855472,132.23086547851562,149.18148803710938,135.28265380859378
06-13,,,56.42822265625,68.90727233886719,81.1043930053711,122.6241226196289,,150.3702392578125,129.94949340820312,131.28099060058594,149.25086975097656,
06-14,,49.2497673034668,55.72735595703125,69.02450561523439,80.83980560302734,,,150.44911193847656,128.92280578613278,132.09234619140622,150.4301300048828,
06-15,39.99391555786133,50.54887008666992,55.91230010986328,68.12580871582031,,,155.82447814941406,151.5041961669922,129.47564697265622,135.71376037597656,,137.39566040039062
06-16,39.36736297607422,50.39375686645508,57.0317268371582,,,122.88955688476562,156.54299926757812,151.80003356933594,128.49827575683594,,,142.1898193359375
06-17,40.63975143432617,50.30651092529297,56.57422637939453,,80.83980560302734,123.8135986328125,156.54298400878906,152.40158081054688,,,150.37066650390625,148.1501007080078
06-18,41.04461288452149,50.01566696166992,,69.05381011962889,82.0257339477539,127.5196762084961,157.78353881835938,,,136.78236389160156,153.4327850341797,147.47120666503906
06-19,41.22775268554688,,,67.26616668701172,82.457275390625,126.6545867919922,158.02972412109375,,127.9454345703125,136.84175109863278,152.38233947753906,144.66574096679688
06-20,,,57.46975708007813,67.49103546142578,81.29010772705078,127.59830474853516,,153.417236328125,122.0022964477539,137.69267272949222,151.94615173339844,
06-21,,49.773292541503906,57.32373428344727,65.73117828369139,79.19115447998047,,,152.2930908203125,118.63420104980469,138.088623046875,151.91639709472656,
06-22,40.726505279541016,48.78441619873047,57.14835739135742,66.41555786132811,,,160.7472686767578,151.03086853027344,119.21694946289062,137.44522094726562,,151.35491943359375
06-23,40.35057067871094,49.376502990722656,57.49911499023438,,,128.4534912109375,161.36758422851562,152.77630615234375,118.26874542236328,,,149.72755432128906
06-24,39.58796691894531,49.4444580078125,56.50524520874024,,78.68112182617188,129.4267578125,160.90478515625,152.37196350097656,,,151.01426696777344,142.76881408691406
06-25,40.591896057128906,49.4056282043457,,64.99788665771484,79.82868957519531,127.64746856689452,161.67279052734375,,,135.88117980957028,153.16552734375,142.67897033691406
06-26,40.32162094116211,,,64.38193511962889,78.22014617919922,128.31590270996094,161.75157165527344,,120.2935562133789,135.68321228027344,148.63499450683594,139.76368713378906
06-27,,,56.544212341308594,64.12773895263672,78.4849853515625,131.21588134765622,,151.64227294921875,120.46146392822266,133.02041625976562,150.39962768554688,
06-28,,48.98825454711914,56.66115951538086,64.24504852294922,79.6129150390625,,,154.79779052734375,115.27596282958984,133.74302673339844,152.80862426757812,
06-29,40.11888885498047,48.8038330078125,56.19342041015625,66.69911193847656,,,156.48390197753906,158.77175903320312,114.62408447265624,134.3270263671875,,142.51922607421875
06-30,40.051307678222656,48.70678329467773,56.9924430847168,,,132.6314697265625,156.83836364746094,159.38311767578125,115.15744018554688,,,142.21971130371094
07-01,40.63051223754883,50.18213653564453,57.586814880371094,,80.31907653808594,132.24807739257812,160.14663696289062,162.0455780029297,,,155.2374725341797,141.72052001953125
07-02,40.77531814575195,49.51239013671875,,66.16136169433594,79.90715026855469,131.97279357910156,159.6149444580078,,,133.33717346191406,158.40982055664062,141.61068725585938
07-03,,,,67.65724182128906,80.41716003417969,132.651123046875,,,116.955078125,133.64407348632812,159.24256896972656,
07-05,,,56.92422866821289,67.26616668701172,80.99586486816406,,,158.94924926757812,103.91726684570312,134.48541259765622,159.23265075683594,
07-06,40.89116287231445,49.01736450195313,56.62217712402344,67.51058959960939,,,160.90478515625,159.2056427001953,101.8924560546875,135.78219604492188,,138.7353515625
07-07,40.30231094360352,49.39591598510742,57.9960823059082,,,131.72708129882812,161.01307678222656,158.8900909423828,100.67756652832031,,,136.45903015136722
07-08,42.61907958984375,49.32796859741211,57.60630798339844,,82.11398315429688,130.02633666992188,157.527587890625,162.55836486816406,,,156.82363891601562,136.22940063476562
07-09,42.59012985229492,49.76477813720703,,68.53717041015625,81.60397338867188,131.31417846679688,159.57559204101562,,,139.52394104003906,154.15689086914062,133.53376770019528
