,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-17,174.0,166.0,,128.0,35.0,27.0,5.0,,,1.4900000095367432,0.9800000190734863,1.0499999523162842
09-18,170.0,,,124.0,38.0,26.0,5.0,,1.690000057220459,1.4900000095367432,0.9800000190734863,1.0499999523162842
09-19,,,163.0,127.0,36.0,26.0,,3.25,1.690000057220459,1.5199999809265137,0.9800000190734863,
09-20,,177.0,160.0,119.0,35.0,,,3.3399999141693115,1.690000057220459,1.5199999809265137,0.9800000190734863,
09-21,168.0,167.0,150.0,118.0,,,5.0,3.2100000381469727,1.690000057220459,1.5299999713897705,,0.9599999785423279
09-22,180.0,173.0,132.0,,,25.0,5.0,3.3299999237060547,1.6799999475479126,,,0.9599999785423279
09-23,178.0,169.0,130.0,,35.0,26.0,5.0,3.2799999713897705,,,0.9700000286102295,0.9599999785423279
09-24,158.0,165.0,,117.0,33.0,26.0,5.0,,,1.5299999713897705,0.9800000190734863,0.9599999785423279
09-25,164.0,,,117.0,33.0,24.0,5.0,,1.659999966621399,1.5299999713897705,0.9700000286102295,0.9599999785423279
09-26,,,124.0,118.0,34.0,22.0,,3.200000047683716,1.659999966621399,1.5299999713897705,0.9700000286102295,
09-27,,168.0,130.0,123.0,34.0,,,3.0399999618530273,1.659999966621399,1.5099999904632568,0.9700000286102295,
09-28,167.0,174.0,124.0,123.0,,,5.0,3.0399999618530273,1.7200000286102295,1.5099999904632568,,0.9599999785423279
09-29,170.0,190.0,126.0,,,22.0,5.0,3.0399999618530273,1.7200000286102295,,,0.9599999785423279
09-30,174.0,178.0,120.0,,32.0,21.0,5.0,3.109999895095825,,,0.9800000190734863,0.9599999785423279
10-01,158.0,189.0,,123.0,33.0,20.0,5.0,,,1.5099999904632568,0.9800000190734863,0.9599999785423279
10-02,155.0,,,123.0,33.0,19.0,5.0,,1.600000023841858,1.5099999904632568,0.9800000190734863,0.9599999785423279
10-03,,,107.0,121.0,32.0,18.0,,3.0199999809265137,1.600000023841858,1.5099999904632568,1.059999942779541,
10-04,,183.0,103.0,123.0,31.0,,,3.0399999618530273,1.600000023841858,1.5499999523162842,1.059999942779541,
10-05,159.0,177.0,117.0,118.0,,,5.0,3.0299999713897705,1.600000023841858,1.5499999523162842,,0.9599999785423279
10-06,170.0,186.0,129.0,,,21.0,5.0,3.0199999809265137,1.7100000381469727,,,0.9599999785423279
10-07,167.0,177.0,132.0,,32.0,20.0,5.0,2.819999933242798,,,1.059999942779541,0.9599999785423279
10-08,180.0,180.0,,118.0,30.0,19.0,5.0,,,1.5499999523162842,1.059999942779541,0.9599999785423279
10-09,172.0,,,112.0,30.0,18.0,5.0,,1.7100000381469727,1.5,1.059999942779541,0.9599999785423279
10-10,,,141.0,108.0,30.0,19.0,,2.8299999237060547,1.7200000286102295,1.5,1.059999942779541,
10-11,,179.0,140.0,111.0,30.0,,,2.819999933242798,1.7200000286102295,1.5,0.9599999785423279,
10-12,175.0,182.0,146.0,108.0,,,6.0,2.819999933242798,1.6799999475479126,1.5,,0.9599999785423279
10-13,174.0,192.0,136.0,,,20.0,5.0,2.809999942779541,1.7000000476837158,,,0.9599999785423279
10-14,176.0,190.0,147.0,,32.0,18.0,6.0,2.799999952316284,,,0.9599999785423279,0.9599999785423279
10-15,171.0,183.0,,109.0,31.0,18.0,6.0,,,1.4500000476837158,1.090000033378601,0.9599999785423279
10-16,166.0,,,115.0,31.0,19.0,5.0,,1.7000000476837158,1.4600000381469727,1.090000033378601,0.9599999785423279
10-17,,,133.0,117.0,33.0,18.0,,2.799999952316284,1.6699999570846558,1.4600000381469727,1.090000033378601,
10-18,,188.0,146.0,112.0,33.0,,,2.700000047683716,1.690000057220459,1.5,1.090000033378601,
10-19,167.0,174.0,137.0,112.0,,,6.0,2.700000047683716,1.7100000381469727,1.5,,0.9599999785423279
10-20,165.0,178.0,134.0,,,19.0,5.0,2.6600000858306885,1.7200000286102295,,,0.9599999785423279
10-21,162.0,177.0,142.0,,33.0,18.0,5.0,2.6600000858306885,,,1.0299999713897705,0.9599999785423279
10-22,158.0,179.0,,115.0,36.0,18.0,5.0,,,1.4700000286102295,1.0299999713897705,0.9599999785423279
10-23,159.0,,,112.0,33.0,18.0,5.0,,1.6699999570846558,1.4700000286102295,1.0299999713897705,0.9599999785423279
10-24,,,159.0,112.0,34.0,17.0,,2.6600000858306885,1.6699999570846558,1.4500000476837158,1.0299999713897705,
10-25,,180.0,155.0,113.0,34.0,,,2.6500000953674316,1.7100000381469727,1.4500000476837158,1.0299999713897705,
10-26,146.0,183.0,166.0,113.0,,,5.0,2.6500000953674316,1.7100000381469727,1.4600000381469727,,0.9599999785423279
10-27,145.0,180.0,182.0,,,16.0,5.0,2.6500000953674316,1.7100000381469727,,,0.9599999785423279
10-28,140.0,186.0,180.0,,37.0,15.0,5.0,2.5399999618530273,,,1.0299999713897705,0.9599999785423279
10-29,149.0,188.0,,,36.0,16.0,5.0,,,1.4600000381469727,1.0499999523162842,0.9599999785423279
10-30,143.0,,,,36.0,16.0,5.0,,1.75,1.3899999856948853,1.0499999523162842,0.9599999785423279
10-31,,,175.0,110.0,34.0,15.0,,2.5399999618530273,1.7699999809265137,1.3899999856948853,1.0499999523162842,
11-01,,198.0,165.0,111.0,34.0,,,2.5,1.7699999809265137,1.3899999856948853,1.0499999523162842,
11-02,134.0,202.0,165.0,108.0,,,5.0,2.5399999618530273,1.8600000143051147,1.4199999570846558,,0.9599999785423279
11-03,144.0,202.0,174.0,,,16.0,5.0,2.549999952316284,1.9500000476837158,,,0.9599999785423279
11-04,146.0,217.0,179.0,,33.0,15.0,5.0,2.549999952316284,,,1.0499999523162842,1.0
11-05,143.0,219.0,,106.0,33.0,15.0,5.0,,,1.4299999475479126,1.0499999523162842,0.9800000190734863
11-06,140.0,,,112.0,33.0,14.0,5.0,,2.0299999713897705,1.4299999475479126,1.0499999523162842,0.9800000190734863
11-07,,,176.0,104.0,33.0,16.0,,2.549999952316284,2.309999942779541,1.4299999475479126,1.0499999523162842,
11-08,,242.0,190.0,107.0,32.0,,,2.130000114440918,2.3499999046325684,1.399999976158142,1.0499999523162842,
11-09,151.0,222.0,174.0,106.0,,,5.0,2.069999933242798,2.4200000762939453,1.399999976158142,,1.0199999809265137
11-10,149.0,243.0,173.0,,,17.0,5.0,2.069999933242798,2.319999933242798,,,1.0199999809265137
11-11,153.0,252.0,181.0,,31.0,16.0,5.0,2.069999933242798,,,0.9900000095367432,1.0099999904632568
11-12,162.0,238.0,,104.0,31.0,16.0,4.0,,,1.399999976158142,1.0199999809265137,1.0099999904632568
11-13,156.0,,,103.0,32.0,15.0,4.0,,2.3499999046325684,1.2899999618530273,1.100000023841858,1.0099999904632568
11-14,,,179.0,101.0,30.0,17.0,,1.600000023841858,2.299999952316284,1.190000057220459,1.100000023841858,
11-15,,229.0,183.0,96.0,30.0,,,1.899999976158142,2.299999952316284,1.190000057220459,1.100000023841858,
11-16,170.0,213.0,184.0,95.0,,,4.0,1.809999942779541,2.4100000858306885,1.2300000190734863,,1.0
11-17,170.0,223.0,167.0,,,17.0,4.0,1.850000023841858,2.240000009536743,,,1.0
11-18,176.0,233.0,165.0,,27.0,16.0,4.0,1.850000023841858,,,1.100000023841858,1.0
11-19,165.0,240.0,,101.0,27.0,17.0,5.0,,,1.2300000190734863,1.0299999713897705,
11-20,169.0,,,99.0,29.0,17.0,4.0,,2.5,1.2300000190734863,1.0299999713897705,
11-21,,,162.0,94.0,27.0,16.0,,1.850000023841858,2.3499999046325684,1.2300000190734863,1.0299999713897705,
11-22,,265.0,161.0,,26.0,,,1.8300000429153442,2.3499999046325684,,1.0199999809265137,
11-23,174.0,264.0,149.0,97.0,,,4.0,1.850000023841858,,1.2300000190734863,,
11-24,190.0,284.0,,,,15.0,4.0,,2.3499999046325684,,,
11-25,205.0,,148.0,,27.0,16.0,4.0,1.9299999475479126,,,1.0199999809265137,
11-26,,305.0,,95.0,26.0,15.0,,,,1.2300000190734863,1.0199999809265137,
11-27,190.0,,,93.0,26.0,,4.0,,2.3499999046325684,1.2100000381469727,1.0199999809265137,
11-28,,,156.0,91.0,,14.0,,2.0,2.1500000953674316,1.2100000381469727,,
11-29,,297.0,155.0,90.0,27.0,,,1.9299999475479126,2.1500000953674316,1.2200000286102295,1.0199999809265137,
11-30,195.0,313.0,164.0,88.0,,,4.0,1.9299999475479126,2.140000104904175,1.2200000286102295,,
12-01,200.0,345.0,170.0,,,12.0,4.0,1.8799999952316284,2.0799999237060547,,,
12-02,216.0,360.0,166.0,,26.0,12.0,4.0,1.8700000047683716,,,1.0199999809265137,
12-03,210.0,357.0,,86.0,26.0,10.0,4.0,,,1.2200000286102295,1.0199999809265137,
12-04,200.0,,,87.0,25.0,11.0,4.0,,2.0799999237060547,1.2200000286102295,1.0,
12-05,,,162.0,84.0,24.0,9.0,,1.8700000047683716,2.0799999237060547,,1.0,
12-06,,356.0,154.0,83.0,25.0,,,1.8799999952316284,1.899999976158142,1.2200000286102295,1.0,
12-07,214.0,339.0,147.0,83.0,,,4.0,1.850000023841858,2.0,1.2200000286102295,,
12-08,206.0,326.0,138.0,,,9.0,4.0,1.7999999523162842,1.8200000524520874,,,
12-09,217.0,341.0,143.0,,25.0,9.0,3.0,1.8200000524520874,,,0.9900000095367432,
12-10,215.0,362.0,,85.0,25.0,10.0,3.0,,,1.0,1.0,
12-11,210.0,,,86.0,25.0,9.0,3.0,,1.840000033378601,1.1100000143051147,1.0,
12-12,,,135.0,95.0,25.0,10.0,,1.8300000429153442,1.840000033378601,0.9599999785423279,1.0399999618530273,
12-13,,367.0,124.0,91.0,26.0,,,1.9299999475479126,1.840000033378601,0.9399999976158142,1.0,
12-14,204.0,350.0,126.0,90.0,,,3.0,1.850000023841858,1.840000033378601,0.9399999976158142,,
12-15,205.0,342.0,128.0,,,9.0,3.0,1.8300000429153442,1.840000033378601,,,
12-16,202.0,331.0,133.0,,26.0,9.0,3.0,1.75,,,1.0,
12-17,199.0,339.0,,89.0,25.0,11.0,3.0,,,0.9100000262260437,1.0,
12-18,195.0,,,87.0,27.0,11.0,3.0,,1.75,0.949999988079071,1.0499999523162842,
12-19,,,141.0,87.0,25.0,12.0,,1.659999966621399,1.7400000095367432,0.9200000166893005,1.0499999523162842,
12-20,,355.0,160.0,85.0,26.0,,,1.7300000190734863,1.7400000095367432,0.8999999761581421,1.0700000524520874,
12-21,187.0,344.0,155.0,85.0,,,3.0,1.6399999856948853,1.75,0.9100000262260437,,
12-22,186.0,338.0,154.0,,,12.0,3.0,1.590000033378601,1.7799999713897705,,,
12-23,198.0,346.0,156.0,,24.0,13.0,3.0,1.5800000429153442,,,1.0,
12-24,202.0,,,86.0,24.0,14.0,3.0,,,0.9100000262260437,1.0299999713897705,
12-26,,,,84.0,24.0,13.0,,,1.75,0.8500000238418579,0.9200000166893005,
12-27,,360.0,150.0,83.0,25.0,,,1.5800000429153442,1.850000023841858,0.8500000238418579,1.100000023841858,
12-28,205.0,369.0,145.0,86.0,,,3.0,1.5800000429153442,1.850000023841858,0.9300000071525574,,
12-29,201.0,390.0,139.0,,,13.0,3.0,1.6399999856948853,1.9800000190734863,,,
12-30,196.0,403.0,145.0,,27.0,12.0,3.0,1.649999976158142,,,1.1100000143051147,
12-31,202.0,415.0,,86.0,31.0,12.0,3.0,,,0.8999999761581421,1.0499999523162842,
