,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,10.739999771118164,14.329999923706055,,,20.7450008392334,31.219999313354492,24.360000610351562,21.770000457763672,,,23.3700008392334,29.65999984741211
01-16,10.645000457763672,,,,20.55500030517578,31.579999923706055,25.020000457763672,,,28.649999618530273,23.59000015258789,29.600000381469727
01-17,,,,13.194999694824219,20.790000915527344,31.19499969482422,,,25.899999618530273,28.450000762939453,23.600000381469727,29.809999465942383
01-18,,,14.130000114440918,13.25,20.549999237060547,,,,25.350000381469727,28.399999618530273,23.479999542236328,
01-19,,14.140000343322754,14.420000076293945,13.300000190734863,,,,21.959999084472656,25.100000381469727,28.649999618530273,,
01-20,10.265000343322754,13.539999961853027,14.385000228881836,13.270000457763672,,,24.780000686645508,21.950000762939453,24.799999237060547,,,
01-21,10.640000343322754,13.53499984741211,14.444999694824219,,,31.524999618530273,24.600000381469727,22.270000457763672,,,,29.920000076293945
01-22,10.729999542236328,13.295000076293945,,,20.350000381469727,31.094999313354492,24.780000686645508,23.469999313354492,,28.899999618530273,23.299999237060547,30.1299991607666
01-23,10.9350004196167,,,13.5,19.905000686645508,30.75,24.989999771118164,,25.0,28.899999618530273,23.559999465942383,30.030000686645508
01-24,,,14.675000190734863,13.300000190734863,20.15999984741211,30.639999389648438,,,25.899999618530273,28.600000381469727,23.780000686645508,29.709999084472656
01-25,,13.194999694824219,14.494999885559082,13.350000381469727,19.8799991607666,,,22.510000228881836,27.450000762939453,28.399999618530273,23.559999465942383,
01-26,10.925000190734863,13.100000381469727,14.585000038146973,13.585000038146973,,,24.989999771118164,23.190000534057617,27.100000381469727,28.350000381469727,,
01-27,11.449999809265137,13.015000343322754,14.420000076293945,13.725000381469727,,30.454999923706055,25.200000762939453,23.270000457763672,27.149999618530273,,,29.229999542236328
01-28,11.135000228881836,12.829999923706055,14.194999694824219,,19.8700008392334,30.309999465942383,25.139999389648438,23.850000381469727,,,23.389999389648438,29.670000076293945
01-29,11.204999923706055,12.585000038146973,,,20.014999389648438,30.219999313354492,24.829999923706055,24.34000015258789,,28.399999618530273,23.309999465942383,30.3700008392334
01-30,10.864999771118164,,,13.654999732971191,20.200000762939453,30.235000610351562,24.559999465942383,,26.899999618530273,28.850000381469727,23.719999313354492,30.260000228881836
01-31,,,14.239999771118164,13.949999809265137,20.375,30.440000534057617,,,26.760000228881836,29.049999237060547,23.799999237060547,29.770000457763672
02-01,,12.914999961853027,14.604999542236328,14.100000381469727,20.440000534057617,,,24.489999771118164,26.950000762939453,29.200000762939453,23.950000762939453,
02-02,10.5649995803833,13.520000457763672,14.84000015258789,14.010000228881836,,,24.770000457763672,22.739999771118164,26.700000762939453,28.350000381469727,,
02-03,11.050000190734863,13.279999732971191,14.630000114440918,14.239999771118164,,30.295000076293945,26.09000015258789,23.510000228881836,27.049999237060547,,,29.780000686645508
02-04,10.989999771118164,12.555000305175781,14.819999694824219,,20.334999084472656,29.540000915527344,25.479999542236328,24.1200008392334,,,23.809999465942383,30.5
02-05,11.225000381469727,12.664999961853027,,,20.09000015258789,30.239999771118164,26.149999618530273,24.059999465942383,,27.899999618530273,24.260000228881836,30.8700008392334
02-06,11.850000381469727,,,14.550000190734863,19.989999771118164,30.704999923706055,25.889999389648438,,26.920000076293945,27.950000762939453,24.030000686645508,31.09000015258789
02-07,,,14.744999885559082,14.574999809265137,19.854999542236328,30.479999542236328,,,27.200000762939453,27.899999618530273,23.6299991607666,31.100000381469727
02-08,,12.670000076293945,14.739999771118164,14.75,19.729999542236328,,,23.280000686645508,27.149999618530273,27.649999618530273,23.56999969482422,
02-09,11.710000038146973,12.880000114440918,14.880000114440918,14.675000190734863,,,25.739999771118164,22.959999084472656,27.299999237060547,27.700000762939453,,
02-10,11.114999771118164,13.055000305175781,14.569999694824219,14.515000343322754,,30.0049991607666,25.649999618530273,22.450000762939453,27.950000762939453,,,31.299999237060547
02-11,11.199999809265137,12.96500015258789,14.734999656677246,,19.674999237060547,29.950000762939453,25.690000534057617,22.510000228881836,,,23.3700008392334,31.420000076293945
02-12,11.15999984741211,13.244999885559082,,,19.610000610351562,30.049999237060547,26.100000381469727,22.3700008392334,,27.850000381469727,23.8799991607666,31.760000228881836
02-13,11.34000015258789,,,14.550000190734863,19.725000381469727,30.014999389648438,26.209999084472656,,27.549999237060547,27.899999618530273,24.0,31.610000610351562
02-14,,,14.930000305175781,14.664999961853027,19.520000457763672,30.514999389648438,,,27.5,28.100000381469727,24.15999984741211,31.81999969482422
02-15,,,15.125,14.699999809265137,19.360000610351562,,,,27.399999618530273,28.399999618530273,24.40999984741211,
02-16,,13.119999885559082,15.135000228881836,15.390000343322754,,,,22.969999313354492,27.350000381469727,28.350000381469727,,
02-17,10.470000267028809,13.104999542236328,15.069999694824219,15.899999618530273,,,26.719999313354492,23.3700008392334,27.5,,,
02-18,10.40999984741211,12.949999809265137,14.925000190734863,,,30.454999923706055,26.31999969482422,22.829999923706055,,,,31.59000015258789
02-19,10.220000267028809,12.875,,,19.84000015258789,29.854999542236328,26.229999542236328,22.5,,,24.5,31.649999618530273
02-20,9.59000015258789,,,,19.75,29.81999969482422,26.190000534057617,,,28.600000381469727,24.440000534057617,31.329999923706055
02-21,,,,15.845000267028809,19.899999618530273,29.690000534057617,,,27.100000381469727,28.850000381469727,24.170000076293945,31.139999389648438
02-22,,12.694999694824219,14.760000228881836,15.845000267028809,20.2549991607666,,,22.670000076293945,26.899999618530273,25.649999618530273,24.440000534057617,
02-23,9.15999984741211,12.569999694824219,14.289999961853027,15.100000381469727,,,25.850000381469727,22.40999984741211,26.549999237060547,25.299999237060547,,
02-24,10.005000114440918,12.649999618530273,14.229999542236328,15.194999694824219,,29.81999969482422,25.719999313354492,22.229999542236328,26.600000381469727,,,30.399999618530273
02-25,9.789999961853027,12.395000457763672,14.675000190734863,,20.34000015258789,29.795000076293945,25.850000381469727,22.030000686645508,,,24.399999618530273,29.84000015258789
02-26,9.260000228881836,12.845000267028809,,,20.200000762939453,29.479999542236328,25.469999313354492,21.510000228881836,,25.399999618530273,24.920000076293945,29.360000610351562
02-27,8.050000190734863,,,14.5600004196167,20.485000610351562,30.3700008392334,25.520000457763672,,26.049999237060547,25.25,24.65999984741211,30.350000381469727
02-28,,,14.805000305175781,14.774999618530273,20.524999618530273,30.665000915527344,,,25.850000381469727,25.149999618530273,24.600000381469727,29.889999389648438
02-29,,,,14.760000228881836,,,,20.8799991607666,,,,
03-01,,12.854999542236328,14.6850004196167,14.895000457763672,20.920000076293945,,,21.610000610351562,26.200000762939453,25.0,24.100000381469727,
03-02,7.764999866485596,12.71500015258789,14.630000114440918,15.024999618530273,,,25.540000915527344,21.510000228881836,25.799999237060547,25.049999237060547,,31.190000534057617
03-03,7.715000152587891,12.755000114440918,14.579999923706055,,,29.704999923706055,25.6200008392334,22.360000610351562,25.850000381469727,,,31.030000686645508
03-04,8.270000457763672,12.864999771118164,14.850000381469727,,20.614999771118164,29.780000686645508,25.780000686645508,22.610000610351562,,,23.93000030517578,31.420000076293945
03-05,7.90500020980835,12.819999694824219,,15.079999923706055,20.924999237060547,30.0049991607666,25.350000381469727,,,25.049999237060547,24.1200008392334,31.0
03-06,7.550000190734863,,,14.84000015258789,20.709999084472656,29.700000762939453,25.440000534057617,,26.049999237060547,25.25,23.959999084472656,30.260000228881836
03-07,,,14.510000228881836,14.510000228881836,21.0,29.59000015258789,,23.219999313354492,25.780000686645508,25.149999618530273,23.670000076293945,
03-08,,12.774999618530273,14.569999694824219,15.045000076293945,20.985000610351562,,,22.1200008392334,25.5,25.399999618530273,23.520000457763672,
03-09,7.255000114440918,12.795000076293945,14.529999732971191,15.149999618530273,,,25.43000030517578,22.540000915527344,25.600000381469727,25.75,,27.979999542236328
03-10,8.125,13.074999809265137,14.359999656677246,,,30.049999237060547,24.950000762939453,22.670000076293945,25.799999237060547,,,28.360000610351562
03-11,8.34000015258789,13.225000381469727,14.390000343322754,,21.049999237060547,30.5049991607666,25.0,22.860000610351562,,,23.600000381469727,27.84000015258789
03-12,8.46500015258789,13.28499984741211,,15.045000076293945,21.03499984741211,30.309999465942383,25.100000381469727,,,25.899999618530273,23.649999618530273,24.940000534057617
03-13,8.850000381469727,,,15.5,21.03499984741211,31.049999237060547,24.540000915527344,,26.0,25.5,23.760000228881836,27.360000610351562
03-14,,,14.380000114440918,15.579999923706055,21.139999389648438,30.084999084472656,,22.8799991607666,25.450000762939453,25.549999237060547,23.559999465942383,
03-15,,13.229999542236328,13.944999694824219,15.699999809265137,21.184999465942383,,,22.6200008392334,25.799999237060547,25.399999618530273,23.510000228881836,
03-16,8.399999618530273,13.175000190734863,14.039999961853027,16.094999313354492,,,24.479999542236328,23.170000076293945,25.549999237060547,25.549999237060547,,24.579999923706055
03-17,8.395000457763672,13.255000114440918,14.25,,,30.665000915527344,24.65999984741211,24.459999084472656,25.600000381469727,,,24.549999237060547
03-18,8.760000228881836,13.1899995803833,14.359999656677246,,21.229999542236328,30.4950008392334,25.18000030517578,23.56999969482422,,,23.770000457763672,23.670000076293945
03-19,8.805000305175781,12.880000114440918,,16.299999237060547,21.135000228881836,29.75,24.75,,,25.450000762939453,23.770000457763672,24.1299991607666
03-20,8.595000267028809,,,15.725000381469727,21.2549991607666,30.674999237060547,24.690000534057617,,25.25,25.200000762939453,23.479999542236328,22.959999084472656
03-21,,,14.675000190734863,15.9399995803833,21.6299991607666,30.40999984741211,,23.459999084472656,25.299999237060547,25.649999618530273,23.510000228881836,
03-22,,12.630000114440918,14.645000457763672,15.96500015258789,21.709999084472656,,,24.079999923706055,25.399999618530273,25.049999237060547,23.450000762939453,
03-23,8.9350004196167,12.779999732971191,14.545000076293945,15.824999809265137,,,24.549999237060547,23.690000534057617,25.700000762939453,24.600000381469727,,21.579999923706055
03-24,9.484999656677246,12.640000343322754,14.670000076293945,,,29.850000381469727,25.059999465942383,23.6299991607666,25.850000381469727,,,23.3799991607666
03-25,9.34000015258789,12.779999732971191,14.545000076293945,,21.729999542236328,30.075000762939453,24.479999542236328,,,,23.309999465942383,24.299999237060547
03-26,9.539999961853027,12.329999923706055,,15.994999885559082,21.719999313354492,30.3799991607666,24.649999618530273,,,24.350000381469727,23.489999771118164,25.290000915527344
03-27,9.210000038146973,,,16.235000610351562,21.969999313354492,30.09000015258789,24.559999465942383,,25.75,24.200000762939453,23.56999969482422,24.799999237060547
03-28,,,14.75,15.925000190734863,21.985000610351562,30.05500030517578,,23.760000228881836,25.899999618530273,24.25,23.5,
03-29,,12.625,14.75,16.014999389648438,,,,24.440000534057617,26.200000762939453,24.649999618530273,23.639999389648438,
03-30,9.21500015258789,12.829999923706055,14.885000228881836,15.920000076293945,,,24.209999084472656,26.09000015258789,26.0,,,24.43000030517578
03-31,9.100000381469727,13.039999961853027,15.005000114440918,,,30.540000915527344,23.899999618530273,25.360000610351562,25.899999618530273,,,25.559999465942383
04-01,9.289999961853027,13.21500015258789,15.135000228881836,,21.860000610351562,30.375,23.90999984741211,24.93000030517578,,,24.149999618530273,24.399999618530273
04-02,9.704999923706055,,,15.864999771118164,22.170000076293945,29.96500015258789,24.049999237060547,,,24.5,24.020000457763672,25.889999389648438
04-03,10.220000267028809,,,15.704999923706055,21.670000076293945,30.219999313354492,,,25.649999618530273,24.700000762939453,23.989999771118164,26.100000381469727
04-04,,,14.994999885559082,15.550000190734863,21.5,30.71500015258789,,25.18000030517578,25.950000762939453,24.649999618530273,24.270000457763672,
04-05,,13.3149995803833,15.1899995803833,15.395000457763672,21.329999923706055,,,24.809999465942383,26.350000381469727,24.600000381469727,24.3700008392334,
04-06,9.845000267028809,13.359999656677246,15.21500015258789,,,,24.399999618530273,25.049999237060547,26.350000381469727,24.450000762939453,,27.239999771118164
04-07,9.454999923706055,13.324999809265137,15.59000015258789,,,30.174999237060547,24.579999923706055,24.860000610351562,26.399999618530273,,,28.18000030517578
04-08,9.295000076293945,13.40999984741211,15.399999618530273,,21.424999237060547,29.915000915527344,24.459999084472656,25.360000610351562,,,24.399999618530273,28.190000534057617
04-09,9.949999809265137,13.3100004196167,,15.09000015258789,21.290000915527344,30.78499984741211,24.3799991607666,,,24.75,24.239999771118164,28.40999984741211
04-10,,,,14.975000381469727,21.55500030517578,29.850000381469727,24.489999771118164,,26.700000762939453,25.049999237060547,24.1299991607666,
04-11,,,15.569999694824219,15.345000267028809,21.834999084472656,29.350000381469727,,25.6299991607666,26.799999237060547,24.950000762939453,24.1200008392334,
04-12,,13.414999961853027,15.414999961853027,15.375,21.809999465942383,,,25.8700008392334,26.700000762939453,25.0,24.399999618530273,
04-13,10.5,13.25,15.5,15.369999885559082,,,24.530000686645508,25.59000015258789,26.200000762939453,24.950000762939453,,29.040000915527344
04-14,10.220000267028809,13.470000267028809,15.305000305175781,,,29.454999923706055,25.020000457763672,25.229999542236328,,,,28.709999084472656
04-15,10.53499984741211,13.539999961853027,15.420000076293945,,21.03499984741211,29.5,25.549999237060547,25.889999389648438,,,24.3799991607666,27.84000015258789
04-16,10.899999618530273,13.180000305175781,,15.145000457763672,21.674999237060547,29.389999389648438,26.030000686645508,,,25.0,24.489999771118164,26.940000534057617
04-17,10.805000305175781,,,15.460000038146973,20.774999618530273,29.385000228881836,26.06999969482422,,26.649999618530273,25.149999618530273,24.440000534057617,27.899999618530273
04-18,,,15.289999961853027,15.470000267028809,20.8799991607666,,,25.700000762939453,26.350000381469727,25.149999618530273,24.5,
04-19,,13.010000228881836,15.420000076293945,15.5,21.05500030517578,,,26.06999969482422,25.75,25.100000381469727,,
04-20,10.220000267028809,13.270000457763672,15.369999885559082,15.595000267028809,,,26.350000381469727,26.719999313354492,25.200000762939453,25.0,,28.270000457763672
04-21,9.970000267028809,13.345000267028809,15.5649995803833,,,29.225000381469727,26.190000534057617,25.75,24.850000381469727,,,27.959999084472656
04-22,10.125,13.15999984741211,,,21.420000076293945,29.53499984741211,26.25,25.5,,,24.8799991607666,27.65999984741211
04-23,10.744999885559082,13.109999656677246,,15.484999656677246,21.395000457763672,29.1200008392334,26.68000030517578,,,24.850000381469727,24.68000030517578,28.110000610351562
04-24,11.125,,,15.569999694824219,21.25,29.395000457763672,26.709999084472656,,25.200000762939453,24.75,24.760000228881836,28.489999771118164
04-25,,,15.539999961853027,15.600000381469727,21.280000686645508,28.774999618530273,,25.40999984741211,25.549999237060547,24.649999618530273,24.81999969482422,
04-26,,13.180000305175781,15.845000267028809,16.184999465942383,20.989999771118164,,,25.540000915527344,25.649999618530273,25.600000381469727,24.940000534057617,
04-27,10.755000114440918,12.925000190734863,15.880000114440918,15.800000190734863,,,27.049999237060547,25.719999313354492,25.450000762939453,25.399999618530273,,28.690000534057617
04-28,10.5600004196167,12.850000381469727,15.470000267028809,,,29.079999923706055,27.389999389648438,25.850000381469727,25.600000381469727,,,29.0
04-29,10.845000267028809,12.755000114440918,15.864999771118164,,21.53499984741211,28.94499969482422,27.350000381469727,25.6200008392334,,,24.969999313354492,30.389999389648438
04-30,11.0600004196167,12.75,,16.295000076293945,21.354999542236328,29.655000686645508,26.989999771118164,,,25.399999618530273,25.079999923706055,29.530000686645508
05-01,11.164999961853027,,,16.094999313354492,21.69499969482422,29.770000457763672,27.139999389648438,,25.649999618530273,25.350000381469727,24.90999984741211,28.43000030517578
05-02,,,15.729999542236328,16.059999465942383,21.799999237060547,29.450000762939453,,25.389999389648438,25.68000030517578,25.200000762939453,24.520000457763672,
05-03,,12.78499984741211,15.494999885559082,16.100000381469727,21.545000076293945,,,25.040000915527344,25.25,24.850000381469727,24.09000015258789,
05-04,11.319999694824219,12.345000267028809,15.319999694824219,15.84000015258789,,,27.5,24.68000030517578,25.0,25.399999618530273,,28.950000762939453
05-05,11.274999618530273,12.395000457763672,15.194999694824219,,,29.655000686645508,27.600000381469727,24.610000610351562,25.200000762939453,,,29.209999084472656
05-06,11.324999809265137,12.09000015258789,15.085000038146973,,21.674999237060547,29.665000915527344,26.969999313354492,25.3799991607666,,,23.549999237060547,28.770000457763672
05-07,11.319999694824219,11.859999656677246,,15.65999984741211,21.65999984741211,29.770000457763672,27.049999237060547,,,25.350000381469727,23.06999969482422,29.549999237060547
05-08,11.550000190734863,,,15.125,21.584999084472656,29.975000381469727,27.610000610351562,,24.799999237060547,25.100000381469727,23.030000686645508,30.149999618530273
05-09,,,15.204999923706055,14.850000381469727,21.649999618530273,29.815000534057617,,25.079999923706055,24.5,25.549999237060547,22.979999542236328,
05-10,,12.670000076293945,15.734999656677246,14.9350004196167,21.450000762939453,,,25.520000457763672,24.600000381469727,26.200000762939453,23.579999923706055,
05-11,11.425000190734863,12.614999771118164,15.609999656677246,15.71500015258789,,,27.389999389648438,25.670000076293945,23.25,25.850000381469727,,30.469999313354492
05-12,11.4350004196167,12.960000038146973,15.225000381469727,,,29.844999313354492,27.540000915527344,24.84000015258789,23.299999237060547,,,29.479999542236328
05-13,11.170000076293945,12.90999984741211,15.3100004196167,,21.125,30.045000076293945,27.530000686645508,25.1299991607666,,,23.790000915527344,28.770000457763672
05-14,11.449999809265137,12.654999732971191,,15.625,21.674999237060547,29.899999618530273,28.790000915527344,,,25.799999237060547,23.989999771118164,28.420000076293945
05-15,11.5,,,15.0,21.53499984741211,30.139999389648438,29.65999984741211,,23.25,25.600000381469727,24.540000915527344,28.530000686645508
05-16,,,15.045000076293945,14.954999923706055,21.549999237060547,30.184999465942383,,25.5,23.100000381469727,25.850000381469727,24.540000915527344,
05-17,,12.395000457763672,14.78499984741211,14.59000015258789,21.575000762939453,,,25.15999984741211,22.450000762939453,25.649999618530273,24.5,
05-18,11.5600004196167,12.194999694824219,14.744999885559082,14.595000267028809,,,29.559999465942383,24.799999237060547,22.350000381469727,25.450000762939453,,29.549999237060547
05-19,12.199999809265137,12.079999923706055,15.100000381469727,,,30.2549991607666,29.31999969482422,24.649999618530273,22.899999618530273,,,29.229999542236328
05-20,12.670000076293945,11.649999618530273,14.880000114440918,,21.540000915527344,30.09000015258789,28.940000534057617,24.829999923706055,,,24.670000076293945,29.200000762939453
05-21,12.350000381469727,11.90999984741211,,14.774999618530273,21.975000381469727,30.25,28.479999542236328,,,25.149999618530273,24.510000228881836,29.049999237060547
05-22,12.585000038146973,,,15.25,21.795000076293945,30.290000915527344,28.219999313354492,,22.899999618530273,25.399999618530273,24.469999313354492,29.190000534057617
05-23,,,14.930000305175781,14.75,21.75,30.354999542236328,,24.700000762939453,22.899999618530273,25.5,24.06999969482422,
05-24,,11.925000190734863,14.869999885559082,14.989999771118164,21.43000030517578,,,24.979999542236328,23.25,25.5,23.84000015258789,
05-25,,12.100000381469727,14.699999809265137,15.074999809265137,,,,25.649999618530273,23.5,25.25,,
05-26,12.645000457763672,12.390000343322754,14.835000038146973,,,,27.530000686645508,25.969999313354492,23.149999618530273,,,30.0
05-27,12.545000076293945,12.640000343322754,14.854999542236328,,,30.524999618530273,27.600000381469727,26.260000228881836,,,,29.760000228881836
05-28,12.645000457763672,12.345000267028809,,,21.440000534057617,31.06999969482422,27.510000228881836,,,,23.700000762939453,30.079999923706055
05-29,13.029999732971191,,,15.145000457763672,21.290000915527344,31.1200008392334,27.639999389648438,,,24.899999618530273,23.309999465942383,30.06999969482422
05-30,,,,15.085000038146973,21.510000228881836,30.959999084472656,,,23.200000762939453,25.600000381469727,23.18000030517578,
05-31,,,15.255000114440918,15.180000305175781,21.290000915527344,,,26.239999771118164,23.049999237060547,25.200000762939453,23.190000534057617,
06-01,13.75,12.145000457763672,15.1899995803833,14.324999809265137,,,27.84000015258789,26.229999542236328,23.299999237060547,25.350000381469727,,30.440000534057617
06-02,13.380000114440918,12.300000190734863,15.100000381469727,,,30.469999313354492,27.8700008392334,26.209999084472656,23.350000381469727,,,30.5
06-03,12.75,12.145000457763672,14.699999809265137,,21.469999313354492,30.81999969482422,28.229999542236328,25.75,,,23.549999237060547,31.170000076293945
06-04,12.96500015258789,11.895000457763672,,14.050000190734863,20.860000610351562,30.825000762939453,27.889999389648438,,,25.399999618530273,23.799999237060547,30.90999984741211
06-05,12.625,,,14.274999618530273,20.55500030517578,30.594999313354492,28.200000762939453,,23.049999237060547,25.450000762939453,23.93000030517578,31.260000228881836
06-06,,,14.53499984741211,14.789999961853027,20.875,30.645000457763672,,26.079999923706055,23.450000762939453,25.600000381469727,24.059999465942383,
06-07,,11.899999618530273,14.739999771118164,14.40999984741211,21.1299991607666,,,26.239999771118164,23.399999618530273,25.700000762939453,24.059999465942383,
06-08,12.704999923706055,11.895000457763672,14.170000076293945,14.420000076293945,,,28.219999313354492,26.56999969482422,23.5,25.799999237060547,,31.09000015258789
06-09,12.805000305175781,12.029999732971191,14.454999923706055,,,31.104999542236328,28.5,26.510000228881836,23.600000381469727,,,30.68000030517578
06-10,13.09000015258789,12.289999961853027,14.430000305175781,,20.940000534057617,31.100000381469727,28.649999618530273,25.81999969482422,,,23.829999923706055,30.8700008392334
06-11,13.109999656677246,12.350000381469727,,14.145000457763672,20.375,30.850000381469727,28.540000915527344,,,25.700000762939453,23.43000030517578,28.959999084472656
06-12,12.970000267028809,,,14.050000190734863,20.434999465942383,30.889999389648438,28.399999618530273,,23.799999237060547,25.950000762939453,23.969999313354492,29.40999984741211
06-13,,,14.375,14.074999809265137,20.674999237060547,31.149999618530273,,25.829999923706055,23.850000381469727,25.950000762939453,23.790000915527344,
06-14,,12.510000228881836,14.545000076293945,13.975000381469727,20.649999618530273,,,25.31999969482422,23.899999618530273,26.049999237060547,23.829999923706055,
06-15,12.5649995803833,12.545000076293945,14.239999771118164,13.949999809265137,,,28.170000076293945,25.329999923706055,23.600000381469727,25.75,,29.309999465942383
06-16,12.289999961853027,12.369999885559082,13.970000267028809,,,31.09000015258789,28.260000228881836,25.350000381469727,23.649999618530273,,,30.260000228881836
06-17,12.59000015258789,12.260000228881836,13.755000114440918,,20.94499969482422,31.040000915527344,28.489999771118164,25.190000534057617,,,23.799999237060547,30.350000381469727
06-18,12.324999809265137,12.210000038146973,,14.354999542236328,20.8700008392334,31.219999313354492,28.760000228881836,,,25.899999618530273,24.149999618530273,30.239999771118164
06-19,12.5,,,14.675000190734863,20.600000381469727,31.020000457763672,28.56999969482422,,24.600000381469727,25.700000762939453,24.200000762939453,30.5
06-20,,,14.135000228881836,14.425000190734863,20.200000762939453,31.299999237060547,,26.030000686645508,24.350000381469727,25.75,24.450000762939453,
06-21,,12.289999961853027,14.470000267028809,13.75,20.1299991607666,,,25.770000457763672,24.200000762939453,25.299999237060547,24.31999969482422,
06-22,11.550000190734863,12.0,14.550000190734863,13.8149995803833,,,28.8700008392334,25.440000534057617,24.700000762939453,25.5,,30.5
06-23,11.609999656677246,12.005000114440918,14.270000457763672,,,31.239999771118164,29.139999389648438,26.049999237060547,24.799999237060547,,,30.100000381469727
06-24,12.119999885559082,11.6850004196167,13.930000305175781,,20.264999389648438,31.135000228881836,29.5,24.790000915527344,,,24.440000534057617,29.450000762939453
06-25,12.15999984741211,11.675000190734863,,13.550000190734863,20.479999542236328,31.18000030517578,29.639999389648438,,,25.25,24.190000534057617,29.3799991607666
06-26,12.114999771118164,,,13.46500015258789,20.725000381469727,30.709999084472656,29.56999969482422,,24.850000381469727,25.549999237060547,23.760000228881836,29.719999313354492
06-27,,,14.319999694824219,13.675000190734863,20.875,30.844999313354492,,23.469999313354492,25.100000381469727,25.700000762939453,23.809999465942383,
06-28,,11.609999656677246,14.145000457763672,13.425000190734863,21.174999237060547,,,24.15999984741211,25.450000762939453,25.450000762939453,23.979999542236328,
06-29,12.074999809265137,10.854999542236328,14.21500015258789,14.300000190734863,,,29.1200008392334,23.959999084472656,25.25,25.649999618530273,,30.040000915527344
06-30,12.015000343322754,11.0649995803833,14.515000343322754,,,31.0,29.209999084472656,24.229999542236328,25.100000381469727,,,30.850000381469727
07-01,12.354999542236328,10.890000343322754,14.5600004196167,,21.030000686645508,31.184999465942383,29.219999313354492,24.520000457763672,,,24.09000015258789,30.479999542236328
07-02,12.079999923706055,11.300000190734863,,14.369999885559082,21.040000915527344,31.170000076293945,29.020000457763672,,,25.850000381469727,24.309999465942383,30.780000686645508
07-03,,,,14.164999961853027,21.1200008392334,31.600000381469727,,,25.700000762939453,25.799999237060547,24.540000915527344,
07-05,,,14.824999809265137,14.444999694824219,21.100000381469727,,,24.079999923706055,25.100000381469727,25.899999618530273,24.56999969482422,
07-06,11.75,11.354999542236328,14.84000015258789,13.954999923706055,,,28.530000686645508,24.190000534057617,24.649999618530273,25.950000762939453,,31.5
07-07,11.154999732971191,11.510000228881836,14.835000038146973,,,30.889999389648438,28.420000076293945,24.06999969482422,24.850000381469727,,,30.950000762939453
07-08,10.71500015258789,11.265000343322754,14.854999542236328,,21.065000534057617,30.565000534057617,27.989999771118164,24.309999465942383,,,24.3700008392334,31.709999084472656
07-09,11.305000305175781,11.414999961853027,,13.859999656677246,20.989999771118164,30.940000534057617,27.809999465942383,,,25.950000762939453,24.209999084472656,30.940000534057617
07-10,11.4399995803833,,,13.760000228881836,21.530000686645508,30.959999084472656,28.43000030517578,,25.100000381469727,25.950000762939453,24.3799991607666,31.100000381469727
07-11,,,14.694999694824219,13.845000267028809,22.3700008392334,30.510000228881836,,24.889999389648438,24.899999618530273,25.850000381469727,24.309999465942383,
07-12,,11.40999984741211,14.640000343322754,13.550000190734863,21.889999389648438,,,25.25,25.149999618530273,26.0,24.389999389648438,
07-13,11.5600004196167,11.460000038146973,14.604999542236328,13.604999542236328,,,29.149999618530273,25.93000030517578,25.399999618530273,25.950000762939453,,31.850000381469727
07-14,11.630000114440918,11.364999771118164,14.375,,,30.8700008392334,29.43000030517578,25.760000228881836,25.549999237060547,,,31.270000457763672
07-15,11.975000381469727,11.520000457763672,14.375,,22.049999237060547,30.614999771118164,28.959999084472656,25.540000915527344,,,24.399999618530273,31.760000228881836
