,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,2.2100000381469727,1.9099999666213991,2.4800000190734863,,,,4.829999923706055,7.0,16.309999465942386,
02-16,,0.239999994635582,2.220000028610229,1.9099999666213991,,,,2.0699999332427983,4.949999809265137,7.0,,
02-17,0.119999997317791,0.239999994635582,2.200000047683716,1.9099999666213991,,,2.9600000381469727,2.0699999332427983,5.289999961853027,,,
02-18,0.119999997317791,0.239999994635582,2.200000047683716,,,1.4900000095367432,2.9600000381469727,2.0699999332427983,,,,17.430000305175778
02-19,0.1599999964237213,0.239999994635582,,,2.4800000190734863,1.5,2.9800000190734863,2.299999952316284,,,16.309999465942386,17.430000305175778
02-20,0.1599999964237213,,,,2.3399999141693115,1.4800000190734863,2.880000114440918,,,7.0,16.309999465942386,17.430000305175778
02-21,,,,1.7300000190734863,2.3399999141693115,1.4800000190734863,,,5.239999771118164,6.710000038146973,16.309999465942386,16.5
02-22,,0.23000000417232516,2.2300000190734863,1.7300000190734863,2.380000114440918,,,2.299999952316284,5.3400001525878915,6.710000038146973,17.15999984741211,
02-23,0.15000000596046448,0.23000000417232516,2.1300001144409184,1.7300000190734863,,,2.869999885559082,2.299999952316284,5.440000057220459,6.710000038146973,,
02-24,0.15000000596046448,0.23000000417232516,2.1300001144409184,1.7300000190734863,,1.4800000190734863,2.869999885559082,2.240000009536743,5.309999942779541,,,15.149999618530273
02-25,0.15000000596046448,0.239999994635582,2.150000095367432,,2.380000114440918,1.5,2.869999885559082,2.549999952316284,,,17.190000534057614,14.84000015258789
02-26,0.15000000596046448,0.239999994635582,,,2.380000114440918,1.5,2.869999885559082,2.5999999046325684,,6.710000038146973,17.6299991607666,13.43000030517578
02-27,0.15000000596046448,,,1.8899999856948853,2.380000114440918,1.5,2.6800000667572017,,5.199999809265137,6.710000038146973,18.0,12.399999618530273
02-28,,,2.150000095367432,1.8899999856948853,2.380000114440918,1.5,,,5.25,6.710000038146973,18.75,9.979999542236328
02-29,,,,1.8899999856948853,,,,2.6700000762939453,,,,
03-01,,0.239999994635582,2.039999961853028,1.8899999856948853,2.380000114440918,,,2.6700000762939453,5.25,6.710000038146973,18.149999618530273,
03-02,0.14000000059604645,0.239999994635582,2.039999961853028,1.8899999856948853,,,2.690000057220459,2.619999885559082,5.25,6.710000038146973,,11.960000038146973
03-03,0.119999997317791,0.239999994635582,2.039999961853028,,,1.5,2.609999895095825,2.5999999046325684,5.25,,,12.140000343322756
03-04,0.15000000596046448,0.239999994635582,2.039999961853028,,2.539999961853028,1.5,2.619999885559082,2.5999999046325684,,,19.0,12.0
03-05,0.14000000059604645,0.23000000417232516,,1.8899999856948853,2.5299999713897705,1.5,2.619999885559082,,,6.710000038146973,19.290000915527344,11.010000228881836
03-06,0.14000000059604645,,,1.8899999856948853,2.859999895095825,1.5,2.619999885559082,,5.25,6.710000038146973,19.799999237060547,11.640000343322756
03-07,,,2.039999961853028,1.8899999856948853,2.859999895095825,1.5,,2.5999999046325684,5.150000095367432,6.710000038146973,19.799999237060547,
03-08,,0.2199999988079071,2.039999961853028,1.8899999856948853,2.799999952316284,,,2.5999999046325684,5.269999980926514,6.78000020980835,18.959999084472656,
03-09,0.119999997317791,0.2199999988079071,2.039999961853028,1.8899999856948853,,,2.490000009536743,2.4600000381469727,5.360000133514403,6.78000020980835,,10.600000381469727
03-10,0.15000000596046448,0.2199999988079071,2.039999961853028,,,1.5,2.700000047683716,2.4600000381469727,5.360000133514403,,,10.699999809265137
03-11,0.15000000596046448,0.2199999988079071,2.039999961853028,,2.799999952316284,1.4800000190734863,2.5999999046325684,2.539999961853028,,,18.959999084472656,10.699999809265137
03-12,0.119999997317791,0.2199999988079071,,1.8899999856948853,2.7300000190734863,1.4800000190734863,2.5999999046325684,,,6.78000020980835,19.61000061035156,8.569999694824219
03-13,0.15000000596046448,,,1.8899999856948853,2.7300000190734863,1.6000000238418581,2.5199999809265137,,5.420000076293945,6.78000020980835,20.350000381469727,8.770000457763674
03-14,,,1.7999999523162842,1.8899999856948853,2.7300000190734863,1.6000000238418581,,2.539999961853028,5.420000076293945,7.070000171661378,20.399999618530273,
03-15,,0.20000000298023224,1.7999999523162842,1.8899999856948853,2.7300000190734863,,,2.6700000762939453,5.420000076293945,7.070000171661378,20.63999938964844,
03-16,0.15000000596046448,0.20000000298023224,1.8200000524520876,1.870000004768372,,,2.640000104904175,2.6600000858306885,5.420000076293945,7.070000171661378,,7.889999866485597
03-17,0.15000000596046448,0.20000000298023224,1.8500000238418581,,,1.6000000238418581,2.7799999713897705,2.740000009536743,5.420000076293945,,,9.56999969482422
03-18,0.15000000596046448,0.20000000298023224,1.8500000238418581,,2.7300000190734863,1.6000000238418581,2.7699999809265137,2.720000028610229,,,20.920000076293945,7.539999961853027
03-19,0.15000000596046448,0.20000000298023224,,1.870000004768372,2.7300000190734863,1.6000000238418581,2.7699999809265137,,,7.789999961853027,21.0,7.539999961853027
03-20,0.1599999964237213,,,1.870000004768372,2.5699999332427983,1.6000000238418581,2.799999952316284,,5.420000076293945,7.860000133514403,18.979999542236328,7.539999961853027
03-21,,,1.8500000238418581,1.8600000143051147,2.470000028610229,1.6000000238418581,,2.740000009536743,5.420000076293945,7.860000133514403,18.979999542236328,
03-22,,0.20000000298023224,1.940000057220459,1.8600000143051147,2.470000028610229,,,2.8499999046325684,5.420000076293945,7.860000133514403,18.3700008392334,
03-23,0.12999999523162842,0.20000000298023224,1.940000057220459,1.8500000238418581,,,2.799999952316284,3.150000095367432,5.420000076293945,7.860000133514403,,8.470000267028809
03-24,0.1599999964237213,0.20000000298023224,1.940000057220459,,,1.6000000238418581,2.799999952316284,3.190000057220459,5.420000076293945,,,10.59000015258789
03-25,0.12999999523162842,0.20000000298023224,1.940000057220459,,2.299999952316284,1.6000000238418581,2.5299999713897705,,,,17.729999542236328,10.270000457763672
03-26,0.12999999523162842,0.20000000298023224,,1.8999999761581419,2.299999952316284,1.5700000524520874,2.4200000762939453,,,7.21999979019165,18.010000228881836,10.270000457763672
03-27,0.12999999523162842,,,1.8799999952316284,2.299999952316284,1.5700000524520874,2.4200000762939453,,5.420000076293945,7.21999979019165,18.549999237060547,10.890000343322754
03-28,,,1.940000057220459,1.8799999952316284,2.299999952316284,1.5700000524520874,,3.2000000476837163,5.420000076293945,7.78000020980835,18.549999237060547,
03-29,,0.20000000298023224,1.940000057220459,1.8799999952316284,,,,3.2100000381469727,5.420000076293945,7.78000020980835,17.760000228881836,
03-30,0.12999999523162842,0.2199999988079071,1.940000057220459,1.809999942779541,,,2.5199999809265137,3.2100000381469727,5.420000076293945,,,11.220000267028807
03-31,0.12999999523162842,0.25,1.8400000333786009,,,1.5,2.5199999809265137,3.2100000381469727,5.420000076293945,,,11.220000267028807
04-01,0.12999999523162842,0.25,1.8400000333786009,,2.450000047683716,1.5,2.6600000858306885,3.2799999713897705,,,17.760000228881836,11.869999885559082
04-02,0.18000000715255735,,,1.809999942779541,2.450000047683716,1.5800000429153442,2.619999885559082,,,7.78000020980835,18.34000015258789,12.06999969482422
04-03,0.18000000715255735,,,1.809999942779541,2.450000047683716,1.6499999761581419,,,5.420000076293945,7.78000020980835,18.34000015258789,12.06999969482422
04-04,,,1.8400000333786009,1.809999942779541,2.450000047683716,1.4500000476837158,,3.2799999713897705,5.420000076293945,7.809999942779541,18.399999618530273,
04-05,,0.25,1.870000004768372,1.809999942779541,2.259999990463257,,,2.970000028610229,5.440000057220459,7.809999942779541,18.520000457763672,
04-06,0.12999999523162842,0.25,1.9900000095367432,,,,2.6600000858306885,3.0199999809265137,5.179999828338623,7.809999942779541,,12.270000457763672
04-07,0.12999999523162842,0.2199999988079071,2.259999990463257,,,1.6499999761581419,2.6600000858306885,3.009999990463257,5.179999828338623,,,12.270000457763672
04-08,0.17000000178813934,0.2199999988079071,2.259999990463257,,2.259999990463257,1.7999999523162842,2.400000095367432,3.0499999523162837,,,18.5,12.270000457763672
04-09,0.14000000059604645,0.25999999046325684,,1.809999942779541,2.259999990463257,1.7599999904632568,2.4300000667572017,,,7.809999942779541,18.5,12.270000457763672
04-10,,,,1.809999942779541,2.259999990463257,1.5499999523162842,2.4300000667572017,,5.179999828338623,7.679999828338622,18.5,
04-11,,,2.039999961853028,1.809999942779541,2.259999990463257,1.5900000333786009,,3.0499999523162837,5.179999828338623,7.559999942779541,18.5,
04-12,,0.2700000107288361,2.039999961853028,1.809999942779541,2.259999990463257,,,3.0499999523162837,5.400000095367432,7.6500000953674325,18.5,
04-13,0.14000000059604645,0.2700000107288361,2.039999961853028,1.809999942779541,,,2.4300000667572017,3.0499999523162837,5.320000171661377,7.6500000953674325,,12.850000381469727
04-14,0.14000000059604645,0.23000000417232516,2.039999961853028,,,1.5900000333786009,2.3499999046325684,2.9300000667572017,,,,12.9399995803833
04-15,0.14000000059604645,0.23000000417232516,2.039999961853028,,2.0,1.6499999761581419,2.380000114440918,3.1700000762939453,,,18.5,12.699999809265135
04-16,0.14000000059604645,0.23000000417232516,,1.809999942779541,2.0,1.6299999952316284,2.369999885559082,,,7.559999942779541,18.5,13.449999809265135
04-17,0.14000000059604645,,,1.7100000381469729,2.0,1.6299999952316284,2.1700000762939453,,5.320000171661377,7.800000190734862,17.719999313354492,13.449999809265135
04-18,,,2.0199999809265137,1.7899999618530271,2.0,,,3.1700000762939453,5.25,7.800000190734862,16.360000610351562,
04-19,,0.23000000417232516,2.0199999809265137,1.7999999523162842,2.0,,,3.0999999046325684,5.25,8.25,,
04-20,0.23000000417232516,0.23000000417232516,2.0,1.7899999618530271,,,2.1099998950958248,3.0999999046325684,5.25,8.25,,14.270000457763672
04-21,0.23000000417232516,0.23000000417232516,2.0,,,1.559999942779541,2.25,3.0999999046325684,5.25,,,13.25
04-22,0.23000000417232516,0.20000000298023224,,,2.009999990463257,1.559999942779541,2.2799999713897705,3.0999999046325684,,,16.149999618530273,13.289999961853027
04-23,0.25999999046325684,0.20999999344348907,,1.7899999618530271,2.009999990463257,1.559999942779541,2.3199999332427983,,,9.390000343322754,16.149999618530273,12.920000076293945
04-24,0.25999999046325684,,,1.7899999618530271,2.009999990463257,1.559999942779541,2.3499999046325684,,5.25,9.390000343322754,15.770000457763672,13.470000267028807
04-25,,,2.059999942779541,1.7000000476837158,2.009999990463257,1.5499999523162842,,3.0999999046325684,5.25,9.390000343322754,15.140000343322756,
04-26,,0.20999999344348907,2.059999942779541,1.7000000476837158,2.009999990463257,,,3.0999999046325684,5.25,9.390000343322754,16.309999465942386,
04-27,0.239999994635582,0.20999999344348907,2.0699999332427983,1.9299999475479128,,,2.3199999332427983,3.0999999046325684,5.25,9.390000343322754,,13.470000267028807
04-28,0.23000000417232516,0.20999999344348907,2.0699999332427983,,,1.5199999809265137,2.25,3.0999999046325684,5.25,,,13.470000267028807
04-29,0.23000000417232516,0.20999999344348907,2.049999952316284,,2.009999990463257,1.5199999809265137,2.200000047683716,3.25,,,17.110000610351562,13.720000267028807
04-30,0.23000000417232516,0.20000000298023224,,1.75,1.8799999952316284,1.5099999904632568,2.25,,,9.390000343322754,17.069999694824222,13.979999542236328
05-01,0.20999999344348907,,,1.7699999809265137,1.8799999952316284,1.399999976158142,2.3299999237060547,,5.199999809265137,8.75,17.069999694824222,13.619999885559082
05-02,,,2.0299999713897705,1.7699999809265137,1.8799999952316284,1.3899999856948853,,3.25,5.269999980926514,8.75,17.069999694824222,
05-03,,0.20000000298023224,2.0299999713897705,1.7699999809265137,1.8799999952316284,,,3.25,5.050000190734863,8.75,17.069999694824222,
05-04,0.20000000298023224,0.20000000298023224,2.0299999713897705,1.7699999809265137,,,2.3199999332427983,3.25,5.050000190734863,8.75,,13.8100004196167
05-05,0.20000000298023224,0.20000000298023224,2.0299999713897705,,,1.5099999904632568,2.359999895095825,3.25,5.050000190734863,,,14.329999923706055
05-06,0.2800000011920929,0.20000000298023224,2.0,,1.8799999952316284,1.4900000095367432,2.359999895095825,3.1800000667572017,,,16.790000915527347,14.59000015258789
05-07,0.239999994635582,0.18000000715255735,,1.7699999809265137,2.0899999141693115,1.4199999570846558,2.390000104904175,,,9.65999984741211,17.329999923706055,15.529999732971193
05-08,0.239999994635582,,,1.7699999809265137,2.0899999141693115,1.5,2.390000104904175,,5.050000190734863,9.65999984741211,18.5,15.529999732971193
05-09,,,2.0,1.7699999809265137,2.0899999141693115,1.4500000476837158,,3.190000057220459,5.050000190734863,9.399999618530273,18.549999237060547,
05-10,,0.23000000417232516,2.0,1.7699999809265137,2.0899999141693115,,,3.190000057220459,5.050000190734863,9.699999809265137,18.38999938964844,
05-11,0.239999994635582,0.23000000417232516,2.0199999809265137,1.7400000095367432,,,2.390000104904175,3.190000057220459,5.050000190734863,9.699999809265137,,14.550000190734865
05-12,0.239999994635582,0.23000000417232516,2.0199999809265137,,,1.4700000286102295,2.369999885559082,3.190000057220459,5.050000190734863,,,14.550000190734865
05-13,0.25,0.23000000417232516,1.9299999475479128,,2.0899999141693115,1.4299999475479126,2.509999990463257,3.190000057220459,,,18.38999938964844,14.390000343322756
05-14,0.25,0.23000000417232516,,1.7400000095367432,2.0899999141693115,1.4299999475479126,2.5799999237060547,,,9.229999542236328,18.38999938964844,13.510000228881836
05-15,0.25,,,1.6399999856948853,2.0899999141693115,1.4500000476837158,2.5899999141693115,,5.349999904632568,9.039999961853027,18.38999938964844,13.510000228881836
05-16,,,1.9299999475479128,1.6399999856948853,2.0899999141693115,1.3600000143051147,,3.25,5.349999904632568,9.039999961853027,21.200000762939453,
05-17,,0.23000000417232516,1.9800000190734863,1.6399999856948853,2.0899999141693115,,,3.2100000381469727,5.349999904632568,9.210000038146973,21.559999465942386,
05-18,0.25,0.25,1.9800000190734863,1.6000000238418581,,,2.450000047683716,3.470000028610229,5.349999904632568,9.210000038146973,,14.260000228881836
05-19,0.3199999928474426,0.239999994635582,1.9800000190734863,,,1.3899999856948853,2.5,3.5299999713897705,5.349999904632568,,,14.199999809265135
05-20,0.3199999928474426,0.1899999976158142,1.9800000190734863,,2.0899999141693115,1.3899999856948853,2.5,3.5299999713897705,,,21.559999465942386,14.199999809265135
05-21,0.3199999928474426,0.1899999976158142,,1.6000000238418581,2.0,1.4099999666213991,2.5,,,9.210000038146973,20.21999931335449,14.199999809265135
05-22,0.3199999928474426,,,1.6000000238418581,2.0,1.4500000476837158,2.5299999713897705,,5.349999904632568,9.210000038146973,21.040000915527344,14.199999809265135
05-23,,,1.830000042915344,1.6000000238418581,2.0,1.399999976158142,,3.5999999046325684,5.349999904632568,9.170000076293944,21.84000015258789,
05-24,,0.1899999976158142,1.830000042915344,1.7100000381469729,2.0,,,3.5999999046325684,5.349999904632568,9.010000228881836,22.07999992370605,
05-25,,0.1899999976158142,1.8400000333786009,1.7100000381469729,,,,3.5999999046325684,5.349999904632568,8.979999542236328,,
05-26,0.3199999928474426,0.2199999988079071,1.8400000333786009,,,,2.440000057220459,3.5999999046325684,5.059999942779541,,,15.300000190734865
05-27,0.2800000011920929,0.2199999988079071,1.8400000333786009,,,1.4299999475479126,2.440000057220459,3.609999895095825,,,,15.300000190734865
05-28,0.3100000023841858,0.239999994635582,,,2.0,1.4299999475479126,2.450000047683716,,,,23.899999618530273,15.300000190734865
05-29,0.3100000023841858,,,1.7100000381469729,2.0,1.4800000190734863,2.450000047683716,,,8.979999542236328,23.899999618530273,15.710000038146973
05-30,,,,1.7100000381469729,1.9600000381469729,1.4500000476837158,,,5.059999942779541,8.979999542236328,23.899999618530273,
05-31,,,1.8400000333786009,1.7100000381469729,1.9700000286102293,,,3.609999895095825,5.059999942779541,8.979999542236328,23.71999931335449,
06-01,0.30000001192092896,0.1899999976158142,1.9299999475479128,1.7100000381469729,,,2.200000047683716,3.609999895095825,5.059999942779541,8.979999542236328,,15.710000038146973
06-02,0.2800000011920929,0.1899999976158142,1.9800000190734863,,,1.4800000190734863,2.200000047683716,3.4800000190734863,5.059999942779541,,,15.779999732971193
06-03,0.2899999916553497,0.1899999976158142,1.9800000190734863,,1.9700000286102293,1.5099999904632568,2.200000047683716,3.4800000190734863,,,21.209999084472656,15.989999771118164
06-04,0.2899999916553497,0.1899999976158142,,1.7300000190734863,1.9700000286102293,1.5099999904632568,2.200000047683716,,,8.979999542236328,21.209999084472656,16.100000381469727
06-05,0.2899999916553497,,,1.7300000190734863,2.059999942779541,1.5,2.369999885559082,,5.059999942779541,8.979999542236328,21.149999618530273,16.75
06-06,,,1.9800000190734863,1.7300000190734863,2.049999952316284,1.559999942779541,,3.4800000190734863,5.059999942779541,8.979999542236328,21.549999237060547,
06-07,,0.20000000298023224,1.950000047683716,1.7300000190734863,2.049999952316284,,,3.4800000190734863,5.050000190734863,8.979999542236328,22.86000061035156,
06-08,0.25999999046325684,0.20000000298023224,1.870000004768372,1.7300000190734863,,,2.369999885559082,3.3399999141693115,4.849999904632568,8.979999542236328,,16.530000686645508
06-09,0.25999999046325684,0.20000000298023224,1.870000004768372,,,1.559999942779541,2.380000114440918,3.1800000667572017,4.849999904632568,,,16.399999618530273
06-10,0.25999999046325684,0.20000000298023224,1.870000004768372,,2.049999952316284,1.5800000429153442,2.4300000667572017,3.109999895095825,,,22.309999465942386,16.399999618530273
06-11,0.25999999046325684,0.20000000298023224,,1.7300000190734863,2.049999952316284,1.6499999761581419,2.259999990463257,,,8.979999542236328,23.79999923706055,16.399999618530273
06-12,0.25999999046325684,,,1.5499999523162842,2.049999952316284,1.5900000333786009,2.490000009536743,,4.849999904632568,8.819999694824219,23.0,15.3100004196167
06-13,,,1.870000004768372,1.5900000333786009,2.049999952316284,1.6100000143051147,,3.109999895095825,4.71999979019165,8.149999618530272,23.0,
06-14,,0.20000000298023224,1.8500000238418581,1.6499999761581419,2.049999952316284,,,3.109999895095825,4.71999979019165,8.149999618530272,23.0,
06-15,0.25999999046325684,0.20000000298023224,1.8500000238418581,1.6399999856948853,,,2.490000009536743,3.240000009536743,4.71999979019165,8.149999618530272,,15.899999618530273
06-16,0.25999999046325684,0.20000000298023224,1.75,,,1.6200000047683716,2.440000057220459,3.0199999809265137,4.820000171661377,,,17.049999237060547
06-17,0.2700000107288361,0.20000000298023224,1.8500000238418581,,2.049999952316284,1.6299999952316284,2.440000057220459,3.0999999046325684,,,24.399999618530273,18.299999237060547
06-18,0.2700000107288361,0.1899999976158142,,1.6599999666213991,2.049999952316284,1.6399999856948853,2.440000057220459,,,8.149999618530272,25.649999618530273,18.399999618530273
06-19,0.2700000107288361,,,1.6599999666213991,2.0999999046325684,1.6499999761581419,2.440000057220459,,4.71999979019165,8.149999618530272,25.85000038146973,18.21999931335449
06-20,,,1.8500000238418581,1.6599999666213991,2.0999999046325684,1.6299999952316284,,3.0999999046325684,4.71999979019165,8.149999618530272,26.239999771118164,
06-21,,0.20000000298023224,1.8500000238418581,1.6000000238418581,2.0999999046325684,,,3.0999999046325684,4.71999979019165,8.149999618530272,26.399999618530273,
06-22,0.25,0.20000000298023224,1.8500000238418581,1.559999942779541,,,2.3499999046325684,3.0999999046325684,4.71999979019165,10.0,,18.350000381469727
06-23,0.25,0.20000000298023224,1.830000042915344,,,1.5900000333786009,2.3499999046325684,3.0999999046325684,4.71999979019165,,,18.40999984741211
06-24,0.25,0.20000000298023224,1.830000042915344,,2.0999999046325684,1.5800000429153442,2.299999952316284,2.9800000190734863,,,25.5,18.049999237060547
06-25,0.25,0.20000000298023224,,1.559999942779541,1.950000047683716,1.5800000429153442,2.299999952316284,,,9.079999923706056,24.34000015258789,17.110000610351562
06-26,0.25,,,1.559999942779541,1.8999999761581419,1.5800000429153442,2.299999952316284,,4.71999979019165,9.170000076293944,23.790000915527344,17.110000610351562
06-27,,,1.7599999904632568,1.559999942779541,1.8999999761581419,1.5800000429153442,,2.9800000190734863,4.71999979019165,9.170000076293944,23.670000076293945,
06-28,,0.20000000298023224,1.7599999904632568,1.559999942779541,1.7100000381469729,,,2.9800000190734863,4.889999866485597,8.25,23.670000076293945,
06-29,0.25,0.20000000298023224,1.7599999904632568,1.5499999523162842,,,2.240000009536743,2.9800000190734863,4.889999866485597,8.25,,17.110000610351562
06-30,0.25,0.20000000298023224,1.7599999904632568,,,1.6000000238418581,2.240000009536743,2.9800000190734863,5.309999942779541,,,17.110000610351562
07-01,0.25,0.20000000298023224,1.7599999904632568,,1.7100000381469729,1.6000000238418581,2.2300000190734863,3.009999990463257,,,23.670000076293945,17.700000762939453
07-02,0.2199999988079071,0.20000000298023224,,1.5499999523162842,1.7100000381469729,1.6000000238418581,2.220000028610229,,,8.5,23.670000076293945,17.899999618530273
07-03,,,,1.5499999523162842,1.7100000381469729,1.6000000238418581,,,5.309999942779541,8.5,23.670000076293945,
07-05,,,1.7599999904632568,1.5499999523162842,1.7100000381469729,,,3.009999990463257,5.309999942779541,8.5,23.670000076293945,
07-06,0.2700000107288361,0.20000000298023224,1.7599999904632568,1.5499999523162842,,,2.1400001049041752,3.539999961853028,5.309999942779541,8.5,,18.100000381469727
07-07,0.2700000107288361,0.20000000298023224,1.830000042915344,,,1.6000000238418581,2.1400001049041752,3.539999961853028,5.309999942779541,,,17.739999771118164
07-08,0.2700000107288361,0.20000000298023224,1.830000042915344,,1.7100000381469729,1.6000000238418581,2.1400001049041752,3.640000104904175,,,23.670000076293945,17.739999771118164
07-09,0.239999994635582,0.20000000298023224,,1.5499999523162842,1.7100000381469729,1.5800000429153442,2.1400001049041752,,,8.5,23.13999938964844,16.690000534057614
07-10,0.20000000298023224,,,1.5499999523162842,1.7100000381469729,1.5199999809265137,2.1400001049041752,,5.309999942779541,8.5,24.21999931335449,16.170000076293945
07-11,,,1.830000042915344,1.5499999523162842,1.7100000381469729,1.4500000476837158,,3.640000104904175,5.309999942779541,8.319999694824219,25.670000076293945,
