,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,4.609396457672119,6.998071670532227,,,13.5296049118042,11.327545166015625,7.511263847351074,6.055664539337158,,9.190800666809082,8.733592987060547,9.564030647277832
02-13,4.562742710113525,,,7.324647903442383,13.24968147277832,11.150259971618652,7.735201835632324,,13.0817289352417,9.162808418273926,8.724263191223145,9.564030647277832
02-14,,,7.791186809539795,7.464609622955322,12.84846019744873,11.579475402832031,,,13.14704418182373,9.06017017364502,8.85489273071289,10.217184066772461
02-15,,,7.819178581237793,7.41795539855957,13.016412734985352,,,,12.969758987426758,9.218792915344238,8.93886947631836,
02-16,,7.166025161743164,7.819178581237793,7.744532585144043,,,,6.204957008361816,13.053735733032227,9.13481616973877,,
02-17,4.273488998413086,7.110040664672852,7.837839603424072,7.576578617095947,,,7.716540813446045,6.307595252990723,12.885783195495605,,,
02-18,4.310811996459961,7.156694412231445,7.847170829772949,,,11.924714088439941,7.791186809539795,6.484879493713379,,,,9.517376899719238
02-19,4.273488998413086,7.156694412231445,,,13.361650466918945,11.43951416015625,7.763193607330322,6.47554874420166,,,8.64028549194336,9.498716354370117
02-20,4.292150497436523,,,,12.969758987426758,11.168922424316406,7.725870609283447,,,8.966861724853516,8.677608489990234,9.237454414367676
02-21,,,,7.548586845397949,12.95109748840332,10.907660484313965,,,12.92310619354248,9.041507720947266,8.70560073852539,9.190800666809082
02-22,,7.156694412231445,7.41795539855957,7.520594596862793,12.969758987426758,,,6.578187465667725,12.960429191589355,9.228123664855957,8.733592987060547,
02-23,4.24549674987793,6.932755947113037,7.352640628814697,7.576578617095947,,,7.716540813446045,6.484879493713379,12.885783195495605,9.228123664855957,,
02-24,4.422780990600586,7.091379165649414,7.371302127838135,7.5299248695373535,,10.87033748626709,7.940478801727295,6.512871742248535,13.016412734985352,,,9.190800666809082
02-25,4.338804244995117,7.138032913208008,7.389963626861572,,12.969758987426758,11.299552917480469,7.884493827819824,6.531533241271973,,,8.770915985107422,9.377415657043457
02-26,4.329473495483398,7.082048416137695,,,12.661844253540039,11.103606224060059,7.921816825866699,6.438225746154785,,9.246785163879395,8.63095474243164,9.377415657043457
02-27,4.264158248901367,,,7.501932621002197,12.456567764282227,11.29022216796875,8.304377555847168,,13.333659172058105,9.144146919250488,8.658946990966797,9.377415657043457
02-28,,,7.399293899536133,7.688547611236572,12.00869083404541,11.383529663085938,,,13.314997673034668,9.144146919250488,8.696269989013672,8.91087818145752
02-29,,,,7.5672478675842285,,,,6.466217994689941,,,,
03-01,,7.231340408325195,7.315317630767822,7.632563591003418,11.747429847717285,,,6.55019474029541,13.716219902038574,9.13481616973877,8.453670501708984,
03-02,3.508366584777832,7.100709915161133,7.483271598815918,7.744532585144043,,,7.968470573425293,6.578187465667725,13.17503547668457,9.172139167785645,,8.435009002685547
03-03,3.7229740619659424,7.184686660766602,7.632563591003418,,,10.487776756286621,7.697878837585449,6.596848964691162,13.29633617401123,,,9.06017017364502
03-04,3.7602972984313965,7.175355911254883,7.651224613189697,,11.3648681640625,11.010299682617188,7.632563591003418,6.802125453948975,,,8.425678253173828,9.741314888000488
03-05,3.6856510639190674,7.277994632720947,,7.837839603424072,11.252899169921875,10.94498348236084,7.539255619049072,,,9.00418472290039,8.248394012451172,9.069500923156738
03-06,3.7136433124542236,,,7.501932621002197,11.48616886138916,10.991637229919434,7.361970901489258,,13.3803129196167,9.013516426086426,8.192408561706543,9.675999641418457
03-07,,,7.473940372467041,7.809847831726074,11.700775146484375,10.683722496032715,,6.858109951019287,13.10038948059082,9.00418472290039,7.90315580368042,
03-08,,7.40862512588501,7.557917594909668,8.015124320983887,12.23262882232666,,,6.727479457855225,12.820466995239258,9.097493171691895,8.080439567565918,
03-09,3.5736818313598633,7.371302127838135,7.539255619049072,8.117762565612793,,,7.427286624908447,6.708817958831787,12.353928565979004,9.20946216583252,,8.479999542236328
03-10,3.6016740798950195,7.361970901489258,7.34330940246582,,,10.739706993103027,7.361970901489258,6.736810207366943,12.344597816467285,,,8.979999542236328
03-11,3.6483280658721924,7.41795539855957,7.464609622955322,,12.288613319396973,10.403799057006836,7.41795539855957,6.820786952972412,,,8.005793571472168,8.649999618530273
03-12,3.8256123065948486,7.585909843444824,,8.192408561706543,12.633852005004883,10.385138511657715,7.5299248695373535,,,9.20946216583252,8.080439567565918,7.139999866485596
03-13,4.0215582847595215,,,8.379023551940918,13.10038948059082,10.179861068725586,7.539255619049072,,12.074006080627441,9.237454414367676,8.220401763916016,7.449999809265137
03-14,,,7.5299248695373535,8.41634750366211,13.10038948059082,10.403799057006836,,6.83944845199585,11.794083595275879,9.162808418273926,8.108431816101074,
03-15,,7.41795539855957,7.380632400512695,8.612293243408203,12.92310619354248,,,6.848779678344727,12.213967323303223,9.162808418273926,8.127093315124512,
03-16,3.974904775619507,7.595240592956543,7.25933313369751,8.546977996826172,,,7.511263847351074,6.979410171508789,12.549874305725098,8.826900482177734,,7.789999961853027
03-17,3.9469122886657715,7.6418938636779785,7.380632400512695,,,10.366476058959961,7.501932621002197,7.212678909301758,12.269951820373535,,,7.789999961853027
03-18,4.24549674987793,7.623232841491699,7.361970901489258,,12.409914016723633,10.79569149017334,7.75386381149292,7.231340408325195,,,8.323040008544922,7.010000228881836
03-19,4.301481246948242,7.427286624908447,,8.966861724853516,12.792474746704102,10.655730247497559,7.548586845397949,,,8.78024673461914,8.043116569519043,7.010000228881836
03-20,4.329473495483398,,,8.83623218536377,12.913774490356445,10.487776756286621,7.772524833679199,,12.325936317443848,8.93886947631836,8.108431816101074,6.940000057220459
03-21,,,7.501932621002197,8.733592987060547,13.24968147277832,10.609076499938965,,7.222009658813477,12.23262882232666,8.882885932922363,8.099102020263672,
03-22,,7.660555839538574,7.33397912979126,8.546977996826172,12.979089736938477,,,7.371302127838135,11.990029335021973,8.873555183410645,7.996462821960449,
03-23,4.432111740112305,7.809847831726074,7.41795539855957,8.658946990966797,,,7.875162601470947,7.203348159790039,12.046013832092285,8.64028549194336,,7.159999847412109
03-24,4.217504501342773,7.688547611236572,7.41795539855957,,,10.954314231872559,7.884493827819824,7.26866340637207,12.185976028442383,,,7.329999923706055
03-25,4.226835250854492,7.697878837585449,7.483271598815918,,13.184367179870605,10.627737998962402,7.819178581237793,,,,8.024456024169922,7.199999809265137
03-26,4.180181503295898,7.75386381149292,,8.770915985107422,13.165704727172852,10.674391746520996,7.744532585144043,,,8.808238983154297,8.024456024169922,7.199999809265137
03-27,4.217504501342773,,,8.798909187316895,13.45495891571045,10.627737998962402,7.707209587097168,,12.167313575744629,8.770915985107422,7.819178581237793,7.210000038146973
03-28,,,7.483271598815918,8.649617195129395,13.268343925476074,10.749038696289062,,7.464609622955322,12.027352333068848,8.63095474243164,8.117762565612793,
03-29,,7.744532585144043,7.427286624908447,8.957531929016113,,,,7.436617374420166,12.15798282623291,8.49099349975586,8.015124320983887,
03-30,3.890927791595459,7.931147575378418,7.436617374420166,8.742923736572266,,,7.5672478675842285,7.6045708656311035,12.167313575744629,,,7.690000057220459
03-31,4.012228012084961,8.0711088180542,7.931147575378418,,,10.665060997009277,7.595240592956543,7.6045708656311035,12.055344581604004,,,7.090000152587891
04-01,4.24549674987793,8.304377555847168,7.725870609283447,,13.109721183776855,10.683722496032715,7.632563591003418,7.585909843444824,,,8.117762565612793,6.789999961853027
04-02,4.39478874206543,,,9.218792915344238,13.17503547668457,10.57175350189209,7.697878837585449,,,8.500324249267578,8.136425018310547,6.619999885559082
04-03,4.506758213043213,,,9.312100410461426,12.979089736938477,10.37580680847168,,,12.074006080627441,8.71493148803711,8.173748016357422,6.25
04-04,,,7.75386381149292,9.237454414367676,13.053735733032227,10.805022239685059,,7.473940372467041,11.906052589416504,9.368084907531738,8.164416313171387,
04-05,,8.33237075805664,7.837839603424072,9.480053901672363,13.212358474731445,,,7.33397912979126,11.878059387207031,9.517376899719238,8.397686004638672,
04-06,4.32014274597168,8.155085563659668,7.781855583190918,,,,7.884493827819824,7.361970901489258,11.63546085357666,9.032177925109863,,6.369999885559082
04-07,4.385457992553711,8.0711088180542,7.725870609283447,,,10.879668235778809,7.884493827819824,7.287324905395508,11.78475284576416,,,7.099999904632568
04-08,4.292150497436523,8.229731559753418,7.837839603424072,,13.17503547668457,11.122268676757812,7.791186809539795,7.399293899536133,,,8.397686004638672,7.550000190734863
04-09,4.544081211090088,8.248394012451172,,9.088162422180176,13.22169017791748,10.888998985290527,7.847170829772949,,,8.93886947631836,8.463001251220703,7.389999866485596
04-10,,,,8.901546478271484,13.342989921569824,11.019630432128906,7.744532585144043,,11.719437599182129,8.76158618927002,8.71493148803711,
04-11,,,7.800516605377197,8.882885932922363,13.5296049118042,10.861007690429688,,7.287324905395508,11.616798400878906,9.00418472290039,8.537647247314453,
04-12,,8.285717010498047,7.791186809539795,9.13481616973877,13.277673721313477,,,7.576578617095947,11.598137855529785,9.12548542022705,8.537647247314453,
04-13,4.665380954742432,8.267054557800293,8.024456024169922,9.190800666809082,,,7.464609622955322,7.791186809539795,11.943375587463379,8.93886947631836,,6.420000076293945
04-14,4.805342674255371,8.351032257080078,7.90315580368042,,,10.805022239685059,7.697878837585449,7.949809551239014,,,,6.480000019073486
04-15,4.917311668395996,8.397686004638672,7.90315580368042,,13.109721183776855,10.861007690429688,7.791186809539795,7.791186809539795,,,8.537647247314453,6.239999771118164
04-16,4.889318943023682,8.099102020263672,,8.994854927062988,12.736490249633789,10.963644981384277,8.229731559753418,,,9.07883071899414,8.49099349975586,6.239999771118164
04-17,4.898650169372559,,,9.246785163879395,12.689836502075195,10.823684692382812,7.987132549285889,,11.654121398925781,9.12548542022705,8.537647247314453,6.239999771118164
04-18,,,7.968470573425293,9.0508394241333,12.699167251586914,,,8.099102020263672,11.271560668945312,9.153477668762207,8.518985748291016,
04-19,,8.164416313171387,7.959139823913574,9.237454414367676,13.053735733032227,,,8.369693756103516,10.609076499938965,8.91087818145752,,
04-20,4.478765964508057,8.192408561706543,8.155085563659668,9.0508394241333,,,7.912485599517822,8.463001251220703,10.758368492126465,8.78957748413086,,6.239999771118164
04-21,4.609396457672119,8.18307876586914,8.0711088180542,,,11.038290977478027,7.912485599517822,8.295047760009766,10.730376243591309,,,6.239999771118164
04-22,4.581404209136963,8.155085563659668,,,12.885783195495605,10.823684692382812,7.931147575378418,8.444339752197266,,,8.56563949584961,6.239999771118164
04-23,4.665380954742432,8.089770317077637,,8.70560073852539,12.92310619354248,10.749038696289062,8.061779022216797,,,9.302769660949707,8.500324249267578,6.239999771118164
04-24,4.712035179138184,,,8.56563949584961,12.979089736938477,10.777029991149902,8.024456024169922,,10.79569149017334,9.480053901672363,8.500324249267578,6.010000228881836
04-25,,,8.155085563659668,8.56563949584961,13.07239818572998,10.543761253356934,,8.248394012451172,10.665060997009277,9.228123664855957,8.500324249267578,
04-26,,8.099102020263672,8.005793571472168,8.602962493896484,12.689836502075195,,,8.518985748291016,10.170530319213867,9.228123664855957,8.537647247314453,
04-27,4.618727207183838,7.819178581237793,7.82850980758667,8.55630874633789,,,7.82850980758667,8.86422348022461,10.254507064819336,9.20946216583252,,6.300000190734863
04-28,4.292150497436523,7.82850980758667,7.800516605377197,,,10.441122055053711,7.791186809539795,9.097493171691895,10.37580680847168,,,6.300000190734863
04-29,4.301481246948242,8.136425018310547,7.987132549285889,,12.857789993286133,10.702383995056152,7.707209587097168,9.293438911437988,,,8.537647247314453,6.25
04-30,4.198843002319336,7.800516605377197,,8.70560073852539,12.80180549621582,10.525099754333496,7.445948123931885,,,9.013516426086426,8.528316497802734,6.25
05-01,4.991957664489746,,,9.330761909484863,12.316605567932129,10.487776756286621,7.25933313369751,,10.450453758239746,8.892215728759766,7.837839603424072,6.25
05-02,,,7.959139823913574,9.312100410461426,12.596529006958008,10.79569149017334,,9.536039352416992,10.27316951751709,9.07883071899414,8.444339752197266,
05-03,,7.800516605377197,7.716540813446045,9.041507720947266,12.95109748840332,,,9.20946216583252,10.254507064819336,9.172139167785645,8.304377555847168,
05-04,5.03861141204834,7.473940372467041,7.632563591003418,8.892215728759766,,,7.464609622955322,9.162808418273926,9.741314888000488,9.12548542022705,,6.25
05-05,5.178573131561279,7.222009658813477,7.511263847351074,,,10.64639949798584,8.164416313171387,9.0508394241333,9.769308090209961,,,6.0
05-06,5.402511119842529,6.951417446136475,7.576578617095947,,12.969758987426758,10.879668235778809,8.164416313171387,8.91087818145752,,,8.612293243408203,6.260000228881836
05-07,5.197234630584717,7.035394668579102,,9.00418472290039,12.92310619354248,11.383529663085938,7.968470573425293,,,9.377415657043457,8.612293243408203,6.260000228881836
05-08,5.570464611053467,,,8.92953872680664,13.29633617401123,11.29022216796875,8.397686004638672,,9.722654342651367,8.724263191223145,8.677608489990234,6.260000228881836
05-09,,,7.520594596862793,9.06017017364502,13.193697929382324,11.196914672851562,,8.752254486083984,9.620016098022461,8.70560073852539,8.537647247314453,
05-10,,7.483271598815918,7.576578617095947,9.144146919250488,13.091058731079102,,,8.83623218536377,9.750646591186523,9.657339096069336,8.537647247314453,
05-11,5.327865123748779,7.576578617095947,7.445948123931885,9.022847175598145,,,8.117762565612793,9.022847175598145,9.731985092163086,9.43340015411377,,6.260000228881836
05-12,5.393180847167969,7.557917594909668,7.380632400512695,,,11.58880615234375,8.117762565612793,8.882885932922363,9.50804615020752,,,6.260000228881836
05-13,5.262549877166748,7.837839603424072,7.361970901489258,,13.24968147277832,11.831406593322754,8.192408561706543,8.612293243408203,,,8.136425018310547,6.5
05-14,5.365188121795654,7.41795539855957,,8.83623218536377,13.492281913757324,11.6634521484375,8.33237075805664,,,9.097493171691895,8.136425018310547,6.199999809265137
05-15,5.365188121795654,,,8.68694019317627,13.408305168151855,11.48616886138916,8.397686004638672,,9.759977340698242,9.162808418273926,8.341700553894043,5.980000019073486
05-16,,,7.203348159790039,8.360363006591797,13.37098217010498,11.616798400878906,,8.444339752197266,9.769308090209961,9.088162422180176,8.379023551940918,
05-17,,7.26866340637207,7.240671634674072,8.285717010498047,13.2310209274292,,,8.173748016357422,9.787969589233398,9.190800666809082,8.397686004638672,
05-18,5.533141613006592,7.156694412231445,7.34330940246582,8.425678253173828,,,8.388355255126953,8.584300994873047,9.452061653137207,8.882885932922363,,6.400000095367432
05-19,5.766410827636719,7.035394668579102,7.41795539855957,,,11.906052589416504,8.295047760009766,8.528316497802734,9.386747360229492,,,6.5
05-20,5.6637725830078125,6.652833461761475,7.399293899536133,,13.259013175964355,12.167313575744629,8.276386260986328,8.41634750366211,,,8.397686004638672,6.5
05-21,5.439834117889404,6.746140956878662,,8.668277740478516,13.389643669128418,12.297945022583008,8.267054557800293,,,9.069500923156738,8.668277740478516,6.849999904632568
05-22,5.411842346191406,,,8.546977996826172,12.792474746704102,12.167313575744629,8.304377555847168,,9.498716354370117,8.91087818145752,8.808238983154297,6.380000114440918
05-23,,,7.26866340637207,8.472332000732422,13.109721183776855,12.036683082580566,,8.285717010498047,9.564030647277832,8.602962493896484,8.584300994873047,
05-24,,6.755471706390381,7.33397912979126,8.463001251220703,12.755151748657227,,,8.155085563659668,9.778637886047363,8.98552417755127,8.63095474243164,
05-25,,6.830118179321289,7.352640628814697,8.40701675415039,,,,8.341700553894043,9.657339096069336,9.097493171691895,,
05-26,6.018341541290283,6.792795181274414,7.352640628814697,,,,8.211071014404297,8.267054557800293,9.843954086303711,,,6.869999885559082
05-27,5.9716877937316895,7.100709915161133,7.464609622955322,,,12.055344581604004,8.304377555847168,8.099102020263672,,,,6.869999885559082
05-28,5.915703296661377,6.867441177368164,,,12.717828750610352,12.297945022583008,8.248394012451172,,,,7.6045708656311035,7.429999828338623
05-29,5.9250335693359375,,,8.55630874633789,12.65251350402832,12.456567764282227,8.41634750366211,,,8.91087818145752,7.791186809539795,6.630000114440918
05-30,,,,8.453670501708984,12.568536758422852,12.316605567932129,,,9.526707649230957,8.86422348022461,7.791186809539795,
05-31,,,7.483271598815918,8.211071014404297,12.755151748657227,,,8.49099349975586,9.386747360229492,8.770915985107422,7.250001907348633,
06-01,6.055664539337158,6.596848964691162,7.352640628814697,7.82850980758667,,,8.0711088180542,8.239063262939453,9.35875415802002,8.76158618927002,,7.0
06-02,6.998071670532227,6.848779678344727,7.33397912979126,,,12.064675331115723,8.351032257080078,7.959139823913574,9.293438911437988,,,7.0
06-03,6.288933277130127,6.904764175415039,7.296656131744385,,12.960429191589355,12.325936317443848,8.313709259033203,7.996462821960449,,,6.867441177368164,7.199999809265137
06-04,5.9716877937316895,6.699487209320068,,7.97780179977417,12.829797744750977,12.111329078674316,8.14575481414795,,,8.85489273071289,7.128702163696289,7.119999885559082
06-05,6.037003040313721,,,8.043116569519043,12.419244766235352,12.465897560119629,8.164416313171387,,9.340092658996582,8.537647247314453,7.128702163696289,7.340000152587891
06-06,,,7.11937141418457,8.099102020263672,12.65251350402832,12.503220558166504,,8.444339752197266,9.228123664855957,8.397686004638672,6.998071670532227,
06-07,,6.62484073638916,7.184686660766602,8.117762565612793,12.503220558166504,,,8.108431816101074,9.116154670715332,8.574970245361328,7.147363662719727,
06-08,5.8877105712890625,6.587517738342285,7.100709915161133,8.444339752197266,,,8.229731559753418,8.351032257080078,9.368084907531738,8.472332000732422,,7.429999828338623
06-09,5.9250335693359375,6.531533241271973,7.128702163696289,,,12.857789993286133,8.453670501708984,8.117762565612793,9.489384651184082,,,7.78000020980835
06-10,5.878380298614502,6.858109951019287,7.007402420043945,,12.23262882232666,12.913774490356445,8.649617195129395,7.6792168617248535,,,7.548586845397949,7.320000171661377
06-11,6.363579750061035,6.904764175415039,,8.239063262939453,12.129990577697754,12.979089736938477,8.92953872680664,,,8.518985748291016,7.707209587097168,7.010000228881836
06-12,6.606179237365723,,,8.63095474243164,12.167313575744629,12.857789993286133,8.770915985107422,,9.620016098022461,8.304377555847168,7.697878837585449,7.010000228881836
06-13,,,7.166025161743164,8.593631744384766,12.624520301818848,12.941766738891602,,7.772524833679199,9.92793083190918,8.248394012451172,7.847170829772949,
06-14,,6.876771450042725,7.128702163696289,8.68694019317627,12.251290321350098,,,7.688547611236572,10.179861068725586,8.295047760009766,7.6792168617248535,
06-15,6.410233497619629,7.138032913208008,6.970078945159912,8.677608489990234,,,8.70560073852539,7.557917594909668,10.067892074584961,7.931147575378418,,7.0
06-16,6.204957008361816,7.175355911254883,6.979410171508789,,,13.044404983520508,8.677608489990234,7.557917594909668,10.254507064819336,,,7.0
06-17,6.018341541290283,7.184686660766602,6.932755947113037,,12.074006080627441,12.988420486450195,8.658946990966797,6.6155104637146,,,7.6792168617248535,7.0
06-18,6.251610279083252,7.464609622955322,,8.920208930969238,11.952706336975098,13.10038948059082,8.668277740478516,,,8.005793571472168,7.613901615142822,7.0
06-19,6.1583027839660645,,,8.892215728759766,11.43951416015625,12.820466995239258,8.621623992919922,,10.254507064819336,7.893824577331543,7.5672478675842285,6.340000152587891
06-20,,,6.932755947113037,8.845561981201172,10.786361694335938,12.699167251586914,,6.886102676391602,9.750646591186523,8.052447319030762,7.33397912979126,
06-21,,7.41795539855957,6.932755947113037,8.537647247314453,10.935653686523438,,,6.867441177368164,9.713323593139648,8.127093315124512,7.548586845397949,
06-22,5.878380298614502,7.147363662719727,6.951417446136475,8.817569732666016,,,8.593631744384766,6.895432949066162,9.741314888000488,8.127093315124512,,6.650000095367432
06-23,5.785072326660156,7.100709915161133,6.923425674438477,,,12.84846019744873,8.48166275024414,7.082048416137695,10.07722282409668,,,7.0
06-24,5.8970417976379395,6.960748672485352,6.867441177368164,,10.786361694335938,13.32432746887207,8.369693756103516,6.774133682250977,,,7.539255619049072,7.0
06-25,6.064995288848877,7.04472541809082,,8.584300994873047,10.739706993103027,13.035075187683105,8.40701675415039,,,8.099102020263672,7.33397912979126,6.300000190734863
06-26,6.251610279083252,,,8.817569732666016,10.72104549407959,12.92310619354248,8.388355255126953,,10.170530319213867,8.276386260986328,7.324647903442383,6.0
06-27,,,6.876771450042725,8.602962493896484,11.224906921386719,13.240350723266602,,7.091379165649414,9.862615585327148,8.201739311218262,7.82850980758667,
06-28,,7.240671634674072,7.054056167602539,8.546977996826172,12.577866554260254,,,6.98874044418335,9.666668891906738,8.612293243408203,7.5672478675842285,
06-29,5.785072326660156,6.792795181274414,7.166025161743164,8.808238983154297,,,8.267054557800293,6.98874044418335,9.85328483581543,8.85489273071289,,6.130000114440918
06-30,6.578187465667725,6.708817958831787,7.035394668579102,,,13.016412734985352,8.136425018310547,6.98874044418335,10.011907577514648,,,6.150000095367432
07-01,6.139641284942627,6.503540992736816,7.110040664672852,,11.971367835998535,13.02574348449707,8.173748016357422,6.904764175415039,,,7.539255619049072,6.199999809265137
07-02,5.953026294708252,6.438225746154785,,8.957531929016113,11.78475284576416,13.60425090789795,8.25772476196289,,,8.546977996826172,7.6418938636779785,6.199999809265137
07-03,,,,8.948201179504395,11.6634521484375,13.809528350830078,,,9.85328483581543,8.388355255126953,7.763193607330322,
07-05,,,7.110040664672852,8.93886947631836,11.850067138671875,,,6.83944845199585,9.759977340698242,8.55630874633789,7.781855583190918,
07-06,5.8130645751953125,6.718148708343506,7.222009658813477,8.770915985107422,,,8.164416313171387,6.699487209320068,9.825292587280273,8.696269989013672,,6.5
07-07,5.7010955810546875,6.7648024559021,7.315317630767822,,,13.809528350830078,8.043116569519043,6.792795181274414,9.909269332885742,,,5.75
07-08,5.495818614959717,6.783463954925537,7.277994632720947,,11.71010684967041,13.772205352783203,8.043116569519043,6.886102676391602,,,7.82850980758667,5.659999847412109
07-09,5.533141613006592,6.942087173461914,,8.826900482177734,11.495498657226562,13.566927909851074,8.164416313171387,,,8.668277740478516,7.651224613189697,5.650000095367432
