,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,30.79950523376465,47.319091796875,38.5096435546875,,33.18788146972656,51.83350372314453,60.304893493652344,80.60676574707031,,,130.5653533935547,127.39958190917969
03-12,32.9583854675293,47.205909729003906,,29.497106552124023,32.63118362426758,52.409141540527344,61.498714447021484,,,133.08828735351562,128.41128540039062,115.7673568725586
03-13,32.667213439941406,,,29.968334197998047,33.3934326171875,53.250450134277344,60.86563491821289,,114.50590515136719,132.63632202148438,127.79443359375,121.69246673583984
03-14,,,38.73602294921875,30.770244598388672,34.121429443359375,53.3035888671875,,79.8478012084961,113.54812622070312,132.626708984375,127.20695495605469,
03-15,,47.91521453857422,39.91482925415039,31.5142879486084,34.04434585571289,,,80.5975112915039,113.4912338256836,131.7228546142578,127.11885070800781,
03-16,32.38315200805664,48.3377799987793,39.50105667114258,31.43161392211914,,,62.059425354003906,82.5041732788086,114.29728698730469,131.86708068847656,,114.50902557373047
03-17,32.8802604675293,48.96406555175781,40.67985534667969,,,54.39286422729492,62.33072280883789,83.53152465820312,114.52487182617188,,,120.85026550292969
03-18,32.73823165893555,48.835784912109375,41.22631072998047,,34.55821990966797,54.8267936706543,64.38510131835938,83.36493682861328,,,127.84337615966797,118.40294647216797
03-19,32.94417953491211,48.1793212890625,,31.745777130126953,34.77234649658203,52.8165168762207,64.00333404541016,,,130.84786987304688,127.65735626220703,120.6620101928711
03-20,33.27658462524414,,,31.001733779907227,35.14918899536133,53.14417266845703,64.18509674072266,,113.9559097290039,128.17474365234375,127.42237091064453,118.61100769042969
03-21,,,42.170902252197266,30.80331039428711,35.20056915283203,53.13533401489258,,83.5407943725586,111.44293212890625,126.61701202392578,127.87276458740234,
03-22,,48.435874938964844,42.45195007324219,30.348623275756836,35.63737106323242,,,90.2418212890625,110.2386245727539,122.74198150634766,125.91453552246094,
03-23,33.883583068847656,47.575645446777344,41.95231628417969,30.414758682250977,,,65.83041381835938,92.09292602539062,108.45582580566406,122.6362075805664,,116.13396453857422
03-24,34.020877838134766,48.549041748046875,40.67985534667969,,,53.29473114013672,65.22138214111328,91.3987808227539,108.59806823730469,,,120.61248016357422
03-25,35.34407043457031,49.009342193603516,41.24583053588867,,36.42530822753906,53.852657318115234,64.87596893310547,,,,122.8890609741211,117.79854583740234
03-26,36.70402908325195,49.04706954956055,,30.770244598388672,37.34172439575195,53.879356384277344,63.948768615722656,,,119.65538787841797,125.1410140991211,121.88072967529297
03-27,36.0203742980957,,,31.332406997680664,37.06765365600586,54.17306137084961,63.785152435302734,,105.4687271118164,117.03996276855469,126.6684341430664,119.09651947021484
03-28,,,42.259891510009766,31.43988609313965,36.142669677734375,53.70136260986328,,86.81724548339844,108.20926666259766,114.91495513916016,127.36363220214844,
03-29,,49.18363571166992,42.605770111083984,31.580434799194336,,,,88.43698120117188,108.70429229736328,116.8957290649414,126.73485565185547,
03-30,35.47639465332031,49.358154296875,43.15602111816406,32.11371994018555,,,66.24854278564453,88.7901840209961,108.9708480834961,,,127.23115539550781
03-31,35.454341888427734,48.56904983520508,43.36825942993164,,,54.20864486694336,65.63954162597656,87.17294311523438,108.19023895263672,,,126.51775360107422
04-01,35.16764450073242,49.10017776489258,43.99713134765625,,35.95426559448242,54.17306137084961,66.70306396484375,86.83833312988281,,,129.59375,120.88990020751953
04-02,36.21149826049805,,,31.71375274658203,36.31397247314453,53.745853424072266,67.46662902832031,,,115.78995513916016,132.31512451171875,120.70165252685547
04-03,35.77043533325195,,,31.03881072998047,35.303348541259766,54.59134292602539,,,109.1041030883789,115.7514877319336,131.66671752929688,119.89616394042969
04-04,,,43.46259307861328,30.755504608154297,35.414676666259766,54.09294509887695,,88.58570861816406,108.69477081298828,114.36685943603516,131.23446655273438,
04-05,,49.42645263671875,42.96736526489258,31.74707794189453,35.80290603637695,,,87.31236267089844,108.69477081298828,115.38611602783203,134.29966735839844,
04-06,35.37348937988281,49.58580780029297,43.03024673461914,,,,67.65751647949219,87.79566192626953,110.89378356933594,112.56804656982422,,122.15348052978516
04-07,35.755733489990234,49.0243034362793,42.36993408203125,,,55.24992370605469,67.76658630371094,89.04113006591797,111.46495819091797,,,119.44869232177734
04-08,36.13798904418945,49.236759185791016,42.29133224487305,,35.40605926513672,56.344608306884766,67.08487701416016,89.22702026367188,,,134.0049285888672,121.69605255126953
04-09,36.608463287353516,49.24435806274414,,31.222129821777344,35.026466369628906,55.018531799316406,66.72125244140625,,,111.99649047851562,133.50389099121094,121.97449493408203
04-10,,,,31.138795852661133,37.08835983276367,53.496673583984375,66.04859161376953,,110.69387817382812,112.67459869384766,139.85044860839844,
04-11,,,43.76130676269531,31.263790130615234,37.25228500366211,53.46996307373047,,90.9000244140625,110.98899841308594,116.69490051269531,139.60484313964844,
04-12,,48.99394989013672,44.012855529785156,31.438770294189453,37.18326187133789,,,91.43909454345703,110.7605209350586,119.0198745727539,140.7641143798828,
04-13,35.54254913330078,48.85737228393555,44.09931564331055,31.205455780029297,,,67.85751342773438,92.29419708251953,108.69477081298828,119.0198745727539,,120.15471649169922
04-14,35.88070297241211,49.39609909057617,43.973541259765625,,,52.90927505493164,69.20285034179688,92.47078704833984,,,,123.42633056640625
04-15,36.115943908691406,49.40369415283203,44.162208557128906,,37.2954216003418,53.158470153808594,71.52989959716797,92.6195068359375,,,143.51495361328125,121.37784576416016
04-16,35.79983901977539,48.637325286865234,,31.297117233276367,37.433467864990234,53.683555603027344,71.92078399658203,,,121.57736206054688,143.43637084960938,119.01114654541016
04-17,35.36613464355469,,,31.213788986206055,36.57073211669922,53.461063385009766,72.0389633178711,,109.41825866699219,120.22113037109375,140.2925567626953,120.52265167236328
04-18,,,43.83992385864258,30.74716567993164,35.65624237060547,,,94.2181625366211,108.28543853759766,120.39550018310547,136.84417724609375,
04-19,,48.47798538208008,43.949974060058594,30.58051300048828,35.3888053894043,,,94.66429138183594,110.42735290527344,120.3179931640625,,
04-20,33.609230041503906,48.56904983520508,44.61028289794922,30.063894271850586,,,75.44774627685547,93.074951171875,111.34121704101562,119.74644470214844,,121.3082275390625
04-21,34.013526916503906,48.54628372192383,44.3665885925293,,,53.71915817260742,72.98431396484375,91.68074798583984,110.9985122680664,,,122.36231231689453
04-22,34.26346206665039,48.68284606933594,,,35.2335205078125,53.6568603515625,72.9570541381836,91.66217803955078,,,135.95018005371094,124.52018737792969
04-23,34.66777801513672,48.576637268066406,,30.138891220092773,35.569976806640625,52.78468704223633,73.23883819580078,,,120.03706359863281,136.22523498535156,126.55872344970703
04-24,35.322025299072266,,,29.755592346191406,36.23427200317383,53.09618377685547,73.78424835205078,,113.43553924560547,117.10176086425781,135.94032287597656,126.93659973144531
04-25,,,44.51595687866211,30.105562210083008,35.68212890625,52.66007614135742,,92.42431640625,113.46410369873047,117.58612060546875,135.38035583496094,
04-26,,48.29588317871094,44.24081802368164,29.980571746826172,36.07897186279297,,,93.86497497558594,113.64497375488281,115.8714599609375,135.01683044433594,
04-27,35.13824462890625,47.17289352416992,44.55525588989258,30.355545043945312,,,71.48443603515625,93.13998413085938,113.35938262939453,115.10616302490234,,133.31077575683594
04-28,35.32937240600586,46.28514099121094,43.7298698425293,,,52.76689147949219,72.65706634521484,92.3685531616211,113.08330535888672,,,131.37167358398438
04-29,35.696929931640625,46.47483444213867,43.957828521728516,,36.30329132080078,52.98938751220703,71.42992401123047,92.94480895996094,,,136.69680786132812,134.9416046142578
04-30,36.16005325317383,46.77833557128906,,30.388858795166016,35.88055419921875,52.55327606201172,70.53909301757812,,,112.00617980957031,137.2567901611328,135.21009826660156
05-01,36.976009368896484,,,29.538936614990234,35.949581146240234,52.571075439453125,71.46627807617188,,112.81674194335938,113.36241149902344,137.9052276611328,131.9285430908203
05-02,,,42.94377517700195,28.87234878540039,36.19975280761719,52.259586334228516,,92.14549255371094,111.86479949951172,110.43681335449219,136.00909423828125,
05-03,,46.77833557128906,42.519290924072266,29.405630111694336,36.40681457519531,,,91.03943634033203,111.13179016113281,110.05900573730469,137.32559204101562,
05-04,38.152198791503906,45.60224533081055,42.61362075805664,29.097320556640625,,,72.27529907226562,91.01155853271484,111.77912139892578,111.63805389404297,,131.15289306640625
05-05,39.03431701660156,44.835872650146484,42.17341613769531,,,53.398773193359375,72.01168823242188,90.46318817138672,112.19799041748047,,,134.39468383789062
05-06,40.21049880981445,43.8115348815918,41.898292541503906,,36.148006439208984,53.3631706237793,71.10271453857422,90.17503356933594,,,135.20352172851562,133.84776306152344
05-07,40.0634765625,42.93136215209961,,29.538936614990234,36.449954986572266,53.92385482788086,70.44818115234375,,,111.83179473876953,134.36843872070312,134.93167114257812
05-08,40.97501754760742,,,29.455612182617188,36.700138092041016,53.81705093383789,70.84812927246094,,113.2070541381836,109.05149841308594,135.16421508789062,137.70606994628906
05-09,,,42.04764938354492,29.380624771118164,37.4593391418457,53.87045669555664,,90.77919006347656,113.72112274169922,110.6983642578125,134.37823486328125,
05-10,,45.32908630371094,42.04764938354492,29.68059730529785,37.62324523925781,,,91.58782196044922,114.46363830566406,108.22808074951172,136.893310546875,
05-11,38.791725158691406,45.10144805908203,41.61528778076172,29.522275924682617,,,72.093505859375,90.71411895751953,114.19711303710938,108.45088958740234,,135.95591735839844
05-12,39.063720703125,44.668941497802734,40.86852264404297,,,55.330020904541016,71.24810791015625,91.02084350585938,113.70207977294922,,,133.54945373535156
05-13,38.299224853515625,43.9481201171875,40.577659606933594,,37.07110595703125,54.47563552856445,71.71172332763672,89.96128845214844,,,134.55511474609375,132.2666473388672
05-14,39.34307098388672,43.492855072021484,,28.672367095947266,36.69150924682617,53.558963775634766,71.77532958984375,,,109.94275665283203,135.9698028564453,130.10877990722656
05-15,39.916465759277344,,,28.92233657836914,36.60524368286133,53.53225326538086,71.96623229980469,,114.55885314941406,108.49932098388672,137.34523010253906,131.3617401123047
05-16,,,39.69724655151367,29.463951110839844,36.88131332397461,53.523372650146484,,87.17294311523438,114.12095642089844,107.98588562011719,136.5592803955078,
05-17,,43.758419036865234,40.12960433959961,28.330726623535156,36.40345764160156,,,84.17082214355469,112.95002746582031,108.11181640625,135.5768280029297,
05-18,40.798587799072266,43.25004196166992,40.71916580200195,28.27239227294922,,,70.05731201171875,85.30474090576172,113.52120971679688,108.29588317871094,,135.51837158203125
05-19,41.533695220947266,42.95411682128906,40.61695861816406,,,54.377742767333984,68.75743103027344,85.62076568603516,114.33039093017578,,,134.58363342285156
05-20,43.78312683105469,41.45933532714844,40.498226165771484,,37.95864486694336,54.386653900146484,69.44829559326172,85.44416046142578,,,136.58876037597656,137.13926696777344
05-21,43.37146759033203,42.27660369873047,,28.74735450744629,37.941158294677734,53.99504852294922,70.34820556640625,,,108.7027587890625,138.74029541015625,136.0951385498047
05-22,43.88603973388672,,,29.20564079284668,37.27629470825195,54.827117919921875,70.44863891601562,,113.72112274169922,110.11712646484375,140.31219482421875,136.53268432617188
05-23,,,39.73829650878906,28.780689239501953,37.13630294799805,54.683963775634766,,86.5409164428711,114.23518371582031,108.65432739257812,138.59291076660156,
05-24,,40.68790817260742,40.474483489990234,28.864736557006836,37.250038146972656,,,89.19193267822266,114.65558624267578,109.51649475097656,138.88766479492188,
05-25,,39.87062454223633,39.84467697143555,28.75547218322754,,,,89.33195495605469,115.63014221191406,110.078369140625,,
05-26,43.11419677734375,37.89237594604492,40.0120849609375,,,,67.983154296875,90.28807067871094,115.61103820800781,,,135.2498779296875
05-27,44.11393356323242,39.86299514770508,40.1954460144043,,,56.22285079956055,68.51528930664062,90.644287109375,,,,141.85276794433594
05-28,44.06245803833008,39.67967224121094,,,38.01988983154297,55.399723052978516,67.21251678466797,,,,140.01747131347656,140.75892639160156
05-29,44.40971374511719,,,28.847930908203125,38.20359802246094,55.90076446533203,66.69873046875,,,112.3355484008789,140.25323486328125,140.10260009765625
05-30,,,,28.36881446838379,37.67869567871094,55.829185485839844,,,117.19711303710938,116.01677703857422,140.6757049560547,
05-31,,,40.833221435546875,27.92331314086914,37.68745040893555,,,88.13209533691406,116.73848724365234,114.36021423339844,139.62448120117188,
06-01,45.39231491088867,37.38825607299805,40.13965606689453,27.528255462646484,,,68.60702514648438,88.37581634521484,118.48698425292969,116.89833068847656,,142.35992431640625
06-02,45.69523620605469,38.46522903442383,39.79684066772461,,,55.694984436035156,69.72631072998047,87.67279815673828,119.0793685913086,,,146.93421936035156
06-03,44.52224349975586,38.870033264160156,39.63739776611328,,38.26483917236328,55.30131530761719,69.49696350097656,87.22284698486328,,,143.28900146484375,147.83912658691406
06-04,45.955081939697266,37.69377517700195,,28.158666610717773,38.22108840942383,55.542884826660156,69.35018920898438,,,119.38800048828125,146.73733520507812,147.47119140625
06-05,45.61355972290039,,,28.26793670654297,37.748695373535156,56.83124542236328,68.71713256835938,,117.99014282226562,120.78300476074219,144.40896606445312,149.88336181640625
06-06,,,39.57362747192383,29.217771530151367,38.885963439941406,56.822296142578125,,87.8790283203125,119.13671112060547,121.0445556640625,143.78817749023438,
06-07,,37.044551849365234,39.86061096191406,28.578950881958008,38.92970275878906,,,88.71327209472656,120.25458526611328,119.71737670898438,145.49290466308594,
06-08,44.87118148803711,37.99930191040039,39.83669662475586,28.94039535522461,,,71.90984344482422,88.5914306640625,121.53491973876953,121.49018859863281,,148.26861572265625
06-09,45.60615158081055,37.84654998779297,39.46999740600586,,,57.84225082397461,71.47866821289062,87.7290267944336,120.66544342041016,,,149.15573120117188
06-10,44.982540130615234,38.831851959228516,39.03152847290039,,38.77223587036133,57.51121520996094,71.41442108154297,86.36984252929688,,,146.3304901123047,148.0692596435547
06-11,45.027061462402344,38.95405960083008,,28.612567901611328,38.579769134521484,56.9654541015625,71.7080307006836,,,123.36953735351562,147.07937622070312,140.54368591308594
06-12,44.76722717285156,,,29.007627487182617,39.279624938964844,56.16917037963867,71.78141784667969,,117.6939697265625,120.62799072265625,148.69541931152344,140.7629852294922
06-13,,,38.24226760864258,28.99922752380371,41.52793884277344,56.04391098022461,,85.48870849609375,118.84050750732422,119.61083221435547,152.7355194091797,
06-14,,38.80128479003906,38.68075180053711,28.91516876220703,39.60332107543945,,,84.89815521240234,120.694091796875,118.11894989013672,152.30194091796875,
06-15,42.554847717285156,39.4276123046875,37.52479553222656,28.91516876220703,,,70.4327621459961,85.5636978149414,118.61119842529297,118.52730560302734,,143.99249267578125
06-16,43.73528289794922,38.90059280395508,37.16604995727539,,,55.93654251098633,70.50616455078125,84.71070098876953,118.17169189453125,,,144.929443359375
06-17,43.423465728759766,38.617977142333984,37.468994140625,,40.14570617675781,56.276546478271484,70.95569610595703,84.07327270507812,,,152.7847900390625,145.96609497070312
06-18,44.22525405883789,38.28954315185547,,29.369068145751953,40.48688888549805,55.51603317260742,71.62545776367188,,,117.56477355957031,153.8982696533203,142.78640747070312
06-19,44.11391067504883,,,29.881811141967773,39.58583068847656,55.51603317260742,71.83647155761719,,118.96471405029297,115.92166900634766,157.6624755859375,144.13204956054688
06-20,,,38.32200622558594,29.06647491455078,39.57707214355469,55.784446716308594,,86.55731201171875,119.25135803222656,117.10779571533203,157.22889709472656,
06-21,,39.41999053955078,39.62146759033203,28.410842895507812,39.48958206176758,,,85.48870849609375,119.40423583984375,116.2813949584961,155.00192260742188,
06-22,43.430885314941406,39.73313903808594,39.06341552734375,28.452863693237305,,,72.5704345703125,85.79804992675781,119.39469146728516,118.37173461914062,,145.5972900390625
06-23,43.430885314941406,40.09213638305664,37.373329162597656,,,55.390777587890625,72.33187103271484,86.72604370117188,118.94561767578125,,,145.0291290283203
06-24,44.59647750854492,39.717864990234375,37.429134368896484,,39.22713851928711,55.82023239135742,72.03829956054688,83.77330017089844,,,153.5533905029297,136.73605346679688
06-25,45.494789123535156,39.99283218383789,,28.79749298095703,39.874515533447266,55.81129455566406,71.13002014160156,,,117.8856201171875,149.02059936523438,137.49359130859375
06-26,44.752376556396484,,,28.637784957885742,38.68475341796875,54.71975326538086,71.05662536621094,,119.40423583984375,116.57308197021484,146.73451232910156,136.8157958984375
06-27,,,37.445064544677734,28.326786041259766,37.09257888793945,55.05080032348633,,83.22026824951172,118.87872314453125,113.36463165283203,146.61622619628906,
06-28,,39.63384246826172,37.437110900878906,28.814298629760742,36.80388259887695,,,84.48571014404297,119.6048812866211,114.34661102294922,147.32571411132812,
06-29,45.316612243652344,38.740203857421875,37.6523551940918,29.083274841308594,,,69.95569610595703,84.20449829101562,117.76084899902344,115.44525909423828,,132.3502960205078
06-30,45.91796112060547,38.40412902832031,38.17054748535156,,,55.023956298828125,71.79975891113281,85.25434875488281,118.23857116699219,,,136.60647583007812
07-01,45.301761627197266,38.19788360595703,38.02703857421875,,37.14506149291992,54.97922134399414,71.9740982055664,85.37622833251953,,,147.90713500976562,137.6431121826172
07-02,44.069366455078125,38.25899887084961,,29.10009765625,37.591217041015625,53.99504852294922,72.81815338134766,,,116.93279266357422,147.1385040283203,137.55340576171875
07-03,,,,28.595766067504883,38.168601989746094,54.370826721191406,,,118.71629333496094,116.78697204589844,144.91151428222656,
07-05,,,37.86760711669922,28.923583984375,38.41355895996094,,,84.90754699707031,119.42335510253906,116.7480697631836,148.04507446289062,
07-06,43.416046142578125,37.64794158935547,37.245758056640625,28.14185905456543,,,71.66213989257812,85.03877258300781,118.58252716064453,116.7772445678711,,134.2142333984375
07-07,42.92605972290039,37.92292022705078,37.859615325927734,,,53.14509201049805,72.02913665771484,86.229248046875,119.48065948486328,,,130.5760498046875
07-08,44.024818420410156,38.740203857421875,37.84367752075195,,37.42500686645508,52.93036651611328,71.21260070800781,87.23222351074219,,,147.81842041015625,131.47312927246094
07-09,43.99512481689453,38.43467330932617,,28.158666610717773,38.06361770629883,53.690860748291016,71.12084197998047,,,116.85502624511719,150.26219177246094,129.82847595214844
