,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,8.735210418701172,13.472674369812012,16.55306053161621,20.99839973449707,,,32.28701400756836,13.79005241394043,24.1435546875,18.236608505249023,,
01-27,8.6110258102417,13.171778678894043,16.650522232055664,20.881216049194336,,30.42597198486328,32.33088684082031,13.096384048461914,23.961681365966797,,,15.86165714263916
01-28,8.732995986938477,13.205482482910156,16.583837509155273,,30.095521926879883,30.25836181640625,31.62906837463379,14.01202392578125,,,19.35904884338379,15.961819648742676
01-29,8.72412395477295,12.999316215515137,,,30.1585636138916,29.934179306030273,31.057470321655273,14.643260955810547,,17.684463500976562,19.914854049682617,15.980027198791504
01-30,8.577308654785156,,,20.984777450561523,30.241416931152344,30.122018814086914,31.495695114135742,,23.54489517211914,17.238298416137695,19.906190872192383,15.79410457611084
01-31,,,16.783891677856445,21.257301330566406,30.531078338623047,30.594663619995117,,,23.787389755249023,17.01115608215332,19.724279403686523,15.478035926818848
02-01,,13.12663745880127,16.750547409057617,21.302865982055664,30.444185256958008,,,14.143818855285645,24.082937240600586,17.059829711914062,20.00147819519043,
02-02,8.332245826721191,13.13887882232666,16.747421264648438,21.474088668823242,,,31.93393898010254,13.852481842041016,24.234495162963867,16.564987182617188,,
02-03,7.978262424468994,13.023797035217285,16.632892608642578,21.562456130981445,,30.643144607543945,32.632572174072266,14.19931411743164,24.302696228027344,,,15.357187271118164
02-04,8.232402801513672,12.793634414672852,16.59905242919922,,30.57742691040039,30.72191047668457,32.65162658691406,14.691814422607422,,,20.018800735473633,15.598888397216797
02-05,8.509235382080078,12.651619911193848,,,30.525291442871094,31.037010192871094,33.134315490722656,14.192378997802734,,16.410858154296875,19.828229904174805,15.738329887390137
02-06,8.645384788513184,,,21.532081604003906,30.357284545898438,31.26726722717285,32.82946014404297,,24.431522369384766,16.686674118041992,20.174726486206055,15.431556701660156
02-07,,,16.57563018798828,21.65082550048828,30.2587890625,31.903535842895508,,,24.469411849975586,17.319419860839844,19.84555435180664,15.087600708007812
02-08,,12.698143005371094,16.622480392456055,21.755775451660156,30.68171501159668,,,12.326417922973633,23.772235870361328,16.978708267211914,19.854215621948242,
02-09,8.67941951751709,12.857303619384766,16.609468460083008,21.824806213378906,,,32.60081481933594,11.015395164489746,23.68887710571289,17.45732307434082,,
02-10,8.627228736877441,12.695695877075195,16.500141143798828,21.783384323120117,,31.903535842895508,32.30230712890625,11.452402114868164,23.696455001831055,,,14.585609436035156
02-11,8.547810554504395,12.89157772064209,16.51836585998535,,31.110422134399414,32.26103973388672,31.914884567260742,10.71018123626709,,,20.157400131225586,14.771533012390137
02-12,9.060635566711426,13.09970760345459,,,31.336353302001953,32.309513092041016,32.59446716308594,12.014267921447754,,17.895381927490234,20.29599952697754,15.09689712524414
02-13,9.067441940307617,,,22.255619049072266,31.469614028930664,32.60037612915039,32.696083068847656,,23.46153450012207,18.1630802154541,20.616504669189453,15.059713363647461
02-14,,,16.606863021850586,22.272186279296875,31.562301635742188,32.70338821411133,,,23.81012535095215,18.46323013305664,20.84172821044922,15.227041244506836
02-15,,,16.612070083618164,22.520729064941406,31.19152069091797,,,,24.181447982788086,18.284759521484375,21.118928909301758,
02-16,,13.30782699584961,16.619882583618164,22.589771270751953,,,,12.638568878173828,23.74192237854004,18.154970169067383,,
02-17,9.006175994873047,13.442500114440918,16.630287170410156,22.5262508392334,,,32.88027572631836,13.644384384155273,23.529733657836914,,,
02-18,8.849607467651367,13.435154914855957,16.632892608642578,,,32.69732666015625,32.2197380065918,14.254805564880371,,,,15.171265602111816
02-19,8.749765396118164,13.408221244812012,,,31.46381378173828,32.48524856567383,32.07366180419922,13.602763175964355,,,21.040966033935547,15.134082794189453
02-20,8.447970390319824,,,,31.110422134399414,32.12773513793945,32.77229690551758,,,17.903493881225586,20.64249610900879,15.022527694702148
02-21,,,,22.39922332763672,31.1799373626709,32.1156120300293,,,23.67371940612793,17.35997772216797,20.408611297607422,14.725052833557129
02-22,,13.442500114440918,16.604263305664062,22.509685516357422,31.278417587280273,,,14.781991958618164,22.991701126098633,17.01115608215332,20.521223068237305,
02-23,7.987338066101074,13.391081809997559,16.59905242919922,22.42683219909668,,,32.39122009277344,13.720685958862305,22.764360427856445,17.24640655517578,,
02-24,8.318633079528809,13.369046211242676,16.697969436645508,22.71128273010254,,32.097434997558594,32.702430725097656,14.282552719116211,23.74192237854004,,,14.381096839904785
02-25,8.518312454223633,13.44005012512207,16.966066360473633,,31.02351188659668,32.5882568359375,33.40106201171875,14.566956520080566,,,20.56453514099121,13.581628799438477
02-26,8.638574600219727,13.56737995147705,,,31.504375457763672,32.903350830078125,31.565563201904297,14.754247665405273,,17.562780380249023,20.321985244750977,13.079638481140137
02-27,8.74522876739502,,,22.791362762451172,31.718717575073242,32.84882354736328,31.686237335205078,,23.88590431213379,17.38431739807129,20.079439163208008,12.586944580078125
02-28,,,17.041561126708984,22.625673294067383,31.718717575073242,32.824581146240234,,,24.310274124145508,17.116615295410156,20.218036651611328,12.707794189453125
02-29,,,,22.838308334350586,,,,14.858296394348145,,,,
03-01,,13.834263801574707,16.872364044189453,23.241506576538086,31.504375457763672,,,14.740374565124512,24.605817794799805,17.311304092407227,20.46058464050293,
03-02,8.488815307617188,13.826916694641113,16.89579200744629,22.943248748779297,,,31.292463302612305,15.094141006469727,24.514875411987305,17.4492130279541,,13.274856567382812
03-03,8.171137809753418,13.564927101135254,17.04936408996582,,,32.94576644897461,31.521108627319336,15.607449531555176,24.86347007751465,,,12.837940216064453
03-04,8.425276756286621,13.665315628051758,17.06759262084961,,31.626028060913086,32.939720153808594,31.463939666748047,15.28143310546875,,,20.694467544555664,12.772866249084473
03-05,8.023643493652344,13.709395408630371,,22.74441909790039,31.75348472595215,33.04878234863281,31.66718292236328,,,17.95216178894043,20.529884338378906,12.177915573120117
03-06,7.987338066101074,,,21.97393798828125,31.284221649169922,32.72762680053711,30.898681640625,,24.969562530517578,18.033287048339844,20.39995002746582,11.146045684814453
03-07,,,17.01552963256836,22.125822067260742,31.284221649169922,32.436767578125,,16.46759605407715,24.833160400390625,17.54655647277832,20.76376724243164,
03-08,,13.69225788116455,16.65892219543457,22.106496810913086,31.481191635131836,,,15.496466636657715,24.226917266845703,17.611454010009766,20.538545608520508,
03-09,8.010028839111328,13.726530075073242,16.601659774780273,22.13134765625,,,30.161949157714844,15.995903015136719,23.567630767822266,18.227975845336914,,7.297452926635742
03-10,8.305015563964844,13.782846450805664,16.32834815979004,,,32.06713104248047,30.428682327270508,15.857170104980469,23.74192237854004,,,8.199176788330078
03-11,8.443434715270996,13.814676284790039,16.299715042114258,,31.52753257751465,32.26710510253906,29.698299407958984,16.647951126098633,,,20.96300506591797,7.864516258239746
03-12,8.600000381469727,13.924861907958984,,22.114776611328125,31.486988067626953,32.10350036621094,29.583986282348633,,,18.83638572692871,20.911027908325195,5.912331581115723
03-13,8.595465660095215,,,21.855188369750977,31.26103401184082,32.00654220581055,29.76181411743164,,23.855594635009766,18.828277587890625,21.006317138671875,6.228399276733398
03-14,,,16.192995071411133,21.476852416992188,31.21470069885254,32.176212310791016,,16.405170440673828,23.423646926879883,18.45511817932129,20.99765396118164,
03-15,,13.88078498840332,15.935307502746582,21.634258270263672,31.324764251708984,,,15.864114761352539,24.014734268188477,17.4492130279541,21.04962730407715,
03-16,8.568235397338867,13.787742614746094,15.948320388793945,21.951841354370117,,,29.622095108032227,16.599393844604492,23.870746612548828,17.814260482788086,,5.047792434692383
03-17,8.166600227355957,13.817123413085938,16.140933990478516,,,32.594322204589844,29.653844833374023,16.91847801208496,23.597938537597656,,,4.499321460723877
03-18,8.250554084777832,13.792640686035156,16.0081844329834,,31.290014266967773,32.67914962768555,30.396934509277344,16.724254608154297,,,21.474084854125977,3.058422803878784
03-19,8.270980834960938,13.479225158691406,,22.029163360595703,31.307392120361328,32.50948715209961,30.2572078704834,,,17.076051712036133,21.586694717407227,4.257622241973877
03-20,8.214251518249512,,,21.98774528503418,31.799827575683594,32.557960510253906,30.111129760742188,,23.70403289794922,17.124725341796875,21.586694717407227,5.270899295806885
03-21,,,16.25025749206543,21.993267059326172,32.12425994873047,32.406471252441406,,16.43291473388672,23.658559799194336,17.830482482910156,21.6473331451416,
03-22,,13.579620361328125,16.364788055419922,21.896608352661133,32.53559494018555,,,16.724254608154297,23.438804626464844,17.660127639770508,21.205547332763672,
03-23,8.391242980957031,13.626142501831055,16.198198318481445,21.92975425720215,,,30.384231567382812,16.030590057373047,23.794967651367188,17.75747299194336,,4.304102897644043
03-24,8.37535572052002,13.621245384216309,16.369993209838867,,,32.400413513183594,29.84438133239746,15.101078033447266,23.719188690185547,,,4.889758586883545
03-25,8.572771072387695,13.59185791015625,16.48452377319336,,32.44289779663086,32.2368049621582,29.755470275878906,,,,21.07561683654785,5.456821441650391
03-26,8.479737281799316,13.601654052734375,,21.984983444213867,32.506622314453125,32.57007598876953,30.41598892211914,,,17.676355361938477,21.06694984436035,5.512598037719727
03-27,8.382163047790527,,,21.9049015045166,32.47185516357422,32.84882354736328,30.504911422729492,,23.681297302246094,17.530336380004883,21.04962730407715,5.140754222869873
03-28,,,16.377803802490234,21.642547607421875,32.720977783203125,33.12150573730469,,14.435157775878906,23.855594635009766,17.530336380004883,21.196887969970703,
03-29,,13.711843490600586,16.41945457458496,21.324966430664062,,,,14.046704292297363,23.901058197021484,17.871044158935547,21.231538772583008,
03-30,8.327707290649414,13.863648414611816,16.52096939086914,21.664636611938477,,,30.93044090270996,14.233999252319336,23.696455001831055,,,4.648059368133545
03-31,8.341320991516113,13.932206153869629,16.588645935058594,,,33.40023422241211,30.974905014038086,14.546140670776367,23.95410919189453,,,4.908350944519043
04-01,8.570502281188965,14.110956192016602,16.65892219543457,,32.993263244628906,34.030426025390625,30.943151473999023,14.268681526184082,,,21.396121978759766,4.741020202636719
04-02,8.661271095275879,,,21.910415649414062,32.77890396118164,33.57597351074219,31.15908432006836,,,17.392427444458008,21.40478515625,4.833981513977051
04-03,8.736149787902832,,,21.97117805480957,32.06632614135742,33.76380920410156,,,23.749500274658203,17.781808853149414,21.214214324951172,4.824685573577881
04-04,,,16.6511173248291,21.82204818725586,32.01997375488281,33.775936126708984,,13.935723304748535,23.81012535095215,18.008949279785156,21.292173385620117,
04-05,,14.3876371383667,16.596454620361328,22.020877838134766,31.718717575073242,,,13.762306213378906,23.764657974243164,18.7877140045166,21.578031539916992,
04-06,8.593194007873535,14.24807071685791,16.56781768798828,,,,31.5338077545166,14.28948974609375,23.74192237854004,18.64169692993164,,4.861869812011719
04-07,8.488815307617188,14.18930721282959,16.61467742919922,,,33.23663330078125,31.565563201904297,14.476781845092773,23.52216339111328,,,4.787501335144043
04-08,8.575040817260742,14.301936149597168,16.52096939086914,,32.57613754272461,33.357818603515625,31.36867904663086,14.955405235290527,,,21.543384552001953,5.047792434692383
04-09,8.929025650024414,14.41946792602539,,21.84966278076172,32.802085876464844,33.58807373046875,31.641769409179688,,,18.86883544921875,21.10160255432129,5.298787593841553
04-10,,,,21.352575302124023,32.610904693603516,33.1760368347168,32.05461120605469,,23.52216339111328,19.720611572265625,20.980327606201172,
04-11,,,16.54960060119629,21.625972747802734,32.53559494018555,33.44265365600586,,15.038646697998047,23.317554473876953,19.92341423034668,21.27484893798828,
04-12,,14.46599292755127,16.474119186401367,21.775096893310547,32.37916564941406,,,15.988965034484863,23.45395851135254,19.363677978515625,21.456758499145508,
04-13,9.028867721557617,14.52965259552002,16.61467742919922,21.868995666503906,,,31.794214248657227,16.058334350585938,23.279659271240234,19.323116302490234,,5.8844428062438965
04-14,9.067441940307617,14.544342994689941,16.612070083618164,,,33.745635986328125,31.93393898010254,15.871045112609863,,,,6.2748799324035645
04-15,9.078791618347168,14.431713104248047,16.66412353515625,,32.002593994140625,33.606258392333984,32.041900634765625,15.28143310546875,,,21.318161010742188,6.023885250091553
04-16,9.135517120361328,14.380291938781738,,21.871753692626953,32.63987350463867,34.07890701293945,32.442039489746094,,,20.183002471923828,21.04962730407715,5.8844428062438965
04-17,9.22854995727539,,,21.95737075805664,32.396549224853516,34.59397888183594,32.194339752197266,,23.188724517822266,20.588607788085938,20.945676803588867,6.7582783699035645
04-18,,,16.632892608642578,22.092683792114258,32.477657318115234,,,15.711501121520996,23.12810516357422,19.972089767456055,20.78109359741211,
04-19,,14.377842903137207,16.684951782226562,22.13411521911621,32.917945861816406,,,16.64101219177246,22.999277114868164,19.72872543334961,,
04-20,8.983480453491211,14.58841609954834,16.817707061767578,22.316360473632812,,,32.346763610839844,16.9254150390625,23.022010803222656,20.012649536132812,,6.618836402893066
04-21,9.02206039428711,14.595765113830566,16.89579200744629,,,34.563663482666016,32.442039489746094,16.98090934753418,22.66584587097168,,,6.665317535400391
04-22,8.992563247680664,14.576170921325684,,,32.91216278076172,34.539432525634766,32.34041213989258,16.9670352935791,,,21.058290481567383,6.71179723739624
04-23,9.196783065795898,14.630038261413574,,22.319129943847656,33.12651062011719,34.563663482666016,32.51190185546875,,,20.442590713500977,20.92835235595703,7.176603317260742
04-24,9.36696720123291,,,22.3439884185791,33.36983871459961,34.27886962890625,32.46107864379883,,22.67342185974121,20.085655212402344,20.685806274414062,7.092938423156738
04-25,,,16.91922378540039,22.247331619262695,33.31189727783203,34.07890701293945,,16.578582763671875,23.150835037231445,19.720611572265625,20.521223068237305,
04-26,,14.622699737548828,16.929630279541016,22.32741355895996,33.01064682006836,,,16.95316505432129,22.976539611816406,19.501583099365234,20.57319450378418,
04-27,9.609762191772461,14.399884223937988,17.023338317871094,22.551109313964844,,,32.1689338684082,16.767494201660156,22.690975189208984,19.582704544067383,,7.483375549316406
04-28,9.68918228149414,14.235830307006836,17.0545711517334,,,34.43642044067383,32.79770278930664,16.017663955688477,22.575206756591797,,,7.5298566818237305
04-29,9.852560043334961,14.399884223937988,16.972671508789062,,32.95271682739258,34.563663482666016,32.1186408996582,16.381872177124023,,,20.59052085876465,8.31072998046875
04-30,9.607495307922363,14.428496360778809,,22.625673294067383,33.26555252075195,34.18990707397461,32.25381088256836,,,19.311635971069336,20.361833572387695,8.377140045166016
05-01,9.706040382385254,,,22.736135482788086,32.94662857055664,34.53303909301758,32.240936279296875,,22.474872589111328,19.369136810302734,20.581722259521484,7.836373329162598
05-02,,,16.84849739074707,22.757110595703125,33.15144729614258,35.047706604003906,,15.946253776550293,22.474872589111328,19.344493865966797,20.361833572387695,
05-03,,14.458354949951172,16.639768600463867,22.578100204467773,33.61958694458008,,,15.396382331848145,22.181589126586914,19.50056266784668,20.67847442626953,
05-04,9.53677749633789,14.137383460998535,16.396697998046875,22.804662704467773,,,32.073577880859375,14.982197761535645,21.14737319946289,20.001632690429688,,7.95021915435791
05-05,9.492718696594238,13.547707557678223,16.248743057250977,,,35.427616119384766,32.49839782714844,16.346160888671875,21.91145133972168,,,7.817398548126221
05-06,9.668943405151367,13.020225524902344,16.45746612548828,,33.50840377807617,35.38471984863281,31.590845108032227,16.553253173828125,,,20.608110427856445,7.390478134155273
05-07,9.743136405944824,13.274011611938477,,22.449438095092773,34.157981872558594,35.960670471191406,31.314064025878906,,,20.083772659301758,20.634496688842773,7.504323482513428
05-08,10.088624000549316,,,22.116575241088867,34.4564323425293,34.98033142089844,31.204639434814453,,21.988630294799805,20.15770149230957,20.933547973632812,7.95021915435791
05-09,,,16.409915924072266,22.01308822631836,34.26332092285156,35.02933120727539,,16.224760055541992,20.800060272216797,19.968774795532227,20.625701904296875,
05-10,,13.779094696044922,16.407262802124023,22.564111709594727,34.72562026977539,,,16.296175003051758,21.023887634277344,19.78805923461914,21.19741439819336,
05-11,10.05152416229248,14.003026962280273,16.158912658691406,22.636837005615234,,,30.81201171875,16.538976669311523,21.093345642089844,19.451276779174805,,7.817398548126221
05-12,10.042251586914062,14.1995849609375,16.042659759521484,,,34.76586151123047,30.9536075592041,16.967445373535156,21.14737319946289,,,7.921757221221924
05-13,9.743136405944824,14.154800415039062,16.0981502532959,,34.81340408325195,34.66170883178711,31.03728675842285,16.881752014160156,,,20.854389190673828,7.722527980804443
05-14,9.559964179992676,14.189634323120117,,22.45782470703125,34.34524917602539,34.88228225708008,31.211082458496094,,,20.04269790649414,21.047893524169922,7.7320146560668945
05-15,9.657350540161133,,,22.443838119506836,34.105308532714844,34.78424072265625,31.166019439697266,,21.332603454589844,20.01805877685547,21.30296516418457,8.016629219055176
05-16,,,15.89998722076416,22.4074764251709,33.81271743774414,35.03547286987305,,17.788679122924805,21.286296844482422,20.067344665527344,21.52285385131836,
05-17,,14.04035472869873,15.641067504882812,22.018674850463867,33.92974853515625,,,18.074323654174805,20.985292434692383,20.395912170410156,21.417306900024414,
05-18,9.877622604370117,14.070207595825195,16.069080352783203,21.67743492126465,,,31.8547420501709,17.331647872924805,21.00844955444336,20.354843139648438,,8.538420677185059
05-19,9.949501037597656,13.87364673614502,16.269878387451172,,,34.56979751586914,31.919103622436523,17.824386596679688,21.479246139526367,,,8.576369285583496
05-20,10.162826538085938,13.637276649475098,16.354421615600586,,33.94145202636719,34.58817672729492,31.449234008789062,17.84581184387207,,,21.127052307128906,8.870471000671387
05-21,10.053844451904297,13.995561599731445,,22.027070999145508,34.67295455932617,34.741355895996094,30.612476348876953,,,20.412343978881836,21.346940994262695,9.249956130981445
05-22,9.98196029663086,,,22.161327362060547,34.64369201660156,35.072227478027344,30.702585220336914,,21.6490421295166,20.26448631286621,21.162233352661133,9.249956130981445
05-23,,,16.285734176635742,21.999095916748047,34.23404312133789,34.52078628540039,,17.08884620666504,21.571866989135742,19.845561981201172,20.77522850036621,
05-24,,13.915946006774902,16.330650329589844,22.01587677001953,34.11701202392578,,,16.674659729003906,21.432939529418945,19.155567169189453,20.810409545898438,
05-25,,13.776609420776367,16.38084602355957,22.242446899414062,,,,16.538976669311523,20.83864974975586,18.983068466186523,,
05-26,10.04920482635498,14.14484977722168,16.40462303161621,,,,30.2906551361084,16.096221923828125,20.776905059814453,,,9.382777214050293
05-27,9.975006103515625,14.353851318359375,16.417835235595703,,,34.07349395751953,30.503053665161133,15.889122009277344,,,,9.515595436096191
05-28,10.144271850585938,14.32150650024414,,,34.27501678466797,34.39823913574219,30.28421401977539,,,,20.608110427856445,9.221494674682617
05-29,10.267163276672363,,,22.494184494018555,33.695674896240234,34.37373352050781,30.21984100341797,,,18.892711639404297,20.528949737548828,9.202520370483398
05-30,,,,22.43264389038086,32.987586975097656,34.60043716430664,,,20.653419494628906,19.319849014282227,20.080373764038086,
05-31,,,16.444255828857422,21.965532302856445,32.876399993896484,,,16.517549514770508,20.437314987182617,19.303422927856445,19.886871337890625,
06-01,10.357595443725586,14.239398002624512,16.396697998046875,21.504013061523438,,,30.335697174072266,17.545883178710938,20.499055862426758,19.475921630859375,,9.363801956176758
06-02,10.292669296264648,14.5280179977417,16.33857536315918,,,35.041587829589844,30.76696014404297,17.610151290893555,20.321544647216797,,,9.648415565490723
06-03,10.195282936096191,14.724577903747559,16.34121322631836,,32.94076919555664,35.03547286987305,30.252023696899414,17.731548309326172,,,19.851686477661133,9.961491584777832
06-04,10.306580543518066,14.430983543395996,,21.37535285949707,32.5369758605957,35.059974670410156,29.537555694580078,,,19.59092140197754,20.388221740722656,10.303028106689453
06-05,10.322808265686035,,,21.716596603393555,32.25608444213867,35.08448791503906,29.60836410522461,,20.26751708984375,19.689491271972656,20.11556053161621,10.777384757995605
06-06,,,16.156267166137695,22.071823120117188,32.724246978759766,35.047706604003906,,18.724172592163086,20.414161682128906,19.99341583251953,20.25628662109375,
06-07,,14.356335639953613,16.021522521972656,21.951549530029297,32.73594284057617,,,19.088375091552734,19.765844345092773,20.305557250976562,20.159536361694336,
06-08,10.304262161254883,14.42103099822998,16.032093048095703,21.76414680480957,,,29.19642448425293,19.3454532623291,19.52658462524414,20.23162841796875,,11.621740341186523
06-09,10.132678031921387,14.393662452697754,16.35970687866211,,,35.102867126464844,29.061256408691406,19.6453914642334,19.796716690063477,,,10.79636001586914
06-10,10.088624000549316,14.493184089660645,16.510313034057617,,32.83543395996094,35.335693359375,29.029071807861328,19.316892623901367,,,20.528949737548828,10.625590324401855
06-11,10.216153144836426,14.468301773071289,,21.80051040649414,32.07467269897461,35.16413497924805,28.810216903686523,,,20.781984329223633,20.77522850036621,9.240468978881836
06-12,10.250929832458496,,,21.81728744506836,32.11564636230469,34.931304931640625,29.035505294799805,,19.943361282348633,20.95448112487793,20.537744522094727,9.230981826782227
06-13,,,16.40462303161621,21.70261001586914,32.150753021240234,34.8577766418457,,19.052671432495117,19.997385025024414,20.65876579284668,21.02150535583496,
06-14,,14.518059730529785,16.36763572692871,21.629884719848633,32.220977783203125,,,18.966976165771484,19.163837432861328,20.708053588867188,21.206212997436523,
06-15,10.197601318359375,14.592705726623535,16.25666618347168,21.47045135498047,,,29.286537170410156,18.7741641998291,18.276268005371094,19.886632919311523,,9.970978736877441
06-16,9.991241455078125,14.630030632019043,15.942262649536133,,,34.91905212402344,29.18998908996582,18.767024993896484,19.156124114990234,,,9.771749496459961
06-17,9.743136405944824,14.62753963470459,15.889418601989746,,32.77691650390625,34.931304931640625,29.13848876953125,19.102659225463867,,,20.76643180847168,9.306879043579102
06-18,9.773283004760742,14.547919273376465,,21.621492385864258,33.21580505371094,34.808753967285156,28.95827293395996,,,20.25627326965332,20.8280029296875,9.155084609985352
06-19,9.770963668823242,,,22.091405868530273,33.040252685546875,35.38471984863281,28.662193298339844,,18.947736740112305,20.1905574798584,20.968730926513672,8.87995719909668
06-20,,,16.01359748840332,22.222864151000977,31.986896514892578,35.57466506958008,,19.65253257751465,18.0987548828125,20.09198570251465,21.1534366607666,
06-21,,14.532990455627441,16.35706901550293,21.95714569091797,31.16762351989746,,,19.909610748291016,18.04472541809082,19.853775024414062,21.35573959350586,
06-22,9.39301586151123,14.475763320922852,16.536725997924805,21.971128463745117,,,28.649307250976562,19.7310848236084,18.446067810058594,20.133058547973633,,8.993803024291992
06-23,9.450984954833984,14.391169548034668,16.494461059570312,,,35.868770599365234,28.77161407470703,20.35236358642578,18.847402572631836,,,8.766112327575684
06-24,9.499674797058105,14.418538093566895,16.539369583129883,,31.354888916015625,36.11386489868164,29.054813385009766,19.174068450927734,,,21.19741439819336,8.225345611572266
06-25,9.706040382385254,14.679790496826172,,21.7921199798584,31.618223190307617,36.273170471191406,28.694368362426758,,,19.295207977294922,21.01270866394043,8.215858459472656
06-26,9.655029296875,,,21.78931427001953,32.05712127685547,36.32831954956055,28.37254524230957,,19.132972717285156,19.648418426513672,21.17982292175293,7.855347156524658
06-27,,,16.610706329345703,21.954343795776367,32.6364631652832,36.46923065185547,,17.910079956054688,19.117530822753906,19.369136810302734,21.083072662353516,
06-28,,14.796731948852539,16.705825805664062,22.222864151000977,32.65987014770508,,,18.69561004638672,19.657793045043945,19.295207977294922,21.417306900024414,
06-29,9.78255844116211,14.545433044433594,16.86962890625,22.603261947631836,,,28.095760345458984,19.5596923828125,20.074569702148438,19.41842269897461,,7.959706783294678
06-30,9.8660306930542,14.60515022277832,16.90926170349121,,,36.793983459472656,28.044267654418945,19.631101608276367,20.27523422241211,,,8.386627197265625
07-01,9.991241455078125,14.42103099822998,17.007017135620117,,32.771060943603516,36.65304183959961,27.291179656982422,19.545412063598633,,,21.390918731689453,8.196884155273438
07-02,9.912407875061035,14.565340042114258,,22.89137077331543,32.490169525146484,36.23027420043945,27.677385330200195,,,19.360923767089844,21.390918731689453,8.054576873779297
07-03,,,,22.81304931640625,32.56039810180664,35.80135726928711,,,20.591676712036133,19.303422927856445,21.637197494506836,
07-05,,,16.96209716796875,22.941713333129883,32.56039810180664,,,19.316892623901367,20.360132217407227,19.1719913482666,21.716360092163086,
07-06,9.96341609954834,14.662375450134277,17.04136085510254,23.0564022064209,,,27.484283447265625,19.324033737182617,20.16718292236328,19.245922088623047,,8.14944839477539
07-07,9.947185516357422,14.871373176574707,17.120630264282227,,,35.611412048339844,28.037837982177734,19.1597843170166,20.236644744873047,,,8.358166694641113
07-08,10.109492301940918,14.916160583496094,17.1444034576416,,32.18585968017578,35.41535568237305,27.323375701904297,19.509706497192383,,,21.540447235107422,8.386627197265625
