,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,1.909999966621399,1.1299999952316284,0.699999988079071,0.33000001311302185,,,0.6499999761581421,0.46000000834465027,0.3799999952316284,1.1100000143051147
02-29,,,1.100000023841858,,,,0.28999999165534973,,,,
03-01,,1.9600000381469727,1.100000023841858,0.699999988079071,,,0.3100000023841858,0.5799999833106995,0.44999998807907104,0.38999998569488525,
03-02,,1.9600000381469727,1.1100000143051147,,,0.2199999988079071,0.30000001192092896,0.6000000238418579,0.5099999904632568,,1.0
03-03,,1.9600000381469727,,,0.33000001311302185,0.2199999988079071,0.30000001192092896,0.6000000238418579,,,0.949999988079071
03-04,,1.9600000381469727,,0.6200000047683716,0.3499999940395355,0.2199999988079071,0.3400000035762787,,,0.4099999964237213,0.9700000286102295
03-05,,,1.1100000143051147,0.6000000238418579,0.3499999940395355,0.1899999976158142,,,0.5,0.3799999952316284,0.9599999785423279
03-06,,,1.1100000143051147,0.6000000238418579,0.3499999940395355,0.1899999976158142,,0.6100000143051147,0.5099999904632568,0.4000000059604645,0.9300000071525574
03-07,,1.9600000381469727,1.1100000143051147,0.6000000238418579,0.3499999940395355,,0.3400000035762787,0.5600000023841858,0.4699999988079071,0.4000000059604645,
03-08,,1.9600000381469727,1.1100000143051147,0.6000000238418579,,,0.3400000035762787,0.5799999833106995,0.5099999904632568,0.44999998807907104,
03-09,,1.9600000381469727,1.1100000143051147,,,0.18000000715255737,0.3199999928474426,0.5799999833106995,0.5199999809265137,,0.8299999833106995
03-10,,1.9600000381469727,,,0.3499999940395355,0.1899999976158142,0.3100000023841858,0.6000000238418579,,,0.7799999713897705
03-11,,1.9600000381469727,,0.6000000238418579,0.3499999940395355,0.20000000298023224,0.3100000023841858,,,0.46000000834465027,0.7200000286102295
03-12,,,1.0199999809265137,0.6000000238418579,0.3499999940395355,0.18000000715255737,,,0.47999998927116394,0.46000000834465027,0.7099999785423279
03-13,,,1.0199999809265137,0.6000000238418579,0.3499999940395355,0.18000000715255737,,0.6000000238418579,0.49000000953674316,0.46000000834465027,0.6399999856948853
03-14,,1.7000000476837158,1.0199999809265137,0.6000000238418579,0.3499999940395355,,0.3100000023841858,0.6000000238418579,0.5099999904632568,0.46000000834465027,
03-15,,1.4700000286102295,1.0099999904632568,0.6100000143051147,,,0.3100000023841858,0.6000000238418579,0.47999998927116394,0.5099999904632568,
03-16,,1.600000023841858,1.0,,,0.18000000715255737,0.3100000023841858,0.6000000238418579,0.46000000834465027,,0.550000011920929
03-17,,1.600000023841858,,,0.3499999940395355,0.11999999731779099,0.28999999165534973,0.5899999737739563,,,0.5199999809265137
03-18,,1.600000023841858,,0.6100000143051147,0.3499999940395355,0.15000000596046448,0.30000001192092896,,,0.5299999713897705,0.5
03-19,,,1.0,0.6200000047683716,0.3499999940395355,0.15000000596046448,,,0.4699999988079071,0.5199999809265137,0.550000011920929
03-20,,,0.9200000166893005,0.6200000047683716,0.3499999940395355,0.15000000596046448,,0.6200000047683716,0.44999998807907104,0.47999998927116394,0.5299999713897705
03-21,,2.0399999618530273,0.9200000166893005,0.6000000238418579,0.3499999940395355,,0.30000001192092896,0.5899999737739563,0.4699999988079071,0.47999998927116394,
03-22,,1.9800000190734863,0.9399999976158142,0.49000000953674316,,,0.30000001192092896,0.5899999737739563,0.46000000834465027,0.5,
03-23,,1.9500000476837158,0.9700000286102295,,,0.23000000417232513,0.30000001192092896,0.5899999737739563,0.47999998927116394,,0.5799999833106995
03-24,,1.9500000476837158,,,0.3499999940395355,0.23000000417232513,0.30000001192092896,0.5600000023841858,,,0.8199999928474426
03-25,,1.9500000476837158,,0.5099999904632568,0.25,0.23000000417232513,,,,0.5,0.9300000071525574
03-26,,,0.9700000286102295,0.5699999928474426,0.25,0.2199999988079071,,,0.5099999904632568,0.49000000953674316,0.9200000166893005
03-27,,,0.8600000143051147,0.5699999928474426,0.25,0.2199999988079071,,0.5600000023841858,0.5099999904632568,0.49000000953674316,0.800000011920929
03-28,,1.9600000381469727,0.9100000262260437,0.5699999928474426,0.25,,0.2800000011920929,0.5600000023841858,0.5099999904632568,0.4699999988079071,
03-29,,1.9600000381469727,0.8999999761581421,,,,0.2800000011920929,0.5600000023841858,0.5,0.47999998927116394,
03-30,,1.9600000381469727,0.8799999952316284,,,0.2199999988079071,0.28999999165534973,0.5799999833106995,,,0.75
03-31,,1.9600000381469727,,,0.25,0.20000000298023224,0.28999999165534973,0.5799999833106995,,,0.8399999737739563
04-01,,1.9600000381469727,,0.5699999928474426,0.3400000035762787,0.18000000715255737,0.28999999165534973,,,0.46000000834465027,0.7799999713897705
04-02,,,0.8799999952316284,0.5699999928474426,0.3400000035762787,0.1899999976158142,,,0.47999998927116394,0.49000000953674316,0.8899999856948853
04-03,,,0.8799999952316284,0.5699999928474426,0.3400000035762787,,,0.5899999737739563,0.5199999809265137,0.47999998927116394,0.8700000047683716
04-04,,1.9600000381469727,0.8799999952316284,0.5199999809265137,0.4000000059604645,,0.3199999928474426,0.5899999737739563,0.5099999904632568,0.46000000834465027,
04-05,,1.9600000381469727,0.8799999952316284,0.5199999809265137,,,0.3199999928474426,0.550000011920929,0.4699999988079071,0.46000000834465027,
04-06,,1.9600000381469727,,,,0.1899999976158142,0.30000001192092896,0.5799999833106995,0.4699999988079071,,0.8799999952316284
04-07,,1.9600000381469727,,,0.38999998569488525,0.1899999976158142,0.36000001430511475,0.5600000023841858,,,0.8999999761581421
04-08,,1.9600000381469727,,0.5099999904632568,0.38999998569488525,0.1899999976158142,0.3499999940395355,,,0.5099999904632568,0.8799999952316284
04-09,,,0.8799999952316284,0.5,0.38999998569488525,0.1899999976158142,,,0.5199999809265137,0.5099999904632568,0.9399999976158142
04-10,,,0.8500000238418579,0.5400000214576721,0.38999998569488525,0.23999999463558197,,0.5799999833106995,0.49000000953674316,0.47999998927116394,
04-11,,1.7200000286102295,0.8600000143051147,0.49000000953674316,0.33000001311302185,,0.3700000047683716,0.5699999928474426,0.5099999904632568,0.5,
04-12,,1.7300000190734863,0.8600000143051147,0.47999998927116394,,,0.3700000047683716,0.6000000238418579,0.5199999809265137,0.5299999713897705,
04-13,,1.7300000190734863,0.8600000143051147,,,0.23999999463558197,0.3400000035762787,0.5899999737739563,0.5199999809265137,,1.0399999618530273
04-14,,1.600000023841858,,,0.3199999928474426,0.20999999344348907,0.36000001430511475,,,,1.0099999904632568
04-15,,1.5299999713897705,,0.4099999964237213,0.3199999928474426,0.20999999344348907,0.3700000047683716,,,0.5600000023841858,0.9599999785423279
04-16,,,0.8299999833106995,0.4099999964237213,0.3199999928474426,0.20999999344348907,,,0.5099999904632568,0.5400000214576721,0.949999988079071
04-17,,,0.8500000238418579,0.4099999964237213,0.3199999928474426,0.20999999344348907,,0.5600000023841858,0.550000011920929,0.550000011920929,0.9399999976158142
04-18,,1.4800000190734863,0.8500000238418579,0.4099999964237213,,,0.3700000047683716,0.5600000023841858,0.5600000023841858,0.550000011920929,
04-19,,1.3200000524520874,0.8500000238418579,0.4099999964237213,,,0.4300000071525574,0.5600000023841858,0.550000011920929,,
04-20,,1.3799999952316284,0.8199999928474426,,,0.20999999344348907,0.4099999964237213,0.5600000023841858,0.550000011920929,,0.9300000071525574
04-21,,1.3799999952316284,,,0.3199999928474426,0.2199999988079071,0.41999998688697815,0.6000000238418579,,,0.8899999856948853
04-22,,,,0.4099999964237213,0.3199999928474426,0.2199999988079071,0.41999998688697815,,,0.5400000214576721,0.9200000166893005
04-23,,,0.8199999928474426,0.49000000953674316,0.3199999928474426,0.2199999988079071,,,0.5600000023841858,0.5299999713897705,0.9300000071525574
04-24,,,0.8199999928474426,0.49000000953674316,0.3199999928474426,0.23000000417232513,,0.550000011920929,0.5600000023841858,0.550000011920929,0.9300000071525574
04-25,,1.3700000047683716,0.8199999928474426,0.49000000953674316,0.30000001192092896,,0.41999998688697815,0.5299999713897705,0.5600000023841858,0.5400000214576721,
04-26,,1.350000023841858,0.8199999928474426,0.5199999809265137,,,0.4300000071525574,0.5400000214576721,0.5299999713897705,0.550000011920929,
04-27,,1.350000023841858,0.699999988079071,,,0.23000000417232513,0.4300000071525574,0.5400000214576721,0.5400000214576721,,0.8899999856948853
04-28,,1.350000023841858,,,0.30000001192092896,0.23000000417232513,0.5,0.5299999713897705,,,0.8899999856948853
04-29,,1.350000023841858,,0.5199999809265137,0.30000001192092896,0.23000000417232513,0.5400000214576721,,,0.550000011920929,0.8700000047683716
04-30,,,0.699999988079071,0.5699999928474426,0.30000001192092896,0.23000000417232513,,,0.5400000214576721,0.550000011920929,0.8999999761581421
05-01,,,0.699999988079071,0.5699999928474426,0.30000001192092896,0.23000000417232513,,0.47999998927116394,0.550000011920929,0.5299999713897705,0.8799999952316284
05-02,,1.399999976158142,0.699999988079071,0.5699999928474426,0.30000001192092896,,0.5600000023841858,0.5099999904632568,0.550000011920929,0.5199999809265137,
05-03,,1.399999976158142,0.699999988079071,0.6399999856948853,,,0.5099999904632568,0.5,0.5199999809265137,0.5099999904632568,
05-04,,1.3799999952316284,0.75,,,0.23000000417232513,0.5299999713897705,0.47999998927116394,0.5199999809265137,,0.8899999856948853
05-05,,1.3600000143051147,,,0.30000001192092896,0.25999999046325684,0.5199999809265137,0.5199999809265137,,,0.9100000262260437
05-06,,1.340000033378601,,0.6399999856948853,0.30000001192092896,0.25999999046325684,0.5099999904632568,,,0.5199999809265137,0.8799999952316284
05-07,,,0.75,0.6399999856948853,0.30000001192092896,0.27000001072883606,,,0.5,0.5299999713897705,0.9300000071525574
05-08,,,0.699999988079071,0.6399999856948853,0.30000001192092896,0.2800000011920929,,0.5199999809265137,0.5,0.5799999833106995,0.9100000262260437
05-09,,1.340000033378601,0.699999988079071,0.6399999856948853,0.30000001192092896,,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.550000011920929,
05-10,,1.340000033378601,0.7200000286102295,0.6399999856948853,,,0.5,0.550000011920929,0.49000000953674316,0.550000011920929,
05-11,,1.340000033378601,0.7200000286102295,,,0.30000001192092896,0.5199999809265137,0.5899999737739563,0.49000000953674316,,0.8999999761581421
05-12,,1.25,,,0.30000001192092896,0.3799999952316284,0.5299999713897705,0.5899999737739563,,,1.0
05-13,,1.25,,0.6399999856948853,0.30000001192092896,0.3700000047683716,0.5400000214576721,,,0.5799999833106995,1.0
05-14,,,0.699999988079071,0.6399999856948853,0.30000001192092896,0.3700000047683716,,,0.49000000953674316,0.550000011920929,0.949999988079071
05-15,,,0.6899999976158142,0.6399999856948853,0.36000001430511475,0.4099999964237213,,0.5899999737739563,0.47999998927116394,0.5299999713897705,0.9900000095367432
05-16,,1.25,0.6899999976158142,0.6399999856948853,0.36000001430511475,,0.5,0.6000000238418579,0.44999998807907104,0.5299999713897705,
05-17,,1.25,0.6800000071525574,0.6399999856948853,,,0.5099999904632568,0.5699999928474426,0.5,0.5299999713897705,
05-18,,1.25,0.6800000071525574,,,0.38999998569488525,0.47999998927116394,0.5299999713897705,0.46000000834465027,,1.090000033378601
05-19,,1.25,,,0.36000001430511475,0.4099999964237213,0.46000000834465027,0.5299999713897705,,,1.1200000047683716
05-20,,1.25,,0.6100000143051147,0.36000001430511475,0.4099999964237213,0.44999998807907104,,,0.6000000238418579,1.100000023841858
05-21,,,0.6800000071525574,0.6100000143051147,0.36000001430511475,0.38999998569488525,,,0.550000011920929,0.5,1.149999976158142
05-22,,,0.6800000071525574,0.6100000143051147,0.3700000047683716,0.4000000059604645,,0.5299999713897705,0.550000011920929,0.5,1.1399999856948853
05-23,,1.25,0.6499999761581421,0.6100000143051147,0.3700000047683716,,0.44999998807907104,0.5400000214576721,0.4399999976158142,0.5099999904632568,
05-24,,1.25,0.6700000166893005,0.5,,,0.41999998688697815,0.5400000214576721,0.4099999964237213,0.5299999713897705,
05-25,,1.25,0.6899999976158142,,,,0.41999998688697815,0.5400000214576721,0.4300000071525574,,
05-26,,1.25,,,,0.4000000059604645,0.4300000071525574,0.5400000214576721,,,1.1200000047683716
05-27,,1.25,,,0.3499999940395355,0.41999998688697815,0.4399999976158142,,,,1.1100000143051147
05-28,,,,0.5,0.3199999928474426,0.4300000071525574,,,,0.5199999809265137,1.1100000143051147
05-29,,,0.6399999856948853,0.49000000953674316,0.3199999928474426,0.41999998688697815,,,0.4399999976158142,0.5099999904632568,1.1100000143051147
05-30,,,0.6399999856948853,0.49000000953674316,0.3199999928474426,,,0.5099999904632568,0.4399999976158142,0.5299999713897705,
05-31,,1.25,0.6399999856948853,0.5799999833106995,,,0.4300000071525574,0.5099999904632568,0.4399999976158142,0.5199999809265137,
06-01,,1.25,0.6399999856948853,,,0.4000000059604645,0.4300000071525574,0.5099999904632568,0.46000000834465027,,1.1299999952316284
06-02,,1.25,,,0.33000001311302185,0.4099999964237213,0.4300000071525574,0.5099999904632568,,,1.0800000429153442
06-03,,1.25,,0.6200000047683716,0.33000001311302185,0.4099999964237213,0.4699999988079071,,,0.5299999713897705,1.0700000524520874
06-04,,,0.6299999952316284,0.5400000214576721,0.3100000023841858,0.4399999976158142,,,0.46000000834465027,0.5199999809265137,1.0700000524520874
06-05,,,0.6399999856948853,0.5400000214576721,0.3100000023841858,0.4300000071525574,,0.5099999904632568,0.5,0.5299999713897705,1.0499999523162842
06-06,,1.2200000286102295,0.6299999952316284,0.6000000238418579,0.3199999928474426,,0.4699999988079071,0.5199999809265137,0.47999998927116394,0.5299999713897705,
06-07,,1.2200000286102295,0.6299999952316284,0.6000000238418579,,,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,
06-08,,1.2200000286102295,0.6299999952316284,,,0.4099999964237213,0.550000011920929,0.5199999809265137,0.4699999988079071,,1.0499999523162842
06-09,,1.2200000286102295,,,0.33000001311302185,0.38999998569488525,0.5099999904632568,0.49000000953674316,,,1.0499999523162842
06-10,,1.2200000286102295,,0.6000000238418579,0.3100000023841858,0.38999998569488525,0.5199999809265137,,,0.5799999833106995,1.059999942779541
06-11,,,0.6299999952316284,0.6000000238418579,0.3499999940395355,0.38999998569488525,,,0.4399999976158142,0.5600000023841858,1.0099999904632568
06-12,,,0.6299999952316284,0.6000000238418579,0.3499999940395355,0.38999998569488525,,0.4699999988079071,0.44999998807907104,0.550000011920929,1.0499999523162842
06-13,,1.100000023841858,0.6299999952316284,0.6000000238418579,0.3199999928474426,,0.5400000214576721,0.4699999988079071,0.47999998927116394,0.550000011920929,
06-14,,1.0299999713897705,0.6000000238418579,0.6000000238418579,,,0.5299999713897705,0.4699999988079071,0.44999998807907104,0.5299999713897705,
06-15,,1.0299999713897705,0.6000000238418579,,,0.3499999940395355,0.5299999713897705,0.46000000834465027,0.4399999976158142,,1.1200000047683716
06-16,,1.0299999713897705,,,0.3199999928474426,0.36000001430511475,0.550000011920929,0.4399999976158142,,,1.1799999475479126
06-17,,1.0299999713897705,,0.47999998927116394,0.3400000035762787,0.36000001430511475,0.5600000023841858,,,0.5,1.1399999856948853
06-18,,,0.6000000238418579,0.47999998927116394,0.3400000035762787,0.36000001430511475,,,0.38999998569488525,0.5299999713897705,1.100000023841858
06-19,,,0.6000000238418579,0.4399999976158142,0.3400000035762787,0.3700000047683716,,0.44999998807907104,0.44999998807907104,0.5400000214576721,1.1100000143051147
06-20,,1.0299999713897705,0.699999988079071,0.4399999976158142,0.3400000035762787,,0.5699999928474426,0.4699999988079071,0.4000000059604645,0.5600000023841858,
06-21,,1.0299999713897705,0.699999988079071,0.4399999976158142,,,0.5699999928474426,0.49000000953674316,0.4000000059604645,0.550000011920929,
06-22,,1.0299999713897705,0.6600000262260437,,,0.38999998569488525,0.5699999928474426,0.4399999976158142,0.41999998688697815,,1.190000057220459
06-23,,1.0299999713897705,,,0.30000001192092896,0.38999998569488525,0.5799999833106995,0.4399999976158142,,,1.25
06-24,,1.0299999713897705,,0.4699999988079071,0.3400000035762787,0.38999998569488525,0.6100000143051147,,,0.550000011920929,1.2400000095367432
06-25,,,0.6600000262260437,0.4399999976158142,0.3400000035762787,0.38999998569488525,,,0.4399999976158142,0.5299999713897705,1.25
06-26,,,0.6899999976158142,0.4399999976158142,0.3100000023841858,0.3799999952316284,,0.4399999976158142,0.41999998688697815,0.5299999713897705,1.2200000286102295
06-27,,1.0299999713897705,0.6899999976158142,0.4399999976158142,0.3100000023841858,,0.5799999833106995,0.4699999988079071,0.4099999964237213,0.5400000214576721,
06-28,,1.0299999713897705,0.6800000071525574,0.38999998569488525,,,0.6399999856948853,0.46000000834465027,0.41999998688697815,0.5400000214576721,
06-29,,1.0299999713897705,0.6800000071525574,,,0.4000000059604645,0.6499999761581421,0.44999998807907104,0.41999998688697815,,1.2699999809265137
06-30,,1.059999942779541,,,0.3100000023841858,0.3700000047683716,0.6499999761581421,0.44999998807907104,,,1.2799999713897705
07-01,,1.059999942779541,,0.38999998569488525,0.3100000023841858,0.3799999952316284,0.6499999761581421,,,0.5400000214576721,1.309999942779541
07-02,,,0.6800000071525574,0.38999998569488525,0.33000001311302185,0.3799999952316284,,,0.4099999964237213,0.5400000214576721,1.2799999713897705
07-03,,,0.6800000071525574,0.3700000047683716,0.33000001311302185,,,0.4300000071525574,0.4399999976158142,0.550000011920929,
07-05,,1.059999942779541,0.6800000071525574,0.3700000047683716,,,0.7400000095367432,0.4399999976158142,0.4399999976158142,0.5299999713897705,
07-06,,1.059999942779541,0.6800000071525574,,,0.3799999952316284,0.7300000190734863,0.4399999976158142,0.44999998807907104,,1.2699999809265137
07-07,,1.059999942779541,,,0.33000001311302185,0.3400000035762787,0.7300000190734863,0.4399999976158142,,,1.2799999713897705
07-08,,1.2400000095367432,,0.4099999964237213,0.30000001192092896,0.3400000035762787,0.7300000190734863,,,0.5400000214576721,1.2899999618530273
07-09,,,0.6800000071525574,0.4099999964237213,0.30000001192092896,0.3400000035762787,,,0.44999998807907104,0.5400000214576721,1.2100000381469727
07-10,,,0.699999988079071,0.3799999952316284,0.33000001311302185,0.3400000035762787,,0.44999998807907104,0.44999998807907104,0.5400000214576721,1.2000000476837158
07-11,,1.25,0.699999988079071,0.36000001430511475,0.33000001311302185,,0.699999988079071,0.44999998807907104,0.4300000071525574,0.5400000214576721,
07-12,,1.1799999475479126,0.699999988079071,0.36000001430511475,,,0.6700000166893005,0.5099999904632568,0.4099999964237213,0.5299999713897705,
07-13,,1.2200000286102295,0.699999988079071,,,0.3400000035762787,0.7099999785423279,0.5099999904632568,0.4099999964237213,,1.1100000143051147
07-14,,1.190000057220459,,,0.33000001311302185,0.3400000035762787,0.699999988079071,0.49000000953674316,,,1.090000033378601
07-15,,1.190000057220459,,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.6800000071525574,,,0.5400000214576721,1.1299999952316284
07-16,,,0.699999988079071,0.4000000059604645,0.3199999928474426,0.3199999928474426,,,0.4000000059604645,0.5400000214576721,1.1299999952316284
07-17,,,0.699999988079071,0.3700000047683716,0.30000001192092896,0.3199999928474426,,0.47999998927116394,0.4000000059604645,0.5400000214576721,1.1299999952316284
07-18,,1.190000057220459,0.699999988079071,0.3799999952316284,0.30000001192092896,,0.699999988079071,0.47999998927116394,0.4000000059604645,0.5199999809265137,
07-19,,1.190000057220459,0.7400000095367432,0.3799999952316284,,,0.7099999785423279,0.47999998927116394,0.4000000059604645,0.5199999809265137,
07-20,,1.25,0.7400000095367432,,,0.30000001192092896,0.6700000166893005,0.47999998927116394,0.41999998688697815,,1.1799999475479126
07-21,,1.25,,,0.30000001192092896,0.3100000023841858,0.6899999976158142,0.47999998927116394,,,1.5199999809265137
07-22,,1.2300000190734863,,0.38999998569488525,0.30000001192092896,0.2800000011920929,0.6899999976158142,,,0.5199999809265137,1.409999966621399
07-23,,,0.7400000095367432,0.38999998569488525,0.3400000035762787,0.28999999165534973,,,0.41999998688697815,0.5299999713897705,1.2699999809265137
07-24,,,0.7400000095367432,0.4000000059604645,0.4300000071525574,0.30000001192092896,,0.47999998927116394,0.41999998688697815,0.5199999809265137,1.4700000286102295
07-25,,1.2699999809265137,0.7400000095367432,0.38999998569488525,0.41999998688697815,,0.6700000166893005,0.47999998927116394,0.4099999964237213,0.5299999713897705,
