,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,,4.199999809265137,8.0,5.400000095367432,,,0.7628179788589478,0.4022130072116852,0.6865360140800476,0.4022130072116852,,0.19301000237464905
03-10,,4.0,7.400000095367432,,,2.299999952316284,0.7004050016403198,0.376554012298584,0.6615710258483887,,,0.16859999299049377
03-11,,4.0,7.099999904632568,,3.0999999046325684,2.0,0.7004050016403198,0.3814089894294739,,,0.17100000381469727,0.13734999299049377
03-12,,4.300000190734863,,5.400000095367432,3.0999999046325684,2.0,0.7004050016403198,,,0.4133079946041107,0.17000000178813934,0.13734999299049377
03-13,,,,5.400000095367432,3.0,2.0999999046325684,0.7004050016403198,,0.662958025932312,0.4133079946041107,0.17000000178813934,0.13258999586105347
03-14,,,5.300000190734863,5.400000095367432,2.9000000953674316,2.0999999046325684,,0.3814089894294739,0.6761339902877808,0.4133079946041107,0.16949999332427979,
03-15,,4.199999809265137,4.599999904632568,5.400000095367432,2.9000000953674316,,,0.3016589879989624,0.7350789904594421,0.4133079946041107,0.16949999332427979,
03-16,,4.300000190734863,4.599999904632568,5.400000095367432,,,0.7004050016403198,0.31622201204299927,0.6726670265197754,0.4160819947719574,,0.13258999586105347
03-17,,4.300000190734863,4.400000095367432,,,2.0999999046325684,0.7004050016403198,0.31622201204299927,0.6726670265197754,,,0.12120000272989273
03-18,,4.300000190734863,5.099999904632568,,2.9000000953674316,2.0999999046325684,0.7004050016403198,0.31622201204299927,,,0.16949999332427979,0.13663999736309052
03-19,,4.300000190734863,,5.400000095367432,2.9000000953674316,2.200000047683716,0.7004050016403198,,,0.4160819947719574,0.17000000178813934,0.1305299997329712
03-20,,,,5.400000095367432,2.9000000953674316,2.200000047683716,0.7004050016403198,,0.5963850021362305,0.4160819947719574,0.17000000178813934,0.1305299997329712
03-21,,,5.599999904632568,5.0,3.0,2.200000047683716,,0.31622201204299927,0.603318989276886,0.3557499945163727,0.18850000202655792,
03-22,,4.199999809265137,5.300000190734863,5.0,3.0,,,0.31622201204299927,0.603318989276886,0.4438210129737854,0.17800000309944153,
03-23,,4.300000190734863,5.099999904632568,5.300000190734863,,,0.7004050016403198,0.31622201204299927,0.6310579776763916,0.4438210129737854,,0.1131099984049797
03-24,,4.199999809265137,5.199999809265137,,,2.200000047683716,0.7004050016403198,0.4535300135612488,0.6310579776763916,,,0.14110000431537628
03-25,,4.199999809265137,5.400000095367432,,3.0,2.0,0.7004050016403198,,,,0.16930000483989716,0.17199000716209412
03-26,,3.9000000953674316,,5.300000190734863,3.200000047683716,2.0,0.7004050016403198,,,0.4438210129737854,0.16619999706745148,0.17199000716209412
03-27,,,,5.199999809265137,3.200000047683716,2.0,0.7004050016403198,,0.658797025680542,0.4237099885940552,0.1712999939918518,0.12600000202655792
03-28,,,5.0,5.300000190734863,3.0999999046325684,2.0,,0.35367000102996826,0.6872289776802063,0.4237099885940552,0.1712999939918518,
03-29,,5.0,4.800000190734863,5.300000190734863,,,,0.35367000102996826,0.587369978427887,0.4237099885940552,0.17100000381469727,
03-30,,5.5,5.099999904632568,5.300000190734863,,,0.6934710144996643,0.35367000102996826,0.587369978427887,,,0.13500000536441803
03-31,,4.699999809265137,4.900000095367432,,,2.0999999046325684,0.6934710144996643,0.35367000102996826,0.5908370018005371,,,0.13500000536441803
04-01,,4.699999809265137,5.400000095367432,,3.0999999046325684,2.0999999046325684,0.6934710144996643,0.35367000102996826,,,0.18000000715255737,0.13500000536441803
04-02,,,,5.300000190734863,3.0999999046325684,2.0999999046325684,0.6934710144996643,,,0.4237099885940552,0.17599999904632568,0.1371999979019165
04-03,,,,5.400000095367432,2.799999952316284,2.299999952316284,,,0.5908370018005371,0.4237099885940552,0.17239999771118164,0.1371999979019165
04-04,,,5.099999904632568,5.300000190734863,2.799999952316284,2.299999952316284,,0.4646250009536743,0.5963850021362305,0.4237099885940552,0.17239999771118164,
04-05,,4.699999809265137,4.900000095367432,5.099999904632568,2.799999952316284,,,0.48750999569892883,0.5963850021362305,0.4230169951915741,0.17100000381469727,
04-06,,4.699999809265137,4.900000095367432,,,,0.6934710144996643,0.48750999569892883,0.5963850021362305,0.4160819947719574,,0.1395999938249588
04-07,,4.699999809265137,5.0,,,2.299999952316284,0.6934710144996643,0.48750999569892883,0.6310579776763916,,,0.18799999356269836
04-08,,5.0,5.099999904632568,,2.799999952316284,2.299999952316284,0.6934710144996643,0.38695600628852844,,,0.17100000381469727,0.17239999771118164
04-09,,5.0,,4.900000095367432,2.799999952316284,2.299999952316284,0.6934710144996643,,,0.4160819947719574,0.17100000381469727,0.1888599991798401
04-10,,,,4.900000095367432,2.799999952316284,2.299999952316284,0.7628179788589478,,0.5839020013809204,0.39319801330566406,0.17100000381469727,
04-11,,,5.099999904632568,4.800000190734863,2.9000000953674316,2.0999999046325684,,0.47086599469184875,0.5839020013809204,0.39319801330566406,0.18129999935626984,
04-12,,4.900000095367432,4.400000095367432,4.800000190734863,2.700000047683716,,,0.47086599469184875,0.6060929894447327,0.39319801330566406,0.18250000476837158,
04-13,,4.800000190734863,4.599999904632568,4.800000190734863,,,0.7628179788589478,0.4465950131416321,0.6060929894447327,0.357136994600296,,0.1976500004529953
04-14,,4.800000190734863,4.199999809265137,,,2.0999999046325684,0.6796010136604309,0.44520801305770874,,,,0.18000000715255737
04-15,,4.800000190734863,4.099999904632568,,2.700000047683716,2.0999999046325684,0.6934710144996643,0.44520801305770874,,,0.18250000476837158,0.17000000178813934
04-16,,4.800000190734863,,5.0,2.5,2.0999999046325684,0.7225959897041321,,,0.3578310012817383,0.18250000476837158,0.16753000020980835
04-17,,,,5.0,2.5,1.466689944267273,0.7225959897041321,,0.5513089895248413,0.3578310012817383,0.18250000476837158,0.16753000020980835
04-18,,,4.0,4.599999904632568,2.4000000953674316,,,0.4840419888496399,0.5513089895248413,0.4396600127220154,0.18250000476837158,
04-19,,4.599999904632568,4.099999904632568,4.599999904632568,2.4000000953674316,,,0.4840419888496399,0.5991590023040771,0.357136994600296,,
04-20,,4.599999904632568,4.0,4.5,,,0.7225959897041321,0.4840419888496399,0.558243989944458,0.357136994600296,,0.15800000727176666
04-21,,4.300000190734863,4.0,,,1.466689944267273,0.644927978515625,0.4271779954433441,0.558243989944458,,,0.1670999974012375
04-22,,4.300000190734863,,,2.299999952316284,1.4077500104904175,0.6865360140800476,0.4230169951915741,,,0.18250000476837158,0.1670999974012375
04-23,,4.300000190734863,,4.199999809265137,2.299999952316284,1.4077500104904175,0.6865360140800476,,,0.34950900077819824,0.18250000476837158,0.17900000512599945
04-24,,,,4.5,2.299999952316284,1.4077500104904175,0.6865360140800476,,0.558243989944458,0.34950900077819824,0.18250000476837158,0.18000000715255737
04-25,,,4.0,4.5,2.299999952316284,1.4701600074768066,,0.4230169951915741,0.5478420257568359,0.34950900077819824,0.18250000476837158,
04-26,,4.300000190734863,4.099999904632568,4.5,2.5,,,0.4230169951915741,0.5478420257568359,0.34950900077819824,0.18250000476837158,
04-27,,4.0,4.0,4.5,,,0.6865360140800476,0.4230169951915741,0.5478420257568359,0.34950900077819824,,0.19200000166893005
04-28,,4.199999809265137,4.199999809265137,,,1.4701600074768066,0.6865360140800476,0.5097010135650635,0.5201029777526855,,,0.19056999683380127
04-29,,4.199999809265137,4.900000095367432,,2.700000047683716,1.4701600074768066,0.6865360140800476,0.5110880136489868,,,0.18250000476837158,0.1949400007724762
04-30,,4.199999809265137,,4.5,2.5,1.2274399995803833,0.6865360140800476,,,0.34950900077819824,0.18250000476837158,0.20000000298023224
05-01,,,,4.300000190734863,2.5,1.2461700439453125,0.755882978439331,,0.5201029777526855,0.34950900077819824,0.18250000476837158,0.20000000298023224
05-02,,,5.5,4.300000190734863,2.5,1.3314599990844727,,0.5110880136489868,0.5201029777526855,0.34950900077819824,0.16500000655651093,
05-03,,4.199999809265137,5.599999904632568,4.300000190734863,2.5,,,0.5110880136489868,0.5395200252532959,0.3646959960460663,0.16500000655651093,
05-04,,4.400000095367432,5.300000190734863,4.5,,,0.755882978439331,0.49375098943710327,0.4784950017929077,0.3689259886741638,,0.20347000658512115
05-05,,4.0,5.300000190734863,,,1.3314599990844727,0.755882978439331,0.49375098943710327,0.4784950017929077,,,0.18389999866485596
05-06,,4.199999809265137,5.5,,3.0,1.3314599990844727,0.755882978439331,0.49375098943710327,,,0.16500000655651093,0.20077000558376312
05-07,,3.9000000953674316,,4.5,2.9000000953674316,1.25518000125885,0.755882978439331,,,0.3689259886741638,0.16500000655651093,0.19506999850273132
05-08,,,,4.300000190734863,3.299999952316284,1.25518000125885,0.755882978439331,,0.5894500017166138,0.35367000102996826,0.16500000655651093,0.1850000023841858
05-09,,,5.099999904632568,4.400000095367432,3.299999952316284,1.25518000125885,,0.4396600127220154,0.5894500017166138,0.35367000102996826,0.16500000655651093,
05-10,,4.0,5.199999809265137,4.400000095367432,3.299999952316284,,,0.4694789946079254,0.5339720249176025,0.3675389885902405,0.16500000655651093,
05-11,,3.9000000953674316,5.099999904632568,4.400000095367432,,,0.6796010136604309,0.42232298851013184,0.5339720249176025,0.3675389885902405,,0.20198999345302582
05-12,,3.700000047683716,5.099999904632568,,,1.1789000034332275,0.6241239905357361,0.6109480261802673,0.5339720249176025,,,0.1891999989748001
05-13,,3.700000047683716,5.099999904632568,,3.200000047683716,1.1789000034332275,0.6241239905357361,0.6109480261802673,,,0.16500000655651093,0.18000000715255737
05-14,,3.700000047683716,,4.400000095367432,3.200000047683716,1.1789000034332275,0.6241239905357361,,,0.3675389885902405,0.15299999713897705,0.19169999659061432
05-15,,,,4.400000095367432,3.200000047683716,1.2482500076293945,0.6241239905357361,,0.603318989276886,0.3675389885902405,0.15299999713897705,0.19169999659061432
05-16,,,5.099999904632568,4.0,3.200000047683716,1.2482500076293945,,0.6109480261802673,0.48542898893356323,0.3710069954395294,0.15299999713897705,
05-17,,3.700000047683716,5.099999904632568,3.5,2.9000000953674316,,,0.6109480261802673,0.48542898893356323,0.3710069954395294,0.13699999451637268,
05-18,,3.799999952316284,4.800000190734863,3.4000000953674316,,,0.6241239905357361,0.4646250009536743,0.5755810141563416,0.3710069954395294,,0.19169999659061432
05-19,,3.799999952316284,4.900000095367432,,,1.2482500076293945,0.7232900261878967,0.4646250009536743,0.5811280012130737,,,0.17874999344348907
05-20,,3.700000047683716,4.900000095367432,,2.9000000953674316,1.3536499738693237,0.7142750024795532,0.4646250009536743,,,0.13699999451637268,0.1899999976158142
05-21,,3.700000047683716,,3.4000000953674316,2.9000000953674316,1.3536499738693237,0.7142750024795532,,,0.3710069954395294,0.13699999451637268,0.1929599940776825
05-22,,,,3.5,2.9000000953674316,1.25518000125885,0.6990180015563965,,0.5811280012130737,0.3710069954395294,0.1316000074148178,0.1889999955892563
05-23,,,4.900000095367432,3.700000047683716,2.9000000953674316,1.2343800067901611,,0.4646250009536743,0.5811280012130737,0.3710069954395294,0.1316000074148178,
05-24,,3.700000047683716,4.599999904632568,3.9000000953674316,2.9000000953674316,,,0.4646250009536743,0.6289780139923096,0.4230169951915741,0.1316000074148178,
05-25,,3.700000047683716,4.400000095367432,3.9000000953674316,,,,0.4375799894332886,0.6289780139923096,0.4230169951915741,,
05-26,,3.700000047683716,4.400000095367432,,,,0.7142750024795532,0.4375799894332886,0.6289780139923096,,,0.1899999976158142
05-27,,3.9000000953674316,4.599999904632568,,,1.2343800067901611,0.7142750024795532,0.4091469943523407,,,,0.18421000242233276
05-28,,3.9000000953674316,,,2.9000000953674316,1.2343800067901611,0.6796010136604309,,,,0.1316000074148178,0.18421000242233276
05-29,,,,3.9000000953674316,2.9000000953674316,1.2336900234222412,0.6796010136604309,,,0.4230169951915741,0.1316000074148178,0.18615999817848206
05-30,,,,3.9000000953674316,3.200000047683716,1.282920002937317,,,0.6102539896965027,0.4230169951915741,0.1316000074148178,
05-31,,,4.599999904632568,3.4000000953674316,3.200000047683716,,,0.4091469943523407,0.5568569898605347,0.4230169951915741,0.1316000074148178,
06-01,,3.9000000953674316,4.599999904632568,3.4000000953674316,,,0.6809880137443542,0.4091469943523407,0.4861229956150055,0.4230169951915741,,0.18618999421596527
06-02,,3.799999952316284,4.599999904632568,,,1.282920002937317,0.6726670265197754,0.4091469943523407,0.49236398935317993,,,0.18618999421596527
06-03,,3.9000000953674316,4.599999904632568,,3.200000047683716,1.282920002937317,0.6726670265197754,0.4153890013694763,,,0.1316000074148178,0.17100000381469727
06-04,,3.9000000953674316,,3.700000047683716,3.200000047683716,1.2274399995803833,0.6796010136604309,,,0.4230169951915741,0.1316000074148178,0.18505999445915222
06-05,,,,3.700000047683716,3.200000047683716,1.2274399995803833,0.6934710144996643,,0.5040839910507202,0.4160819947719574,0.1316000074148178,0.18505999445915222
06-06,,,4.099999904632568,3.700000047683716,3.200000047683716,1.2274399995803833,,0.4153890013694763,0.44243401288986206,0.4160819947719574,0.1316000074148178,
06-07,,3.700000047683716,4.099999904632568,3.700000047683716,3.4000000953674316,,,0.4958310127258301,0.4445149898529053,0.36545899510383606,0.1316000074148178,
06-08,,3.299999952316284,4.0,4.099999904632568,,,0.6844559907913208,0.41469499468803406,0.5214899778366089,0.3814089894294739,,0.17000000178813934
06-09,,3.4000000953674316,4.099999904632568,,,1.2274399995803833,0.6934710144996643,0.41469499468803406,0.5062329769134521,,,0.18000000715255737
06-10,,3.4000000953674316,4.099999904632568,,3.299999952316284,1.2274399995803833,0.6865360140800476,0.41469499468803406,,,0.12999999523162842,0.17760999500751495
06-11,,3.4000000953674316,,4.0,3.4000000953674316,1.2940200567245483,0.6636509895324707,,,0.48542898893356323,0.1850000023841858,0.17000000178813934
06-12,,,,4.0,3.299999952316284,1.2940200567245483,0.6088669896125793,,0.4882029891014099,0.48542898893356323,0.1850000023841858,0.17069999873638153
06-13,,,4.099999904632568,4.0,3.299999952316284,1.2309099435806274,,0.41469499468803406,0.4160819947719574,0.48542898893356323,0.1850000023841858,
06-14,,3.4000000953674316,4.0,4.0,3.299999952316284,,,0.41469499468803406,0.4888969957828522,0.43341898918151855,0.1850000023841858,
06-15,,3.4000000953674316,4.0,3.799999952316284,,,0.6047059893608093,0.41469499468803406,0.4888969957828522,0.39597201347351074,,0.17398999631404877
06-16,,3.4000000953674316,3.5,,,1.1969300508499146,0.6047059893608093,0.41469499468803406,0.5166360139846802,,,0.17398999631404877
06-17,,3.4000000953674316,3.4000000953674316,,3.299999952316284,1.171970009803772,0.6047059893608093,0.41469499468803406,,,0.17499999701976776,0.18000000715255737
06-18,,3.4000000953674316,,4.0,3.299999952316284,1.171970009803772,0.554082989692688,,,0.39597201347351074,0.17499999701976776,0.18000000715255737
06-19,,,,4.0,3.4000000953674316,1.192770004272461,0.554082989692688,,0.5159419775009155,0.39319801330566406,0.19300000369548798,0.17350000143051147
06-20,,,3.4000000953674316,4.0,3.0999999046325684,1.2413100004196167,,0.41469499468803406,0.46809300780296326,0.31899601221084595,0.19300000369548798,
06-21,,3.4000000953674316,3.4000000953674316,4.0,3.0,,,0.4951379895210266,0.6268969774246216,0.31899601221084595,0.19300000369548798,
06-22,,3.4000000953674316,3.700000047683716,3.9000000953674316,,,0.554082989692688,0.4410470128059387,0.6268969774246216,0.31899601221084595,,0.17000000178813934
06-23,,3.0999999046325684,3.5999999046325684,,,1.262120008468628,0.5270379781723022,0.4410470128059387,0.5825150012969971,,,0.18378999829292297
06-24,,2.9000000953674316,3.5,,3.0,1.2690500020980835,0.6213499903678894,0.4410470128059387,,,0.1899999976158142,0.18000000715255737
06-25,,2.799999952316284,,3.9000000953674316,3.0,1.2690500020980835,0.6213499903678894,,,0.31899601221084595,0.1899999976158142,0.18000000715255737
06-26,,,,3.9000000953674316,2.9000000953674316,1.2690500020980835,0.5755810141563416,,0.5825150012969971,0.4022130072116852,0.17149999737739563,0.18863999843597412
06-27,,,3.5,3.9000000953674316,2.9000000953674316,1.1303600072860718,,0.4410470128059387,0.6185759902000427,0.4022130072116852,0.17900000512599945,
06-28,,2.799999952316284,3.5,3.9000000953674316,2.9000000953674316,,,0.48542898893356323,0.6185759902000427,0.4022130072116852,0.1679999977350235,
06-29,,2.5,3.299999952316284,3.700000047683716,,,0.5755810141563416,0.48542898893356323,0.5949980020523071,0.4022130072116852,,0.17967000603675842
06-30,,2.5,3.5,,,1.1504700183868408,0.5436810255050659,0.48542898893356323,0.5055400133132935,,,0.20000000298023224
07-01,,2.5,3.5,,2.9000000953674316,1.1504700183868408,0.5436810255050659,0.48542898893356323,,,0.1679999977350235,0.20000000298023224
07-02,,2.5,,3.700000047683716,2.799999952316284,1.1504700183868408,0.5658720135688782,,,0.4022130072116852,0.1679999977350235,0.2554999887943268
07-03,,,,3.5999999046325684,2.799999952316284,1.192080020904541,,,0.5055400133132935,0.4022130072116852,0.1679999977350235,
07-05,,,4.5,3.5999999046325684,2.5999999046325684,,,0.5436810255050659,0.5055400133132935,0.4022130072116852,0.17350000143051147,
07-06,,2.5,4.5,3.5999999046325684,,,0.5658720135688782,0.5436810255050659,0.5166360139846802,0.4022130072116852,,0.22622999548912048
07-07,,2.5,4.5,,,1.192080020904541,0.5658720135688782,0.5436810255050659,0.5041530132293701,,,0.2280000001192093
07-08,,2.5,4.5,,2.700000047683716,1.2489399909973145,0.5547760128974915,0.5124750137329102,,,0.17350000143051147,0.23000000417232513
07-09,,2.5,,3.4000000953674316,2.5999999046325684,1.2489399909973145,0.5547760128974915,,,0.4022130072116852,0.17350000143051147,0.23000000417232513
07-10,,,,3.4000000953674316,2.5999999046325684,1.2489399909973145,0.5547760128974915,,0.5041530132293701,0.4022130072116852,0.17350000143051147,0.2199999988079071
07-11,,,3.9000000953674316,3.5999999046325684,2.5999999046325684,1.2489399909973145,,0.5388270020484924,0.5041530132293701,0.4022130072116852,0.17100000381469727,
07-12,,2.5999999046325684,3.9000000953674316,3.5999999046325684,2.5999999046325684,,,0.5665649771690369,0.5041530132293701,0.4022130072116852,0.17100000381469727,
07-13,,2.5999999046325684,3.799999952316284,3.5999999046325684,,,0.4507560133934021,0.4722529947757721,0.5041530132293701,0.4022130072116852,,0.2218099981546402
07-14,,2.5999999046325684,4.099999904632568,,,1.2489399909973145,0.4507560133934021,0.5714200139045715,0.5180220007896423,,,0.21362000703811646
