,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.711116313934326,5.321040630340576,6.118524551391602,7.004594326019287,,,11.520903587341309,11.4630765914917,15.180025100708008,21.826087951660156,,
01-27,5.711116313934326,5.321040630340576,6.118524551391602,7.004594326019287,,9.592438697814941,11.520903587341309,11.4630765914917,15.180025100708008,,,22.55167007446289
01-28,5.711116313934326,5.321040630340576,6.118524551391602,,8.076343536376953,9.592438697814941,11.520903587341309,11.4630765914917,,,21.912508010864258,22.55167007446289
01-29,5.314509868621826,5.65360689163208,,,8.076343536376953,9.552470207214355,11.520903587341309,11.25239086151123,,21.826087951660156,21.912508010864258,22.503173828125
01-30,5.473154067993164,,,7.004594326019287,8.076343536376953,9.552470207214355,11.520903587341309,,15.291646003723145,21.757164001464844,21.912508010864258,22.503173828125
01-31,,,6.118524551391602,7.004594326019287,8.076343536376953,9.552470207214355,,,15.291646003723145,21.757164001464844,21.912508010864258,22.454675674438477
02-01,,5.65360689163208,5.943708896636963,7.004594326019287,8.268636703491211,,,11.183594703674316,15.202353477478027,21.826087951660156,21.912508010864258,
02-02,5.473154067993164,5.321040630340576,5.943708896636963,7.004594326019287,,,11.520903587341309,11.394280433654785,15.202353477478027,21.826087951660156,,
02-03,5.473154067993164,5.321040630340576,5.8563008308410645,7.004594326019287,,9.552470207214355,11.520903587341309,11.394280433654785,15.202353477478027,,,22.454675674438477
02-04,5.393831729888916,5.321040630340576,5.8563008308410645,,8.499390602111816,9.652395248413086,11.520903587341309,11.269586563110352,,,21.912508010864258,22.425579071044922
02-05,5.393831729888916,5.321040630340576,,,8.499390602111816,9.652395248413086,11.334078788757324,11.3082857131958,,21.826087951660156,21.912508010864258,22.503173828125
02-06,5.393831729888916,,,7.004594326019287,8.499390602111816,9.652395248413086,11.334078788757324,,15.202353477478027,21.780141830444336,21.912508010864258,22.503173828125
02-07,,,5.8563008308410645,7.004594326019287,8.499390602111816,9.652395248413086,,,15.202353477478027,21.940959930419922,22.14812469482422,22.425579071044922
02-08,,5.321040630340576,6.083561897277832,7.004594326019287,8.730144500732422,,,11.3082857131958,15.202353477478027,21.73418617248535,22.101003646850586,
02-09,6.18704080581665,5.321040630340576,6.118524551391602,7.004594326019287,,,11.334078788757324,11.394280433654785,15.313970565795898,21.73418617248535,,
02-10,6.18704080581665,5.321040630340576,6.118524551391602,7.1700568199157715,,9.652395248413086,11.334078788757324,11.60496711730957,15.313970565795898,,,22.425579071044922
02-11,5.711116313934326,5.321040630340576,6.101043701171875,,9.42240047454834,9.652395248413086,11.41711139678955,11.60496711730957,,,22.129276275634766,22.415878295898438
02-12,5.711116313934326,5.321040630340576,,,8.941667556762695,9.652395248413086,11.41711139678955,11.60496711730957,,21.711212158203125,22.14812469482422,22.503173828125
02-13,5.711116313934326,,,7.1700568199157715,8.941667556762695,9.652395248413086,11.41711139678955,,15.313970565795898,21.619312286376953,22.14812469482422,23.279144287109375
02-14,,,6.101043701171875,7.1700568199157715,8.960893630981445,9.652395248413086,,,15.358614921569824,21.504440307617188,22.14812469482422,23.279144287109375
02-15,,,6.101043701171875,7.1700568199157715,8.960893630981445,,,,15.443446159362793,21.38956642150879,22.14812469482422,
02-16,,5.587092876434326,6.101043701171875,7.1700568199157715,,,,11.60496711730957,15.626496315002441,21.38956642150879,,
02-17,5.711116313934326,5.986171245574951,5.943708896636963,7.1700568199157715,,,11.354836463928223,11.60496711730957,15.626496315002441,,,
02-18,5.711116313934326,5.819888114929199,5.943708896636963,,,9.652395248413086,11.354836463928223,11.60496711730957,,,,22.406177520751953
02-19,5.711116313934326,5.819888114929199,,,8.960893630981445,9.652395248413086,11.354836463928223,11.60496711730957,,,22.195247650146484,22.309179306030273
02-20,5.711116313934326,,,,9.037813186645508,9.652395248413086,11.354836463928223,,,21.52741241455078,22.195247650146484,22.503173828125
02-21,,,,7.1700568199157715,9.037813186645508,9.592438697814941,,,15.626496315002441,21.52741241455078,22.383743286132812,22.503173828125
02-22,,5.986171245574951,5.943708896636963,7.004594326019287,9.037813186645508,,,11.60496711730957,15.626496315002441,21.52741241455078,22.383743286132812,
02-23,5.711116313934326,5.986171245574951,5.943708896636963,7.004594326019287,,,11.334078788757324,11.351283073425293,15.626496315002441,21.52741241455078,,
02-24,5.711116313934326,5.819888114929199,5.943708896636963,7.004594326019287,,9.592438697814941,11.334078788757324,11.351283073425293,15.939030647277832,,,22.406177520751953
02-25,5.711116313934326,5.819888114929199,5.943708896636963,,9.037813186645508,9.652395248413086,11.334078788757324,11.351283073425293,,,22.383743286132812,22.212182998657227
02-26,5.711116313934326,5.819888114929199,,,9.037813186645508,9.652395248413086,11.334078788757324,11.351283073425293,,21.52741241455078,22.40259552001953,22.309179306030273
02-27,5.711116313934326,,,7.004594326019287,9.037813186645508,9.652395248413086,11.334078788757324,,15.939030647277832,21.52741241455078,22.40259552001953,22.11518669128418
02-28,,,5.943708896636963,7.004594326019287,8.922436714172363,9.652395248413086,,,15.939030647277832,21.52741241455078,22.40259552001953,21.921194076538086
02-29,,,,7.004594326019287,,,,11.351283073425293,,,,
03-01,,5.819888114929199,6.031117916107178,7.004594326019287,8.922436714172363,,,11.394280433654785,15.939030647277832,21.52741241455078,22.440292358398438,
03-02,5.711116313934326,5.819888114929199,6.031117916107178,7.004594326019287,,,11.334078788757324,11.394280433654785,15.849735260009766,21.52741241455078,,21.736902236938477
03-03,5.711116313934326,5.819888114929199,6.031117916107178,,,9.652395248413086,11.41711139678955,11.394280433654785,16.072969436645508,,,21.67870330810547
03-04,5.711116313934326,5.819888114929199,6.031117916107178,,8.941667556762695,9.652395248413086,11.41711139678955,11.394280433654785,,,22.477991104125977,21.67870330810547
03-05,5.711116313934326,5.819888114929199,,7.004594326019287,8.941667556762695,9.592438697814941,11.41711139678955,,,21.38956642150879,22.477991104125977,20.369251251220703
03-06,5.711116313934326,,,7.004594326019287,8.941667556762695,9.652395248413086,11.520903587341309,,16.184587478637695,21.38956642150879,22.477991104125977,20.369251251220703
03-07,,,6.031117916107178,7.004594326019287,8.941667556762695,9.592438697814941,,11.497476577758789,16.184587478637695,21.38956642150879,22.477991104125977,
03-08,,5.819888114929199,6.031117916107178,7.151670932769775,8.941667556762695,,,11.286787986755371,16.519437789916992,21.38956642150879,22.477991104125977,
03-09,5.711116313934326,5.819888114929199,5.87378454208374,7.905448913574219,,,11.520903587341309,11.32978630065918,16.296205520629883,21.38956642150879,,19.3992862701416
03-10,5.711116313934326,5.819888114929199,5.87378454208374,,,9.592438697814941,11.520903587341309,11.334086418151855,16.296205520629883,,,20.369251251220703
03-11,5.711116313934326,5.986171245574951,5.87378454208374,,8.941667556762695,9.592438697814941,11.520903587341309,11.316706657409668,,,22.477991104125977,20.126760482788086
03-12,5.711116313934326,5.986171245574951,,7.905448913574219,8.941667556762695,9.592438697814941,11.479387283325195,,,21.38956642150879,22.619361877441406,18.590591430664062
03-13,5.711116313934326,,,7.905448913574219,9.037813186645508,9.592438697814941,11.479387283325195,,16.20169448852539,21.38956642150879,22.85498046875,18.590591430664062
03-14,,,5.87378454208374,7.905448913574219,9.42240047454834,9.592438697814941,,11.316706657409668,16.33670997619629,21.53296661376953,23.016332626342773,
03-15,,5.986171245574951,5.87378454208374,7.905448913574219,9.42240047454834,,,11.316706657409668,16.33670997619629,21.53296661376953,23.25361442565918,
03-16,5.711116313934326,5.986171245574951,5.934009075164795,7.905450820922852,,,11.500144958496094,11.316706657409668,16.314207077026367,21.53296661376953,,17.62192153930664
03-17,5.711116313934326,6.056834697723389,5.934009075164795,,,9.592438697814941,11.500144958496094,11.316706657409668,16.314207077026367,,,15.45954418182373
03-18,5.775286674499512,6.056834697723389,5.934009075164795,,9.51561450958252,9.693412780761719,11.609112739562988,11.468755722045898,,,23.25361442565918,15.674803733825684
03-19,5.775286674499512,6.056834697723389,,7.805097579956055,9.51561450958252,10.016528129577637,11.609112739562988,,,21.53296661376953,23.25361442565918,15.166007995605469
03-20,5.775286674499512,,,8.176769256591797,9.51561450958252,10.016528129577637,11.630066871643066,,16.206195831298828,21.53296661376953,23.08277130126953,17.122913360595703
03-21,,,5.934009075164795,8.176769256591797,9.51561450958252,10.016528129577637,,11.512199401855469,16.426719665527344,21.463579177856445,23.15869903564453,
03-22,,6.056834697723389,5.934009075164795,8.176769256591797,9.418517112731934,,,11.512199401855469,16.426719665527344,21.463579177856445,22.779048919677734,
03-23,5.6148600578308105,6.056834697723389,5.845439910888672,8.176769256591797,,,11.420516014099121,11.512199401855469,16.314207077026367,21.50983238220215,,16.144460678100586
03-24,5.6148600578308105,6.056834697723389,5.845439910888672,,,10.016528129577637,11.734842300415039,11.533920288085938,16.314207077026367,,,17.073989868164062
03-25,5.6148600578308105,5.888587951660156,5.845439910888672,,9.422401428222656,10.016528129577637,11.734842300415039,,,,22.92142105102539,15.32256031036377
03-26,5.6148600578308105,5.888587951660156,,8.176769256591797,9.321419715881348,10.016528129577637,11.734842300415039,,,21.463579177856445,22.88345718383789,15.32256031036377
03-27,5.6148600578308105,,,8.176769256591797,9.418517112731934,10.016528129577637,11.734842300415039,,16.314207077026367,21.463579177856445,22.88345718383789,15.919417381286621
03-28,,,5.845439910888672,8.176769256591797,8.944679260253906,9.996334075927734,,11.620804786682129,16.314207077026367,21.41731834411621,22.826507568359375,
03-29,,5.888587951660156,5.845439910888672,8.176769256591797,,,,11.620804786682129,16.60673713684082,21.41731834411621,22.826507568359375,
03-30,5.6148600578308105,5.888587951660156,5.845439910888672,8.176769256591797,,,11.734842300415039,11.620804786682129,16.60673713684082,,,17.122913360595703
03-31,5.6148600578308105,5.888587951660156,5.845439910888672,,,9.996334075927734,11.797707557678223,11.642524719238281,16.66974639892578,,,17.22075653076172
04-01,5.6148600578308105,5.888587951660156,5.792301177978516,,8.944679260253906,9.996334075927734,11.797707557678223,11.642524719238281,,,22.845489501953125,17.22075653076172
04-02,5.6148600578308105,,,8.176769256591797,8.944679260253906,9.996334075927734,12.049166679382324,,,21.41731834411621,22.845489501953125,17.22075653076172
04-03,5.6148600578308105,,,8.176769256591797,9.282577514648438,9.996334075927734,,,16.65174102783203,21.41731834411621,22.845489501953125,15.997693061828613
04-04,,,5.792301177978516,8.176769256591797,9.224319458007812,9.996334075927734,,11.69031047821045,16.764253616333008,21.41731834411621,22.85498046875,
04-05,,5.888587951660156,5.792301177978516,8.176769256591797,9.224319458007812,,,11.69031047821045,16.764253616333008,21.41731834411621,22.779048919677734,
04-06,5.390267372131348,5.888587951660156,5.810014724731445,,,,12.049166679382324,11.473101615905762,16.764253616333008,21.301673889160156,,15.997693061828613
04-07,5.390267372131348,5.888587951660156,5.810014724731445,,,9.996334075927734,11.630066871643066,11.473101615905762,16.3817138671875,,,17.122913360595703
04-08,5.390267372131348,6.056834697723389,5.810014724731445,,9.224319458007812,9.935750007629395,11.671977996826172,11.473101615905762,,,22.826507568359375,17.122913360595703
04-09,5.390267372131348,6.040009021759033,,8.176769256591797,9.224319458007812,9.854970932006836,11.671977996826172,,,21.50983238220215,22.845489501953125,17.122913360595703
04-10,,,,8.176769256591797,9.224319458007812,9.854970932006836,11.671977996826172,,16.246702194213867,21.329429626464844,22.845489501953125,
04-11,,,5.827727317810059,8.176769256591797,9.224319458007812,9.854970932006836,,11.473101615905762,16.246702194213867,21.371061325073242,22.845489501953125,
04-12,,6.040009021759033,5.827727317810059,8.176769256591797,9.224319458007812,,,11.559985160827637,16.246702194213867,21.40806770324707,22.873964309692383,
04-13,5.390267372131348,6.040009021759033,5.810014724731445,8.176769256591797,,,11.671977996826172,11.559985160827637,16.246702194213867,21.41731834411621,,17.122913360595703
04-14,5.390267372131348,6.040009021759033,5.845439910888672,,,9.854970932006836,11.671977996826172,11.473101615905762,,,,17.122913360595703
04-15,5.390267372131348,6.040009021759033,5.739161491394043,,9.224319458007812,9.854970932006836,11.671977996826172,11.642524719238281,,,22.892946243286133,17.122913360595703
04-16,4.97316312789917,6.040009021759033,,8.176769256591797,9.321419715881348,9.935750007629395,11.671977996826172,,,21.463579177856445,22.892946243286133,16.633686065673828
04-17,4.97316312789917,,,8.176769256591797,9.224319458007812,9.935750007629395,11.671977996826172,,16.246702194213867,21.463579177856445,23.25361442565918,16.633686065673828
04-18,,,5.739161491394043,8.176769256591797,9.224319458007812,,,11.642524719238281,16.246702194213867,21.431196212768555,23.035314559936523,
04-19,,6.043374538421631,5.739161491394043,8.176769256591797,9.224319458007812,,,11.642524719238281,16.65174102783203,21.431196212768555,,
04-20,5.454437255859375,6.040009021759033,5.739161491394043,8.176769256591797,,,11.671977996826172,11.533920288085938,16.33670997619629,21.440448760986328,,16.633686065673828
04-21,5.454437255859375,6.040009021759033,5.739161491394043,,,9.935750007629395,11.671977996826172,11.65990161895752,16.34121322631836,,,16.633686065673828
04-22,5.454437255859375,5.888587951660156,,,9.224319458007812,9.89535903930664,11.671977996826172,11.65990161895752,,,23.25361442565918,16.633686065673828
04-23,5.454437255859375,5.888587951660156,,8.548439979553223,9.224319458007812,9.89535903930664,11.671977996826172,,,21.463579177856445,23.25361442565918,16.633686065673828
04-24,5.454437255859375,,,8.882941246032715,9.030121803283691,9.899397850036621,11.671977996826172,,16.534730911254883,21.463579177856445,23.25361442565918,16.144460678100586
04-25,,,5.845439910888672,8.548439979553223,9.030121803283691,9.899397850036621,,11.65990161895752,16.65174102783203,21.463579177856445,23.16819190979004,
04-26,,5.888587951660156,6.022577285766602,8.548439979553223,9.030121803283691,,,11.65990161895752,16.696744918823242,21.463579177856445,23.25361442565918,
04-27,5.454437255859375,5.888587951660156,6.022577285766602,8.176769256591797,,,11.671977996826172,11.65990161895752,16.696744918823242,21.463579177856445,,16.144460678100586
04-28,5.454437255859375,5.888587951660156,6.022577285766602,,,9.899397850036621,11.671977996826172,11.65990161895752,16.741748809814453,,,16.144460678100586
04-29,5.454437255859375,5.888587951660156,6.022577285766602,,9.360257148742676,9.907477378845215,11.671977996826172,11.729409217834473,,,23.301067352294922,16.144460678100586
04-30,5.454437255859375,5.888587951660156,,7.990932464599609,9.360257148742676,9.996334075927734,11.671977996826172,,,21.671733856201172,23.301067352294922,15.772649765014648
05-01,5.454437255859375,,,8.455520629882812,9.360257148742676,9.996334075927734,11.98630428314209,,16.719253540039062,22.20370101928711,23.206159591674805,15.772649765014648
05-02,,,6.022577285766602,8.009516716003418,9.030121803283691,9.996334075927734,,11.525230407714844,16.989276885986328,22.20370101928711,23.206159591674805,
05-03,,5.888587951660156,5.845439910888672,8.362603187561035,9.030121803283691,,,11.729409217834473,16.989276885986328,21.741125106811523,23.15869903564453,
05-04,5.454437255859375,5.888587951660156,5.845439910888672,8.362603187561035,,,11.98630428314209,11.729409217834473,16.989276885986328,21.648609161376953,,15.772649765014648
05-05,5.454437255859375,5.888587951660156,5.845439910888672,,,9.996334075927734,11.98630428314209,11.729409217834473,16.90827178955078,,,15.850924491882324
05-06,5.454437255859375,5.888587951660156,5.845439910888672,,9.030121803283691,9.693412780761719,12.028213500976562,12.163832664489746,,,22.892946243286133,15.850924491882324
05-07,5.454437255859375,5.888587951660156,,8.362603187561035,9.030121803283691,9.89535903930664,12.028213500976562,,,21.648609161376953,22.845489501953125,15.850924491882324
05-08,5.454437255859375,,,8.139601707458496,9.030121803283691,9.713608741760254,12.070121765136719,,16.90827178955078,21.648609161376953,22.845489501953125,15.850924491882324
05-09,,,5.845439910888672,7.805097579956055,9.030121803283691,9.592439651489258,,12.163832664489746,17.101791381835938,22.157442092895508,22.845489501953125,
05-10,,5.888587951660156,5.845439910888672,7.805097579956055,9.030121803283691,,,12.163832664489746,17.101791381835938,22.157442092895508,23.016332626342773,
05-11,5.6148600578308105,5.888587951660156,5.845439910888672,8.083850860595703,,,13.369336128234863,12.163832664489746,17.101791381835938,22.157442092895508,,15.772649765014648
05-12,5.6148600578308105,5.891953468322754,5.841899394989014,,,9.996334075927734,12.573043823242188,12.163832664489746,17.169300079345703,,,15.772649765014648
05-13,5.6148600578308105,6.053467273712158,5.934009075164795,,9.030121803283691,10.19827938079834,12.573043823242188,12.163832664489746,,,23.44344139099121,15.772649765014648
05-14,5.454437255859375,6.053467273712158,,8.083850860595703,8.971866607666016,10.19827938079834,12.573043823242188,,,22.157442092895508,23.44344139099121,15.606310844421387
05-15,5.454437255859375,,,7.805097579956055,8.971866607666016,10.238668441772461,12.573043823242188,,17.214303970336914,22.157442092895508,23.44344139099121,15.166007995605469
05-16,,,5.934009075164795,8.135882377624512,8.971866607666016,10.299253463745117,,12.163832664489746,17.169300079345703,22.157442092895508,23.44344139099121,
05-17,,6.053467273712158,5.845439910888672,8.135882377624512,8.971866607666016,,,11.94662094116211,17.19179916381836,22.157442092895508,23.08277130126953,
05-18,5.454437255859375,6.053467273712158,5.845439910888672,8.135882377624512,,,12.174899101257324,11.903178215026855,17.214303970336914,22.20370101928711,,15.166007995605469
05-19,5.454437255859375,6.053467273712158,5.827727317810059,,,10.299253463745117,12.174899101257324,11.903178215026855,17.4393253326416,,,15.166007995605469
05-20,5.454437255859375,6.053467273712158,5.845439910888672,,8.971866607666016,10.299253463745117,12.300630569458008,11.903178215026855,,,23.08277130126953,15.655234336853027
05-21,5.454437255859375,6.053467273712158,,8.135882377624512,9.088383674621582,10.299253463745117,12.405403137207031,,,22.20370101928711,23.08277130126953,15.273637771606445
05-22,5.454437255859375,,,8.135882377624512,9.088383674621582,10.299253463745117,12.468267440795898,,17.32681655883789,22.20370101928711,23.08277130126953,15.166007995605469
05-23,,,5.845439910888672,8.135882377624512,9.088383674621582,10.299253463745117,,11.903178215026855,17.32681655883789,22.20370101928711,23.08277130126953,
05-24,,6.053467273712158,5.845439910888672,8.135882377624512,8.99128532409668,,,11.903178215026855,17.551837921142578,22.20370101928711,23.08277130126953,
05-25,,5.888587951660156,5.668306827545166,8.135882377624512,,,,11.903178215026855,17.551837921142578,22.20370101928711,,
05-26,5.454437255859375,5.888587951660156,5.668306827545166,,,,12.573043823242188,11.903178215026855,17.551837921142578,,,15.312775611877441
05-27,5.213799476623535,5.888587951660156,5.668306827545166,,,10.339642524719238,12.573043823242188,11.903178215026855,,,,15.273637771606445
05-28,5.213799476623535,5.888587951660156,,,9.010703086853027,10.339642524719238,12.573043823242188,,,,23.035314559936523,15.410621643066406
05-29,5.213799476623535,,,8.135882377624512,9.321419715881348,10.703145980834961,12.573043823242188,,,22.296215057373047,22.892946243286133,15.410621643066406
05-30,,,,8.135882377624512,9.321419715881348,10.703145980834961,,,17.596839904785156,22.296215057373047,22.892946243286133,
05-31,,,5.668306827545166,7.619259357452393,9.321419715881348,,,11.903178215026855,17.596839904785156,22.296215057373047,22.892946243286133,
06-01,5.213799476623535,5.888587951660156,5.668306827545166,7.619259357452393,,,12.573043823242188,11.903178215026855,17.596839904785156,22.34247398376465,,15.410621643066406
06-02,5.213799476623535,5.888587951660156,5.668306827545166,,,10.703145980834961,12.573043823242188,11.903178215026855,17.596839904785156,,,15.410621643066406
06-03,5.213799476623535,5.888587951660156,5.668306827545166,,8.99128532409668,10.703145980834961,12.971193313598633,11.903178215026855,,,22.892946243286133,15.185577392578125
06-04,5.213799476623535,5.720344543457031,,7.990932464599609,8.99128532409668,10.703145980834961,12.971193313598633,,,22.504375457763672,22.892946243286133,15.185577392578125
06-05,5.213799476623535,,,7.990932464599609,8.99128532409668,10.703145980834961,13.30647087097168,,17.596839904785156,22.666278839111328,22.892946243286133,15.557388305664062
06-06,,,5.703734397888184,7.990932464599609,8.99128532409668,10.703145980834961,,11.94662094116211,17.641845703125,22.666278839111328,22.892946243286133,
06-07,,5.56555700302124,5.703734397888184,7.990932464599609,8.99128532409668,,,11.903178215026855,17.641845703125,22.94382667541504,22.892946243286133,
06-08,5.213799476623535,5.56555700302124,5.703734397888184,7.990932464599609,,,13.411246299743652,11.903178215026855,17.754358291625977,22.94382667541504,,15.616095542907715
06-09,5.213799476623535,5.299729347229004,5.810014724731445,,,10.84450626373291,13.411246299743652,11.903178215026855,17.754358291625977,,,16.633686065673828
06-10,5.454437255859375,5.299729347229004,5.810014724731445,,8.99128532409668,11.107036590576172,13.411246299743652,12.163832664489746,,,22.968875885009766,16.633686065673828
06-11,5.454437255859375,5.299729347229004,,8.176769256591797,9.321419715881348,11.066648483276367,13.411246299743652,,,22.94382667541504,22.968875885009766,16.633686065673828
06-12,5.454437255859375,,,7.507761478424072,9.321419715881348,11.066648483276367,13.521106719970703,,17.731857299804688,23.054845809936523,23.15869903564453,16.633686065673828
06-13,,,5.810014724731445,7.507761478424072,9.321419715881348,10.864701271057129,,12.282268524169922,17.863340377807617,23.059467315673828,23.082237243652344,
06-14,,5.299729347229004,5.810014724731445,7.656428337097168,9.321419715881348,,,12.16383171081543,17.8179988861084,23.203765869140625,23.082237243652344,
06-15,5.454437255859375,5.299729347229004,5.845439910888672,7.656428337097168,,,13.521106719970703,12.16383171081543,17.863340377807617,23.203765869140625,,16.811691284179688
06-16,5.454437255859375,5.371346950531006,5.92443323135376,,,11.006064414978027,13.521106719970703,12.16383171081543,17.863340377807617,,,16.811691284179688
06-17,5.5193705558776855,5.371346950531006,5.92443323135376,,9.612715721130371,11.006064414978027,13.521106719970703,12.16383171081543,,,23.101354598999023,16.811691284179688
06-18,5.5193705558776855,5.371346950531006,,7.89322566986084,9.706840515136719,11.10797119140625,13.668993949890137,,,23.15721893310547,23.101354598999023,16.811691284179688
06-19,5.82780647277832,,,7.89322566986084,9.706840515136719,11.10797119140625,13.668993949890137,,17.908674240112305,23.27358627319336,23.244722366333008,16.811691284179688
06-20,,,5.683866500854492,7.89322566986084,9.706840515136719,11.10797119140625,,12.282268524169922,17.863340377807617,23.27358627319336,23.244722366333008,
06-21,,5.371346950531006,5.683866500854492,7.89322566986084,9.804888725280762,,,12.282268524169922,17.863340377807617,23.27358627319336,23.244722366333008,
06-22,5.438202857971191,5.371346950531006,5.683866500854492,7.89322566986084,,,13.668993949890137,12.282268524169922,17.863340377807617,23.27358627319336,,16.811691284179688
06-23,5.438202857971191,5.371346950531006,5.683866500854492,,,11.10797119140625,12.676036834716797,12.06294059753418,17.863340377807617,,,16.811691284179688
06-24,5.438202857971191,5.371346950531006,5.683866500854492,,9.804888725280762,11.018291473388672,13.288712501525879,12.06294059753418,,,23.244722366333008,16.416122436523438
06-25,5.438202857971191,5.371346950531006,,7.89322566986084,9.804888725280762,10.904157638549805,13.288712501525879,,,23.27358627319336,23.2542781829834,16.416122436523438
06-26,5.438202857971191,,,7.89322566986084,9.804888725280762,10.900078773498535,13.288712501525879,,17.863340377807617,23.27358627319336,23.2542781829834,16.515016555786133
06-27,,,5.683866500854492,7.89322566986084,9.804888725280762,10.900078773498535,,11.834842681884766,17.704652786254883,23.296857833862305,23.321182250976562,
06-28,,5.371346950531006,5.834670066833496,7.89322566986084,9.804888725280762,,,11.84361457824707,17.863340377807617,23.296857833862305,23.321182250976562,
06-29,5.438202857971191,5.371346950531006,5.92443323135376,7.89322566986084,,,13.288712501525879,11.84361457824707,17.863340377807617,23.320131301879883,,16.56446075439453
06-30,5.438202857971191,5.371346950531006,5.92443323135376,,,10.900078773498535,13.267583847045898,11.84361457824707,17.863340377807617,,,16.435901641845703
07-01,5.438202857971191,5.371346950531006,5.834670066833496,,9.804888725280762,10.904157638549805,13.267583847045898,12.06294059753418,,,23.368974685668945,16.416122436523438
07-02,5.438202857971191,5.371346950531006,,7.630117893218994,9.804888725280762,10.67995834350586,13.267583847045898,,,23.320131301879883,23.368974685668945,16.317230224609375
07-03,,,,7.630117893218994,9.804888725280762,10.67995834350586,,,17.863340377807617,23.320131301879883,23.368974685668945,
07-05,,,5.92443323135376,7.6188435554504395,9.804888725280762,,,12.06294059753418,17.863340377807617,23.320131301879883,23.378530502319336,
07-06,5.438202857971191,5.371346950531006,5.92443323135376,7.6188435554504395,,,12.726739883422852,12.06294059753418,17.908674240112305,23.320131301879883,,16.396345138549805
07-07,5.5193705558776855,5.371346950531006,5.92443323135376,,,10.802249908447266,12.726739883422852,12.06294059753418,17.908674240112305,,,16.46556854248047
07-08,5.5193705558776855,5.371346950531006,5.834670066833496,,9.804888725280762,10.63919448852539,12.718292236328125,12.282268524169922,,,23.51234245300293,16.46556854248047
