,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,2.9555821418762207,2.9555821418762207,,4.43337345123291,7.206716537475586,8.0,9.0,,,10.039999961853027,10.260000228881836,9.529999732971191
07-31,2.9555821418762207,,,4.43337345123291,7.206716537475586,9.050000190734863,9.0,,11.029999732971191,10.039999961853027,10.260000228881836,9.529999732971191
08-01,,,3.4678828716278076,4.43337345123291,7.206716537475586,9.050000190734863,,10.0,11.029999732971191,10.039999961853027,10.260000228881836,
08-02,,2.9555821418762207,3.4678828716278076,4.43337345123291,7.206716537475586,,,10.0,11.029999732971191,10.039999961853027,10.260000228881836,
08-03,2.9555821418762207,2.9555821418762207,3.4678828716278076,4.43337345123291,,,9.0,10.0,11.029999732971191,10.039999961853027,,9.529999732971191
08-04,2.9555821418762207,2.9555821418762207,3.4678828716278076,,,9.050000190734863,9.0,10.0,11.029999732971191,,,9.529999732971191
08-05,2.9555821418762207,2.9555821418762207,3.4678828716278076,,7.206716537475586,9.050000190734863,9.0,10.0,,,10.260000228881836,9.529999732971191
08-06,2.9555821418762207,2.9555821418762207,,4.43337345123291,7.206716537475586,9.050000190734863,9.0,,,10.039999961853027,10.260000228881836,9.529999732971191
08-07,2.9555821418762207,,,4.43337345123291,7.206716537475586,9.050000190734863,9.0,,11.029999732971191,10.039999961853027,10.260000228881836,9.529999732971191
08-08,,,3.4678828716278076,4.43337345123291,7.206716537475586,9.050000190734863,,10.0,11.029999732971191,10.039999961853027,10.260000228881836,
08-09,,2.9555821418762207,3.4678828716278076,4.43337345123291,7.206716537475586,,,10.0,11.029999732971191,10.039999961853027,10.260000228881836,
08-10,2.9555821418762207,2.9555821418762207,3.4678828716278076,4.43337345123291,,,9.0,10.0,11.029999732971191,10.039999961853027,,9.529999732971191
08-11,2.9555821418762207,2.9555821418762207,3.4678828716278076,,,9.050000190734863,9.0,10.0,11.029999732971191,,,9.529999732971191
08-12,2.216686725616455,2.9555821418762207,3.4678828716278076,,7.206716537475586,9.050000190734863,9.0,10.0,,,10.260000228881836,9.529999732971191
08-13,2.216686725616455,2.9555821418762207,,4.43337345123291,7.196775913238525,9.050000190734863,9.0,,,10.039999961853027,10.260000228881836,9.529999732971191
08-14,2.216686725616455,,,4.43337345123291,7.196775913238525,9.050000190734863,9.0,,11.029999732971191,10.039999961853027,10.260000228881836,9.529999732971191
08-15,,,3.4678828716278076,4.43337345123291,7.196775913238525,9.050000190734863,,10.0,11.029999732971191,10.039999961853027,10.260000228881836,
08-16,,2.9555821418762207,3.4678828716278076,4.43337345123291,7.196775913238525,,,10.0,10.699999809265137,10.039999961853027,10.260000228881836,
08-17,2.216686725616455,2.9555821418762207,3.4678828716278076,4.43337345123291,,,8.199999809265137,10.0,10.699999809265137,10.039999961853027,,9.529999732971191
08-18,2.216686725616455,2.9555821418762207,3.4678828716278076,,,9.050000190734863,8.199999809265137,10.0,10.699999809265137,,,9.529999732971191
08-19,2.216686725616455,2.9555821418762207,3.4678828716278076,,7.196775913238525,9.050000190734863,8.199999809265137,10.0,,,10.260000228881836,9.529999732971191
08-20,2.216686725616455,2.9555821418762207,,4.43337345123291,7.196775913238525,9.050000190734863,9.25,,,10.039999961853027,10.260000228881836,9.529999732971191
08-21,2.216686725616455,,,4.43337345123291,7.196775913238525,9.050000190734863,9.25,,10.300000190734863,10.039999961853027,10.260000228881836,9.529999732971191
08-22,,,3.4678828716278076,4.43337345123291,7.196775913238525,9.050000190734863,,10.0,10.399999618530273,10.039999961853027,10.260000228881836,
08-23,,2.9555821418762207,3.4678828716278076,4.43337345123291,7.226597309112549,,,10.0,10.399999618530273,10.039999961853027,10.260000228881836,
08-24,2.216686725616455,2.9555821418762207,3.4678828716278076,4.43337345123291,,,9.25,10.0,10.399999618530273,10.039999961853027,,9.529999732971191
08-25,2.216686725616455,2.9555821418762207,3.4678828716278076,,,9.050000190734863,9.25,8.25,10.399999618530273,,,9.529999732971191
08-26,2.216686725616455,2.9555821418762207,3.4678828716278076,,7.00791072845459,9.050000190734863,9.25,9.449999809265137,,,10.260000228881836,9.529999732971191
08-27,2.216686725616455,2.9555821418762207,,4.43337345123291,7.00791072845459,9.050000190734863,9.25,,,9.850000381469727,10.260000228881836,9.529999732971191
08-28,2.216686725616455,,,4.43337345123291,7.00791072845459,9.050000190734863,9.25,,10.399999618530273,9.850000381469727,10.260000228881836,9.529999732971191
08-29,,,3.4678828716278076,4.43337345123291,7.604328632354736,9.050000190734863,,10.0,10.300000190734863,9.850000381469727,10.260000228881836,
08-30,,2.9555821418762207,3.4678828716278076,4.43337345123291,7.604328632354736,,,10.0,10.300000190734863,9.850000381469727,10.260000228881836,
08-31,2.4629852771759033,2.9555821418762207,3.4678828716278076,4.43337345123291,,,9.25,10.0,10.300000190734863,9.850000381469727,,9.529999732971191
09-01,2.4629852771759033,2.9555821418762207,3.4678828716278076,,,,9.25,10.0,10.300000190734863,,,9.529999732971191
09-02,2.4629852771759033,2.9555821418762207,3.4678828716278076,,,8.0,9.25,10.0,,,,9.529999732971191
09-03,2.265946388244629,2.9555821418762207,,,7.604328632354736,8.0,9.25,,,,10.260000228881836,9.529999732971191
09-04,2.265946388244629,,,4.43337345123291,7.604328632354736,8.0,9.25,,,9.850000381469727,10.260000228881836,9.529999732971191
09-05,,,,4.43337345123291,7.803134441375732,8.0,,,10.300000190734863,9.850000381469727,10.260000228881836,
09-06,,,3.4678828716278076,4.43337345123291,7.803134441375732,,,10.0,10.300000190734863,9.850000381469727,10.260000228881836,
09-07,,2.9555821418762207,3.4678828716278076,4.43337345123291,,,,10.0,10.300000190734863,9.850000381469727,,
09-08,2.512244939804077,3.0048415660858154,3.4678828716278076,,,8.0,9.25,10.0,10.300000190734863,,,9.529999732971191
09-09,2.4629852771759033,3.0048415660858154,3.4678828716278076,,7.803134441375732,8.0,9.25,10.0,,,10.260000228881836,9.529999732971191
09-10,2.4629852771759033,3.0048415660858154,,4.43337345123291,7.803134441375732,8.0,9.25,,,9.850000381469727,10.260000228881836,9.529999732971191
09-11,2.4629852771759033,,,4.43337345123291,7.803134441375732,8.0,9.25,,10.300000190734863,9.850000381469727,10.260000228881836,9.529999732971191
09-12,,,3.4678828716278076,4.43337345123291,7.803134441375732,8.0,,10.0,10.300000190734863,9.850000381469727,10.260000228881836,
09-13,,3.0048415660858154,3.4678828716278076,4.43337345123291,7.803134441375732,,,10.0,10.300000190734863,9.850000381469727,10.260000228881836,
09-14,2.4629852771759033,3.0048415660858154,3.4678828716278076,4.43337345123291,,,9.25,10.0,10.300000190734863,9.850000381469727,,9.529999732971191
09-15,2.4629852771759033,3.0048415660858154,3.4678828716278076,,,8.0,9.25,10.0,10.300000190734863,,,9.529999732971191
09-16,2.4629852771759033,3.0048415660858154,3.4678828716278076,,7.803134441375732,8.0,9.25,10.0,,,10.260000228881836,9.529999732971191
09-17,2.4629852771759033,3.0048415660858154,,4.43337345123291,7.803134441375732,8.0,9.25,,,9.899999618530273,10.260000228881836,9.529999732971191
09-18,2.4629852771759033,,,4.43337345123291,7.803134441375732,8.0,9.25,,10.300000190734863,9.899999618530273,10.260000228881836,9.529999732971191
09-19,,,3.4678828716278076,4.43337345123291,7.803134441375732,8.0,,10.0,10.300000190734863,9.899999618530273,10.260000228881836,
09-20,,3.0048415660858154,3.4678828716278076,4.43337345123291,7.803134441375732,,,10.0,10.300000190734863,9.899999618530273,10.260000228881836,
09-21,2.4629852771759033,3.0048415660858154,3.4678828716278076,4.43337345123291,,,9.25,10.0,10.300000190734863,9.899999618530273,,9.529999732971191
09-22,2.4629852771759033,3.0048415660858154,3.4678828716278076,,,8.0,9.25,10.0,10.300000190734863,,,9.529999732971191
09-23,2.4629852771759033,3.0048415660858154,3.4678828716278076,,7.803134441375732,8.0,9.25,10.0,,,10.260000228881836,9.529999732971191
09-24,2.4629852771759033,3.0048415660858154,,4.43337345123291,7.803134441375732,8.0,8.010000228881836,,,9.899999618530273,10.260000228881836,9.529999732971191
09-25,2.4629852771759033,,,4.43337345123291,7.803134441375732,8.0,8.010000228881836,,10.300000190734863,9.899999618530273,10.260000228881836,9.529999732971191
09-26,,,3.4678828716278076,4.43337345123291,7.803134441375732,8.0,,10.0,10.300000190734863,9.899999618530273,10.25,
09-27,,3.0048415660858154,3.4678828716278076,4.43337345123291,7.803134441375732,,,10.0,10.300000190734863,9.899999618530273,10.25,
09-28,2.4629852771759033,3.0048415660858154,3.4678828716278076,4.43337345123291,,,8.010000228881836,10.0,10.300000190734863,9.899999618530273,,9.529999732971191
09-29,2.4629852771759033,3.0048415660858154,3.4678828716278076,,,8.0,8.5,10.0,10.300000190734863,,,9.529999732971191
09-30,2.4629852771759033,3.0048415660858154,3.4678828716278076,,7.803134441375732,8.0,8.5,10.0,,,10.25,9.529999732971191
10-01,2.4629852771759033,3.0048415660858154,,4.43337345123291,7.803134441375732,8.0,8.5,,,9.899999618530273,10.25,9.529999732971191
10-02,2.4629852771759033,,,4.43337345123291,7.803134441375732,8.0,8.5,,10.300000190734863,9.899999618530273,10.25,9.529999732971191
10-03,,,3.4678828716278076,4.43337345123291,7.803134441375732,8.0,,10.0,10.300000190734863,9.899999618530273,10.25,
10-04,,3.0048415660858154,3.4678828716278076,4.43337345123291,7.803134441375732,,,10.0,10.300000190734863,9.899999618530273,10.25,
10-05,2.4629852771759033,3.0048415660858154,3.4678828716278076,4.43337345123291,,,8.5,10.0,10.300000190734863,9.899999618530273,,9.529999732971191
10-06,2.4629852771759033,3.0048415660858154,3.4678828716278076,,,8.0,8.5,10.0,10.300000190734863,,,9.649999618530273
10-07,2.4629852771759033,3.0048415660858154,3.4678828716278076,,7.803134441375732,8.0,8.5,10.0,,,9.699999809265137,9.699999809265137
10-08,2.4629852771759033,3.0048415660858154,,4.43337345123291,7.803134441375732,8.0,8.5,,,9.899999618530273,10.039999961853027,9.699999809265137
10-09,2.4629852771759033,,,4.43337345123291,7.803134441375732,8.0,8.5,,10.300000190734863,9.899999618530273,10.25,9.699999809265137
10-10,,,3.9407761096954346,4.43337345123291,7.803134441375732,8.0,,10.0,10.300000190734863,9.899999618530273,10.25,
10-11,,3.0048415660858154,3.9407761096954346,4.43337345123291,7.803134441375732,,,10.0,10.300000190734863,9.899999618530273,10.25,
10-12,2.4629852771759033,3.0048415660858154,3.9407761096954346,4.43337345123291,,,8.5,10.0,10.300000190734863,9.899999618530273,,9.699999809265137
10-13,2.4629852771759033,3.0048415660858154,3.9407761096954346,,,8.0,8.5,10.0,10.300000190734863,,,9.699999809265137
10-14,2.4629852771759033,3.0048415660858154,3.9407761096954346,,7.803134441375732,8.0,8.5,10.0,,,10.25,9.699999809265137
10-15,2.4629852771759033,3.0146937370300293,,4.43337345123291,7.803134441375732,8.0,8.5,,,9.899999618530273,10.25,9.699999809265137
10-16,2.4629852771759033,,,4.43337345123291,7.803134441375732,8.0,8.5,,10.300000190734863,9.899999618530273,10.25,9.699999809265137
10-17,,,3.9407761096954346,4.43337345123291,7.803134441375732,8.0,,10.0,10.300000190734863,9.899999618530273,9.899999618530273,
10-18,,3.0146937370300293,3.9407761096954346,4.43337345123291,7.803134441375732,,,10.0,10.199999809265137,9.899999618530273,9.899999618530273,
10-19,2.4629852771759033,3.0146937370300293,3.9407761096954346,4.43337345123291,,,8.5,10.0,10.199999809265137,9.899999618530273,,9.699999809265137
10-20,2.4629852771759033,3.0146937370300293,3.9407761096954346,,,8.0,8.5,10.0,10.199999809265137,,,9.699999809265137
10-21,2.4629852771759033,3.0146937370300293,3.9407761096954346,,7.803134441375732,8.0,8.5,10.0,,,9.899999618530273,9.699999809265137
10-22,2.4629852771759033,3.0146937370300293,,4.43337345123291,7.803134441375732,8.0,8.5,,,9.899999618530273,9.899999618530273,9.699999809265137
10-23,2.4629852771759033,,,4.43337345123291,7.803134441375732,8.0,8.5,,10.199999809265137,9.899999618530273,9.899999618530273,9.699999809265137
10-24,,,3.9407761096954346,4.43337345123291,7.803134441375732,8.0,,10.0,10.199999809265137,9.899999618530273,9.899999618530273,
10-25,,3.0146937370300293,3.9407761096954346,4.43337345123291,7.803134441375732,,,10.0,10.199999809265137,9.899999618530273,9.899999618530273,
10-26,2.4629852771759033,3.0146937370300293,3.9407761096954346,4.43337345123291,,,8.5,10.0,10.199999809265137,9.899999618530273,,9.699999809265137
10-27,2.4629852771759033,3.0048415660858154,3.9407761096954346,,,8.0,8.5,10.0,10.199999809265137,,,9.699999809265137
10-28,2.4629852771759033,3.0048415660858154,3.9407761096954346,,7.803134441375732,8.0,8.5,10.0,,,9.899999618530273,9.699999809265137
10-29,2.4629852771759033,3.0048415660858154,,,7.803134441375732,8.0,8.5,,,9.899999618530273,9.899999618530273,9.699999809265137
10-30,2.4629852771759033,,,,7.107313632965088,8.0,8.5,,10.199999809265137,9.899999618530273,9.899999618530273,9.699999809265137
10-31,,,3.9407761096954346,4.43337345123291,7.107313632965088,8.0,,10.0,10.199999809265137,9.899999618530273,9.899999618530273,
11-01,,3.0048415660858154,3.9407761096954346,4.43337345123291,7.107313632965088,,,10.0,10.199999809265137,9.899999618530273,9.899999618530273,
11-02,2.4629852771759033,3.0048415660858154,3.9407761096954346,4.43337345123291,,,8.5,10.0,10.199999809265137,9.899999618530273,,9.699999809265137
11-03,2.4629852771759033,3.0048415660858154,3.9407761096954346,,,8.0,8.5,10.0,10.199999809265137,,,9.699999809265137
11-04,2.4629852771759033,3.0048415660858154,3.9407761096954346,,7.107313632965088,8.0,8.5,10.0,,,9.899999618530273,9.699999809265137
11-05,2.4629852771759033,3.0048415660858154,,4.43337345123291,7.107313632965088,8.0,8.5,,,9.899999618530273,9.899999618530273,9.699999809265137
11-06,2.4629852771759033,,,4.43337345123291,7.107313632965088,8.0,8.5,,10.199999809265137,9.899999618530273,9.899999618530273,9.699999809265137
11-07,,,3.9407761096954346,3.9407761096954346,7.107313632965088,8.0,,10.0,10.199999809265137,9.899999618530273,9.899999618530273,
11-08,,3.0048415660858154,3.9407761096954346,3.9407761096954346,7.107313632965088,,,10.0,10.199999809265137,9.899999618530273,9.899999618530273,
11-09,2.4629852771759033,3.0048415660858154,3.9407761096954346,3.448179006576538,,,8.5,10.0,10.199999809265137,9.899999618530273,,9.699999809265137
11-10,2.4629852771759033,3.0048415660858154,3.9407761096954346,,,8.0,8.5,10.0,10.199999809265137,,,9.699999809265137
11-11,2.4629852771759033,3.0048415660858154,3.9407761096954346,,7.107313632965088,8.0,8.5,10.0,,,9.899999618530273,9.699999809265137
11-12,2.4629852771759033,3.0048415660858154,,3.448179006576538,7.107313632965088,8.0,8.5,,,9.899999618530273,9.899999618530273,9.699999809265137
11-13,2.4629852771759033,,,3.448179006576538,7.107313632965088,8.0,8.5,,10.199999809265137,9.899999618530273,9.899999618530273,9.699999809265137
11-14,,,3.9407761096954346,3.448179006576538,7.107313632965088,8.0,,10.0,10.199999809265137,9.899999618530273,9.899999618530273,
11-15,,3.0048415660858154,3.9407761096954346,3.448179006576538,7.107313632965088,,,10.0,10.199999809265137,9.899999618530273,9.899999618530273,
11-16,2.4629852771759033,3.0048415660858154,3.9407761096954346,3.448179006576538,,,8.5,10.0,10.199999809265137,9.899999618530273,,9.699999809265137
11-17,2.4629852771759033,3.0048415660858154,3.9407761096954346,,,8.0,8.5,10.0,10.199999809265137,,,9.699999809265137
11-18,2.4629852771759033,3.0048415660858154,3.9407761096954346,,7.107313632965088,8.0,8.5,10.0,,,9.899999618530273,9.699999809265137
11-19,2.4629852771759033,3.0048415660858154,,3.448179006576538,7.107313632965088,8.0,8.5,,,9.899999618530273,9.899999618530273,
11-20,2.4629852771759033,,,3.448179006576538,7.107313632965088,8.0,8.5,,10.199999809265137,9.899999618530273,8.949999809265137,
11-21,,,3.9407761096954346,3.448179006576538,7.107313632965088,8.0,,10.0,10.199999809265137,9.899999618530273,9.800000190734863,
11-22,,3.0048415660858154,3.9407761096954346,,7.107313632965088,,,10.0,10.199999809265137,,9.800000190734863,
11-23,2.4629852771759033,3.0048415660858154,3.9407761096954346,3.448179006576538,,,8.5,10.0,,9.899999618530273,,
11-24,2.4629852771759033,3.0048415660858154,,,,8.0,8.5,,10.199999809265137,,,
11-25,2.4629852771759033,,3.9407761096954346,,9.940299034118652,8.0,8.5,10.0,,,9.800000190734863,
11-26,,3.0048415660858154,,3.0541012287139893,9.940299034118652,8.0,,,,9.899999618530273,9.800000190734863,
11-27,2.4629852771759033,,,3.448179006576538,9.940299034118652,,8.5,,10.199999809265137,9.899999618530273,9.800000190734863,
11-28,,,3.9407761096954346,3.448179006576538,,8.0,,10.0,10.199999809265137,9.899999618530273,,
11-29,,3.0048415660858154,3.9407761096954346,3.448179006576538,9.940299034118652,,,10.0,10.199999809265137,9.899999618530273,9.800000190734863,
11-30,2.4629852771759033,3.0048415660858154,3.9407761096954346,3.448179006576538,,,8.5,10.0,10.199999809265137,9.899999618530273,,
12-01,2.4629852771759033,3.0048415660858154,3.9407761096954346,,,8.0,8.199999809265137,10.0,10.199999809265137,,,
12-02,2.4629852771759033,3.0048415660858154,3.9407761096954346,,9.940299034118652,8.0,8.199999809265137,10.0,,,9.800000190734863,
12-03,2.4629852771759033,3.0048415660858154,,3.448179006576538,7.11725378036499,8.0,8.199999809265137,,,9.899999618530273,9.800000190734863,
12-04,2.4629852771759033,,,3.448179006576538,7.11725378036499,8.0,8.199999809265137,,10.199999809265137,9.899999618530273,9.800000190734863,
12-05,,,3.9407761096954346,3.448179006576538,7.11725378036499,8.0,,10.0,10.199999809265137,,9.800000190734863,
12-06,,3.0048415660858154,3.9407761096954346,3.448179006576538,7.11725378036499,,,10.0,10.199999809265137,9.899999618530273,9.800000190734863,
12-07,2.4629852771759033,3.0048415660858154,3.9407761096954346,3.448179006576538,,,8.199999809265137,10.0,10.199999809265137,9.899999618530273,,
12-08,2.4629852771759033,3.0048415660858154,3.9407761096954346,,,8.0,8.199999809265137,10.010000228881836,10.199999809265137,,,
12-09,2.4629852771759033,3.0048415660858154,3.9407761096954346,,7.11725378036499,8.0,8.0,10.010000228881836,,,9.800000190734863,
12-10,2.4629852771759033,3.0048415660858154,,3.448179006576538,7.11725378036499,8.0,8.0,,,9.899999618530273,9.800000190734863,
12-11,2.4629852771759033,,,3.448179006576538,7.11725378036499,8.0,8.0,,10.199999809265137,9.899999618530273,9.800000190734863,
12-12,,,3.9407761096954346,3.3989193439483643,7.11725378036499,8.0,,10.010000228881836,10.199999809265137,9.899999618530273,9.800000190734863,
12-13,,3.0048415660858154,3.9407761096954346,3.3989193439483643,7.952239036560059,,,10.010000228881836,10.199999809265137,9.899999618530273,9.800000190734863,
12-14,2.4629852771759033,3.0048415660858154,3.9407761096954346,3.3989193439483643,,,8.0,10.010000228881836,10.199999809265137,9.899999618530273,,
12-15,2.4629852771759033,3.0048415660858154,3.9407761096954346,,,8.0,8.0,10.010000228881836,10.199999809265137,,,
12-16,2.4629852771759033,3.0048415660858154,3.9407761096954346,,7.952239036560059,8.0,8.0,10.010000228881836,,,9.800000190734863,
12-17,2.4629852771759033,3.0048415660858154,,5.172268867492676,7.952239036560059,8.0,8.0,,,9.899999618530273,9.800000190734863,
12-18,2.4629852771759033,,,5.172268867492676,7.952239036560059,8.0,8.050000190734863,,10.199999809265137,9.899999618530273,9.800000190734863,
12-19,,,3.9407761096954346,5.172268867492676,7.952239036560059,8.0,,10.010000228881836,10.199999809265137,9.899999618530273,9.800000190734863,
12-20,,3.0048415660858154,3.9407761096954346,5.172268867492676,7.952239036560059,,,10.010000228881836,10.199999809265137,9.899999618530273,9.800000190734863,
12-21,2.512244939804077,3.0048415660858154,3.9407761096954346,5.172268867492676,,,8.050000190734863,10.010000228881836,10.199999809265137,9.899999618530273,,
12-22,2.512244939804077,3.0048415660858154,3.9407761096954346,,,8.0,8.050000190734863,10.010000228881836,10.199999809265137,,,
12-23,2.4629852771759033,3.0048415660858154,3.9407761096954346,,7.952239036560059,8.0,8.0,10.010000228881836,,,9.800000190734863,
12-24,2.4629852771759033,,,5.172268867492676,6.659999847412109,8.0,8.0,,,9.899999618530273,9.800000190734863,
12-26,,,,5.172268867492676,6.659999847412109,8.0,,,10.199999809265137,9.899999618530273,9.800000190734863,
12-27,,3.0048415660858154,3.9407761096954346,4.43337345123291,6.659999847412109,,,10.0600004196167,10.199999809265137,9.899999618530273,9.800000190734863,
12-28,2.4629852771759033,3.0048415660858154,3.9407761096954346,4.43337345123291,,,8.0,10.0600004196167,10.0,9.899999618530273,,
12-29,2.4629852771759033,3.0048415660858154,3.9407761096954346,,,8.0,8.0,10.0600004196167,10.0,,,
12-30,2.4629852771759033,3.0048415660858154,3.9407761096954346,,6.659999847412109,8.0,8.0,10.0600004196167,,,9.800000190734863,
12-31,2.4629852771759033,3.0048415660858154,,4.43337345123291,6.659999847412109,8.0,8.0,,,9.899999618530273,9.800000190734863,
