,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,2.299999952316284,0.07000000029802322,1.0,0.800000011920929,,,0.25,0.5400000214576721,0.550000011920929,0.29499998688697815
02-01,,2.5,2.299999952316284,0.07000000029802322,1.0,,,0.07000000029802322,0.20010000467300415,0.5210000276565552,0.7509999871253967,
02-02,17.0,4.0,2.0,0.07000000029802322,,,0.25,0.07000000029802322,0.30000001192092896,0.5,,
02-03,10.0,4.0,1.899999976158142,0.07000000029802322,,0.6499999761581421,0.25,0.07000000029802322,0.30000001192092896,,,0.29499998688697815
02-04,10.0,4.0,3.0,,1.0,0.6499999761581421,0.25,0.07000000029802322,,,0.7509999871253967,0.29499998688697815
02-05,10.0,5.0,,,1.0499999523162842,0.6499999761581421,0.25,0.07000000029802322,,0.5,0.7509999871253967,0.29499998688697815
02-06,6.0,,,0.07000000029802322,1.0499999523162842,0.6499999761581421,0.25,,0.25,0.44999998807907104,0.7509999871253967,0.29499998688697815
02-07,,,1.7999999523162842,0.07000000029802322,1.0499999523162842,0.6499999761581421,,,0.25,0.44999998807907104,0.7509999871253967,0.29499998688697815
02-08,,5.0,2.200000047683716,0.07000000029802322,1.0499999523162842,,,0.07000000029802322,0.25,0.34599998593330383,0.7509999871253967,
02-09,6.0,5.0,2.200000047683716,0.07000000029802322,,,0.25,0.09309999644756317,0.25,0.34599998593330383,,
02-10,6.0,5.0,2.200000047683716,0.07000000029802322,,0.6499999761581421,0.25,0.09309999644756317,0.3499999940395355,,,0.29499998688697815
02-11,6.0,5.0,2.0,,0.6000000238418579,0.6499999761581421,0.25,0.09309999644756317,,,0.7509999871253967,0.29499998688697815
02-12,6.0,4.5,,,1.0,0.6499999761581421,0.25,0.09309999644756317,,0.34599998593330383,0.6499999761581421,0.29499998688697815
02-13,5.800000190734863,,,0.07000000029802322,1.0,0.6499999761581421,0.25,,0.3499999940395355,0.34599998593330383,0.6499999761581421,0.13199999928474426
02-14,,,1.850000023841858,0.07000000029802322,1.0,0.6499999761581421,,,0.3499999940395355,0.34599998593330383,0.6499999761581421,0.13199999928474426
02-15,,,1.8600000143051147,0.010999999940395355,0.6000000238418579,,,,0.3499999940395355,0.34599998593330383,0.6499999761581421,
02-16,,4.5,1.850000023841858,0.010999999940395355,,,,0.09309999644756317,0.3499999940395355,0.34599998593330383,,
02-17,4.5,4.099999904632568,1.850000023841858,0.010999999940395355,,,0.25,0.09309999644756317,0.5099999904632568,,,
02-18,9.0,4.099999904632568,1.7999999523162842,,,0.6499999761581421,0.25,0.09309999644756317,,,,0.13199999928474426
02-19,15.0,4.099999904632568,,,1.5,0.6499999761581421,0.25,0.09309999644756317,,,0.6499999761581421,0.13199999928474426
02-20,15.0,,,,1.4900000095367432,0.6499999761581421,0.25,,,0.34599998593330383,0.6499999761581421,0.18000000715255737
02-21,,,,0.009999999776482582,1.0,0.6499999761581421,,,0.550000011920929,0.34599998593330383,0.6499999761581421,0.18000000715255737
02-22,,4.099999904632568,1.5,0.009999999776482582,1.399999976158142,,,0.09309999644756317,0.550000011920929,0.34599998593330383,0.6499999761581421,
02-23,8.0,4.099999904632568,1.7000000476837158,0.009999999776482582,,,0.25,0.09309999644756317,0.550000011920929,0.34599998593330383,,
02-24,7.599999904632568,4.099999904632568,1.7000000476837158,0.009999999776482582,,0.6499999761581421,0.25,0.09309999644756317,0.30000001192092896,,,0.18000000715255737
02-25,7.599999904632568,4.099999904632568,1.8300000429153442,,1.5800000429153442,0.6499999761581421,0.25,0.09309999644756317,,,0.6499999761581421,0.18000000715255737
02-26,7.599999904632568,4.099999904632568,,,1.5700000524520874,0.6499999761581421,0.25,0.07000000029802322,,0.3400000035762787,0.6499999761581421,0.18000000715255737
02-27,5.0,,,0.009999999776482582,1.5,0.6499999761581421,0.25,,0.3199999928474426,0.3499999940395355,0.6499999761581421,0.18000000715255737
02-28,,,1.8300000429153442,0.009999999776482582,1.5,0.6499999761581421,,,0.3199999928474426,0.4000000059604645,0.6000000238418579,0.18000000715255737
02-29,,,,0.009999999776482582,,,,0.07000000029802322,,,,
03-01,,4.0,1.7000000476837158,0.009999999776482582,1.5,,,0.07000000029802322,0.3199999928474426,0.4000000059604645,0.6000000238418579,
03-02,4.5,4.0,1.7000000476837158,0.009999999776482582,,,0.25,0.07000000029802322,0.3199999928474426,0.4000000059604645,,0.31929999589920044
03-03,4.5,3.5999999046325684,1.7000000476837158,,,0.6499999761581421,0.25,0.07000000029802322,0.3199999928474426,,,0.31929999589920044
03-04,4.5,3.5,1.7000000476837158,,1.5,0.6499999761581421,0.25,0.07000000029802322,,,0.6000000238418579,0.31929999589920044
03-05,4.5,3.5,,0.009999999776482582,1.5,0.6399999856948853,0.25,,,0.4000000059604645,0.13259999454021454,0.31929999589920044
03-06,6.099999904632568,,,0.009999999776482582,1.5,0.6399999856948853,0.25,,0.3199999928474426,0.4000000059604645,0.5,0.31929999589920044
03-07,,,1.5,0.009999999776482582,1.0,0.6399999856948853,,0.07000000029802322,0.3199999928474426,0.4000000059604645,0.5,
03-08,,4.0,1.5,0.009999999776482582,1.0,,,0.07000000029802322,0.3199999928474426,0.4000000059604645,0.5,
03-09,6.099999904632568,4.0,1.600000023841858,0.009999999776482582,,,0.25,0.07000000029802322,0.3199999928474426,0.4000000059604645,,0.31929999589920044
03-10,6.099999904632568,4.0,1.600000023841858,,,0.6399999856948853,0.25,0.07000000029802322,0.3199999928474426,,,0.31929999589920044
03-11,6.099999904632568,4.5,1.899999976158142,,1.0,0.6399999856948853,0.25,0.07000000029802322,,,0.5,0.31929999589920044
03-12,6.099999904632568,8.5,,0.009999999776482582,1.149999976158142,0.6399999856948853,0.15000000596046448,,,0.4000000059604645,0.5,0.31929999589920044
03-13,6.099999904632568,,,0.009999999776482582,1.3799999952316284,0.6399999856948853,0.15000000596046448,,0.3199999928474426,0.4000000059604645,0.5,0.31929999589920044
03-14,,,1.899999976158142,0.016499999910593033,1.3799999952316284,0.6399999856948853,,0.07000000029802322,0.3199999928474426,0.4000000059604645,0.4000000059604645,
03-15,,8.5,1.899999976158142,0.016499999910593033,1.3799999952316284,,,0.07000000029802322,0.3199999928474426,0.4000000059604645,0.4000000059604645,
03-16,6.099999904632568,8.5,1.0700000524520874,0.016499999910593033,,,0.15000000596046448,0.07000000029802322,0.3199999928474426,0.4000000059604645,,0.31929999589920044
03-17,6.099999904632568,8.5,1.7999999523162842,,,0.6399999856948853,0.15000000596046448,0.07000000029802322,0.3199999928474426,,,0.31929999589920044
03-18,4.0,4.5,2.0,,1.3799999952316284,0.6399999856948853,0.15000000596046448,0.07000000029802322,,,0.4000000059604645,0.31929999589920044
03-19,2.0,15.0,,0.016499999910593033,1.3799999952316284,0.6399999856948853,0.15000000596046448,,,0.4000000059604645,0.4000000059604645,0.31929999589920044
03-20,2.0,,,0.016499999910593033,1.3799999952316284,0.6399999856948853,0.15000000596046448,,0.3199999928474426,0.4000000059604645,0.4000000059604645,0.31929999589920044
03-21,,,2.0,0.016499999910593033,1.3799999952316284,0.6399999856948853,,0.07000000029802322,0.3199999928474426,0.4000000059604645,0.3499999940395355,
03-22,,8.0,1.2999999523162842,0.016499999910593033,1.3799999952316284,,,0.07000000029802322,0.3199999928474426,0.4000000059604645,0.3499999940395355,
03-23,3.5,14.0,1.0,0.016499999910593033,,,0.15000000596046448,0.07000000029802322,0.3199999928474426,0.4000000059604645,,0.31929999589920044
03-24,3.5,14.0,1.2000000476837158,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.3499999940395355,,,0.31929999589920044
03-25,3.5,8.0,1.2999999523162842,,1.3799999952316284,0.3499999940395355,0.15000000596046448,,,,0.3499999940395355,0.31929999589920044
03-26,3.5,8.0,,0.016499999910593033,1.3700000047683716,0.3499999940395355,0.15000000596046448,,,0.4000000059604645,0.3499999940395355,0.31929999589920044
03-27,4.599999904632568,,,0.016499999910593033,1.5,0.3499999940395355,0.15000000596046448,,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.30799999833106995
03-28,,,1.2999999523162842,0.016499999910593033,1.649999976158142,0.3499999940395355,,0.07000000029802322,0.5,0.4000000059604645,0.3499999940395355,
03-29,,12.0,1.2000000476837158,0.016499999910593033,,,,0.07000000029802322,0.5,0.4000000059604645,0.3499999940395355,
03-30,4.0,12.0,1.2000000476837158,0.016499999910593033,,,0.15000000596046448,0.07000000029802322,0.5,,,0.30799999833106995
03-31,4.0,14.0,1.2000000476837158,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.5,,,0.30799999833106995
04-01,4.0,14.0,1.2000000476837158,,1.7000000476837158,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.3499999940395355,0.30799999833106995
04-02,4.0,,,0.016499999910593033,2.0,0.3499999940395355,0.15000000596046448,,,0.4000000059604645,0.3499999940395355,0.30799999833106995
04-03,4.0,,,0.016499999910593033,1.899999976158142,0.3499999940395355,,,0.7149999737739563,0.4000000059604645,0.3499999940395355,0.30799999833106995
04-04,,,1.2000000476837158,0.016499999910593033,1.899999976158142,0.3499999940395355,,0.07000000029802322,0.7149999737739563,0.4000000059604645,0.3499999940395355,
04-05,,8.199999809265137,1.2000000476837158,0.016499999910593033,1.899999976158142,,,0.07000000029802322,0.7149999737739563,0.4000000059604645,0.3499999940395355,
04-06,7.0,9.0,1.2000000476837158,,,,0.15000000596046448,0.07000000029802322,0.6496000289916992,0.4000000059604645,,0.2994999885559082
04-07,7.0,9.0,1.2000000476837158,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.6496000289916992,,,0.2994999885559082
04-08,7.0,9.0,1.399999976158142,,1.899999976158142,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.3499999940395355,0.2994999885559082
04-09,7.0,14.0,,0.016499999910593033,1.7000000476837158,0.3499999940395355,0.15000000596046448,,,0.4000000059604645,0.3499999940395355,0.30799999833106995
04-10,,,,0.016499999910593033,1.7000000476837158,0.3499999940395355,0.15000000596046448,,0.25999999046325684,0.4000000059604645,0.4000000059604645,
04-11,,,1.399999976158142,0.016499999910593033,1.7000000476837158,0.3499999940395355,,0.07000000029802322,0.25999999046325684,0.4000000059604645,0.44999998807907104,
04-12,,14.0,1.399999976158142,0.016499999910593033,1.7000000476837158,,,0.07000000029802322,0.25999999046325684,0.4000000059604645,0.44999998807907104,
04-13,7.0,14.0,1.399999976158142,0.016499999910593033,,,0.15000000596046448,0.07000000029802322,0.25999999046325684,0.3799999952316284,,0.30799999833106995
04-14,7.0,14.0,1.100000023841858,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,,0.30799999833106995
04-15,7.0,14.0,1.100000023841858,,1.7000000476837158,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.44999998807907104,0.30799999833106995
04-16,7.0,14.0,,0.016499999910593033,1.5,0.3499999940395355,0.15000000596046448,,,0.3799999952316284,0.44999998807907104,0.30799999833106995
04-17,7.0,,,0.016499999910593033,1.5,0.3499999940395355,0.15000000596046448,,0.25999999046325684,0.3799999952316284,0.44999998807907104,0.30799999833106995
04-18,,,1.100000023841858,0.6895999908447266,1.4500000476837158,,,0.07000000029802322,0.25999999046325684,0.3799999952316284,0.44999998807907104,
04-19,,14.0,1.2999999523162842,0.6895999908447266,1.4500000476837158,,,0.07000000029802322,0.25999999046325684,0.3799999952316284,,
04-20,7.0,14.0,1.2000000476837158,0.6895999908447266,,,0.15000000596046448,0.07000000029802322,0.25999999046325684,0.3799999952316284,,0.30799999833106995
04-21,7.0,10.0,1.0,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.30000001192092896,,,0.30799999833106995
04-22,7.0,14.0,,,1.4500000476837158,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.44999998807907104,0.30799999833106995
04-23,6.0,14.0,,0.6895999908447266,1.4500000476837158,0.3499999940395355,0.15000000596046448,,,0.3799999952316284,0.44999998807907104,0.30799999833106995
04-24,6.0,,,0.6895999908447266,1.4500000476837158,0.3499999940395355,0.15000000596046448,,0.30000001192092896,0.3799999952316284,0.44999998807907104,0.30799999833106995
04-25,,,1.2000000476837158,0.6895999908447266,1.5,0.3499999940395355,,0.07000000029802322,0.30000001192092896,0.3799999952316284,0.44999998807907104,
04-26,,14.0,1.0,0.6895999908447266,1.5,,,0.07000000029802322,0.30000001192092896,0.3799999952316284,0.4000000059604645,
04-27,6.0,14.0,1.0,0.6895999908447266,,,0.15000000596046448,0.07000000029802322,0.25,0.23000000417232513,,0.30799999833106995
04-28,6.0,15.0,1.0,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.25,,,0.30799999833106995
04-29,6.0,15.0,1.2000000476837158,,1.5,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.4000000059604645,0.30799999833106995
04-30,6.0,15.0,,0.6895999908447266,1.100000023841858,0.3499999940395355,0.15000000596046448,,,0.23000000417232513,0.4000000059604645,0.30799999833106995
05-01,6.0,,,0.6895999908447266,1.100000023841858,0.3499999940395355,0.15000000596046448,,0.25,0.23000000417232513,0.4000000059604645,0.30799999833106995
05-02,,,2.0,0.6895999908447266,1.0499999523162842,0.3499999940395355,,0.07000000029802322,0.25,0.23000000417232513,0.4000000059604645,
05-03,,15.0,1.7999999523162842,0.6895999908447266,1.0499999523162842,,,0.07000000029802322,0.25,0.23000000417232513,0.4000000059604645,
05-04,6.0,15.0,1.5,0.6895999908447266,,,0.15000000596046448,0.07000000029802322,0.25,0.4000000059604645,,0.30799999833106995
05-05,6.0,15.0,1.5,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.25,,,0.30799999833106995
05-06,6.0,15.0,1.5,,1.0499999523162842,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.4000000059604645,0.30799999833106995
05-07,6.0,12.0,,0.6895999908447266,1.0499999523162842,0.3499999940395355,0.15000000596046448,,,0.4000000059604645,0.16099999845027924,0.30799999833106995
05-08,6.0,,,0.6895999908447266,1.0499999523162842,0.3499999940395355,0.15000000596046448,,0.23100000619888306,0.4000000059604645,0.25,0.1899999976158142
05-09,,,1.5,0.017000000923871994,1.2000000476837158,0.3499999940395355,,0.07000000029802322,0.23100000619888306,0.4000000059604645,0.13030000030994415,
05-10,,15.0,1.5,0.017000000923871994,1.0499999523162842,,,0.07000000029802322,0.23100000619888306,0.4000000059604645,0.13030000030994415,
05-11,6.0,15.0,1.3899999856948853,0.017000000923871994,,,0.15000000596046448,0.07000000029802322,0.23100000619888306,0.4000000059604645,,0.1899999976158142
05-12,6.0,17.0,0.9900000095367432,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.4000000059604645,,,0.1899999976158142
05-13,6.0,17.0,1.0,,1.0499999523162842,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.13030000030994415,0.2897000014781952
05-14,12.0,17.0,,0.017000000923871994,1.2999999523162842,0.3499999940395355,0.15000000596046448,,,0.4000000059604645,0.13030000030994415,0.2897000014781952
05-15,14.0,,,0.017000000923871994,1.5,0.3499999940395355,0.15000000596046448,,0.4000000059604645,0.4000000059604645,0.13030000030994415,0.2897000014781952
05-16,,,1.0,0.017000000923871994,1.600000023841858,0.3499999940395355,,0.07000000029802322,0.4000000059604645,0.4000000059604645,0.13030000030994415,
05-17,,17.0,0.800000011920929,0.017000000923871994,1.600000023841858,,,0.07000000029802322,0.4000000059604645,0.4000000059604645,0.13030000030994415,
05-18,14.0,17.0,0.8999999761581421,0.017000000923871994,,,0.15000000596046448,0.07000000029802322,0.4000000059604645,0.4000000059604645,,0.2897000014781952
05-19,24.0,17.0,0.800000011920929,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.4000000059604645,,,0.2800000011920929
05-20,15.0,17.0,0.800000011920929,,1.600000023841858,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.13030000030994415,0.2800000011920929
05-21,11.0,17.0,,0.017000000923871994,1.0,0.3499999940395355,0.15000000596046448,,,0.4000000059604645,0.13030000030994415,0.2849999964237213
05-22,11.0,,,0.017000000923871994,1.399999976158142,0.3499999940395355,0.15000000596046448,,0.4000000059604645,0.4000000059604645,0.13030000030994415,0.2849999964237213
05-23,,,0.800000011920929,0.017000000923871994,1.399999976158142,0.3499999940395355,,0.07000000029802322,0.4000000059604645,0.4000000059604645,0.13030000030994415,
05-24,,17.0,0.6000000238418579,0.017000000923871994,1.5,,,0.07000000029802322,0.4000000059604645,0.4000000059604645,0.33000001311302185,
05-25,,17.0,0.5,0.017000000923871994,,,,0.07000000029802322,0.4000000059604645,0.4000000059604645,,
05-26,11.0,17.0,0.5,,,,0.15000000596046448,0.07000000029802322,0.4000000059604645,,,0.2849999964237213
05-27,6.0,17.0,0.5,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,,0.2849999964237213
05-28,6.0,17.0,,,1.0,0.3499999940395355,0.15000000596046448,,,,0.25,0.2849999964237213
05-29,11.0,,,0.020999999716877937,1.0,0.3499999940395355,0.15000000596046448,,,0.4000000059604645,0.13089999556541443,0.2824999988079071
05-30,,,,0.020999999716877937,1.0,0.3499999940395355,,,0.4000000059604645,0.5,0.13089999556541443,
05-31,,,0.41999998688697815,0.020999999716877937,1.0,,,0.07000000029802322,0.4000000059604645,0.550000011920929,0.13840000331401825,
06-01,15.0,21.0,0.5,0.020999999716877937,,,0.15000000596046448,0.07000000029802322,0.4000000059604645,0.6499999761581421,,0.2824999988079071
06-02,15.0,15.0,0.5,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.4000000059604645,,,0.2824999988079071
06-03,14.0,15.0,0.5,,1.0,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.21789999306201935,0.13300000131130219
06-04,14.0,15.0,,0.020999999716877937,1.0,0.3499999940395355,0.15000000596046448,,,0.6499999761581421,0.21789999306201935,0.13300000131130219
06-05,14.0,,,0.020999999716877937,1.0,0.3499999940395355,0.15000000596046448,,0.4000000059604645,0.6499999761581421,0.21789999306201935,0.13300000131130219
06-06,,,0.5,0.020999999716877937,1.0,0.3499999940395355,,0.07000000029802322,0.4000000059604645,0.6499999761581421,0.10350000113248825,
06-07,,15.0,0.5,0.02500000037252903,1.0,,,0.07000000029802322,0.4000000059604645,0.6499999761581421,0.11089999973773956,
06-08,10.0,19.0,0.5,0.02500000037252903,,,0.15000000596046448,0.07000000029802322,0.4000000059604645,0.6499999761581421,,0.13300000131130219
06-09,24.0,19.0,0.4300000071525574,,,0.3499999940395355,0.15000000596046448,0.07000000029802322,0.4000000059604645,,,0.13300000131130219
06-10,24.0,19.0,0.4300000071525574,,1.0,0.3499999940395355,0.15000000596046448,0.07000000029802322,,,0.10360000282526016,0.13300000131130219
06-11,30.0,20.0,,0.02500000037252903,0.800000011920929,0.3499999940395355,0.15000000596046448,,,0.6499999761581421,0.10999999940395355,0.13169999420642853
06-12,30.0,,,0.02500000037252903,0.800000011920929,0.3499999940395355,0.15000000596046448,,0.3499999940395355,0.5099999904632568,0.10999999940395355,0.13169999420642853
06-13,,,0.4300000071525574,0.02500000037252903,1.0,0.3499999940395355,,0.07000000029802322,0.3499999940395355,0.5099999904632568,0.10999999940395355,
06-14,,20.0,0.5899999737739563,0.02500000037252903,1.0,,,0.07000000029802322,0.3499999940395355,0.5099999904632568,0.10999999940395355,
06-15,30.0,20.0,0.5899999737739563,0.02500000037252903,,,0.15000000596046448,0.10000000149011612,0.3499999940395355,0.44999998807907104,,0.10000000149011612
06-16,29.0,20.0,0.5899999737739563,,,0.3499999940395355,0.15000000596046448,0.11500000208616257,0.3499999940395355,,,0.10000000149011612
06-17,30.0,20.0,0.550000011920929,,1.0,0.3499999940395355,0.15000000596046448,0.25,,,0.15049999952316284,0.10000000149011612
06-18,30.0,20.0,,0.02500000037252903,1.0,0.3499999940395355,0.15000000596046448,,,0.5099999904632568,0.15049999952316284,0.10000000149011612
06-19,30.0,,,0.02500000037252903,1.0,0.3499999940395355,0.10000000149011612,,0.1387999951839447,0.5099999904632568,0.15049999952316284,0.10199999809265137
06-20,,,0.550000011920929,0.02500000037252903,1.0,0.3499999940395355,,0.23999999463558197,0.1387999951839447,0.5099999904632568,0.15049999952316284,
06-21,,20.0,0.550000011920929,0.02500000037252903,0.5099999904632568,,,0.25,0.1387999951839447,0.5099999904632568,0.15049999952316284,
06-22,28.0,15.0,0.550000011920929,0.025200000032782555,,,0.10000000149011612,0.25,0.1387999951839447,0.5099999904632568,,0.10199999809265137
06-23,30.0,20.0,0.550000011920929,,,0.3499999940395355,0.10000000149011612,0.25,0.1387999951839447,,,0.10199999809265137
06-24,15.0,20.0,0.550000011920929,,1.0,0.3499999940395355,0.10000000149011612,0.25,,,0.15049999952316284,0.10199999809265137
06-25,15.0,20.0,,0.025200000032782555,1.0,0.3499999940395355,0.10000000149011612,,,0.5099999904632568,0.15049999952316284,0.10199999809265137
06-26,15.0,,,0.025200000032782555,1.0,0.3499999940395355,0.10000000149011612,,0.2648000121116638,0.5099999904632568,0.15049999952316284,0.10199999809265137
06-27,,,0.550000011920929,0.025200000032782555,1.0,0.3499999940395355,,0.25,0.3400000035762787,0.5099999904632568,0.15049999952316284,
06-28,,20.0,0.550000011920929,0.025200000032782555,1.0,,,0.265500009059906,0.3400000035762787,0.5099999904632568,0.15049999952316284,
06-29,15.0,20.0,0.550000011920929,0.025200000032782555,,,0.10000000149011612,0.20000000298023224,0.3400000035762787,0.5099999904632568,,0.10199999809265137
06-30,28.0,20.0,0.550000011920929,,,0.3499999940395355,0.10000000149011612,0.20000000298023224,0.3400000035762787,,,0.10199999809265137
07-01,28.0,20.0,0.550000011920929,,1.0,0.3499999940395355,0.10000000149011612,0.23999999463558197,,,0.15049999952316284,0.10199999809265137
07-02,17.0,20.0,,0.025200000032782555,1.0,0.3499999940395355,0.10000000149011612,,,0.5099999904632568,0.11990000307559967,0.10199999809265137
07-03,,,,0.025200000032782555,1.0,0.3499999940395355,,,0.3400000035762787,0.5099999904632568,0.11990000307559967,
07-05,,,0.550000011920929,0.025200000032782555,1.0,,,0.2224999964237213,0.3400000035762787,0.5099999904632568,0.11990000307559967,
07-06,23.0,20.0,0.550000011920929,0.025200000032782555,,,0.10000000149011612,0.2224999964237213,0.3400000035762787,0.5099999904632568,,0.10199999809265137
07-07,23.0,20.0,0.550000011920929,,,0.3499999940395355,0.10000000149011612,0.2224999964237213,0.3400000035762787,,,0.10199999809265137
07-08,23.0,20.0,0.550000011920929,,1.0,0.3499999940395355,0.10000000149011612,0.2224999964237213,,,0.11990000307559967,0.10199999809265137
07-09,23.0,20.0,,0.025200000032782555,1.0,0.3499999940395355,0.10000000149011612,,,0.5099999904632568,0.11990000307559967,0.10199999809265137
07-10,23.0,,,0.025200000032782555,1.0,0.3499999940395355,0.10000000149011612,,0.03099999949336052,0.4000000059604645,0.11990000307559967,0.10199999809265137
07-11,,,0.550000011920929,0.025200000032782555,1.0,0.3499999940395355,,0.2224999964237213,0.03099999949336052,0.4000000059604645,0.33000001311302185,
07-12,,30.0,0.550000011920929,0.025200000032782555,1.0,,,0.2224999964237213,0.03099999949336052,0.4000000059604645,0.30000001192092896,
07-13,23.0,25.0,0.550000011920929,0.025200000032782555,,,0.10000000149011612,0.2224999964237213,0.5249000191688538,0.4000000059604645,,0.10199999809265137
07-14,24.0,25.0,0.25,,,0.3499999940395355,0.10000000149011612,0.4399999976158142,0.5249000191688538,,,0.10199999809265137
07-15,25.0,20.0,0.30000001192092896,,1.0,0.3499999940395355,0.10000000149011612,0.4399999976158142,,,0.30000001192092896,0.10199999809265137
07-16,28.0,20.0,,0.025200000032782555,1.0,0.3499999940395355,0.10000000149011612,,,0.4000000059604645,0.30000001192092896,0.10199999809265137
07-17,29.0,,,0.025200000032782555,1.0,0.3499999940395355,0.10000000149011612,,0.5249000191688538,0.4000000059604645,0.30000001192092896,0.10199999809265137
