,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,23.35296630859375,35.14177703857422,,,96.41414642333984,81.11592102050781,77.19270324707031,86.79178619384766,,91.34698486328125,87.94282531738281,90.79594421386719
01-30,23.229185104370117,,,59.742794036865234,97.13899993896484,81.53981018066406,75.36185455322266,,70.31951141357422,91.31867218017578,86.63841247558594,89.91851043701172
01-31,,,44.811920166015625,60.59342956542969,94.22212219238281,81.386474609375,,,69.89214324951172,92.0357894897461,87.30020904541016,87.9101333618164
02-01,,35.275142669677734,45.74919509887695,62.37205123901367,96.92941284179688,,,87.6796646118164,71.4993896484375,93.18694305419922,86.21639251708984,
02-02,23.336463928222656,35.60021209716797,45.664764404296875,62.26896286010742,,,76.67864227294922,85.13504028320312,72.3634262084961,92.49813842773438,,
02-03,23.53450584411621,35.55021286010742,45.71541213989258,62.78449249267578,,79.22195434570312,77.21976470947266,85.09843444824219,73.2459945678711,,,89.05081176757812
02-04,22.569028854370117,34.02484130859375,45.34387969970703,,95.322509765625,80.1869888305664,77.24681854248047,83.54236602783203,,,86.95492553710938,90.89344787597656
02-05,22.313215255737305,34.16654968261719,,,96.41414642333984,79.51957702636719,78.91532135009766,82.11444091796875,,89.94107055664062,87.73181915283203,91.81964111328125
02-06,23.2786922454834,,,62.801692962646484,96.07354736328125,79.80818176269531,78.46437072753906,,71.41578674316406,90.75254821777344,88.28813171386719,91.93663024902344
02-07,,,46.26427459716797,63.12818908691406,95.60195922851562,82.25228881835938,,,71.43436431884766,88.2143325805664,89.24724578857422,91.55640411376953
02-08,,34.11652755737305,46.10383987426758,63.13679504394531,95.26136016845703,,,80.68651580810547,73.28315734863281,85.1383056640625,89.22806549072266,
02-09,22.659801483154297,34.57497787475586,44.94701385498047,63.437503814697266,,,80.17794036865234,79.86271667480469,74.13789367675781,84.95901489257812,,
02-10,21.529285430908203,34.17488098144531,44.71059036254883,62.715755462646484,,80.32225799560547,79.51957702636719,81.9039306640625,74.69532012939453,,,92.0146255493164
02-11,21.686071395874023,34.7500114440918,45.16655731201172,,95.3836441040039,81.6931381225586,77.96832275390625,80.13733673095703,,,89.055419921875,93.35028839111328
02-12,21.875871658325195,34.44994354248047,,,95.42730712890625,80.81829833984375,80.1869888305664,81.16250610351562,,85.12886810302734,89.04582214355469,93.2430419921875
02-13,21.859365463256836,,,63.22270584106445,97.07787322998047,80.43950653076172,79.96149444580078,,73.59904479980469,85.15716552734375,88.1826171875,92.92131805419922
02-14,,,45.07367706298828,63.12818908691406,96.42288970947266,81.63900756835938,,,73.89634704589844,85.49685668945312,89.33357238769531,92.87256622314453
02-15,,,44.96390151977539,63.4976806640625,96.49274444580078,,,,73.92420959472656,85.62895202636719,88.93074798583984,
02-16,,34.67500305175781,45.901180267333984,64.36549377441406,,,,83.11216735839844,74.54667663574219,87.39342498779297,,
02-17,20.274991989135742,34.9250602722168,47.09177017211914,63.738258361816406,,,80.41246032714844,84.64991760253906,74.23079681396484,,,
02-18,20.415279388427734,34.99173355102539,47.99528121948242,,,81.63900756835938,79.19490051269531,87.21284484863281,,,,92.64833068847656
02-19,20.13471031188965,34.80003356933594,,,98.88563537597656,80.34931945800781,79.15882110595703,88.33871459960938,,,88.14425659179688,92.6580810546875
02-20,19.557079315185547,,,,98.70223999023438,80.11482238769531,80.74615478515625,,,86.75180053710938,87.87568664550781,91.96587371826172
02-21,,,,63.36017990112305,98.05598449707031,80.25912475585938,,,76.31185913085938,87.00656127929688,88.52789306640625,89.18730163574219
02-22,,35.00841522216797,46.78779220581055,63.34299087524414,99.75894927978516,,,88.28378295898438,76.56270599365234,88.87483215332031,88.57585144042969,
02-23,19.30951690673828,34.90839385986328,45.9687385559082,63.53203201293945,,,81.6119613647461,87.16708374023438,77.43599700927734,88.62006378173828,,
02-24,19.63134002685547,34.916725158691406,46.27272415161133,63.600765228271484,,80.15992736816406,83.4969253540039,85.95885467529297,76.66487884521484,,,85.99925231933594
02-25,19.26825714111328,35.325157165527344,47.159332275390625,,100.35281372070312,77.56248474121094,82.3966064453125,86.06866455078125,,,87.54957580566406,84.53684997558594
02-26,19.573575973510742,35.675235748291016,,,98.6585693359375,76.66059875488281,85.91397857666016,85.40962982177734,,87.98787689208984,87.2906265258789,84.73184204101562
02-27,19.01244354248047,,,63.72964859008789,98.40530395507812,78.44632720947266,85.91397857666016,,76.80424499511719,87.6104507446289,87.50163269042969,81.90452575683594
02-28,,,47.480194091796875,64.59748077392578,97.58438873291016,77.21976470947266,,,74.82537841796875,87.09149169921875,86.9261474609375,79.35017395019531
02-29,,,,63.23989486694336,,,,85.66593170166016,,,,
03-01,,36.45875930786133,47.29443359375,65.21614074707031,95.61068725585938,,,87.4325180053711,77.12940979003906,86.6668701171875,86.5904541015625,
03-02,17.329055786132812,37.08391189575195,47.38731002807617,64.94976043701172,,,86.34688568115234,88.0274887084961,76.32115173339844,86.88390350341797,,81.77777099609375
03-03,17.023731231689453,37.32564926147461,48.81433868408203,,,76.41708374023438,85.95906829833984,87.85359191894531,78.34647369384766,,,81.91426849365234
03-04,17.7333984375,37.45066833496094,48.41747283935547,,95.75042724609375,77.84204864501953,83.09105682373047,87.20368957519531,,,86.13008117675781,84.49785614013672
03-05,16.42959213256836,38.000797271728516,,64.18505859375,96.64994812011719,77.56248474121094,83.21732330322266,,,86.44042205810547,85.66968536376953,83.03544616699219
03-06,16.545120239257812,,,62.346282958984375,96.33555603027344,77.60757446289062,80.67398834228516,,79.36841583251953,87.67649841308594,84.67218780517578,80.97832489013672
03-07,,,48.21481704711914,62.758724212646484,94.9993667602539,76.54335021972656,,84.87874603271484,79.55422973632812,87.25189208984375,83.7706069946289,
03-08,,38.25086212158203,48.18948745727539,64.2537841796875,95.93382263183594,,,82.37073516845703,79.74931335449219,88.95030975341797,83.5691909790039,
03-09,16.462602615356445,38.309200286865234,49.033878326416016,64.39986419677734,,,79.49252319335938,84.704833984375,79.6006851196289,88.30868530273438,,71.6189193725586
03-10,17.675634384155273,38.51759719848633,47.809513092041016,,,75.27167510986328,78.04048156738281,83.4142074584961,79.99087524414062,,,71.1119613647461
03-11,18.137741088867188,38.52592086791992,48.57789993286133,,95.5670394897461,75.12738037109375,79.393310546875,84.64991760253906,,,85.86151123046875,64.28739166259766
03-12,18.995946884155273,38.534263610839844,,64.41704559326172,96.50148010253906,74.622314453125,81.58490753173828,,,88.66725158691406,83.86651611328125,63.97541809082031
03-13,20.16771697998047,,,66.041015625,97.11280059814453,74.4870376586914,81.14297485351562,,80.27889251708984,88.00674438476562,84.0391616821289,71.23870086669922
03-14,,,47.919281005859375,65.05286407470703,97.15646362304688,75.1544418334961,,84.59500885009766,78.9131851196289,87.99730682373047,83.93365478515625,
03-15,,38.48423767089844,47.84328079223633,64.80369567871094,97.6891860961914,,,81.8673095703125,81.57953643798828,87.20471954345703,85.34358215332031,
03-16,20.6628360748291,38.325870513916016,46.98200607299805,64.45999908447266,,,81.36846160888672,84.12818908691406,82.42498016357422,84.8929672241211,,61.09934616088867
03-17,21.157949447631836,38.75931167602539,46.855350494384766,,,75.93907165527344,81.35943603515625,85.1624984741211,83.47480010986328,,,62.279022216796875
03-18,21.322986602783203,38.934349060058594,47.03267288208008,,96.50148010253906,76.66059875488281,84.60623168945312,86.08698272705078,,,85.97660064697266,58.8862419128418
03-19,20.976404190063477,38.72597885131836,,64.40845489501953,95.52336120605469,76.85899353027344,83.87570190429688,,,83.36438751220703,86.26435089111328,58.60350799560547
03-20,20.91864585876465,,,63.95305633544922,96.83334350585938,80.11482238769531,83.96588134765625,,82.5736083984375,83.38326263427734,88.62380981445312,58.27202606201172
03-21,,,48.01216506958008,65.93789672851562,94.3531265258789,79.97955322265625,,84.78721618652344,83.4933853149414,87.59158325195312,88.69095611572266,
03-22,,39.12606430053711,48.333030700683594,65.86056518554688,93.89898681640625,,,86.26090240478516,82.22058868408203,86.42153930664062,87.66468048095703,
03-23,21.875871658325195,39.55117416381836,49.0507698059082,65.96366882324219,,,84.42584991455078,85.07098388671875,83.30757904052734,82.68502044677734,,55.95167541503906
03-24,21.471519470214844,39.66787338256836,49.73473358154297,,,79.73603057861328,85.03012084960938,84.68651580810547,84.58036804199219,,,58.53526306152344
03-25,21.644811630249023,39.53450012207031,49.76005935668945,,93.68064880371094,81.00770568847656,85.05718231201172,,,,88.68136596679688,60.59238052368164
03-26,21.702573776245117,38.926025390625,,68.12895965576172,97.95991516113281,81.71116638183594,83.23536682128906,,,84.2136001586914,89.16092681884766,62.04503631591797
03-27,21.08367919921875,,,67.81102752685547,98.36164855957031,84.03804779052734,85.17443084716797,,84.90553283691406,84.20416259765625,88.10587310791016,59.80268096923828
03-28,,,48.94099426269531,67.18379211425781,99.1214370727539,83.9207992553711,,84.77806854248047,85.01702117919922,85.3364486694336,88.60462951660156,
03-29,,39.2844352722168,48.991661071777344,67.2095718383789,,,,86.89248657226562,84.16230010986328,86.27057647705078,88.50872039794922,
03-30,20.464784622192383,39.45948028564453,49.14365768432617,70.68948364257812,,,84.7685775756836,88.42108154296875,84.10655212402344,,,58.983734130859375
03-31,20.803115844726562,39.61785125732422,49.56584930419922,,,84.0921630859375,84.32664489746094,88.15564727783203,82.2391586303711,,,58.99348068237305
04-01,20.852628707885742,40.217994689941406,50.325801849365234,,100.14320373535156,83.69532775878906,85.76065063476562,89.13504028320312,,,89.92823791503906,57.32633590698242
04-02,22.098670959472656,,,72.67433166503906,104.13426971435547,83.81257629394531,86.34688568115234,,,83.34551239013672,89.01705169677734,57.01435852050781
04-03,23.237430572509766,,,73.32732391357422,103.62773895263672,82.19818878173828,,,84.5617904663086,85.67613983154297,89.03623962402344,56.02967071533203
04-04,,,50.739559173583984,72.01271057128906,103.20854949951172,81.95467376708984,,88.21056365966797,84.40384674072266,89.31831359863281,89.29520416259766,
04-05,,40.259674072265625,51.3052864074707,72.14158630371094,102.6496353149414,,,85.95885467529297,85.14707946777344,89.98825073242188,91.84650421142578,
04-06,23.022886276245117,40.53474044799805,51.279964447021484,,,,87.56443786621094,86.04122161865234,85.60231018066406,88.52571105957031,,58.632755279541016
04-07,22.214195251464844,40.48472595214844,51.02664566040039,,,82.24329376220703,88.15968322753906,84.22886657714844,85.81599426269531,,,57.755313873291016
04-08,22.503013610839844,40.042964935302734,51.465736389160156,,102.18678283691406,84.27253723144531,89.1788101196289,83.64305114746094,,,92.06709289550781,58.00879669189453
04-09,23.014629364013672,40.47639083862305,,71.78072357177734,105.9594955444336,84.18233489990234,88.44829559326172,,,88.39360809326172,91.39569854736328,58.56450653076172
04-10,,,,69.28893280029297,108.93750762939453,83.27145385742188,87.57344055175781,,86.16902923583984,90.12035369873047,91.84650421142578,
04-11,,,52.25101852416992,69.76151275634766,109.05977630615234,83.28946685791016,,82.36158752441406,85.80670166015625,91.12052917480469,92.19178009033203,
04-12,,40.63475799560547,50.815547943115234,71.127685546875,109.12963104248047,,,83.26776123046875,84.8033447265625,91.29981231689453,92.21096801757812,
04-13,23.105405807495117,40.568084716796875,51.73594284057617,70.9730453491211,,,85.89594268798828,83.6979751586914,84.87765502929688,92.16790008544922,,58.26227569580078
04-14,23.220930099487305,40.40138244628906,51.82037353515625,,,83.65926361083984,86.41002655029297,83.56983184814453,,,,58.74974822998047
04-15,23.344711303710938,40.09297180175781,51.62616729736328,,107.74980163574219,83.12713623046875,85.76966094970703,83.94510650634766,,,92.45075225830078,56.86812210083008
04-16,23.79856300354004,38.567604064941406,,70.74104309082031,107.95065307617188,85.65242767333984,86.28374481201172,,,91.71497344970703,92.8248062133789,56.088165283203125
04-17,23.93885040283203,,,70.15676879882812,106.93760681152344,85.49911499023438,84.5430908203125,,85.96464538574219,93.06427764892578,92.46994018554688,56.6146354675293
04-18,,,52.149688720703125,69.05692291259766,106.3699722290039,,,84.12818908691406,85.42579650878906,92.86613464355469,92.11505889892578,
04-19,,38.76765060424805,52.639442443847656,69.80445861816406,106.09049987792969,,,86.40736389160156,84.10655212402344,91.46022033691406,,
04-20,23.19617462158203,39.34278869628906,53.30650329589844,70.68087005615234,,,84.14627075195312,86.23343658447266,84.36669158935547,91.00730895996094,,55.59095001220703
04-21,24.070880889892578,39.75956344604492,53.686485290527344,,,85.64339447021484,84.57918548583984,85.39132690429688,84.24590301513672,,,54.4307746887207
04-22,24.400959014892578,39.46781539916992,,,106.8590316772461,83.90277099609375,84.03804779052734,85.76661682128906,,,91.8560791015625,54.84999465942383
04-23,24.962085723876953,40.042964935302734,,69.73574829101562,107.44412994384766,82.51384735107422,84.90385437011719,,,87.82746887207031,91.97118377685547,55.11322784423828
04-24,24.970340728759766,,,69.84741973876953,101.7151870727539,82.89264678955078,84.88582611083984,,85.7416763305664,86.69518280029297,91.16551971435547,55.20097351074219
04-25,,,53.38249588012695,70.99022674560547,100.3964614868164,81.91861724853516,,85.1716537475586,83.77208709716797,86.44985961914062,91.04083251953125,
04-26,,39.81789016723633,53.87224578857422,71.60029602050781,99.99474334716797,,,85.34556579589844,81.5145263671875,89.25225830078125,91.64508056640625,
04-27,22.882604598999023,38.350887298583984,53.39093780517578,71.86662292480469,,,83.42476654052734,83.91765594482422,82.20201873779297,90.39398193359375,,57.46282958984375
04-28,22.772186279296875,38.68429946899414,53.1123046875,,,81.68412017822266,83.41574096679688,85.35472106933594,83.65132141113281,,,60.40713882446289
04-29,24.631816864013672,39.631874084472656,53.60832977294922,,98.8157730102539,82.1080093383789,83.46986389160156,85.3180923461914,,,92.68093872070312,64.70661926269531
04-30,23.502758026123047,39.72419357299805,,70.4143295288086,99.02537536621094,81.864501953125,81.6119613647461,,,91.20545959472656,93.6017074584961,62.71774673461914
05-01,23.378225326538086,,,71.61015319824219,98.24811553955078,81.70214080810547,83.96588134765625,,83.98577880859375,89.93163299560547,93.64967346191406,60.943355560302734
05-02,,,53.957759857177734,71.48880004882812,101.16185760498047,84.02001190185547,,84.90299987792969,84.2638168334961,86.90328216552734,94.98285675048828,
05-03,,39.42205047607422,53.463443756103516,71.19422149658203,103.69549560546875,,,82.97505950927734,84.21700286865234,85.68585968017578,95.85382080078125,
05-04,24.000869750976562,37.6175422668457,52.27025604248047,70.38834381103516,,,83.8749771118164,82.2186508178711,83.24340057373047,86.03777313232422,,61.37233352661133
05-05,24.266529083251953,36.736270904541016,51.54580307006836,,,83.25340270996094,84.77500915527344,82.20941925048828,83.73956298828125,,,62.32776641845703
05-06,25.47861671447754,35.578033447265625,52.74752426147461,,101.56651306152344,85.39990234375,84.28408813476562,83.41783905029297,,,95.19648742675781,62.863990783691406
05-07,25.520124435424805,35.39339065551758,,70.58763885498047,103.8978500366211,88.18672180175781,84.97501373291016,,,84.60159301757812,94.80016326904297,62.639747619628906
05-08,26.00993537902832,,,70.91690063476562,101.76005554199219,88.33103942871094,86.97505950927734,,83.3557357788086,83.61243438720703,94.5391616821289,66.04228210449219
05-09,,,53.071388244628906,71.35017395019531,101.02986907958984,88.86315155029297,,81.82199096679688,84.37614440917969,82.3569564819336,93.72716522216797,
05-10,,37.27342987060547,53.72763442993164,72.2513656616211,101.48731994628906,,,84.08201599121094,84.4135971069336,82.0430908203125,95.33183288574219,
05-11,26.151065826416016,37.60915756225586,53.003204345703125,71.63613891601562,,,86.44776916503906,83.84217834472656,85.36849212646484,82.38550567626953,,65.7010498046875
05-12,25.877105712890625,37.86933517456055,53.26741027832031,,,89.15174865722656,85.2568359375,85.41034698486328,85.5931625366211,,,63.224708557128906
05-13,25.403898239135742,37.80220031738281,52.696388244628906,,101.33777618408203,90.3873519897461,85.86593627929688,83.47318267822266,,,94.46183013916016,61.586814880371094
05-14,25.910310745239258,37.23146057128906,,70.483642578125,102.63980865478516,89.71995544433594,87.67510223388672,,,81.15855407714844,96.2501449584961,60.85560989379883
05-15,25.860504150390625,,,70.43165588378906,102.70138549804688,87.78990173339844,87.78416442871094,,86.6791000366211,80.63544464111328,95.88282012939453,59.880672454833984
05-16,,,53.44639587402344,69.72977447509766,102.28791046142578,88.88119506835938,,85.42880249023438,87.64336395263672,81.11100006103516,95.43815612792969,
05-17,,36.92092514038086,52.72195053100586,68.6812744140625,101.57530212402344,,,83.11343383789062,85.5931625366211,80.43570709228516,94.92581939697266,
05-18,26.69070053100586,36.50126647949219,53.21628189086914,68.17001342773438,,,88.89329528808594,81.69284057617188,84.03913116455078,78.79029083251953,,64.28739166259766
05-19,27.529190063476562,35.385005950927734,52.98615646362305,,,88.56553649902344,87.76600646972656,80.84418487548828,85.60252380371094,,,62.18152618408203
05-20,27.37145233154297,34.184791564941406,52.67081832885742,,100.39644622802734,87.82598114013672,87.35688781738281,81.14860534667969,,,95.35115814208984,63.37095642089844
05-21,26.65749168395996,35.0324821472168,,68.81124114990234,96.79829406738281,87.78990173339844,86.80233001708984,,,79.49411010742188,95.67982482910156,63.25395965576172
05-22,27.138999938964844,,,68.78524780273438,93.14734649658203,87.75382232666016,85.16593933105469,,86.42635345458984,80.00770568847656,96.11481475830078,63.93641662597656
05-23,,,52.20206069946289,68.58595275878906,96.72791290283203,87.37503051757812,,80.77040100097656,86.96932983398438,80.78762817382812,94.82915496826172,
05-24,,34.486942291259766,52.82422637939453,68.44730377197266,94.45817565917969,,,82.3939208984375,89.7029037475586,79.71286010742188,94.50049591064453,
05-25,,34.629634857177734,52.406620025634766,68.62061309814453,,,,83.30714416503906,89.48758697509766,79.20877075195312,,
05-26,27.695234298706055,34.763912200927734,52.39809036254883,,,,82.36585235595703,84.08201599121094,88.90716552734375,,,67.12446594238281
05-27,27.32164192199707,36.652339935302734,52.74752426147461,,,87.14054870605469,83.50225830078125,84.52478790283203,,,,67.37794494628906
05-28,27.114093780517578,35.40178680419922,,,94.43179321289062,86.61746978759766,82.58403778076172,,,,92.06451416015625,65.65230560302734
05-29,27.138999938964844,,,70.4403076171875,94.18545532226562,87.12250518798828,80.82035064697266,,,77.94377899169922,92.72183990478516,66.01303100585938
05-30,,,,68.79391479492188,94.14147186279297,85.6884994506836,,,87.78377532958984,79.84601593017578,92.69284057617188,
05-31,,,52.78160858154297,68.30866241455078,95.53145599365234,,,83.64844512939453,88.31739044189453,79.246826171875,89.95720672607422,
06-01,28.49221420288086,35.191959381103516,52.43217849731445,66.8875503540039,,,81.33854675292969,83.9251937866211,88.74803161621094,78.98050689697266,,67.826416015625
06-02,29.023536682128906,36.53483581542969,53.693546295166016,,,86.42805480957031,81.91129302978516,83.69458770751953,88.18632507324219,,,68.58686828613281
06-03,28.20994758605957,36.8957405090332,53.48047637939453,,95.4610824584961,87.33895874023438,81.01127624511719,85.3180923461914,,,91.52318572998047,70.19551849365234
06-04,28.683155059814453,36.51805877685547,,67.12150573730469,93.62242126464844,87.20367431640625,80.74761962890625,,,79.72237396240234,92.6541748046875,66.88072204589844
06-05,28.66655921936035,,,67.5114517211914,91.07115173339844,87.81696319580078,80.0839614868164,,91.08842468261719,77.18290710449219,93.70783996582031,70.50749969482422
06-06,,,53.23332214355469,68.672607421875,91.7573471069336,88.08753204345703,,86.60954284667969,90.14290618896484,77.58235931396484,93.13750457763672,
06-07,,36.09840774536133,53.7617301940918,68.11802673339844,91.44944763183594,,,87.92865753173828,90.35821533203125,78.37179565429688,93.3115005493164,
06-08,27.88617706298828,36.38376235961914,53.693546295166016,68.33466339111328,,,79.5657730102539,88.6666259765625,89.45014953613281,80.6069107055664,,72.56461334228516
06-09,27.163908004760742,36.551631927490234,54.375370025634766,,,87.67265319824219,80.32034301757812,87.08000183105469,88.832275390625,,,68.07990264892578
06-10,27.396358489990234,37.81059265136719,53.33559799194336,,90.52572631835938,86.58137512207031,80.55671691894531,84.46022033691406,,,94.36517333984375,66.72473907470703
06-11,27.62051010131836,38.498809814453125,,68.06602478027344,88.81902313232422,86.94212341308594,81.9021987915039,,,78.99002075195312,94.22016906738281,62.19127655029297
06-12,27.437870025634766,,,68.81991577148438,88.9861831665039,86.32884979248047,81.24765014648438,,88.5982437133789,79.82699584960938,95.26416015625,64.65787506103516
06-13,,,53.429344177246094,69.955078125,89.10932159423828,86.0221939086914,,82.44925689697266,88.6824951171875,80.21694946289062,94.87749481201172,
06-14,,38.61630630493164,53.327083587646484,70.76959991455078,89.11812591552734,,,81.95112609863281,89.63737487792969,79.82699584960938,94.71316528320312,
06-15,26.615982055664062,39.20382308959961,53.28445816040039,71.93075561523438,,,80.17489624023438,82.57839965820312,89.28164672851562,78.22913360595703,,63.91691207885742
06-16,25.735977172851562,39.27097702026367,52.44921875,,,85.07523345947266,81.4658432006836,83.39940643310547,91.0697021484375,,,65.1160888671875
06-17,25.711069107055664,39.23740005493164,52.006038665771484,,89.62837982177734,84.55210876464844,83.32952117919922,83.22412872314453,,,93.93983459472656,64.50188446044922
06-18,26.034841537475586,39.43043518066406,,71.50617218017578,88.18559265136719,86.29277038574219,82.72039031982422,,,78.50493621826172,94.49082946777344,63.17597198486328
06-19,25.794084548950195,,,71.6187973022461,85.827880859375,86.74372100830078,82.3294906616211,,90.34886169433594,78.03890228271484,94.3361587524414,63.62443923950195
06-20,,,52.969112396240234,71.84410858154297,81.84263610839844,85.43597412109375,,83.44551849365234,90.16161346435547,78.70468139648438,95.36082458496094,
06-21,,39.27097702026367,53.386722564697266,71.88742065429688,80.8573226928711,,,83.25180053710938,89.83397674560547,79.21829223632812,93.6691665649414,
06-22,24.68162727355957,38.42326736450195,53.27592849731445,72.65864562988281,,,83.0113296508789,83.95287322998047,90.39566040039062,80.89224243164062,,63.75117874145508
06-23,24.87257194519043,38.14630126953125,53.61684036254883,,,85.36383056640625,82.574951171875,85.26275634765625,90.81693267822266,,,63.35145950317383
06-24,25.711069107055664,38.171478271484375,53.327083587646484,,80.41744995117188,84.777587890625,81.93856811523438,81.30541229248047,,,93.83350372314453,61.362579345703125
06-25,26.126163482666016,38.482025146484375,,73.73313903808594,81.69307708740234,86.01318359375,81.884033203125,,,81.67217254638672,94.32649230957031,61.59656524658203
06-26,26.416732788085938,,,76.3327407836914,85.4056167602539,85.07523345947266,82.54768371582031,,92.02458190917969,82.2713623046875,93.55316925048828,59.89042663574219
06-27,,,53.923667907714844,74.65165710449219,89.06534576416016,85.4720458984375,,80.5121078491211,90.78884887695312,80.54032897949219,92.72183990478516,
06-28,,38.272193908691406,55.50038528442383,74.31371307373047,90.78083801269531,,,81.96035766601562,91.15396118164062,82.76593780517578,93.524169921875,
06-29,26.5578670501709,37.030033111572266,56.2503776550293,77.33789825439453,,,81.05673217773438,84.1189193725586,90.676513671875,83.49829864501953,,61.11884689331055
06-30,26.76541519165039,36.21590805053711,56.667999267578125,,,84.46192169189453,80.99307250976562,85.3180923461914,92.06202697753906,,,60.45588684082031
07-01,27.379758834838867,36.12358474731445,58.65380859375,,91.12393188476562,84.49801635742188,81.27490997314453,83.36250305175781,,,94.71316528320312,60.446136474609375
07-02,27.04768180847168,36.5851936340332,,78.51639556884766,89.87470245361328,85.58930969238281,82.10221099853516,,,81.95748901367188,94.3554916381836,60.777618408203125
07-03,,,,78.8716812133789,89.91869354248047,87.50130462646484,,,90.08673095703125,83.91678619384766,95.17715454101562,
07-05,,,58.1935920715332,78.03980255126953,90.3145751953125,,,83.4639663696289,90.72332763671875,88.62480163574219,94.19116973876953,
07-06,26.4997501373291,37.13074493408203,58.150978088378906,77.9011459350586,,,81.09308624267578,81.56369018554688,90.50801849365234,91.04063415527344,,60.11465835571289
07-07,25.387292861938477,37.382530212402344,57.90380096435547,,,85.79673767089844,81.72039031982422,81.08403015136719,90.75142669677734,,,59.12022399902344
07-08,25.81899070739746,37.5084342956543,57.92085266113281,,90.22660064697266,85.77869415283203,80.7021713256836,82.93817138671875,,,94.63582611083984,58.983734130859375
07-09,25.735977172851562,38.112728118896484,,77.97049713134766,90.0946273803711,85.19245910644531,80.72944641113281,,,90.00392150878906,92.99250030517578,57.54082489013672
