,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,,3.9000000953674316,3.5,3.8499999046325684,4.789999961853027,,2.3199999332427983,2.5,2.799999952316284,2.450000047683716,
07-26,,3.5,3.9000000953674316,3.5,3.8499999046325684,,,2.3199999332427983,2.4000000953674316,2.6500000953674316,2.450000047683716,
07-27,2.9000000953674316,3.5,4.0,3.5,,,3.3199999332427983,2.3299999237060547,2.3499999046325684,2.6500000953674316,,1.5900000333786009
07-28,2.9000000953674316,3.5,4.0,,,5.079999923706055,4.0,2.3299999237060547,2.3499999046325684,,,1.5900000333786009
07-29,2.9000000953674316,3.5,4.0,,3.799999952316284,5.079999923706055,4.0,2.3299999237060547,,,2.450000047683716,1.5900000333786009
07-30,2.0999999046325684,3.5,,3.5,3.799999952316284,5.079999923706055,4.0,,,2.4800000190734863,2.450000047683716,1.3400000333786009
07-31,2.0999999046325684,,,3.5,3.799999952316284,5.079999923706055,4.0,,2.150000095367432,2.5399999618530282,2.450000047683716,1.3400000333786009
08-01,,,4.0,3.5,3.799999952316284,5.079999923706055,,2.380000114440918,2.1400001049041752,2.5399999618530282,2.5899999141693115,
08-02,,3.5,4.0,3.549999952316284,3.799999952316284,,,2.2799999713897705,2.1400001049041752,2.5399999618530282,2.3399999141693115,
08-03,2.0999999046325684,3.5,4.0,3.549999952316284,,,4.0,2.2799999713897705,2.1400001049041752,2.4800000190734863,,1.3400000333786009
08-04,2.799999952316284,3.5,4.0,,,5.0,4.0,2.2799999713897705,2.150000095367432,,,1.3600000143051147
08-05,2.4000000953674316,3.5,4.0,,3.799999952316284,4.849999904632568,4.0,2.2699999809265137,,,2.5699999332427983,1.3600000143051147
08-06,2.4000000953674316,3.5,,3.549999952316284,3.799999952316284,4.849999904632568,4.0,,,2.4600000381469727,2.5699999332427983,1.3600000143051147
08-07,2.4000000953674316,,,3.549999952316284,3.799999952316284,4.849999904632568,4.0,,2.150000095367432,2.4300000667572017,2.259999990463257,1.3600000143051147
08-08,,,4.0,3.549999952316284,3.799999952316284,4.849999904632568,,2.2699999809265137,2.150000095367432,2.359999895095825,2.259999990463257,
08-09,,3.5,3.75,3.549999952316284,3.799999952316284,,,2.200000047683716,2.1199998855590816,2.390000104904175,2.25,
08-10,2.4000000953674316,3.5,3.75,3.549999952316284,,,4.0,2.200000047683716,2.1199998855590816,2.390000104904175,,1.350000023841858
08-11,2.4000000953674316,3.2000000476837163,3.75,,,4.849999904632568,4.0,2.1600000858306885,2.1199998855590816,,,1.350000023841858
08-12,1.850000023841858,3.2000000476837163,3.75,,3.799999952316284,4.730000019073486,4.0,2.1600000858306885,,,2.25,1.350000023841858
08-13,1.850000023841858,3.2000000476837163,,3.549999952316284,3.630000114440918,4.730000019073486,4.0,,,2.3199999332427983,2.25,1.2000000476837158
08-14,1.850000023841858,,,3.549999952316284,3.630000114440918,4.730000019073486,4.0,,2.0999999046325684,2.3199999332427983,2.25,1.2999999523162842
08-15,,,3.75,3.5,3.630000114440918,4.730000019073486,,2.1600000858306885,2.0999999046325684,2.0699999332427983,2.25,
08-16,,3.25,3.75,3.5,3.700000047683716,,,2.220000028610229,2.0999999046325684,2.0,2.25,
08-17,1.8600000143051147,3.25,3.75,3.5,,,4.0,2.220000028610229,2.4000000953674316,2.0699999332427983,,1.2999999523162842
08-18,1.5499999523162842,3.25,3.75,,,4.739999771118164,4.0,2.220000028610229,2.150000095367432,,,1.2999999523162842
08-19,1.75,3.25,3.75,,3.700000047683716,4.849999904632568,4.0,2.200000047683716,,,2.25,1.350000023841858
08-20,1.75,3.25,,3.5,4.099999904632568,4.820000171661377,4.0,,,2.0999999046325684,2.25,1.350000023841858
08-21,1.75,,,3.5,4.679999828338623,4.820000171661377,4.0,,2.1700000762939453,2.0999999046325684,2.25,1.350000023841858
08-22,,,3.75,3.5,4.679999828338623,4.820000171661377,,2.240000009536743,2.1700000762939453,2.0999999046325684,2.5399999618530282,
08-23,,3.2000000476837163,3.6500000953674316,3.5,4.0,,,2.25,2.1700000762939453,2.0999999046325684,2.5,
08-24,1.8999999761581416,3.2000000476837163,3.6500000953674316,3.5,,,4.0,2.25,2.1700000762939453,2.0999999046325684,,1.25
08-25,1.8999999761581416,3.2000000476837163,3.6500000953674316,,,4.550000190734863,4.0,2.25,2.1700000762939453,,,1.25
08-26,1.399999976158142,3.2000000476837163,3.6500000953674316,,4.0,4.550000190734863,4.0,2.25,,,2.5,1.2000000476837158
08-27,1.399999976158142,3.2000000476837163,,3.5,4.0,4.510000228881836,4.0,,,2.0999999046325684,2.1300001144409184,1.2000000476837158
08-28,1.399999976158142,,,3.5,4.449999809265137,4.510000228881836,4.0,,2.1700000762939453,2.0999999046325684,2.1400001049041752,1.2000000476837158
08-29,,,3.6500000953674316,3.5,4.449999809265137,4.510000228881836,,2.200000047683716,2.1700000762939453,2.150000095367432,2.1400001049041752,
08-30,,3.2000000476837163,3.6500000953674316,3.5,4.449999809265137,,,2.200000047683716,2.359999895095825,2.150000095367432,2.1400001049041752,
08-31,1.399999976158142,3.2000000476837163,3.6500000953674316,3.5,,,4.0,2.1800000667572017,2.359999895095825,2.150000095367432,,1.2000000476837158
09-01,1.399999976158142,3.2000000476837163,3.6500000953674316,,,,4.0,2.200000047683716,2.359999895095825,,,1.1599999666213991
09-02,1.75,3.2000000476837163,3.6500000953674316,,,4.510000228881836,4.0,2.200000047683716,,,,1.1599999666213991
09-03,1.75,3.2000000476837163,,,4.449999809265137,4.510000228881836,4.0,,,,2.1400001049041752,1.1599999666213991
09-04,1.75,,,3.5,4.0,4.510000228881836,4.0,,,2.150000095367432,2.1400001049041752,1.149999976158142
09-05,,,,3.5,3.920000076293945,4.550000190734863,,,2.359999895095825,2.049999952316284,2.1400001049041752,
09-06,,,3.6500000953674316,3.5,3.920000076293945,,,2.200000047683716,2.1800000667572017,2.1400001049041752,2.1400001049041752,
09-07,,3.6500000953674316,3.75,3.5,,,,2.200000047683716,2.1800000667572017,2.1400001049041752,,
09-08,1.75,3.6500000953674316,3.75,,,4.550000190734863,4.0,2.1300001144409184,2.1800000667572017,,,1.149999976158142
09-09,1.649999976158142,3.6500000953674316,3.75,,3.920000076293945,4.550000190734863,4.0,2.1300001144409184,,,2.200000047683716,1.149999976158142
09-10,1.649999976158142,3.6500000953674316,,3.5,3.920000076293945,4.550000190734863,4.0,,,2.049999952316284,2.200000047683716,1.1100000143051147
09-11,1.649999976158142,,,3.5,3.920000076293945,4.550000190734863,4.0,,2.1800000667572017,2.049999952316284,2.200000047683716,1.0800000429153442
09-12,,,3.700000047683716,3.5,3.920000076293945,4.550000190734863,,2.1300001144409184,2.1800000667572017,2.049999952316284,2.0999999046325684,
09-13,,3.6500000953674316,3.700000047683716,3.5,3.920000076293945,,,2.1300001144409184,2.1800000667572017,2.0799999237060547,2.0,
09-14,1.2999999523162842,3.549999952316284,3.5999999046325684,3.5,,,4.0,2.200000047683716,2.1800000667572017,2.0799999237060547,,1.0299999713897705
09-15,1.5,3.549999952316284,3.5999999046325684,,,3.950000047683716,4.0,2.25,2.1800000667572017,,,1.0
09-16,1.75,3.549999952316284,3.5999999046325684,,3.950000047683716,3.950000047683716,4.0,2.25,,,2.0,0.9499999880790708
09-17,1.75,3.549999952316284,,3.5,3.630000114440918,3.950000047683716,4.0,,,2.0999999046325684,1.9900000095367432,0.9499999880790708
09-18,1.75,,,3.5299999713897705,3.8499999046325684,3.950000047683716,4.0,,2.3199999332427983,2.0999999046325684,1.9900000095367432,0.9499999880790708
09-19,,,3.5999999046325684,3.5299999713897705,3.8499999046325684,4.300000190734863,,2.1800000667572017,2.3199999332427983,2.0999999046325684,2.0999999046325684,
09-20,,3.549999952316284,3.5999999046325684,3.5299999713897705,3.8499999046325684,,,2.1800000667572017,2.3199999332427983,2.0999999046325684,2.0999999046325684,
09-21,1.75,3.549999952316284,3.5999999046325684,3.5299999713897705,,,4.0,2.9000000953674316,2.3199999332427983,2.0999999046325684,,0.9499999880790708
09-22,1.75,3.549999952316284,3.5999999046325684,,,4.300000190734863,3.8499999046325684,2.190000057220459,2.3199999332427983,,,0.9499999880790708
09-23,1.75,3.549999952316284,3.6500000953674316,,3.8499999046325684,4.300000190734863,3.8499999046325684,2.190000057220459,,,2.0999999046325684,0.9499999880790708
09-24,1.75,3.549999952316284,,3.5299999713897705,3.8499999046325684,4.300000190734863,3.8499999046325684,,,2.0999999046325684,2.0999999046325684,0.9399999976158142
09-25,2.0,,,3.5299999713897705,3.8499999046325684,4.300000190734863,3.8499999046325684,,2.440000057220459,2.0999999046325684,2.0999999046325684,0.9399999976158142
09-26,,,3.5,3.5299999713897705,3.8499999046325684,4.300000190734863,,2.190000057220459,2.440000057220459,2.200000047683716,2.0999999046325684,
09-27,,3.25,3.5,3.5299999713897705,3.8499999046325684,,,2.190000057220459,2.440000057220459,2.200000047683716,2.0999999046325684,
09-28,2.0,3.25,3.5,3.5299999713897705,,,3.8499999046325684,2.190000057220459,2.440000057220459,2.200000047683716,,0.9300000071525574
09-29,2.0,3.25,3.5,,,4.300000190734863,3.799999952316284,2.190000057220459,2.4300000667572017,,,0.9300000071525574
09-30,2.0,3.25,3.5,,3.8499999046325684,4.300000190734863,3.799999952316284,2.509999990463257,,,1.850000023841858,0.9300000071525574
10-01,2.0,3.25,,3.4500000476837163,3.8499999046325684,4.300000190734863,3.5299999713897705,,,2.200000047683716,1.8999999761581416,1.0
10-02,2.0,,,3.4500000476837163,3.8499999046325684,4.269999980926514,3.799999952316284,,2.1700000762939453,2.200000047683716,1.9700000286102293,0.8999999761581421
10-03,,,3.5,3.4500000476837163,3.8499999046325684,4.269999980926514,,2.509999990463257,2.1700000762939453,2.200000047683716,1.9700000286102293,
10-04,,3.2000000476837163,3.5,3.4500000476837163,3.839999914169312,,,2.5199999809265137,2.1700000762939453,2.200000047683716,1.9700000286102293,
10-05,2.0,3.2000000476837163,3.5,3.4500000476837163,,,3.799999952316284,2.5199999809265137,2.1700000762939453,2.059999942779541,,0.8500000238418579
10-06,2.0,3.299999952316284,3.5,,,4.269999980926514,3.799999952316284,2.450000047683716,2.1700000762939453,,,0.8500000238418579
10-07,2.0,3.2000000476837163,3.5,,3.839999914169312,4.25,3.799999952316284,2.549999952316284,,,1.9700000286102293,0.8500000238418579
10-08,2.0,3.2000000476837163,,3.4500000476837163,3.8499999046325684,4.25,3.700000047683716,,,2.059999942779541,1.9700000286102293,0.8500000238418579
10-09,2.0,,,3.4500000476837163,3.8499999046325684,4.25,3.509999990463257,,2.0999999046325684,2.1099998950958248,1.9700000286102293,0.8799999952316284
10-10,,,3.5,3.4500000476837163,3.8499999046325684,4.25,,2.549999952316284,2.1199998855590816,2.1099998950958248,2.1700000762939453,
10-11,,3.2000000476837163,3.5,3.4500000476837163,3.8499999046325684,,,2.5299999713897705,2.1199998855590816,2.1099998950958248,2.1700000762939453,
10-12,2.0,3.3499999046325684,3.5,3.4500000476837163,,,3.5,2.5299999713897705,2.0199999809265137,2.0999999046325684,,0.8799999952316284
10-13,1.850000023841858,3.3499999046325684,3.5,,,4.25,3.5,2.5299999713897705,2.1099998950958248,,,0.8700000047683716
10-14,1.850000023841858,3.3499999046325684,3.640000104904175,,3.8499999046325684,4.25,3.5,2.5299999713897705,,,2.1700000762939453,0.8700000047683716
10-15,1.850000023841858,3.3499999046325684,,3.4500000476837163,3.8499999046325684,4.599999904632568,3.5,,,2.200000047683716,2.1700000762939453,0.8700000047683716
10-16,1.850000023841858,,,3.4500000476837163,3.910000085830689,4.599999904632568,3.3499999046325684,,2.1099998950958248,2.200000047683716,2.1700000762939453,0.8700000047683716
10-17,,,3.640000104904175,3.4500000476837163,3.9700000286102295,4.599999904632568,,2.5299999713897705,2.1099998950958248,2.200000047683716,2.1700000762939453,
10-18,,3.3499999046325684,3.4000000953674316,3.4500000476837163,3.9700000286102295,,,2.5,2.1099998950958248,2.200000047683716,2.1700000762939453,
10-19,1.850000023841858,3.3499999046325684,3.4000000953674316,3.4500000476837163,,,3.3499999046325684,2.5,2.049999952316284,2.200000047683716,,0.8700000047683716
10-20,1.850000023841858,3.3499999046325684,3.5999999046325684,,,4.599999904632568,3.3499999046325684,2.5,2.049999952316284,,,0.8600000143051147
10-21,2.0,3.3499999046325684,3.5,,3.9800000190734863,4.599999904632568,3.5,2.5,,,2.0899999141693115,0.8299999833106995
10-22,2.0,3.3499999046325684,,3.4500000476837163,4.099999904632568,4.599999904632568,3.5,,,2.200000047683716,2.0899999141693115,0.8299999833106995
10-23,2.0,,,3.4500000476837163,4.099999904632568,4.599999904632568,3.5,,2.299999952316284,2.0,2.1800000667572017,0.8199999928474426
10-24,,,3.5,3.4500000476837163,4.099999904632568,4.400000095367432,,2.470000028610229,2.299999952316284,2.1099998950958248,2.25,
10-25,,3.25,3.5,3.4500000476837163,3.990000009536743,,,2.470000028610229,2.299999952316284,2.190000057220459,2.150000095367432,
10-26,2.0,3.259999990463257,3.5,3.4500000476837163,,,3.5,2.1199998855590816,2.299999952316284,2.190000057220459,,0.8199999928474426
10-27,2.0,3.299999952316284,3.5,,,4.5,3.4000000953674316,2.150000095367432,2.299999952316284,,,0.8100000023841858
10-28,2.0,3.299999952316284,3.75,,3.8499999046325684,4.5,3.4000000953674316,2.0,,,2.25,1.0
10-29,2.0,3.299999952316284,,,3.8499999046325684,4.75,3.4000000953674316,,,2.190000057220459,2.240000009536743,0.8999999761581421
10-30,2.0,,,,3.829999923706055,4.300000190734863,3.4000000953674316,,2.049999952316284,2.190000057220459,2.220000028610229,0.8999999761581421
10-31,,,3.75,3.4500000476837163,3.8499999046325684,4.300000190734863,,2.009999990463257,3.5999999046325684,2.190000057220459,2.220000028610229,
11-01,,3.299999952316284,3.75,3.4500000476837163,3.8499999046325684,,,2.0,2.2100000381469727,2.200000047683716,2.220000028610229,
11-02,2.0,3.299999952316284,3.75,3.4500000476837163,,,3.4000000953674316,1.6100000143051147,2.5,2.200000047683716,,0.8999999761581421
11-03,2.0199999809265137,3.049999952316284,3.75,,,4.300000190734863,3.4800000190734863,2.0,2.0899999141693115,,,0.8500000238418579
11-04,2.0199999809265137,3.049999952316284,3.75,,3.8199999332427983,4.300000190734863,3.240000009536743,2.1600000858306885,,,2.220000028610229,0.8500000238418579
11-05,2.0199999809265137,3.049999952316284,,3.4500000476837163,3.8499999046325684,4.400000095367432,3.240000009536743,,,2.240000009536743,2.220000028610229,0.8600000143051147
11-06,2.0199999809265137,,,3.4500000476837163,3.8499999046325684,4.400000095367432,3.240000009536743,,2.0899999141693115,2.240000009536743,2.220000028610229,0.8600000143051147
11-07,,,3.75,3.4500000476837163,3.8499999046325684,4.300000190734863,,2.25,2.309999942779541,2.299999952316284,2.220000028610229,
11-08,,3.049999952316284,3.5,3.4500000476837163,3.8499999046325684,,,2.25,2.309999942779541,2.3499999046325684,2.3399999141693115,
11-09,2.0199999809265137,3.049999952316284,3.3499999046325684,3.4500000476837163,,,3.240000009536743,2.75,2.309999942779541,2.4000000953674316,,0.8999999761581421
11-10,2.0199999809265137,3.25,3.3499999046325684,,,4.300000190734863,3.25,2.75,2.309999942779541,,,0.5299999713897705
11-11,2.0199999809265137,3.299999952316284,3.3499999046325684,,3.8499999046325684,4.300000190734863,3.25,2.75,,,2.3399999141693115,1.0
11-12,2.0199999809265137,3.299999952316284,,3.4500000476837163,3.8499999046325684,4.260000228881837,3.25,,,2.200000047683716,2.0199999809265137,1.0700000524520874
11-13,2.0199999809265137,,,3.4500000476837163,3.8499999046325684,4.260000228881837,3.25,,2.299999952316284,2.200000047683716,1.9500000476837158,
11-14,,,3.3499999046325684,3.4500000476837163,3.8499999046325684,4.260000228881837,,2.1800000667572017,2.3499999046325684,2.200000047683716,1.9500000476837158,
11-15,,3.299999952316284,3.3499999046325684,3.4500000476837163,3.8499999046325684,,,2.1800000667572017,2.3499999046325684,2.200000047683716,2.200000047683716,
11-16,2.0199999809265137,3.299999952316284,3.3499999046325684,3.4500000476837163,,,3.0,2.25,2.3499999046325684,2.200000047683716,,
11-17,2.0199999809265137,3.299999952316284,3.3499999046325684,,,4.849999904632568,2.9000000953674316,2.25,2.7300000190734863,,,
11-18,2.0199999809265137,3.299999952316284,3.3499999046325684,,3.8499999046325684,4.400000095367432,2.9100000858306885,2.549999952316284,,,2.200000047683716,
11-19,2.0199999809265137,3.4000000953674316,,3.4500000476837163,3.8499999046325684,4.400000095367432,2.9100000858306885,,,2.200000047683716,2.200000047683716,
11-20,2.0199999809265137,,,3.4500000476837163,4.099999904632568,4.300000190734863,2.9100000858306885,,2.4100000858306885,2.4000000953674316,1.830000042915344,
11-21,,,3.3199999332427983,3.4500000476837163,4.300000190734863,4.300000190734863,,2.200000047683716,2.4100000858306885,2.3499999046325684,1.830000042915344,
11-22,,3.4000000953674316,3.3199999332427983,,4.25,,,2.200000047683716,2.4100000858306885,,1.830000042915344,
11-23,2.0199999809265137,3.4000000953674316,3.3199999332427983,3.4500000476837163,,,3.0,2.200000047683716,,2.4000000953674316,,
11-24,2.0199999809265137,3.25,,,,4.300000190734863,3.0,,2.4100000858306885,,,
11-25,2.0199999809265137,,3.3199999332427983,,4.25,4.300000190734863,3.0,2.220000028610229,,,2.0,
11-26,,3.25,,3.4500000476837163,3.950000047683716,4.300000190734863,,,,2.4000000953674316,2.0,
11-27,2.0199999809265137,,,3.4500000476837163,4.050000190734863,,3.0,,2.4000000953674316,2.4000000953674316,2.0,
11-28,,,3.3199999332427983,3.4500000476837163,,4.280000209808351,,2.549999952316284,2.4000000953674316,2.4000000953674316,,
11-29,,3.25,3.3199999332427983,3.4500000476837163,4.050000190734863,,,2.549999952316284,2.4000000953674316,2.4000000953674316,2.009999990463257,
11-30,2.0199999809265137,3.25,3.3199999332427983,3.4500000476837163,,,2.690000057220459,2.549999952316284,2.4000000953674316,2.299999952316284,,
12-01,2.0199999809265137,3.25,3.3199999332427983,,,4.280000209808351,2.75,2.0999999046325684,2.4000000953674316,,,
12-02,2.0199999809265137,3.25,3.3199999332427983,,4.050000190734863,4.280000209808351,2.75,2.0999999046325684,,,2.009999990463257,
12-03,2.220000028610229,3.25,,3.4500000476837163,3.829999923706055,4.280000209808351,2.75,,,2.5,2.009999990463257,
12-04,2.220000028610229,,,3.4500000476837163,3.829999923706055,4.280000209808351,2.75,,2.4000000953674316,2.5,2.009999990463257,
12-05,,,3.799999952316284,3.4500000476837163,3.829999923706055,4.280000209808351,,2.0999999046325684,2.4000000953674316,,2.009999990463257,
12-06,,3.25,3.799999952316284,3.4600000381469727,4.25,,,2.0199999809265137,2.4000000953674316,2.450000047683716,1.830000042915344,
12-07,2.220000028610229,3.25,3.799999952316284,3.4600000381469727,,,2.75,2.0199999809265137,2.470000028610229,2.200000047683716,,
12-08,2.220000028610229,3.3499999046325684,3.799999952316284,,,4.5,2.75,2.450000047683716,2.5,,,
12-09,2.220000028610229,3.3499999046325684,3.799999952316284,,3.8199999332427983,4.400000095367432,2.75,2.0999999046325684,,,2.200000047683716,
12-10,2.2799999713897705,3.4500000476837163,,3.4600000381469727,3.8199999332427983,4.400000095367432,2.25,,,2.200000047683716,1.9099999666213991,
12-11,2.4000000953674316,,,3.4600000381469727,3.8199999332427983,4.400000095367432,2.25,,2.5,2.0,1.9099999666213991,
12-12,,,3.3499999046325684,3.4600000381469727,3.8199999332427983,4.400000095367432,,2.0999999046325684,2.5,2.0,1.9099999666213991,
12-13,,3.4000000953674316,3.3499999046325684,3.4600000381469727,3.8499999046325684,,,2.0999999046325684,2.5,2.0,2.009999990463257,
12-14,2.4000000953674316,3.4000000953674316,3.3499999046325684,3.4600000381469727,,,2.3499999046325684,2.0999999046325684,2.5,2.0,,
12-15,2.4000000953674316,3.3499999046325684,3.3499999046325684,,,4.400000095367432,2.3499999046325684,1.8999999761581416,2.5,,,
12-16,2.4000000953674316,3.3499999046325684,3.3499999046325684,,4.099999904632568,4.309999942779541,2.3499999046325684,1.8999999761581416,,,2.009999990463257,
12-17,2.4000000953674316,3.3499999046325684,,3.4600000381469727,3.950000047683716,4.309999942779541,2.3499999046325684,,,2.0999999046325684,2.009999990463257,
12-18,2.6500000953674316,,,3.5,4.0,4.309999942779541,2.3499999046325684,,2.619999885559082,2.0999999046325684,2.0,
12-19,,,3.3499999046325684,3.4500000476837163,4.0,4.309999942779541,,1.940000057220459,2.619999885559082,2.0999999046325684,2.0,
12-20,,4.0,3.3499999046325684,3.4500000476837163,3.8499999046325684,,,1.940000057220459,2.549999952316284,2.0999999046325684,2.0,
12-21,2.6500000953674316,4.0,3.799999952316284,3.4500000476837163,,,2.3499999046325684,2.0,2.470000028610229,2.150000095367432,,
12-22,2.5999999046325684,4.0,3.799999952316284,,,4.309999942779541,2.3499999046325684,1.8999999761581416,2.470000028610229,,,
12-23,2.5999999046325684,4.0,3.799999952316284,,3.8499999046325684,4.309999942779541,2.3499999046325684,1.8999999761581416,,,2.0,
12-24,2.5999999046325684,,,3.4500000476837163,3.8499999046325684,4.309999942779541,2.4000000953674316,,,2.150000095367432,2.0,
12-26,,,,3.509999990463257,3.8499999046325684,4.309999942779541,,,2.470000028610229,2.150000095367432,2.0,
12-27,,4.0,3.799999952316284,3.509999990463257,3.8499999046325684,,,1.8999999761581416,2.470000028610229,2.049999952316284,1.850000023841858,
12-28,2.5999999046325684,4.150000095367432,3.799999952316284,3.509999990463257,,,2.2799999713897705,1.8999999761581416,2.4600000381469727,2.049999952316284,,
12-29,2.5999999046325684,3.5,3.799999952316284,,,4.300000190734863,2.0999999046325684,1.8999999761581416,2.75,,,
12-30,2.5,3.3499999046325684,3.799999952316284,,3.880000114440918,4.300000190734863,2.299999952316284,2.200000047683716,,,1.850000023841858,
12-31,2.5,3.3499999046325684,,3.5999999046325684,3.880000114440918,4.300000190734863,2.299999952316284,,,2.200000047683716,1.850000023841858,
