,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.0099999904632568,3.359999895095825,7.690000057220459,3.759999990463257,,1.6799999475479126,1.4900000095367432,0.4099999964237213,2.059999942779541,,,1.9099999666213991
01-28,1.0099999904632568,3.440000057220459,7.949999809265138,,3.0799999237060547,1.690000057220459,1.2899999618530271,0.4000000059604645,,,1.0,1.809999942779541
01-29,1.0199999809265137,3.4200000762939453,,,3.240000009536743,1.809999942779541,1.2300000190734863,0.41999998688697815,,1.6399999856948853,1.0499999523162842,1.7699999809265137
01-30,1.190000057220459,,,3.660000085830689,3.2000000476837163,1.7300000190734863,1.2100000381469729,,2.009999990463257,1.6200000047683716,1.1100000143051147,1.75
01-31,,,8.310000419616701,3.640000104904175,3.190000057220459,1.7899999618530271,,,2.2899999618530282,1.7200000286102295,1.149999976158142,1.7799999713897705
02-01,,3.4600000381469727,8.739999771118164,3.6500000953674316,3.2000000476837163,,,0.4300000071525574,2.3299999237060547,1.6599999666213991,1.1200000047683716,
02-02,1.190000057220459,3.700000047683716,8.800000190734863,3.75,,,1.2300000190734863,0.4300000071525574,2.3499999046325684,1.649999976158142,,
02-03,1.0599999427795408,3.5699999332427983,9.3100004196167,3.7100000381469727,,1.830000042915344,1.2100000381469729,0.4399999976158142,2.4200000762939453,,,1.7799999713897705
02-04,1.1100000143051147,3.4800000190734863,9.100000381469727,,3.3199999332427983,1.8400000333786009,1.2400000095367432,0.4699999988079071,,,1.1200000047683716,1.8700000047683718
02-05,1.0599999427795408,3.3499999046325684,,,3.25,1.7999999523162842,1.2599999904632568,0.4600000083446503,,1.6299999952316284,1.1200000047683716,1.820000052452088
02-06,1.0599999427795408,,,3.5899999141693115,3.240000009536743,1.7300000190734863,1.1799999475479126,,2.5399999618530282,1.6399999856948853,1.0900000333786009,1.7899999618530271
02-07,,,8.829999923706055,3.75,3.2300000190734863,1.75,,,2.4800000190734863,1.6200000047683716,1.0700000524520874,1.5399999618530271
02-08,,3.299999952316284,9.0,3.7200000286102295,3.2100000381469727,,,0.5,2.5399999618530282,1.5800000429153442,1.0700000524520874,
02-09,1.1100000143051147,3.4000000953674316,8.819999694824219,3.640000104904175,,,1.2100000381469729,0.5199999809265137,2.5,1.5800000429153442,,
02-10,1.1699999570846558,3.5,8.960000038146973,3.470000028610228,,1.75,1.2100000381469729,0.5099999904632568,2.470000028610229,,,1.5199999809265137
02-11,1.1799999475479126,3.7799999713897705,8.869999885559082,,3.059999942779541,1.7100000381469729,1.1699999570846558,0.550000011920929,,,1.1299999952316284,1.5399999618530271
02-12,1.149999976158142,3.6500000953674316,,,3.0199999809265137,1.6799999475479126,1.1699999570846558,0.5600000023841858,,1.6599999666213991,1.2000000476837158,1.5499999523162842
02-13,1.149999976158142,,,3.440000057220459,3.0,1.6399999856948853,1.190000057220459,,2.380000114440918,1.600000023841858,1.2000000476837158,1.5099999904632568
02-14,,,8.890000343322754,3.390000104904175,3.0399999618530287,1.7400000095367432,,,2.0799999237060547,1.6599999666213991,1.2300000190734863,1.5299999713897705
02-15,,,8.869999885559082,3.4300000667572017,2.970000028610228,,,,2.0899999141693115,1.6699999570846558,1.2799999713897705,
02-16,,3.740000009536743,8.859999656677246,3.630000114440918,,,,0.550000011920929,2.2100000381469727,1.6299999952316284,,
02-17,1.309999942779541,3.740000009536743,8.949999809265137,3.5899999141693115,,,1.1599999666213991,0.6200000047683716,2.150000095367432,,,
02-18,1.2400000095367432,3.7300000190734863,9.40999984741211,,,1.7799999713897705,1.1699999570846558,0.6800000071525574,,,,1.5399999618530271
02-19,1.3899999856948853,3.5899999141693115,,,2.890000104904175,1.6100000143051147,1.1699999570846558,0.6800000071525574,,,1.309999942779541,1.559999942779541
02-20,1.399999976158142,,,,2.880000114440918,1.830000042915344,1.149999976158142,,,1.6200000047683716,1.2599999904632568,1.5800000429153442
02-21,,,,3.640000104904175,2.9200000762939453,1.8600000143051147,,,2.049999952316284,1.6299999952316284,1.2799999713897705,1.649999976158142
02-22,,3.630000114440918,9.31999969482422,3.8199999332427983,2.940000057220459,,,0.6800000071525574,2.009999990463257,1.6299999952316284,1.2799999713897705,
02-23,1.4900000095367432,3.5399999618530287,9.369999885559082,4.030000209808351,,,1.100000023841858,0.6899999976158142,2.25,1.6100000143051147,,
02-24,1.350000023841858,3.549999952316284,9.220000267028807,3.9600000381469727,,1.8999999761581416,1.0800000429153442,0.7200000286102295,2.240000009536743,,,1.5800000429153442
02-25,1.2899999618530271,3.549999952316284,9.3100004196167,,3.0299999713897705,1.9299999475479128,1.0700000524520874,0.7400000095367432,,,1.2999999523162842,1.5099999904632568
02-26,1.309999942779541,3.5799999237060547,,,3.009999990463257,1.8600000143051147,1.1100000143051147,0.6499999761581421,,1.6299999952316284,1.2799999713897705,1.5499999523162842
02-27,1.4900000095367432,,,3.7899999618530273,3.009999990463257,1.7999999523162842,1.1399999856948853,,2.0799999237060547,1.600000023841858,1.25,1.5
02-28,,,9.4399995803833,4.050000190734863,2.7699999809265137,1.7899999618530271,,,2.0199999809265137,1.5900000333786009,1.25,1.2400000095367432
02-29,,,,3.880000114440918,,,,0.6499999761581421,,,,
03-01,,3.7799999713897705,10.34000015258789,4.170000076293944,2.6800000667572017,,,0.6399999856948853,2.0,1.5900000333786009,1.1399999856948853,
03-02,1.2899999618530271,4.0,10.210000038146973,4.050000190734863,,,1.1299999952316284,0.6700000166893005,1.9800000190734863,1.5800000429153442,,1.25
03-03,1.1699999570846558,3.9000000953674316,10.579999923706056,,,1.850000023841858,1.100000023841858,0.7599999904632568,2.039999961853028,,,1.3700000047683716
03-04,1.1699999570846558,3.950000047683716,11.960000038146973,,2.609999895095825,1.7799999713897705,1.1299999952316284,0.8100000023841858,,,1.100000023841858,1.3600000143051147
03-05,1.309999942779541,4.010000228881837,,3.7799999713897705,2.640000104904175,1.9900000095367432,1.1399999856948853,,,1.5700000524520874,1.0599999427795408,1.5
03-06,1.2599999904632568,,,3.7300000190734863,2.619999885559082,2.039999961853028,1.0399999618530271,,2.049999952316284,1.6200000047683716,1.0499999523162842,1.3799999952316284
03-07,,,11.529999732971193,3.799999952316284,2.6500000953674316,2.049999952316284,,0.8500000238418579,1.9900000095367432,1.6200000047683716,1.0399999618530271,
03-08,,3.990000009536743,11.09000015258789,4.030000209808351,2.5999999046325684,,,0.8700000047683716,1.8400000333786009,1.690000057220459,1.1100000143051147,
03-09,1.100000023841858,3.9800000190734863,11.210000038146973,3.950000047683716,,,1.0299999713897705,0.8700000047683716,1.8600000143051147,1.7000000476837158,,1.2599999904632568
03-10,1.0499999523162842,3.890000104904175,10.640000343322754,,,1.9099999666213991,0.9399999976158142,0.8799999952316284,1.850000023841858,,,1.149999976158142
03-11,1.0499999523162842,4.199999809265137,10.739999771118164,,2.640000104904175,2.0,0.9800000190734864,0.8600000143051147,,,1.1200000047683716,0.959999978542328
03-12,1.1200000047683716,4.139999866485597,,3.8199999332427983,2.7300000190734863,2.039999961853028,0.9300000071525574,,,1.7400000095367432,1.0800000429153442,0.8700000047683716
03-13,1.1200000047683716,,,3.940000057220459,2.7100000381469727,2.0,0.9100000262260436,,1.7999999523162842,1.690000057220459,1.100000023841858,0.7900000214576721
03-14,,,10.579999923706056,3.890000104904175,2.799999952316284,1.9900000095367432,,0.8100000023841858,1.7000000476837158,1.7200000286102295,1.1100000143051147,
03-15,,4.0399999618530265,9.59000015258789,3.839999914169312,2.7100000381469727,,,0.7699999809265137,1.7899999618530271,1.75,1.0499999523162842,
03-16,1.0700000524520874,4.070000171661377,9.0,3.7300000190734863,,,0.9499999880790708,0.8600000143051147,1.7400000095367432,1.600000023841858,,0.7599999904632568
03-17,1.0399999618530271,4.019999980926514,10.109999656677246,,,1.9800000190734863,0.9100000262260436,0.8999999761581421,1.850000023841858,,,0.8999999761581421
03-18,1.0399999618530271,3.990000009536743,10.460000038146973,,2.7100000381469727,1.850000023841858,0.9700000286102296,0.9499999880790708,,,1.0499999523162842,0.8100000023841858
03-19,1.2000000476837158,3.75,,3.670000076293945,2.7899999618530287,1.7999999523162842,1.0599999427795408,,,1.5700000524520874,1.0700000524520874,0.8199999928474426
03-20,1.4199999570846558,,,3.5699999332427983,2.720000028610229,1.820000052452088,1.0,,1.809999942779541,1.6100000143051147,1.0900000333786009,0.7300000190734863
03-21,,,11.18000030517578,3.75,2.759999990463257,1.820000052452088,,0.9700000286102296,1.8600000143051147,1.649999976158142,1.1299999952316284,
03-22,,3.759999990463257,11.029999732971193,3.5699999332427983,2.740000009536743,,,0.9800000190734864,1.7599999904632568,1.6399999856948853,1.100000023841858,
03-23,1.4700000286102295,3.8499999046325684,11.15999984741211,3.5699999332427983,,,1.0599999427795408,0.959999978542328,1.6399999856948853,1.75,,0.959999978542328
03-24,1.2899999618530271,3.829999923706055,11.289999961853027,,,1.7000000476837158,1.0099999904632568,0.9200000166893004,1.649999976158142,,,1.0599999427795408
03-25,1.2899999618530271,3.839999914169312,11.399999618530273,,2.700000047683716,1.7100000381469729,0.9800000190734864,,,,1.1599999666213991,1.100000023841858
03-26,1.4600000381469729,3.890000104904175,,3.7200000286102295,2.6600000858306885,1.6799999475479126,0.9800000190734864,,,1.7899999618530271,1.1799999475479126,1.0099999904632568
03-27,1.3600000143051147,,,3.6500000953674316,2.6700000762939453,1.6599999666213991,0.959999978542328,,1.7000000476837158,1.7899999618530271,1.100000023841858,0.9100000262260436
03-28,,,11.199999809265137,3.5,2.740000009536743,1.690000057220459,,0.8999999761581421,1.6599999666213991,1.7000000476837158,1.0800000429153442,
03-29,,3.869999885559082,10.65999984741211,3.4100000858306885,,,,1.0,1.7400000095367432,1.7799999713897705,1.0599999427795408,
03-30,1.2200000286102295,3.880000114440918,10.40999984741211,3.4100000858306885,,,0.8899999856948853,0.9700000286102296,1.75,,,0.8899999856948853
03-31,1.2200000286102295,3.740000009536743,10.449999809265137,,,1.649999976158142,0.959999978542328,1.0199999809265137,1.7100000381469729,,,0.8199999928474426
04-01,1.2200000286102295,4.0,10.460000038146973,,2.6700000762939453,1.690000057220459,1.0499999523162842,1.0,,,1.0599999427795408,0.8100000023841858
04-02,1.2899999618530271,,,3.6500000953674316,2.549999952316284,1.7400000095367432,0.9200000166893004,,,1.8400000333786009,1.0700000524520874,0.9700000286102296
04-03,1.2899999618530271,,,3.4800000190734863,2.2699999809265137,1.7200000286102295,,,1.7000000476837158,1.850000023841858,1.0499999523162842,0.9100000262260436
04-04,,,10.850000381469727,3.3399999141693115,2.359999895095825,1.75,,1.0700000524520874,1.690000057220459,1.8400000333786009,1.0299999713897705,
04-05,,4.2899999618530265,10.93000030517578,3.309999942779541,2.4300000667572017,,,1.100000023841858,1.649999976158142,1.7599999904632568,1.0299999713897705,
04-06,1.2400000095367432,4.349999904632568,10.850000381469727,,,,0.9700000286102296,1.0700000524520874,1.6200000047683716,1.7699999809265137,,1.1399999856948853
04-07,1.1799999475479126,4.480000019073486,10.850000381469727,,,1.690000057220459,1.0,1.1200000047683716,1.600000023841858,,,1.1399999856948853
04-08,1.149999976158142,4.429999828338623,11.15999984741211,,2.4300000667572017,1.7100000381469729,0.9100000262260436,1.2000000476837158,,,1.0800000429153442,1.149999976158142
04-09,1.1599999666213991,4.429999828338623,,3.1500000953674316,2.450000047683716,1.7000000476837158,0.9200000166893004,,,1.8899999856948853,1.0800000429153442,1.309999942779541
04-10,,,,3.109999895095825,2.470000028610229,1.7000000476837158,0.9399999976158142,,1.5499999523162842,1.9900000095367432,1.0700000524520874,
04-11,,,10.609999656677246,3.109999895095825,2.559999942779541,1.649999976158142,,1.399999976158142,1.7200000286102295,1.9900000095367432,1.0199999809265137,
04-12,,4.440000057220459,10.010000228881836,3.2899999618530287,2.4000000953674316,,,1.6299999952316284,1.7000000476837158,1.9600000381469729,1.0099999904632568,
04-13,1.1299999952316284,4.230000019073486,9.670000076293944,3.2699999809265137,,,0.9200000166893004,1.5099999904632568,1.7400000095367432,1.9800000190734863,,1.440000057220459
04-14,1.1399999856948853,4.309999942779541,9.140000343322754,,,1.6699999570846558,0.9100000262260436,1.350000023841858,,,,1.5099999904632568
04-15,1.2200000286102295,4.440000057220459,9.43000030517578,,1.9700000286102293,1.5800000429153442,0.9100000262260436,1.4700000286102295,,,1.0299999713897705,1.350000023841858
04-16,1.1599999666213991,4.510000228881836,,3.240000009536743,2.200000047683716,1.4800000190734863,0.9499999880790708,,,1.9500000476837158,1.0,1.4199999570846558
04-17,1.149999976158142,,,3.2100000381469727,2.240000009536743,1.3700000047683716,0.9100000262260436,,1.6399999856948853,1.9099999666213991,1.0199999809265137,1.3300000429153442
04-18,,,9.149999618530273,3.0999999046325684,2.559999942779541,,,1.6399999856948853,1.6299999952316284,1.8999999761581416,0.9800000190734864,
04-19,,4.389999866485597,9.329999923706056,3.0799999237060547,2.619999885559082,,,1.919999957084656,1.5800000429153442,1.8899999856948853,,
04-20,1.2200000286102295,4.610000133514403,9.649999618530273,3.0799999237060547,,,0.8999999761581421,1.9600000381469729,1.6100000143051147,1.820000052452088,,1.2300000190734863
04-21,1.2300000190734863,4.75,9.6899995803833,,,1.2899999618530271,0.9499999880790708,2.0,1.7000000476837158,,,1.2599999904632568
04-22,1.149999976158142,4.739999771118164,,,2.5199999809265137,1.3600000143051147,0.9300000071525574,1.9299999475479128,,,0.959999978542328,1.4299999475479126
04-23,1.1100000143051147,4.880000114440918,,3.2100000381469727,2.5899999141693115,1.350000023841858,0.8899999856948853,,,1.690000057220459,0.959999978542328,1.4099999666213991
04-24,1.1599999666213991,,,3.2100000381469727,2.5199999809265137,1.2799999713897705,0.9100000262260436,,1.6299999952316284,1.6599999666213991,0.9399999976158142,1.3700000047683716
04-25,,,9.220000267028807,3.1800000667572017,2.5199999809265137,1.2599999904632568,,1.8700000047683718,1.600000023841858,1.6599999666213991,0.959999978542328,
04-26,,4.760000228881836,8.859999656677246,3.259999990463257,2.470000028610229,,,1.8700000047683718,1.5499999523162842,1.6399999856948853,0.9700000286102296,
04-27,1.0499999523162842,4.809999942779541,8.869999885559082,3.1500000953674316,,,0.9200000166893004,1.8700000047683718,1.649999976158142,1.6599999666213991,,1.4199999570846558
04-28,1.0099999904632568,4.869999885559082,8.590000152587889,,,1.25,0.9300000071525574,1.8600000143051147,1.600000023841858,,,1.4199999570846558
04-29,1.0199999809265137,5.130000114440918,8.710000038146973,,2.5799999237060547,1.2999999523162842,0.9300000071525574,1.8999999761581416,,,1.0199999809265137,1.3899999856948853
04-30,1.0399999618530271,5.260000228881836,,3.2300000190734863,2.4100000858306885,1.3600000143051147,0.9499999880790708,,,1.5900000333786009,1.0599999427795408,1.2999999523162842
05-01,1.0800000429153442,,,3.3499999046325684,2.470000028610229,1.3200000524520874,0.9300000071525574,,1.6100000143051147,1.5499999523162842,1.0499999523162842,1.2799999713897705
05-02,,,8.100000381469728,3.2000000476837163,2.470000028610229,1.3600000143051147,,1.6599999666213991,1.559999942779541,1.5499999523162842,0.9900000095367432,
05-03,,5.070000171661377,8.050000190734862,3.0899999141693115,2.4000000953674316,,,1.7699999809265137,1.559999942779541,1.5499999523162842,1.0399999618530271,
05-04,1.350000023841858,4.789999961853027,7.730000019073486,3.240000009536743,,,1.0499999523162842,1.6599999666213991,1.5499999523162842,1.5499999523162842,,1.2599999904632568
05-05,1.2699999809265137,4.769999980926514,7.329999923706055,,,1.350000023841858,1.0299999713897705,1.649999976158142,1.5900000333786009,,,1.3300000429153442
05-06,1.5099999904632568,4.420000076293945,7.710000038146973,,2.3299999237060547,1.350000023841858,1.0199999809265137,1.7100000381469729,,,1.0599999427795408,1.2799999713897705
05-07,1.4700000286102295,4.480000019073486,,3.0899999141693115,2.220000028610229,1.3600000143051147,0.9900000095367432,,,1.600000023841858,1.0800000429153442,1.3700000047683716
05-08,1.5399999618530271,,,2.859999895095825,2.2899999618530282,1.399999976158142,0.9700000286102296,,1.649999976158142,1.600000023841858,1.0299999713897705,1.4299999475479126
05-09,,,8.0,2.759999990463257,2.1400001049041752,1.3600000143051147,,1.6100000143051147,1.6399999856948853,1.5900000333786009,1.0299999713897705,
05-10,,4.639999866485597,8.789999961853027,2.7899999618530287,2.0899999141693115,,,1.649999976158142,1.649999976158142,1.6699999570846558,0.9900000095367432,
05-11,1.5199999809265137,5.1599998474121085,8.159999847412111,2.8199999332427983,,,0.959999978542328,1.75,1.6699999570846558,1.6200000047683716,,1.4600000381469729
05-12,1.5800000429153442,5.090000152587892,8.020000457763674,,,1.3799999952316284,0.959999978542328,1.850000023841858,1.6699999570846558,,,1.4900000095367432
05-13,1.5900000333786009,5.010000228881836,7.809999942779541,,2.0799999237060547,1.3799999952316284,0.959999978542328,1.7999999523162842,,,1.0099999904632568,1.3899999856948853
05-14,1.5299999713897705,4.860000133514403,,2.7799999713897705,2.0299999713897705,1.850000023841858,0.9800000190734864,,,1.6399999856948853,1.0099999904632568,1.4800000190734863
05-15,1.4900000095367432,,,2.5399999618530282,1.820000052452088,1.7699999809265137,0.9499999880790708,,1.7300000190734863,1.5800000429153442,1.0,1.7000000476837158
05-16,,,7.639999866485598,2.390000104904175,1.7599999904632568,1.809999942779541,,1.7200000286102295,1.7999999523162842,1.5399999618530271,0.9900000095367432,
05-17,,4.559999942779541,7.71999979019165,2.609999895095825,1.690000057220459,,,1.820000052452088,1.9500000476837158,1.559999942779541,0.9499999880790708,
05-18,1.4900000095367432,4.489999771118164,7.570000171661378,2.5,,,0.9200000166893004,1.6799999475479126,1.9099999666213991,1.5700000524520874,,1.8400000333786009
05-19,1.5199999809265137,4.2100000381469735,7.869999885559082,,,1.8600000143051147,0.9300000071525574,1.6699999570846558,1.940000057220459,,,2.0199999809265137
05-20,1.649999976158142,4.239999771118163,7.96999979019165,,1.7400000095367432,1.8700000047683718,0.9200000166893004,1.7000000476837158,,,0.9300000071525574,2.0699999332427983
05-21,1.8400000333786009,4.199999809265137,,2.4200000762939453,1.9900000095367432,1.809999942779541,0.9300000071525574,,,1.5800000429153442,0.9100000262260436,2.0699999332427983
05-22,1.9500000476837158,,,2.619999885559082,1.8700000047683718,1.809999942779541,0.9100000262260436,,1.9700000286102293,1.559999942779541,0.8799999952316284,1.9500000476837158
05-23,,,7.96999979019165,2.8299999237060547,1.940000057220459,1.7799999713897705,,1.649999976158142,1.940000057220459,1.5900000333786009,0.9200000166893004,
05-24,,4.199999809265137,7.460000038146973,2.7799999713897705,1.919999957084656,,,1.5700000524520874,1.8899999856948853,1.5499999523162842,0.9100000262260436,
05-25,,4.0,7.119999885559082,2.8199999332427983,,,,1.6799999475479126,1.9800000190734863,1.5399999618530271,,
05-26,1.9500000476837158,4.139999866485597,7.1500000953674325,,,,0.8600000143051147,1.6599999666213991,1.9299999475479128,,,1.7699999809265137
05-27,1.9800000190734863,4.269999980926514,7.230000019073486,,,1.75,0.8399999737739563,1.5900000333786009,,,,1.850000023841858
05-28,2.0899999141693115,4.2199997901916495,,,1.9099999666213991,1.7699999809265137,0.8500000238418579,,,,0.9499999880790708,1.7999999523162842
05-29,2.2100000381469727,,,2.8199999332427983,1.8999999761581416,1.8400000333786009,0.8000000119209291,,,1.5299999713897705,0.9399999976158142,1.8700000047683718
05-30,,,,2.8499999046325684,2.059999942779541,1.820000052452088,,,1.8799999952316284,1.559999942779541,1.0399999618530271,
05-31,,,6.380000114440918,2.5799999237060547,2.059999942779541,,,1.6200000047683716,1.8600000143051147,1.5,1.0299999713897705,
06-01,2.2100000381469727,4.2199997901916495,6.519999980926514,2.8499999046325684,,,0.8100000023841858,1.6299999952316284,1.809999942779541,1.4700000286102295,,2.0799999237060547
06-02,2.2100000381469727,4.079999923706056,6.599999904632568,,,1.7899999618530271,0.7799999713897705,1.600000023841858,1.820000052452088,,,2.039999961853028
06-03,2.0199999809265137,4.090000152587892,6.260000228881836,,2.1300001144409184,1.830000042915344,0.7900000214576721,1.7699999809265137,,,1.0599999427795408,1.919999957084656
06-04,2.2300000190734863,4.130000114440918,,2.740000009536743,2.1700000762939453,1.820000052452088,0.7599999904632568,,,1.5,1.0299999713897705,1.919999957084656
06-05,2.2300000190734863,,,2.75,2.1800000667572017,1.8700000047683718,0.75,,1.8400000333786009,1.4800000190734863,1.0700000524520874,1.8700000047683718
06-06,,,5.96999979019165,2.7699999809265137,2.220000028610229,1.8700000047683718,,1.8999999761581416,1.8600000143051147,1.4900000095367432,1.0700000524520874,
06-07,,3.9600000381469727,5.489999771118164,2.720000028610229,2.1600000858306885,,,1.8899999856948853,1.8600000143051147,1.4800000190734863,1.0900000333786009,
06-08,2.1600000858306885,4.010000228881837,5.449999809265137,2.7100000381469727,,,0.7300000190734863,2.049999952316284,1.7300000190734863,1.4700000286102295,,1.940000057220459
06-09,2.1800000667572017,3.869999885559082,5.5,,,1.8999999761581416,0.7599999904632568,2.1600000858306885,1.6399999856948853,,,1.8600000143051147
06-10,2.1199998855590816,3.880000114440918,5.1599998474121085,,2.200000047683716,1.850000023841858,0.75,2.1400001049041752,,,1.0299999713897705,1.9600000381469729
06-11,2.0899999141693115,3.9800000190734863,,2.6500000953674316,2.0699999332427983,1.8400000333786009,0.7300000190734863,,,1.4700000286102295,1.0299999713897705,1.7000000476837158
06-12,1.8999999761581416,,,2.7300000190734863,2.0899999141693115,2.1700000762939453,0.75,,1.649999976158142,1.4600000381469729,1.0499999523162842,1.7000000476837158
06-13,,,5.539999961853027,2.6600000858306885,1.9500000476837158,2.0999999046325684,,2.0699999332427983,1.690000057220459,1.4800000190734863,1.0599999427795408,
06-14,,4.239999771118163,5.9000000953674325,2.5999999046325684,1.9500000476837158,,,2.0299999713897705,1.6699999570846558,1.5099999904632568,1.100000023841858,
06-15,1.7000000476837158,4.1599998474121085,5.789999961853027,2.380000114440918,,,0.75,1.9500000476837158,1.559999942779541,1.4500000476837158,,1.7300000190734863
06-16,1.7899999618530271,4.309999942779541,5.539999961853027,,,2.2799999713897705,0.7900000214576721,1.8899999856948853,1.5199999809265137,,,1.6100000143051147
06-17,1.830000042915344,4.400000095367432,5.940000057220459,,1.75,2.380000114440918,0.7900000214576721,1.9800000190734863,,,1.1599999666213991,1.5299999713897705
06-18,1.75,4.570000171661377,,2.7699999809265137,1.559999942779541,2.470000028610229,0.8199999928474426,,,1.4500000476837158,1.1599999666213991,1.440000057220459
06-19,1.7200000286102295,,,2.759999990463257,1.4900000095367432,2.75,0.8799999952316284,,1.5499999523162842,1.4199999570846558,1.149999976158142,1.5299999713897705
06-20,,,6.070000171661378,2.6500000953674316,1.600000023841858,2.619999885559082,,1.9900000095367432,1.5099999904632568,1.4099999666213991,1.2999999523162842,
06-21,,4.5,6.349999904632568,2.5299999713897705,1.3600000143051147,,,1.850000023841858,1.5099999904632568,1.440000057220459,1.2699999809265137,
06-22,1.5099999904632568,4.389999866485597,6.550000190734862,2.490000009536743,,,0.7799999713897705,1.820000052452088,1.5299999713897705,1.440000057220459,,1.7000000476837158
06-23,1.5099999904632568,4.429999828338623,6.380000114440918,,,2.809999942779541,0.7799999713897705,1.8799999952316284,1.5700000524520874,,,1.7899999618530271
06-24,1.6799999475479126,4.5,5.380000114440918,,1.25,2.5699999332427983,0.7599999904632568,1.9800000190734863,,,1.2899999618530271,1.690000057220459
06-25,1.6799999475479126,4.429999828338623,,2.380000114440918,1.25,2.470000028610229,0.8000000119209291,,,1.399999976158142,1.2599999904632568,1.7300000190734863
06-26,1.6799999475479126,,,2.2799999713897705,1.1699999570846558,2.5799999237060547,0.75,,1.6200000047683716,1.3899999856948853,1.2599999904632568,1.7799999713897705
06-27,,,3.8499999046325684,2.450000047683716,1.2200000286102295,2.6600000858306885,,1.8799999952316284,1.5299999713897705,1.3799999952316284,1.2799999713897705,
06-28,,4.360000133514403,3.839999914169312,2.509999990463257,1.6200000047683716,,,1.8799999952316284,1.559999942779541,1.350000023841858,1.2799999713897705,
06-29,1.649999976158142,3.990000009536743,4.090000152587892,2.75,,,0.75,2.1300001144409184,1.5800000429153442,1.3899999856948853,,1.7599999904632568
