,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,9.25,,12.149999618530273,17.860000610351562,15.510000228881836,12.399999618530273,,,6.519999980926514,4.340000152587891,3.5399999618530273
08-07,,,12.1899995803833,17.309999465942383,15.460000038146973,12.399999618530273,,18.219999313354492,6.679999828338623,4.210000038146973,3.5
08-08,,14.5,12.300000190734863,17.68000030517578,15.420000076293945,,13.619999885559082,17.90999984741211,6.579999923706055,4.329999923706055,
08-09,9.25,13.350000381469727,12.34000015258789,17.760000228881836,,,13.760000228881836,20.1200008392334,6.349999904632568,4.320000171661377,
08-10,9.25,13.350000381469727,12.34000015258789,,,12.260000228881836,13.449999809265137,20.1200008392334,6.119999885559082,,3.490000009536743
08-11,9.25,13.350000381469727,,,15.59000015258789,12.15999984741211,13.729999542236328,18.610000610351562,,,3.5399999618530273
08-12,9.25,13.350000381469727,,18.239999771118164,15.449999809265137,11.649999618530273,13.90999984741211,,,4.289999961853027,3.609999895095825
08-13,9.25,,12.25,18.31999969482422,15.359999656677246,11.729999542236328,,,5.980000019073486,4.260000228881836,3.630000114440918
08-14,,,11.920000076293945,18.31999969482422,15.1899995803833,11.8100004196167,,18.610000610351562,5.940000057220459,4.21999979019165,3.680000066757202
08-15,,13.739999771118164,12.270000457763672,17.899999618530273,15.279999732971191,,13.949999809265137,18.06999969482422,5.739999771118164,4.340000152587891,
08-16,9.25,13.739999771118164,11.710000038146973,17.530000686645508,,,14.0,17.899999618530273,5.699999809265137,4.480000019073486,
08-17,9.25,13.739999771118164,11.899999618530273,,,11.65999984741211,14.050000190734863,17.520000457763672,5.78000020980835,,3.7100000381469727
08-18,9.25,13.739999771118164,,,15.350000381469727,11.3100004196167,14.15999984741211,17.799999237060547,,,3.6600000858306885
08-19,9.25,13.739999771118164,,17.479999542236328,15.5,11.239999771118164,14.130000114440918,,,4.480000019073486,3.7100000381469727
08-20,9.25,,11.890000343322754,17.1200008392334,15.949999809265137,11.3100004196167,,,5.820000171661377,4.53000020980835,3.680000066757202
08-21,,,11.9399995803833,16.8799991607666,15.84000015258789,11.140000343322754,,18.440000534057617,5.739999771118164,4.579999923706055,3.690000057220459
08-22,,13.739999771118164,11.9399995803833,17.040000915527344,15.899999618530273,,14.0600004196167,18.479999542236328,5.670000076293945,4.460000038146973,
08-23,9.25,13.739999771118164,12.5,16.770000457763672,,,14.0600004196167,18.260000228881836,5.679999828338623,4.340000152587891,
08-24,9.25,13.739999771118164,12.5600004196167,,,10.600000381469727,14.149999618530273,18.25,5.579999923706055,,3.859999895095825
08-25,9.25,12.59000015258789,,,16.0,10.829999923706055,14.229999542236328,18.59000015258789,,,3.880000114440918
08-26,9.25,12.59000015258789,,16.8799991607666,16.049999237060547,10.9399995803833,14.180000305175781,,,4.360000133514404,3.859999895095825
08-27,9.25,,12.630000114440918,16.06999969482422,15.84000015258789,11.579999923706055,,,5.739999771118164,4.369999885559082,3.809999942779541
08-28,,,12.449999809265137,16.100000381469727,15.6899995803833,11.229999542236328,,18.59000015258789,5.659999847412109,4.389999866485596,3.869999885559082
08-29,,12.59000015258789,12.399999618530273,16.059999465942383,15.550000190734863,,13.899999618530273,17.899999618530273,5.78000020980835,4.440000057220459,
08-30,9.25,12.59000015258789,12.140000343322754,16.219999313354492,,,14.25,18.420000076293945,5.630000114440918,4.289999961853027,
08-31,9.25,12.59000015258789,12.619999885559082,,,11.229999542236328,14.0600004196167,18.799999237060547,5.650000095367432,,3.799999952316284
09-01,9.25,12.59000015258789,,,,10.579999923706055,13.970000267028809,19.15999984741211,,,3.7699999809265137
09-02,9.25,12.59000015258789,,,15.649999618530273,10.640000343322754,14.1899995803833,,,,3.7699999809265137
09-03,9.25,,,16.780000686645508,16.110000610351562,10.699999809265137,,,,4.210000038146973,3.759999990463257
09-04,,,12.029999732971191,16.760000228881836,16.270000457763672,10.319999694824219,,,5.659999847412109,4.460000038146973,3.7799999713897705
09-05,,,11.859999656677246,17.110000610351562,16.170000076293945,,,19.81999969482422,5.610000133514404,4.320000171661377,
09-06,,12.59000015258789,12.229999542236328,17.15999984741211,,,14.489999771118164,19.610000610351562,5.539999961853027,4.340000152587891,
09-07,9.25,12.59000015258789,12.5,,,,14.229999542236328,18.459999084472656,5.579999923706055,,
09-08,9.25,12.59000015258789,,,16.270000457763672,11.260000228881836,14.59000015258789,18.459999084472656,,,3.569999933242798
09-09,9.25,12.59000015258789,,17.15999984741211,16.049999237060547,11.289999961853027,14.670000076293945,,,4.289999961853027,3.640000104904175
09-10,9.25,,12.40999984741211,17.15999984741211,15.819999694824219,11.170000076293945,,,5.519999980926514,4.260000228881836,3.609999895095825
09-11,,,12.649999618530273,17.6299991607666,15.819999694824219,11.069999694824219,,18.459999084472656,5.489999771118164,4.440000057220459,3.5899999141693115
09-12,,12.59000015258789,12.819999694824219,17.190000534057617,15.720000267028809,,14.470000267028809,18.690000534057617,5.570000171661377,4.429999828338623,
09-13,9.25,12.59000015258789,12.949999809265137,16.75,,,14.3100004196167,18.100000381469727,5.53000020980835,4.400000095367432,
09-14,9.25,12.59000015258789,12.949999809265137,,,10.989999771118164,14.119999885559082,18.100000381469727,5.510000228881836,,3.5999999046325684
09-15,9.25,12.59000015258789,,,15.630000114440918,11.079999923706055,14.449999809265137,18.100000381469727,,,3.7100000381469727
09-16,9.25,12.59000015258789,,17.5,15.520000457763672,11.4399995803833,14.420000076293945,,,4.320000171661377,3.8299999237060547
09-17,12.300000190734863,,13.300000190734863,17.25,15.539999961853027,11.25,,,5.420000076293945,4.300000190734863,3.880000114440918
09-18,,,13.59000015258789,17.68000030517578,15.550000190734863,11.359999656677246,,18.100000381469727,5.710000038146973,4.329999923706055,3.9600000381469727
09-19,,12.59000015258789,13.289999961853027,18.209999084472656,15.220000267028809,,14.449999809265137,18.399999618530273,5.679999828338623,4.239999771118164,
09-20,12.300000190734863,11.510000228881836,12.9399995803833,18.010000228881836,,,14.729999542236328,18.610000610351562,5.630000114440918,4.159999847412109,
09-21,12.300000190734863,11.510000228881836,13.40999984741211,,,11.460000038146973,15.0,18.100000381469727,5.679999828338623,,3.9000000953674316
09-22,12.300000190734863,11.510000228881836,,,14.949999809265137,11.5,14.989999771118164,17.93000030517578,,,3.8499999046325684
09-23,12.300000190734863,11.510000228881836,,17.899999618530273,14.930000305175781,11.239999771118164,15.069999694824219,,,4.210000038146973,3.7799999713897705
09-24,13.529999732971191,,13.800000190734863,18.1299991607666,15.010000228881836,11.130000114440918,,,5.630000114440918,4.119999885559082,3.75
09-25,,,13.350000381469727,17.989999771118164,14.710000038146973,11.270000457763672,,17.93000030517578,5.610000133514404,4.190000057220459,3.7699999809265137
09-26,,10.489999771118164,13.449999809265137,17.989999771118164,14.800000190734863,,14.729999542236328,17.760000228881836,5.579999923706055,4.190000057220459,
09-27,13.529999732971191,10.489999771118164,13.84000015258789,18.09000015258789,,,14.789999961853027,17.649999618530273,5.570000171661377,4.269999980926514,
09-28,13.529999732971191,10.489999771118164,13.609999656677246,,,11.119999885559082,14.729999542236328,17.989999771118164,5.440000057220459,,3.9000000953674316
09-29,13.529999732971191,10.489999771118164,,,14.180000305175781,11.15999984741211,14.5600004196167,17.899999618530273,,,3.859999895095825
09-30,13.529999732971191,10.489999771118164,,18.09000015258789,14.029999732971191,11.260000228881836,14.779999732971191,,,4.300000190734863,3.950000047683716
10-01,13.529999732971191,,13.699999809265137,17.34000015258789,13.930000305175781,11.369999885559082,,,5.420000076293945,4.260000228881836,3.9800000190734863
10-02,,,13.699999809265137,17.34000015258789,13.75,11.479999542236328,,17.600000381469727,5.28000020980835,4.300000190734863,3.9600000381469727
10-03,,10.489999771118164,13.979999542236328,17.3700008392334,14.170000076293945,,14.699999809265137,18.149999618530273,5.210000038146973,4.380000114440918,
10-04,13.529999732971191,10.489999771118164,13.979999542236328,17.6200008392334,,,14.779999732971191,18.299999237060547,5.110000133514404,4.340000152587891,
10-05,13.529999732971191,10.489999771118164,13.3100004196167,,,11.729999542236328,14.819999694824219,18.549999237060547,5.039999961853027,,4.039999961853027
10-06,13.529999732971191,10.489999771118164,,,14.579999923706055,11.6899995803833,14.619999885559082,18.549999237060547,,,4.039999961853027
10-07,13.529999732971191,10.489999771118164,,17.399999618530273,14.460000038146973,11.880000114440918,14.579999923706055,,,4.349999904632568,4.070000171661377
10-08,13.720000267028809,,13.390000343322754,17.549999237060547,14.670000076293945,12.0,,,5.090000152587891,4.25,4.079999923706055
10-09,,,13.109999656677246,17.5,14.220000267028809,11.779999732971191,,18.3700008392334,5.179999828338623,4.28000020980835,4.099999904632568
10-10,,10.489999771118164,13.109999656677246,17.6200008392334,14.100000381469727,,14.630000114440918,18.3700008392334,5.050000190734863,4.289999961853027,
10-11,13.819999694824219,10.489999771118164,13.010000228881836,18.040000915527344,,,14.149999618530273,18.329999923706055,4.840000152587891,4.400000095367432,
10-12,13.819999694824219,10.489999771118164,13.170000076293945,,,11.779999732971191,14.260000228881836,18.260000228881836,4.869999885559082,,4.110000133514404
10-13,13.819999694824219,10.489999771118164,,,14.180000305175781,11.630000114440918,14.170000076293945,18.260000228881836,,,4.119999885559082
10-14,13.819999694824219,10.489999771118164,,17.950000762939453,14.130000114440918,11.75,14.199999809265137,,,4.389999866485596,4.050000190734863
10-15,13.819999694824219,,13.390000343322754,17.850000381469727,14.079999923706055,11.989999771118164,,,4.809999942779541,4.449999809265137,4.03000020980835
10-16,,,13.550000190734863,17.770000457763672,14.109999656677246,12.270000457763672,,18.43000030517578,4.78000020980835,4.489999771118164,4.010000228881836
10-17,,10.489999771118164,13.779999732971191,17.530000686645508,14.350000381469727,,14.0,18.43000030517578,4.769999980926514,4.489999771118164,
10-18,13.640000343322754,10.489999771118164,13.699999809265137,17.920000076293945,,,14.170000076293945,18.43000030517578,4.78000020980835,4.440000057220459,
10-19,13.329999923706055,9.819999694824219,13.199999809265137,,,11.960000038146973,14.350000381469727,18.43000030517578,4.840000152587891,,4.03000020980835
10-20,13.279999732971191,9.819999694824219,,,14.220000267028809,11.930000305175781,14.300000190734863,18.43000030517578,,,3.9700000286102295
10-21,13.279999732971191,9.819999694824219,,17.84000015258789,14.319999694824219,11.850000381469727,14.300000190734863,,,4.5,4.039999961853027
10-22,13.279999732971191,,13.350000381469727,17.969999313354492,14.369999885559082,12.100000381469727,,,4.880000114440918,4.510000228881836,4.039999961853027
10-23,,,13.390000343322754,17.739999771118164,14.579999923706055,12.390000343322754,,18.059999465942383,4.929999828338623,4.480000019073486,4.039999961853027
10-24,,10.15999984741211,13.800000190734863,17.34000015258789,14.40999984741211,,14.720000267028809,18.059999465942383,4.840000152587891,4.519999980926514,
10-25,13.279999732971191,10.15999984741211,13.779999732971191,17.219999313354492,,,14.899999618530273,18.170000076293945,4.909999847412109,4.599999904632568,
10-26,13.279999732971191,10.15999984741211,13.460000038146973,,,12.15999984741211,14.90999984741211,18.579999923706055,4.940000057220459,,4.050000190734863
10-27,13.279999732971191,10.770000457763672,,,14.199999809265137,12.1899995803833,14.899999618530273,18.010000228881836,,,4.090000152587891
10-28,13.279999732971191,11.1899995803833,,17.270000457763672,14.449999809265137,12.109999656677246,14.84000015258789,,,4.610000133514404,4.079999923706055
10-29,13.279999732971191,,,17.030000686645508,14.579999923706055,11.949999809265137,,,4.889999866485596,4.53000020980835,4.090000152587891
10-30,,,,17.020000457763672,14.510000228881836,11.9399995803833,,18.010000228881836,4.929999828338623,4.480000019073486,4.079999923706055
10-31,,10.930000305175781,13.739999771118164,17.020000457763672,14.680000305175781,,14.9399995803833,18.010000228881836,4.940000057220459,4.5,
11-01,13.279999732971191,10.930000305175781,14.0,16.940000534057617,,,15.34000015258789,18.010000228881836,5.090000152587891,4.599999904632568,
11-02,13.279999732971191,10.930000305175781,13.739999771118164,,,11.979999542236328,15.170000076293945,18.68000030517578,5.210000038146973,,4.059999942779541
11-03,13.279999732971191,10.930000305175781,,,14.460000038146973,12.199999809265137,14.800000190734863,18.68000030517578,,,4.059999942779541
11-04,13.279999732971191,10.90999984741211,,16.799999237060547,14.140000343322754,12.399999618530273,14.680000305175781,,,4.639999866485596,4.289999961853027
11-05,13.279999732971191,,14.149999618530273,16.6299991607666,14.180000305175781,12.289999961853027,,,5.159999847412109,4.670000076293945,4.260000228881836
11-06,,,14.40999984741211,16.6299991607666,14.199999809265137,12.180000305175781,,18.68000030517578,5.079999923706055,4.730000019073486,4.329999923706055
11-07,,10.90999984741211,14.40999984741211,16.510000228881836,14.199999809265137,,14.460000038146973,19.790000915527344,5.210000038146973,4.78000020980835,
11-08,13.279999732971191,10.90999984741211,13.680000305175781,16.649999618530273,,,14.760000228881836,19.790000915527344,5.28000020980835,4.869999885559082,
11-09,13.279999732971191,10.90999984741211,13.680000305175781,,,11.649999618530273,14.630000114440918,19.790000915527344,5.230000019073486,,4.320000171661377
11-10,14.779999732971191,10.90999984741211,,,14.140000343322754,11.510000228881836,14.800000190734863,19.350000381469727,,,4.599999904632568
11-11,14.779999732971191,10.90999984741211,,16.3799991607666,14.380000114440918,11.3100004196167,13.930000305175781,,,4.849999904632568,4.599999904632568
11-12,14.779999732971191,,13.699999809265137,16.520000457763672,14.420000076293945,11.5,,,5.150000095367432,4.789999961853027,4.550000190734863
11-13,,,13.380000114440918,16.459999084472656,14.380000114440918,11.34000015258789,,18.649999618530273,5.150000095367432,4.650000095367432,4.550000190734863
11-14,,10.90999984741211,13.65999984741211,16.649999618530273,14.420000076293945,,13.699999809265137,18.860000610351562,5.110000133514404,4.639999866485596,
11-15,14.779999732971191,10.90999984741211,13.550000190734863,17.049999237060547,,,13.9399995803833,18.549999237060547,5.139999866485596,4.619999885559082,
11-16,14.1899995803833,10.90999984741211,13.65999984741211,,,11.25,13.630000114440918,18.0,5.159999847412109,,4.539999961853027
11-17,14.1899995803833,10.90999984741211,,,14.289999961853027,11.470000267028809,14.050000190734863,18.0,,,4.539999961853027
11-18,14.1899995803833,10.039999961853027,,17.389999389648438,14.140000343322754,11.449999809265137,14.1899995803833,,,4.639999866485596,4.550000190734863
11-19,14.1899995803833,,13.970000267028809,17.100000381469727,14.180000305175781,11.600000381469727,,,5.150000095367432,4.659999847412109,4.46999979019165
11-20,,,13.899999618530273,17.170000076293945,14.15999984741211,11.850000381469727,,16.56999969482422,5.119999885559082,4.590000152587891,
11-21,,9.680000305175781,14.449999809265137,16.8700008392334,14.5,,14.220000267028809,11.399999618530273,5.139999866485596,4.610000133514404,
11-22,14.010000228881836,9.680000305175781,,17.06999969482422,,,14.3100004196167,16.75,,4.659999847412109,
11-23,14.010000228881836,9.670000076293945,14.960000038146973,,,11.770000457763672,14.210000038146973,,5.179999828338623,,
11-24,13.770000457763672,,,,14.4399995803833,11.75,,17.020000457763672,,,
11-25,,9.40999984741211,,17.030000686645508,14.470000267028809,11.739999771118164,14.329999923706055,,,4.659999847412109,
11-26,13.770000457763672,,14.600000381469727,16.75,14.569999694824219,,,,5.340000152587891,4.559999942779541,
11-27,,,14.819999694824219,17.0,,11.5600004196167,,16.920000076293945,5.28000020980835,4.699999809265137,
11-28,,9.550000190734863,14.670000076293945,,14.319999694824219,,14.180000305175781,17.489999771118164,5.329999923706055,,
11-29,13.59000015258789,9.630000114440918,15.020000457763672,16.760000228881836,,,14.15999984741211,18.5,5.400000095367432,4.789999961853027,
11-30,13.59000015258789,9.890000343322754,15.020000457763672,,,11.569999694824219,14.6899995803833,18.0,5.28000020980835,,
12-01,14.75,9.789999961853027,,,14.029999732971191,11.569999694824219,14.510000228881836,18.0,,,
12-02,14.75,10.15999984741211,,16.84000015258789,14.130000114440918,11.550000190734863,14.3100004196167,,,4.699999809265137,
12-03,14.199999809265137,,15.020000457763672,16.59000015258789,14.15999984741211,11.350000381469727,,,5.329999923706055,4.630000114440918,
12-04,,,15.020000457763672,16.450000762939453,14.199999809265137,11.40999984741211,,18.049999237060547,5.380000114440918,4.550000190734863,
12-05,,10.15999984741211,15.739999771118164,16.290000915527344,14.270000457763672,,14.289999961853027,18.020000457763672,,4.570000171661377,
12-06,14.199999809265137,9.9399995803833,15.380000114440918,16.25,,,14.25,18.020000457763672,5.210000038146973,4.559999942779541,
12-07,14.199999809265137,9.569999694824219,15.649999618530273,,,11.40999984741211,14.4399995803833,23.950000762939453,5.159999847412109,,
12-08,14.199999809265137,9.819999694824219,,,14.260000228881836,11.279999732971191,14.489999771118164,21.600000381469727,,,
12-09,14.199999809265137,9.5600004196167,,15.970000267028809,14.109999656677246,11.180000305175781,14.34000015258789,,,4.53000020980835,
12-10,14.199999809265137,,15.5,16.100000381469727,14.010000228881836,11.050000190734863,,,5.150000095367432,4.510000228881836,
12-11,,,15.300000190734863,15.920000076293945,13.90999984741211,10.75,,21.600000381469727,5.110000133514404,4.650000095367432,
12-12,,9.0,15.449999809265137,15.680000305175781,14.069999694824219,,13.979999542236328,19.950000762939453,5.139999866485596,4.739999771118164,
12-13,14.630000114440918,8.869999885559082,15.470000267028809,15.760000228881836,,,14.140000343322754,19.020000457763672,5.119999885559082,4.840000152587891,
12-14,14.630000114440918,9.010000228881836,15.4399995803833,,,10.850000381469727,13.859999656677246,19.020000457763672,5.110000133514404,,
12-15,14.630000114440918,8.600000381469727,,,14.050000190734863,10.890000343322754,13.729999542236328,20.5,,,
12-16,14.630000114440918,8.850000381469727,,15.859999656677246,14.0,10.920000076293945,13.460000038146973,,,4.889999866485596,
12-17,14.630000114440918,,15.140000343322754,15.8100004196167,14.180000305175781,10.850000381469727,,,5.03000020980835,4.920000076293945,
12-18,,,14.890000343322754,15.90999984741211,14.15999984741211,10.869999885559082,,19.030000686645508,5.079999923706055,4.920000076293945,
12-19,,8.460000038146973,15.380000114440918,15.430000305175781,14.180000305175781,,13.350000381469727,19.5,5.170000076293945,4.920000076293945,
12-20,14.630000114440918,8.880000114440918,15.420000076293945,15.539999961853027,,,13.289999961853027,19.0,5.150000095367432,4.949999809265137,
12-21,14.630000114440918,8.970000267028809,15.479999542236328,,,10.899999618530273,13.140000343322754,19.030000686645508,5.110000133514404,,
12-22,14.630000114440918,9.319999694824219,,,14.170000076293945,11.069999694824219,13.010000228881836,18.899999618530273,,,
12-23,14.630000114440918,9.319999694824219,,15.390000343322754,14.180000305175781,11.09000015258789,12.899999618530273,,,4.989999771118164,
12-24,,,15.390000343322754,15.75,14.239999771118164,11.180000305175781,,,5.110000133514404,4.980000019073486,
12-26,,,15.350000381469727,15.649999618530273,14.609999656677246,,,19.0,5.230000019073486,5.019999980926514,
12-27,14.630000114440918,9.15999984741211,15.399999618530273,15.430000305175781,,,12.90999984741211,7.0,5.139999866485596,5.03000020980835,
12-28,14.630000114440918,8.850000381469727,15.569999694824219,,,11.039999961853027,12.850000381469727,7.0,5.090000152587891,,
12-29,14.630000114440918,9.170000076293945,,,14.430000305175781,11.109999656677246,13.050000190734863,6.929999828338623,,,
12-30,14.630000114440918,9.199999809265137,,15.199999809265137,14.390000343322754,11.029999732971191,13.170000076293945,,,5.0,
12-31,14.630000114440918,,15.649999618530273,15.239999771118164,14.359999656677246,10.9399995803833,,,5.159999847412109,5.019999980926514,
