,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,6.159999847412109,8.319999694824219,17.1200008392334,16.030000686645508,,,30.190000534057617,45.95000076293945,100.75,63.189998626708984,
04-13,3.440000057220459,6.0,8.359999656677246,17.059999465942383,,,43.93000030517578,31.8700008392334,44.9900016784668,99.01000213623047,,57.79999923706055
04-14,3.319999933242798,6.0,8.640000343322754,,,25.8799991607666,42.779998779296875,32.29999923706055,,,,58.130001068115234
04-15,3.2799999713897705,5.960000038146973,8.640000343322754,,15.970000267028809,26.65999984741211,42.970001220703125,32.2599983215332,,,63.06999969482422,56.72999954223633
04-16,3.2799999713897705,5.920000076293945,,16.979999542236328,16.06999969482422,27.709999084472656,42.79999923706055,,,103.55999755859375,62.5099983215332,54.63999938964844
04-17,3.0799999237060547,,,17.56999969482422,15.989999771118164,27.8700008392334,42.04999923706055,,45.75,106.75,64.87999725341797,58.959999084472656
04-18,,,8.279999732971191,16.989999771118164,15.930000305175781,,,32.790000915527344,46.02000045776367,107.08999633789062,66.02999877929688,
04-19,,5.920000076293945,8.600000381469727,16.8799991607666,16.149999618530273,,,33.88999938964844,46.4900016784668,106.4000015258789,,
04-20,3.0799999237060547,5.920000076293945,9.0,16.940000534057617,,,43.25,33.66999816894531,48.33000183105469,104.44000244140625,,58.68000030517578
04-21,3.119999885559082,5.960000038146973,9.039999961853027,,,28.010000228881836,44.27000045776367,32.83000183105469,48.40999984741211,,,57.900001525878906
04-22,3.0799999237060547,5.960000038146973,,,16.040000915527344,28.34000015258789,43.709999084472656,33.689998626708984,,,66.58999633789062,60.349998474121094
04-23,3.319999933242798,5.920000076293945,,16.59000015258789,16.299999237060547,28.040000915527344,43.84000015258789,,,104.0199966430664,67.05000305175781,64.05999755859375
04-24,3.2799999713897705,,,16.799999237060547,16.299999237060547,27.81999969482422,43.209999084472656,,49.599998474121094,100.7300033569336,68.97000122070312,66.0
04-25,,,9.279999732971191,16.8700008392334,16.399999618530273,26.959999084472656,,31.760000228881836,50.0,98.58999633789062,66.5199966430664,
04-26,,5.920000076293945,9.079999923706055,16.729999542236328,16.170000076293945,,,32.72999954223633,49.90999984741211,96.56999969482422,67.83000183105469,
04-27,3.2799999713897705,5.840000152587891,9.15999984741211,16.850000381469727,,,42.400001525878906,32.66999816894531,50.4900016784668,98.0199966430664,,66.47000122070312
04-28,3.2799999713897705,6.0,9.399999618530273,,,26.950000762939453,42.45000076293945,31.110000610351562,49.38999938964844,,,66.41000366210938
04-29,3.200000047683716,6.159999847412109,9.4399995803833,,16.290000915527344,26.75,48.83000183105469,30.139999389648438,,,66.81999969482422,69.08000183105469
04-30,3.359999895095825,6.079999923706055,,16.610000610351562,16.309999465942383,27.139999389648438,48.5,,,97.16000366210938,68.08000183105469,66.73999786376953
05-01,3.4000000953674316,,,16.6299991607666,16.25,27.200000762939453,49.5,,50.25,95.52999877929688,67.12999725341797,64.33000183105469
05-02,,,9.279999732971191,16.68000030517578,16.270000457763672,26.469999313354492,,31.020000457763672,50.16999816894531,93.58999633789062,64.0999984741211,
05-03,,6.0,8.720000267028809,16.34000015258789,16.520000457763672,,,29.959999084472656,48.77000045776367,99.93000030517578,64.44999694824219,
05-04,3.359999895095825,6.079999923706055,8.680000305175781,15.899999618530273,,,47.959999084472656,27.719999313354492,52.650001525878906,101.23999786376953,,63.790000915527344
05-05,3.5999999046325684,6.039999961853027,9.15999984741211,,,25.989999771118164,49.22999954223633,26.1299991607666,54.52000045776367,,,68.91000366210938
05-06,3.5199999809265137,6.0,8.800000190734863,,17.100000381469727,25.09000015258789,48.150001525878906,26.5,,,65.4800033569336,65.66000366210938
05-07,3.559999942779541,5.800000190734863,,16.149999618530273,17.559999465942383,24.3700008392334,49.0,,,104.30000305175781,62.5099983215332,66.18000030517578
05-08,3.799999952316284,,,15.920000076293945,16.59000015258789,23.239999771118164,48.560001373291016,,54.04999923706055,105.45999908447266,62.68000030517578,68.4000015258789
05-09,,,9.199999809265137,15.800000190734863,16.520000457763672,23.75,,26.6200008392334,55.29999923706055,106.33000183105469,61.439998626708984,
05-10,,6.079999923706055,9.479999542236328,16.0,16.65999984741211,,,27.780000686645508,54.56999969482422,108.5,61.45000076293945,
05-11,3.5999999046325684,6.079999923706055,9.479999542236328,16.229999542236328,,,49.20000076293945,27.75,54.689998626708984,109.06999969482422,,68.13999938964844
05-12,3.559999942779541,6.039999961853027,9.399999618530273,,,24.59000015258789,48.279998779296875,27.18000030517578,53.790000915527344,,,64.87000274658203
05-13,3.4000000953674316,6.239999771118164,8.920000076293945,,16.809999465942383,23.790000915527344,48.13999938964844,26.0,,,56.4900016784668,63.810001373291016
05-14,3.4000000953674316,6.119999885559082,,15.25,17.3700008392334,23.850000381469727,48.560001373291016,,,108.06999969482422,57.79999923706055,64.38999938964844
05-15,3.4000000953674316,,,15.670000076293945,17.520000457763672,23.40999984741211,49.04999923706055,,54.439998626708984,106.66999816894531,58.36000061035156,64.31999969482422
05-16,,,8.84000015258789,16.530000686645508,17.690000534057617,23.309999465942383,,25.75,54.540000915527344,105.83999633789062,60.119998931884766,
05-17,,6.079999923706055,9.0,16.010000228881836,17.700000762939453,,,25.760000228881836,52.2400016784668,106.36000061035156,58.290000915527344,
05-18,3.680000066757202,6.039999961853027,8.800000190734863,15.5600004196167,,,50.040000915527344,25.799999237060547,52.59000015258789,108.4000015258789,,69.91000366210938
05-19,3.5999999046325684,6.0,8.960000038146973,,,23.690000534057617,50.5099983215332,25.969999313354492,52.790000915527344,,,68.33000183105469
05-20,3.5199999809265137,5.679999828338623,8.800000190734863,,18.25,23.3799991607666,49.439998626708984,27.100000381469727,,,56.97999954223633,72.12999725341797
05-21,3.5999999046325684,5.599999904632568,,16.399999618530273,17.889999389648438,23.3799991607666,49.9900016784668,,,110.30999755859375,57.880001068115234,73.12000274658203
05-22,3.5199999809265137,,,16.450000762939453,17.700000762939453,24.190000534057617,50.310001373291016,,53.34000015258789,108.76000213623047,56.099998474121094,75.61000061035156
05-23,,,8.84000015258789,16.350000381469727,17.100000381469727,24.34000015258789,,26.719999313354492,53.09000015258789,107.69000244140625,54.54999923706055,
05-24,,5.679999828338623,8.760000228881836,17.670000076293945,16.760000228881836,,,28.049999237060547,53.15999984741211,109.44999694824219,52.790000915527344,
05-25,,5.639999866485596,8.880000114440918,17.639999389648438,,,,29.219999313354492,53.65999984741211,108.80999755859375,,
05-26,3.5999999046325684,5.480000019073486,8.84000015258789,,,,49.900001525878906,28.989999771118164,52.869998931884766,,,80.91999816894531
05-27,3.559999942779541,5.480000019073486,8.680000305175781,,,25.3799991607666,50.349998474121094,29.360000610351562,,,,81.33000183105469
05-28,3.5199999809265137,5.599999904632568,,,16.729999542236328,25.270000457763672,50.560001373291016,,,,52.84000015258789,78.55000305175781
05-29,3.4000000953674316,,,17.799999237060547,16.56999969482422,25.6200008392334,49.15999984741211,,,107.12999725341797,52.970001220703125,78.80999755859375
05-30,,,,17.510000228881836,16.6299991607666,25.1299991607666,,,52.810001373291016,109.30999755859375,52.0,
05-31,,,8.960000038146973,17.860000610351562,16.6299991607666,,,29.260000228881836,52.599998474121094,105.25,52.09000015258789,
06-01,3.5199999809265137,5.519999980926514,8.880000114440918,17.100000381469727,,,48.709999084472656,28.489999771118164,53.84000015258789,106.66999816894531,,78.43000030517578
06-02,3.5199999809265137,5.480000019073486,8.84000015258789,,,24.649999618530273,49.5,28.270000457763672,54.45000076293945,,,78.97000122070312
06-03,3.5199999809265137,5.480000019073486,8.720000267028809,,16.600000381469727,24.899999618530273,49.4900016784668,28.110000610351562,,,51.84000015258789,81.19999694824219
06-04,3.559999942779541,5.400000095367432,,16.959999084472656,16.90999984741211,25.549999237060547,48.779998779296875,,,107.41000366210938,55.279998779296875,81.61000061035156
06-05,3.640000104904175,,,17.059999465942383,16.420000076293945,26.3799991607666,48.630001068115234,,57.77000045776367,107.43000030517578,53.93000030517578,83.55999755859375
06-06,,,8.640000343322754,17.389999389648438,16.75,27.110000610351562,,29.229999542236328,58.900001525878906,109.44999694824219,53.31999969482422,
06-07,,5.360000133514404,8.680000305175781,17.34000015258789,16.989999771118164,,,29.350000381469727,59.9900016784668,109.66999816894531,53.779998779296875,
06-08,3.5199999809265137,5.400000095367432,8.600000381469727,17.739999771118164,,,48.16999816894531,30.040000915527344,59.41999816894531,111.27999877929688,,82.97000122070312
06-09,3.7200000286102295,5.400000095367432,8.680000305175781,,,27.469999313354492,48.130001068115234,29.959999084472656,59.209999084472656,,,79.37999725341797
06-10,3.640000104904175,5.320000171661377,8.680000305175781,,17.31999969482422,27.399999618530273,48.68000030517578,28.969999313354492,,,55.54999923706055,80.87999725341797
06-11,3.5999999046325684,5.159999847412109,,17.959999084472656,17.479999542236328,26.989999771118164,48.2400016784668,,,111.51000213623047,55.5,73.58000183105469
06-12,3.759999990463257,,,17.809999465942383,17.770000457763672,26.450000762939453,47.459999084472656,,59.4900016784668,114.18000030517578,56.029998779296875,74.83999633789062
06-13,,,8.760000228881836,17.770000457763672,17.479999542236328,27.459999084472656,,28.700000762939453,61.29999923706055,113.30000305175781,57.4900016784668,
06-14,,5.159999847412109,10.119999885559082,17.93000030517578,17.280000686645508,,,27.239999771118164,61.11000061035156,111.66000366210938,56.7400016784668,
06-15,3.559999942779541,5.480000019073486,11.800000190734863,18.43000030517578,,,47.599998474121094,27.540000915527344,61.06999969482422,113.9800033569336,,77.58999633789062
06-16,3.5199999809265137,5.519999980926514,10.760000228881836,,,27.56999969482422,47.209999084472656,26.670000076293945,61.52000045776367,,,78.70999908447266
06-17,3.5199999809265137,5.360000133514404,11.319999694824219,,17.170000076293945,27.520000457763672,46.959999084472656,26.979999542236328,,,55.400001525878906,80.27999877929688
06-18,3.5199999809265137,5.599999904632568,,18.8700008392334,17.190000534057617,26.93000030517578,47.470001220703125,,,114.04000091552734,57.189998626708984,80.48999786376953
06-19,3.5999999046325684,,,19.020000457763672,17.0,26.200000762939453,47.540000915527344,,63.02000045776367,111.80999755859375,56.290000915527344,79.18000030517578
06-20,,,11.4399995803833,17.989999771118164,16.610000610351562,26.549999237060547,,28.15999984741211,62.34000015258789,112.91000366210938,57.65999984741211,
06-21,,5.679999828338623,13.279999732971191,17.350000381469727,17.450000762939453,,,26.65999984741211,62.95000076293945,112.13999938964844,55.040000915527344,
06-22,3.4000000953674316,5.639999866485596,12.239999771118164,17.020000457763672,,,47.400001525878906,26.959999084472656,61.40999984741211,108.76000213623047,,80.98999786376953
06-23,3.2799999713897705,5.400000095367432,12.84000015258789,,,27.31999969482422,47.54999923706055,28.420000076293945,62.08000183105469,,,78.61000061035156
06-24,3.4000000953674316,5.400000095367432,12.520000457763672,,17.18000030517578,27.469999313354492,46.560001373291016,24.6200008392334,,,52.77000045776367,75.51000213623047
06-25,3.440000057220459,5.440000057220459,,16.399999618530273,17.40999984741211,28.690000534057617,45.970001220703125,,,103.52999877929688,52.11000061035156,75.69000244140625
06-26,3.4800000190734863,,,16.510000228881836,17.649999618530273,28.360000610351562,45.7400016784668,,61.15999984741211,102.2300033569336,53.529998779296875,72.95999908447266
06-27,,,12.920000076293945,16.479999542236328,17.920000076293945,28.489999771118164,,23.299999237060547,60.84000015258789,98.94000244140625,55.060001373291016,
06-28,,5.119999885559082,12.720000267028809,15.890000343322754,18.09000015258789,,,24.350000381469727,64.33999633789062,99.75,57.810001373291016,
06-29,3.4800000190734863,5.079999923706055,12.399999618530273,16.799999237060547,,,43.9900016784668,25.309999465942383,64.76000213623047,100.18000030517578,,75.30000305175781
06-30,3.4800000190734863,5.039999961853027,12.4399995803833,,,28.6200008392334,45.18000030517578,26.260000228881836,64.62999725341797,,,77.25
07-01,3.440000057220459,5.039999961853027,12.720000267028809,,18.15999984741211,29.239999771118164,44.900001525878906,26.889999389648438,,,57.09000015258789,76.54000091552734
07-02,3.440000057220459,5.039999961853027,,16.31999969482422,17.959999084472656,28.290000915527344,44.4900016784668,,,100.81999969482422,56.20000076293945,76.44999694824219
07-03,,,,16.3799991607666,17.979999542236328,28.649999618530273,,,64.70999908447266,99.12999725341797,57.75,
07-05,,,12.5600004196167,16.5,18.3700008392334,,,26.100000381469727,64.06999969482422,100.27999877929688,56.709999084472656,
07-06,3.4800000190734863,5.0,12.359999656677246,16.350000381469727,,,44.290000915527344,25.489999771118164,63.380001068115234,101.36000061035156,,78.37000274658203
07-07,3.4800000190734863,5.039999961853027,14.359999656677246,,,27.81999969482422,44.349998474121094,24.43000030517578,63.7599983215332,,,78.18000030517578
07-08,3.4800000190734863,4.960000038146973,15.119999885559082,,18.700000762939453,27.209999084472656,42.91999816894531,25.0,,,55.2400016784668,79.1500015258789
07-09,3.5999999046325684,5.360000133514404,,15.970000267028809,18.780000686645508,26.899999618530273,42.7599983215332,,,104.04000091552734,55.0,75.37999725341797
07-10,3.5999999046325684,,,15.300000190734863,18.8799991607666,27.270000457763672,44.349998474121094,,62.2599983215332,103.5,54.630001068115234,78.44999694824219
07-11,,,14.4399995803833,15.010000228881836,19.059999465942383,27.079999923706055,,26.100000381469727,63.02000045776367,99.05999755859375,55.02000045776367,
07-12,,5.480000019073486,14.0,14.520000457763672,18.969999313354492,,,27.170000076293945,63.060001373291016,101.6500015258789,58.40999984741211,
