,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,13.029999732971191,22.90999984741211,,36.70000076293945,47.11000061035156,61.66999816894531,69.77999877929688,,,143.44000244140625,157.8699951171875,193.8699951171875
03-20,12.859999656677246,,,36.5,47.369998931884766,61.7400016784668,70.43000030517578,,120.58000183105469,144.4499969482422,157.22000122070312,167.77999877929688
03-21,,,24.0,36.619998931884766,46.36000061035156,61.540000915527344,,85.58999633789062,118.80000305175781,144.72000122070312,159.75999450683594,
03-22,,23.399999618530273,23.950000762939453,36.349998474121094,47.20000076293945,,,85.1500015258789,119.37000274658203,144.5800018310547,156.22000122070312,
03-23,13.920000076293945,23.68000030517578,23.969999313354492,36.5099983215332,,,70.38999938964844,85.43000030517578,118.8499984741211,142.5,,169.30999755859375
03-24,13.600000381469727,23.260000228881836,23.979999542236328,,,61.20000076293945,69.83000183105469,85.61000061035156,118.93000030517578,,,181.0500030517578
03-25,13.90999984741211,23.100000381469727,23.950000762939453,,46.77000045776367,60.939998626708984,68.68000030517578,,,,158.35000610351562,175.0399932861328
03-26,14.390000343322754,22.969999313354492,,37.86000061035156,47.540000915527344,60.630001068115234,67.87000274658203,,,143.5,157.4499969482422,185.0
03-27,13.979999542236328,,,37.970001220703125,47.5,60.279998779296875,69.13999938964844,,118.81999969482422,143.5,160.83999633789062,186.97999572753906
03-28,,,23.950000762939453,38.16999816894531,48.0,60.2400016784668,,86.48999786376953,120.12999725341797,143.75999450683594,164.52000427246094,
03-29,,23.110000610351562,23.979999542236328,37.75,,,,87.95999908447266,119.4000015258789,146.22000122070312,164.97000122070312,
03-30,13.479999542236328,23.059999465942383,24.09000015258789,37.41999816894531,,,70.20999908447266,87.54000091552734,118.91000366210938,,,198.35000610351562
03-31,13.399999618530273,22.639999389648438,24.110000610351562,,,61.31999969482422,69.76000213623047,87.73999786376953,119.33000183105469,,,196.77000427246094
04-01,13.640000343322754,22.600000381469727,24.399999618530273,,47.36000061035156,62.41999816894531,68.97000122070312,88.38999938964844,,,167.8300018310547,195.00999450683594
04-02,14.75,,,37.720001220703125,48.02000045776367,62.13999938964844,68.5,,,143.52000427246094,167.7100067138672,193.1199951171875
04-03,14.65999984741211,,,37.5099983215332,47.63999938964844,62.119998931884766,,,119.4000015258789,146.3000030517578,169.74000549316406,178.27000427246094
04-04,,,24.56999969482422,36.95000076293945,48.619998931884766,61.540000915527344,,87.43000030517578,119.08999633789062,147.99000549316406,169.49000549316406,
04-05,,23.43000030517578,24.479999542236328,36.95000076293945,48.7599983215332,,,86.68000030517578,118.83999633789062,147.6300048828125,170.3300018310547,
04-06,14.380000114440918,23.149999618530273,24.65999984741211,,,,67.80999755859375,89.13999938964844,118.91999816894531,146.1199951171875,,195.97999572753906
04-07,13.579999923706055,22.84000015258789,24.860000610351562,,,61.119998931884766,68.37000274658203,88.06999969482422,118.5199966430664,,,191.5800018310547
04-08,13.619999885559082,22.90999984741211,24.579999923706055,,48.939998626708984,61.220001220703125,68.9000015258789,89.30999755859375,,,169.9199981689453,199.11000061035156
04-09,14.539999961853027,22.760000228881836,,36.08000183105469,48.529998779296875,60.90999984741211,68.58999633789062,,,145.47999572753906,162.3800048828125,199.47000122070312
04-10,,,,35.90999984741211,49.45000076293945,57.689998626708984,68.91999816894531,,119.30000305175781,147.7100067138672,163.8300018310547,
04-11,,,24.809999465942383,36.540000915527344,49.02000045776367,56.939998626708984,,88.83000183105469,119.94999694824219,146.10000610351562,165.05999755859375,
04-12,,22.610000610351562,25.110000610351562,37.43000030517578,48.810001373291016,,,88.86000061035156,117.52999877929688,145.9199981689453,168.08999633789062,
04-13,14.510000228881836,22.56999969482422,25.260000228881836,38.18000030517578,,,68.48999786376953,90.75,116.43000030517578,145.47999572753906,,190.50999450683594
04-14,14.109999656677246,22.969999313354492,25.5,,,57.400001525878906,68.77999877929688,90.80000305175781,,,,195.33999633789062
04-15,14.359999656677246,23.6299991607666,25.920000076293945,,46.75,57.79999923706055,69.25,90.56999969482422,,,170.4199981689453,191.47999572753906
04-16,14.960000038146973,23.889999389648438,,38.650001525878906,47.08000183105469,58.290000915527344,69.18000030517578,,,146.7100067138672,170.6199951171875,196.35000610351562
04-17,16.049999237060547,,,38.5,47.08000183105469,57.65999984741211,68.08000183105469,,117.91000366210938,147.75999450683594,169.16000366210938,198.77999877929688
04-18,,,25.68000030517578,38.81999969482422,48.08000183105469,,,91.63999938964844,117.94000244140625,146.8699951171875,177.88999938964844,
04-19,,24.93000030517578,25.950000762939453,37.83000183105469,47.849998474121094,,,91.16999816894531,117.48999786376953,144.6999969482422,,
04-20,15.199999809265137,24.90999984741211,26.8700008392334,37.22999954223633,,,68.91000366210938,90.81999969482422,119.4800033569336,141.1300048828125,,191.60000610351562
04-21,15.3100004196167,24.420000076293945,28.770000457763672,,,57.650001525878906,68.66999816894531,90.30000305175781,118.91000366210938,,,184.75999450683594
04-22,16.020000457763672,25.31999969482422,,,47.650001525878906,58.34000015258789,68.55000305175781,89.3499984741211,,,178.11000061035156,190.4199981689453
04-23,16.290000915527344,25.520000457763672,,36.529998779296875,48.66999816894531,57.9900016784668,70.02999877929688,,,139.72000122070312,178.4600067138672,204.39999389648438
04-24,17.030000686645508,,,36.90999984741211,48.86000061035156,58.25,67.58999633789062,,119.08999633789062,138.67999267578125,179.41000366210938,213.5
04-25,,,28.760000228881836,37.209999084472656,49.130001068115234,57.83000183105469,,89.41000366210938,119.80000305175781,137.00999450683594,176.74000549316406,
04-26,,25.889999389648438,29.389999389648438,37.459999084472656,48.93000030517578,,,89.1500015258789,120.13999938964844,137.2100067138672,178.80999755859375,
04-27,16.739999771118164,25.40999984741211,29.5,37.900001525878906,,,67.41999816894531,89.63999938964844,120.80999755859375,138.92999267578125,,222.6199951171875
04-28,16.639999389648438,25.299999237060547,30.190000534057617,,,57.9900016784668,67.44999694824219,88.63999938964844,119.62000274658203,,,220.69000244140625
04-29,17.579999923706055,25.290000915527344,30.260000228881836,,49.099998474121094,58.06999969482422,66.5,87.41000366210938,,,181.00999450683594,217.7100067138672
04-30,17.860000610351562,24.530000686645508,,36.90999984741211,49.02000045776367,59.02000045776367,64.88999938964844,,,138.80999755859375,183.74000549316406,211.66000366210938
05-01,17.889999389648438,,,36.75,47.68000030517578,58.220001220703125,65.88999938964844,,119.4000015258789,138.11000061035156,181.60000610351562,216.02000427246094
05-02,,,29.8799991607666,37.13999938964844,48.119998931884766,58.310001373291016,,88.37000274658203,121.3499984741211,138.6300048828125,184.9600067138672,
05-03,,25.389999389648438,29.59000015258789,36.75,50.4900016784668,,,87.31999969482422,121.81999969482422,141.52000427246094,184.44000244140625,
05-04,18.450000762939453,24.709999084472656,29.440000534057617,36.099998474121094,,,65.88999938964844,87.52999877929688,122.13999938964844,143.25,,214.80999755859375
05-05,18.440000534057617,24.40999984741211,29.280000686645508,,,58.40999984741211,65.45999908447266,87.33000183105469,121.80000305175781,,,221.86000061035156
05-06,18.309999465942383,23.860000610351562,30.06999969482422,,50.13999938964844,57.56999969482422,65.16999816894531,88.6500015258789,,,185.8800048828125,222.32000732421875
05-07,18.059999465942383,23.329999923706055,,36.15999984741211,51.06999969482422,58.40999984741211,65.76000213623047,,,143.72000122070312,182.6699981689453,218.6999969482422
05-08,18.469999313354492,,,36.150001525878906,51.47999954223633,57.220001220703125,66.30000305175781,,122.05999755859375,143.92999267578125,183.05999755859375,224.64999389648438
05-09,,,30.030000686645508,36.06999969482422,51.18000030517578,58.54999923706055,,90.13999938964844,121.33000183105469,148.4199981689453,182.32000732421875,
05-10,,24.56999969482422,30.579999923706055,36.90999984741211,51.91999816894531,,,90.36000061035156,122.18000030517578,148.35000610351562,184.1699981689453,
05-11,18.399999618530273,24.8700008392334,30.309999465942383,36.709999084472656,,,66.5199966430664,89.97000122070312,121.4800033569336,149.6999969482422,,227.72999572753906
05-12,17.889999389648438,25.8799991607666,30.979999542236328,,,59.63999938964844,66.7300033569336,90.81999969482422,120.26000213623047,,,221.58999633789062
05-13,16.799999237060547,25.139999389648438,30.40999984741211,,51.599998474121094,58.560001373291016,66.4000015258789,90.36000061035156,,,180.61000061035156,216.36000061035156
05-14,16.920000076293945,24.940000534057617,,36.29999923706055,52.86000061035156,57.630001068115234,68.12999725341797,,,148.97000122070312,180.35000610351562,217.7100067138672
05-15,17.139999389648438,,,36.75,52.63999938964844,58.0099983215332,68.5199966430664,,120.2699966430664,147.72999572753906,182.11000061035156,222.97000122070312
05-16,,,30.0,36.619998931884766,52.52000045776367,58.599998474121094,,89.97000122070312,120.13999938964844,149.3000030517578,181.9199981689453,
05-17,,25.3700008392334,29.3700008392334,34.97999954223633,53.0099983215332,,,87.68000030517578,117.48999786376953,148.39999389648438,184.27999877929688,
05-18,17.940000534057617,24.920000076293945,29.43000030517578,35.13999938964844,,,68.94000244140625,87.6500015258789,117.94000244140625,148.83999633789062,,229.55999755859375
05-19,18.0,24.850000381469727,29.68000030517578,,,58.18000030517578,69.05000305175781,87.72000122070312,119.16999816894531,,,229.00999450683594
05-20,17.729999542236328,24.3700008392334,29.31999969482422,,52.650001525878906,57.189998626708984,68.80999755859375,88.22000122070312,,,185.0500030517578,230.7899932861328
05-21,17.389999389648438,24.1299991607666,,35.779998779296875,52.91999816894531,57.560001373291016,67.76000213623047,,,149.72999572753906,183.8800048828125,238.35000610351562
05-22,16.899999618530273,,,36.13999938964844,52.04999923706055,57.939998626708984,67.5999984741211,,120.55000305175781,145.8699951171875,183.2100067138672,238.17999267578125
05-23,,,29.030000686645508,36.45000076293945,52.2599983215332,58.45000076293945,,88.26000213623047,119.47000122070312,145.60000610351562,180.83999633789062,
05-24,,24.110000610351562,28.75,36.79999923706055,51.689998626708984,,,90.5199966430664,119.12000274658203,146.52000427246094,181.69000244140625,
05-25,,23.110000610351562,29.030000686645508,36.540000915527344,,,,90.7699966430664,120.48999786376953,144.72000122070312,,
05-26,17.639999389648438,23.649999618530273,29.31999969482422,,,,66.94999694824219,91.4000015258789,120.29000091552734,,,242.82000732421875
05-27,17.6200008392334,24.219999313354492,29.43000030517578,,,59.040000915527344,68.01000213623047,92.43000030517578,,,,254.47000122070312
05-28,17.360000610351562,23.989999771118164,,,52.9900016784668,57.95000076293945,67.87000274658203,,,,179.36000061035156,259.1300048828125
05-29,17.43000030517578,,,37.31999969482422,51.81999969482422,57.63999938964844,66.27999877929688,,,143.4499969482422,177.19000244140625,269.0199890136719
05-30,,,,36.93000030517578,52.060001373291016,57.72999954223633,,,119.20999908447266,144.2100067138672,178.92999267578125,
05-31,,,30.239999771118164,36.970001220703125,51.45000076293945,,,91.56999969482422,119.12999725341797,142.9199981689453,179.77999877929688,
06-01,18.0,23.3700008392334,28.329999923706055,36.09000015258789,,,66.83999633789062,91.62000274658203,120.5999984741211,141.82000732421875,,267.760009765625
06-02,18.389999389648438,24.1200008392334,28.25,,,57.22999954223633,67.27999877929688,93.08000183105469,122.44999694824219,,,265.8299865722656
06-03,18.190000534057617,24.3799991607666,27.739999771118164,,51.25,57.220001220703125,68.2300033569336,92.55999755859375,,,179.36000061035156,269.489990234375
06-04,18.1200008392334,23.469999313354492,,35.34000015258789,50.75,57.540000915527344,67.66999816894531,,,144.6199951171875,186.17999267578125,262.7900085449219
06-05,18.010000228881836,,,35.09000015258789,50.43000030517578,58.36000061035156,68.43000030517578,,122.48999786376953,146.24000549316406,186.66000366210938,258.8399963378906
06-06,,,27.510000228881836,35.72999954223633,52.439998626708984,58.72999954223633,,91.2699966430664,118.9000015258789,147.94000244140625,188.38999938964844,
06-07,,22.81999969482422,27.290000915527344,35.810001373291016,53.2599983215332,,,91.41999816894531,121.08999633789062,148.5800018310547,189.47999572753906,
06-08,17.729999542236328,22.68000030517578,27.0,36.5,,,68.41999816894531,92.12000274658203,120.26000213623047,149.11000061035156,,255.36000061035156
06-09,17.81999969482422,23.010000228881836,27.010000228881836,,,59.16999816894531,68.45999908447266,91.69999694824219,118.94999694824219,,,262.489990234375
06-10,17.43000030517578,23.719999313354492,26.399999618530273,,53.63999938964844,58.84000015258789,69.18000030517578,90.52999877929688,,,187.9600067138672,262.3500061035156
06-11,17.75,23.889999389648438,,35.91999816894531,52.90999984741211,58.400001525878906,69.20999908447266,,,149.47999572753906,185.8300018310547,251.6300048828125
06-12,17.950000762939453,,,36.150001525878906,52.68000030517578,58.119998931884766,68.7699966430664,,119.95999908447266,150.2899932861328,188.33999633789062,252.6699981689453
06-13,,,26.790000915527344,36.38999938964844,53.54999923706055,57.709999084472656,,89.18000030517578,121.55999755859375,149.27999877929688,191.02000427246094,
06-14,,24.049999237060547,27.75,37.369998931884766,53.09000015258789,,,89.22000122070312,121.62999725341797,151.3000030517578,189.63999938964844,
06-15,17.809999465942383,23.68000030517578,27.280000686645508,37.970001220703125,,,67.86000061035156,90.16999816894531,121.94999694824219,151.99000549316406,,255.1300048828125
06-16,16.969999313354492,23.18000030517578,27.65999984741211,,,57.31999969482422,68.2699966430664,89.97000122070312,121.37000274658203,,,263.3800048828125
06-17,17.399999618530273,23.100000381469727,27.579999923706055,,53.349998474121094,57.86000061035156,68.80000305175781,89.44000244140625,,,187.49000549316406,265.4100036621094
06-18,17.139999389648438,23.260000228881836,,38.25,54.720001220703125,57.91999816894531,70.05000305175781,,,154.0,187.27000427246094,265.1499938964844
06-19,16.959999084472656,,,38.93000030517578,51.56999969482422,57.189998626708984,70.5999984741211,,123.12999725341797,154.58999633789062,187.72000122070312,266.6000061035156
06-20,,,27.989999771118164,39.040000915527344,50.560001373291016,57.0,,90.69000244140625,123.76000213623047,156.86000061035156,190.44000244140625,
06-21,,23.040000915527344,28.709999084472656,38.060001373291016,51.290000915527344,,,90.44000244140625,123.36000061035156,154.39999389648438,186.9600067138672,
06-22,16.260000228881836,22.510000228881836,28.299999237060547,38.650001525878906,,,71.27999877929688,89.94000244140625,120.1500015258789,154.0,,270.760009765625
06-23,15.539999961853027,22.510000228881836,28.579999923706055,,,57.20000076293945,70.41000366210938,90.86000061035156,122.5999984741211,,,266.0799865722656
06-24,15.399999618530273,22.5,28.649999618530273,,51.310001373291016,57.47999954223633,70.87999725341797,89.30000305175781,,,185.3699951171875,261.2900085449219
06-25,15.739999771118164,22.979999542236328,,38.02000045776367,51.91999816894531,57.97999954223633,71.51000213623047,,,152.83999633789062,184.25999450683594,263.9100036621094
06-26,16.049999237060547,,,38.630001068115234,51.709999084472656,57.63999938964844,71.80000305175781,,121.83000183105469,154.7100067138672,185.4499969482422,260.94000244140625
06-27,,,28.989999771118164,39.25,52.150001525878906,57.810001373291016,,88.66000366210938,118.5,154.9499969482422,187.89999389648438,
06-28,,23.3700008392334,29.790000915527344,40.02000045776367,52.40999984741211,,,90.05000305175781,119.48999786376953,152.1999969482422,191.0,
06-29,16.520000457763672,22.670000076293945,29.489999771118164,40.459999084472656,,,69.93000030517578,91.30999755859375,117.97000122070312,151.5,,265.7900085449219
06-30,16.559999465942383,21.920000076293945,29.809999465942383,,,56.560001373291016,70.18000030517578,94.02999877929688,117.56999969482422,,,271.8699951171875
07-01,16.649999618530273,21.690000534057617,30.6299991607666,,53.630001068115234,57.529998779296875,70.94999694824219,95.05000305175781,,,191.33999633789062,272.9100036621094
07-02,15.9399995803833,21.1299991607666,,40.400001525878906,53.84000015258789,56.849998474121094,69.86000061035156,,,153.1300048828125,189.85000610351562,270.2200012207031
07-03,,,,40.97999954223633,53.650001525878906,57.369998931884766,,,120.02999877929688,150.9499969482422,193.3300018310547,
07-05,,,30.549999237060547,40.810001373291016,53.9900016784668,,,94.7300033569336,121.06999969482422,152.52999877929688,192.5800018310547,
07-06,16.049999237060547,20.600000381469727,30.399999618530273,41.029998779296875,,,70.08000183105469,95.08999633789062,120.3499984741211,155.16000366210938,,269.260009765625
07-07,15.989999771118164,21.299999237060547,30.450000762939453,,,57.27000045776367,70.06999969482422,95.16999816894531,120.26000213623047,,,271.8900146484375
07-08,15.90999984741211,21.329999923706055,29.989999771118164,,54.0,56.31999969482422,69.55999755859375,96.66999816894531,,,191.75999450683594,270.79998779296875
07-09,15.789999961853027,22.020000457763672,,40.650001525878906,54.27000045776367,56.4900016784668,70.16000366210938,,,156.3000030517578,184.52999877929688,279.1300048828125
07-10,16.219999313354492,,,40.279998779296875,54.34000015258789,56.25,71.19999694824219,,118.52999877929688,156.8000030517578,183.02999877929688,278.489990234375
07-11,,,29.1299991607666,39.560001373291016,54.91999816894531,55.63999938964844,,96.68000030517578,119.87000274658203,156.5,182.3699951171875,
07-12,,21.670000076293945,28.770000457763672,39.540000915527344,54.869998931884766,,,97.13999938964844,118.86000061035156,156.22999572753906,184.94000244140625,
