,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.7200000286102295,1.0525000095367432,,,6.050000190734863,4.880000114440918,2.5199999809265137,0.5,,1.059999942779541,0.8999999761581421,1.2999999523162842
02-13,0.7200000286102295,,,6.739999771118164,6.050000190734863,4.800000190734863,2.690000057220459,,1.0199999809265137,1.059999942779541,0.8899999856948853,1.2999999523162842
02-14,,,2.009999990463257,6.739999771118164,6.050000190734863,4.900000095367432,,,1.0199999809265137,1.059999942779541,0.8899999856948853,1.2999999523162842
02-15,,,2.009999990463257,6.739999771118164,6.050000190734863,,,,1.0199999809265137,1.059999942779541,0.9200000166893005,
02-16,,1.0475000143051147,2.009999990463257,6.769999980926514,,,,0.5,1.0199999809265137,1.059999942779541,,
02-17,0.7200000286102295,1.0549999475479126,2.009999990463257,6.730000019073486,,,2.809999942779541,0.5,1.0199999809265137,,,
02-18,0.6600000262260437,1.0549999475479126,2.0,,,4.96999979019165,2.819999933242798,0.5,,,,1.2999999523162842
02-19,0.6825000047683716,1.0549999475479126,,,6.090000152587891,4.960000038146973,2.740000009536743,0.5,,,0.9200000166893005,1.2999999523162842
02-20,0.6825000047683716,,,,6.090000152587891,4.909999847412109,2.7300000190734863,,,1.059999942779541,0.9200000166893005,1.2999999523162842
02-21,,,,6.840000152587891,5.800000190734863,5.059999942779541,,,1.0199999809265137,1.059999942779541,0.9200000166893005,1.2999999523162842
02-22,,1.0549999475479126,2.0,6.840000152587891,5.800000190734863,,,0.6000000238418579,1.0199999809265137,1.059999942779541,0.9200000166893005,
02-23,0.6825000047683716,1.0449999570846558,1.9874999523162842,6.980000019073486,,,2.5899999141693115,0.6000000238418579,1.0199999809265137,1.059999942779541,,
02-24,0.6349999904632568,1.0750000476837158,1.9874999523162842,7.130000114440918,,5.150000095367432,2.740000009536743,0.5899999737739563,0.9300000071525574,,,1.2699999809265137
02-25,0.6349999904632568,1.0475000143051147,1.9874999523162842,,5.809999942779541,5.03000020980835,2.680000066757202,0.5899999737739563,,,0.9200000166893005,1.25
02-26,0.6349999904632568,1.0475000143051147,,,5.809999942779541,5.179999828338623,2.549999952316284,0.5899999737739563,,1.1100000143051147,0.9200000166893005,1.25
02-27,0.6349999904632568,,,7.079999923706055,5.809999942779541,5.199999809265137,2.5799999237060547,,0.9300000071525574,1.159999966621399,0.9200000166893005,1.149999976158142
02-28,,,1.9874999523162842,7.199999809265137,5.869999885559082,5.340000152587891,,,0.9300000071525574,1.1200000047683716,0.9200000166893005,1.149999976158142
02-29,,,,7.199999809265137,,,,0.5899999737739563,,,,
03-01,,1.0475000143051147,2.125,6.940000057220459,5.869999885559082,,,0.5899999737739563,0.9300000071525574,1.1200000047683716,0.9200000166893005,
03-02,0.6349999904632568,1.0475000143051147,2.125,6.849999904632568,,,2.450000047683716,0.5899999737739563,0.9300000071525574,1.1200000047683716,,1.149999976158142
03-03,0.6349999904632568,1.0475000143051147,2.125,,,5.360000133514404,2.430000066757202,0.5899999737739563,0.8399999737739563,,,1.149999976158142
03-04,0.6349999904632568,1.0475000143051147,2.125,,5.710000038146973,5.409999847412109,2.309999942779541,0.5899999737739563,,,0.9200000166893005,1.149999976158142
03-05,0.6349999904632568,1.0475000143051147,,6.980000019073486,5.710000038146973,5.300000190734863,2.359999895095825,,,1.1200000047683716,0.9200000166893005,1.149999976158142
03-06,0.6349999904632568,,,6.630000114440918,6.019999980926514,5.420000076293945,2.390000104904175,,0.8399999737739563,1.1200000047683716,0.9200000166893005,0.9300000071525574
03-07,,,2.125,6.630000114440918,6.019999980926514,5.420000076293945,,0.6299999952316284,0.8399999737739563,1.0499999523162842,0.9200000166893005,
03-08,,1.087499976158142,2.125,6.630000114440918,6.019999980926514,,,0.6299999952316284,0.8399999737739563,1.0099999904632568,1.0199999809265137,
03-09,0.6349999904632568,1.087499976158142,2.0325000286102295,6.630000114440918,,,2.3499999046325684,0.6299999952316284,0.7599999904632568,1.0099999904632568,,0.38999998569488525
03-10,0.6349999904632568,1.087499976158142,2.0325000286102295,,,5.409999847412109,2.2100000381469727,0.6299999952316284,0.7599999904632568,,,0.38999998569488525
03-11,0.6349999904632568,1.087499976158142,2.0325000286102295,,5.980000019073486,5.25,2.059999942779541,0.6299999952316284,,,1.0199999809265137,0.25
03-12,0.6974999904632568,1.100000023841858,,6.489999771118164,5.949999809265137,5.289999961853027,2.0999999046325684,,,1.0099999904632568,1.0199999809265137,0.2199999988079071
03-13,0.7425000071525574,,,6.489999771118164,5.949999809265137,5.079999923706055,1.9199999570846558,,0.8299999833106995,1.0199999809265137,1.0199999809265137,0.25
03-14,,,2.0325000286102295,6.489999771118164,5.949999809265137,5.170000076293945,,0.6299999952316284,0.7400000095367432,0.9300000071525574,1.0199999809265137,
03-15,,1.100000023841858,2.0325000286102295,6.489999771118164,5.949999809265137,,,0.6299999952316284,0.7400000095367432,0.9300000071525574,1.0800000429153442,
03-16,0.7425000071525574,1.100000023841858,2.0325000286102295,6.53000020980835,,,1.7999999523162842,0.6299999952316284,0.7400000095367432,0.9300000071525574,,0.20000000298023224
03-17,0.7425000071525574,1.1124999523162842,1.9524999856948853,,,5.239999771118164,2.0399999618530273,0.5799999833106995,0.7400000095367432,,,0.20000000298023224
03-18,0.7425000071525574,1.1325000524520874,1.9524999856948853,,5.949999809265137,5.239999771118164,2.0,0.6000000238418579,,,1.100000023841858,0.20999999344348907
03-19,0.8274999856948853,1.1325000524520874,,6.809999942779541,6.010000228881836,5.03000020980835,2.109999895095825,,,0.9300000071525574,1.159999966621399,0.20999999344348907
03-20,0.862500011920929,,,6.809999942779541,6.010000228881836,4.949999809265137,2.1700000762939453,,0.8899999856948853,0.9300000071525574,1.25,0.28999999165534973
03-21,,,1.9524999856948853,6.730000019073486,6.010000228881836,4.989999771118164,,0.6000000238418579,0.9200000166893005,0.9300000071525574,1.159999966621399,
03-22,,1.1150000095367432,1.9524999856948853,6.730000019073486,6.090000152587891,,,0.6000000238418579,0.9200000166893005,1.0099999904632568,1.1100000143051147,
03-23,0.862500011920929,1.1150000095367432,2.015000104904175,6.639999866485596,,,2.1500000953674316,0.6000000238418579,0.9200000166893005,1.090000033378601,,0.20999999344348907
03-24,0.862500011920929,1.1150000095367432,2.015000104904175,,,4.849999904632568,2.059999942779541,0.6000000238418579,0.9200000166893005,,,0.20999999344348907
03-25,0.9524999856948853,1.1150000095367432,2.015000104904175,,5.980000019073486,4.820000171661377,2.1500000953674316,,,,1.1100000143051147,0.20999999344348907
03-26,0.9524999856948853,1.1749999523162842,,6.639999866485596,5.980000019073486,5.039999961853027,2.140000104904175,,,1.090000033378601,1.1299999952316284,0.25
03-27,0.9674999713897705,,,6.639999866485596,5.989999771118164,4.989999771118164,2.049999952316284,,0.8700000047683716,1.090000033378601,1.2000000476837158,0.23000000417232513
03-28,,,2.009999990463257,6.639999866485596,6.0,4.929999828338623,,0.6700000166893005,0.8799999952316284,1.090000033378601,1.1100000143051147,
03-29,,1.1749999523162842,2.009999990463257,6.639999866485596,,,,0.6299999952316284,0.8799999952316284,1.100000023841858,1.1799999475479126,
03-30,0.9524999856948853,1.1875,2.009999990463257,6.349999904632568,,,1.9900000095367432,0.6299999952316284,0.8100000023841858,,,0.2800000011920929
03-31,0.9524999856948853,1.1875,2.009999990463257,,,4.940000057220459,1.8799999952316284,0.6299999952316284,0.8100000023841858,,,0.25
04-01,0.9524999856948853,1.1875,2.009999990463257,,6.0,4.809999942779541,1.8899999856948853,0.6299999952316284,,,1.1799999475479126,0.25999999046325684
04-02,0.9524999856948853,,,6.349999904632568,5.800000190734863,4.840000152587891,1.9199999570846558,,,1.100000023841858,1.2799999713897705,0.25999999046325684
04-03,0.9524999856948853,,,6.349999904632568,5.809999942779541,5.070000171661377,,,0.8100000023841858,1.100000023841858,1.2799999713897705,0.25999999046325684
04-04,,,2.009999990463257,6.349999904632568,5.769999980926514,5.190000057220459,,0.5699999928474426,0.8600000143051147,1.100000023841858,1.2799999713897705,
04-05,,1.1875,2.009999990463257,6.349999904632568,5.579999923706055,,,0.5699999928474426,0.8600000143051147,1.100000023841858,1.2799999713897705,
04-06,0.9524999856948853,1.2599999904632568,2.009999990463257,,,,1.9299999475479126,0.6499999761581421,0.8600000143051147,1.100000023841858,,0.38999998569488525
04-07,0.9524999856948853,1.252500057220459,2.009999990463257,,,5.25,2.1700000762939453,0.6499999761581421,0.75,,,0.33000001311302185
04-08,0.9524999856948853,1.252500057220459,2.0999999046325684,,5.849999904632568,5.269999980926514,2.1700000762939453,0.5600000023841858,,,1.2799999713897705,0.28999999165534973
04-09,0.9524999856948853,1.252500057220459,,6.349999904632568,5.880000114440918,5.360000133514404,2.190000057220459,,,1.100000023841858,1.2799999713897705,0.38999998569488525
04-10,,,,6.110000133514404,6.130000114440918,5.400000095367432,2.240000009536743,,0.75,1.1100000143051147,1.340000033378601,
04-11,,,2.112499952316284,6.110000133514404,6.239999771118164,5.329999923706055,,0.5600000023841858,0.7599999904632568,1.25,1.2400000095367432,
04-12,,1.252500057220459,2.112499952316284,6.110000133514404,6.110000133514404,,,0.7099999785423279,0.7599999904632568,1.0399999618530273,1.2400000095367432,
04-13,0.9524999856948853,1.252500057220459,2.112499952316284,6.110000133514404,,,2.1700000762939453,0.7099999785423279,0.8299999833106995,1.0399999618530273,,0.38999998569488525
04-14,0.9524999856948853,1.2725000381469727,2.112499952316284,,,5.28000020980835,2.380000114440918,0.7300000190734863,,,,0.3499999940395355
04-15,0.9524999856948853,1.2725000381469727,2.112499952316284,,5.760000228881836,5.269999980926514,2.559999942779541,0.7200000286102295,,,1.2999999523162842,0.3499999940395355
04-16,0.9524999856948853,1.2725000381469727,,6.110000133514404,5.739999771118164,5.28000020980835,2.559999942779541,,,1.0399999618530273,1.409999966621399,0.3499999940395355
04-17,0.9524999856948853,,,6.110000133514404,5.340000152587891,5.25,2.5199999809265137,,0.8299999833106995,1.0399999618530273,1.409999966621399,0.3499999940395355
04-18,,,2.112499952316284,6.110000133514404,5.480000019073486,,,0.7300000190734863,0.8299999833106995,1.0399999618530273,1.409999966621399,
04-19,,1.2725000381469727,2.112499952316284,6.110000133514404,5.510000228881836,,,0.7699999809265137,0.8299999833106995,1.3700000047683716,,
04-20,0.9524999856948853,1.2725000381469727,2.112499952316284,6.050000190734863,,,2.490000009536743,0.7699999809265137,0.8199999928474426,1.3700000047683716,,0.3499999940395355
04-21,0.9524999856948853,1.2725000381469727,2.112499952316284,,,5.199999809265137,2.440000057220459,0.7699999809265137,0.8199999928474426,,,0.25999999046325684
04-22,0.9524999856948853,1.2725000381469727,,,5.510000228881836,5.070000171661377,2.4600000381469727,0.8999999761581421,,,1.25,0.3799999952316284
04-23,0.9950000047683716,1.2725000381469727,,6.150000095367432,5.639999866485596,5.070000171661377,2.5399999618530273,,,1.3700000047683716,1.25,0.3700000047683716
04-24,0.9950000047683716,,,6.150000095367432,5.639999866485596,5.309999942779541,2.5,,0.8199999928474426,1.3700000047683716,1.25,0.3700000047683716
04-25,,,2.112499952316284,6.150000095367432,5.699999809265137,5.460000038146973,,0.8999999761581421,0.8199999928474426,1.3700000047683716,1.2999999523162842,
04-26,,1.2649999856948853,2.112499952316284,6.239999771118164,5.690000057220459,,,0.8999999761581421,0.8199999928474426,1.3700000047683716,1.2100000381469727,
04-27,0.9950000047683716,1.2649999856948853,2.112499952316284,6.239999771118164,,,2.5899999141693115,1.0199999809265137,0.7599999904632568,1.3700000047683716,,0.3700000047683716
04-28,0.9950000047683716,1.2649999856948853,2.112499952316284,,,5.690000057220459,2.640000104904175,1.0199999809265137,0.7599999904632568,,,0.3700000047683716
04-29,0.9950000047683716,1.2649999856948853,2.112499952316284,,5.690000057220459,5.639999866485596,2.630000114440918,1.0199999809265137,,,1.2000000476837158,0.38999998569488525
04-30,0.9950000047683716,1.2649999856948853,,6.260000228881836,5.769999980926514,5.789999961853027,2.5999999046325684,,,1.3700000047683716,1.2000000476837158,0.4699999988079071
05-01,0.9950000047683716,,,6.260000228881836,5.769999980926514,5.760000228881836,2.619999885559082,,0.7599999904632568,1.3700000047683716,1.399999976158142,0.38999998569488525
05-02,,,2.112499952316284,6.170000076293945,5.940000057220459,5.949999809265137,,1.0199999809265137,0.7599999904632568,1.2400000095367432,1.1299999952316284,
05-03,,1.2649999856948853,2.112499952316284,6.170000076293945,6.0,,,1.0199999809265137,0.7599999904632568,1.2400000095367432,1.1299999952316284,
05-04,0.9950000047683716,1.2649999856948853,1.9600000381469727,5.789999961853027,,,2.640000104904175,1.0199999809265137,0.7599999904632568,1.25,,0.38999998569488525
05-05,0.9950000047683716,1.2649999856948853,1.9600000381469727,,,5.860000133514404,2.640000104904175,1.0,0.7300000190734863,,,0.38999998569488525
05-06,0.9950000047683716,1.2649999856948853,1.9149999618530273,,6.0,5.989999771118164,2.740000009536743,1.0,,,1.1299999952316284,0.38999998569488525
05-07,0.9950000047683716,1.0499999523162842,,5.789999961853027,6.0,6.050000190734863,2.630000114440918,,,1.3700000047683716,1.1299999952316284,0.38999998569488525
05-08,0.9950000047683716,,,5.5,6.110000133514404,5.920000076293945,2.6700000762939453,,0.7300000190734863,1.350000023841858,1.2000000476837158,0.38999998569488525
05-09,,,1.9149999618530273,5.349999904632568,6.110000133514404,5.920000076293945,,1.0,0.7300000190734863,1.4900000095367432,1.1100000143051147,
05-10,,1.1024999618530273,1.9524999856948853,5.550000190734863,6.070000171661377,,,1.0399999618530273,0.7300000190734863,1.4900000095367432,1.1100000143051147,
05-11,0.9975000023841858,1.1024999618530273,1.9524999856948853,5.559999942779541,,,2.7200000286102295,0.9800000190734863,0.8199999928474426,1.4800000190734863,,0.38999998569488525
05-12,0.9975000023841858,1.1024999618530273,1.9524999856948853,,,5.949999809265137,2.7699999809265137,1.090000033378601,0.8199999928474426,,,0.38999998569488525
05-13,0.9975000023841858,1.1024999618530273,1.9524999856948853,,6.079999923706055,6.019999980926514,2.880000114440918,0.9700000286102295,,,1.1100000143051147,0.3499999940395355
05-14,0.9975000023841858,1.0924999713897705,,5.559999942779541,6.019999980926514,5.949999809265137,2.799999952316284,,,1.5800000429153442,1.1100000143051147,0.2800000011920929
05-15,0.9975000023841858,,,5.340000152587891,5.829999923706055,5.900000095367432,2.7100000381469727,,0.8199999928474426,1.5800000429153442,1.1100000143051147,0.2800000011920929
05-16,,,1.872499942779541,5.329999923706055,5.840000152587891,5.889999866485596,,1.0499999523162842,0.7300000190734863,1.590000033378601,1.1100000143051147,
05-17,,1.0924999713897705,1.8574999570846558,5.440000057220459,5.840000152587891,,,1.0499999523162842,0.7300000190734863,1.600000023841858,1.1100000143051147,
05-18,0.9524999856948853,1.0924999713897705,1.8875000476837158,5.139999866485596,,,2.5899999141693115,1.0700000524520874,0.7300000190734863,1.7000000476837158,,0.3499999940395355
05-19,0.9524999856948853,1.0924999713897705,1.872499942779541,,,5.869999885559082,2.490000009536743,1.0700000524520874,0.7300000190734863,,,0.3499999940395355
05-20,1.027500033378601,1.0575000047683716,1.872499942779541,,5.829999923706055,5.940000057220459,2.490000009536743,0.9800000190734863,,,1.1699999570846558,0.3700000047683716
05-21,1.027500033378601,1.0575000047683716,,5.210000038146973,5.840000152587891,5.980000019073486,2.5999999046325684,,,1.7599999904632568,1.1699999570846558,0.3700000047683716
05-22,1.065000057220459,,,5.210000038146973,5.840000152587891,5.989999771118164,2.4800000190734863,,0.7300000190734863,1.7699999809265137,1.1699999570846558,0.3700000047683716
05-23,,,1.9800000190734863,5.210000038146973,5.590000152587891,5.929999828338623,,0.9800000190734863,0.7300000190734863,1.5700000524520874,1.1699999570846558,
05-24,,1.0125000476837158,1.9800000190734863,5.329999923706055,5.579999923706055,,,0.9800000190734863,0.75,1.5700000524520874,1.1699999570846558,
05-25,,0.9624999761581421,1.9800000190734863,5.170000076293945,,,,1.059999942779541,0.75,1.5800000429153442,,
05-26,1.0750000476837158,0.9624999761581421,1.9800000190734863,,,,2.380000114440918,1.059999942779541,0.75,,,0.3700000047683716
05-27,1.1475000381469727,1.0575000047683716,5.5,,,5.730000019073486,2.3299999237060547,1.059999942779541,,,,0.38999998569488525
05-28,1.1325000524520874,1.0575000047683716,,,5.539999961853027,5.690000057220459,2.359999895095825,,,,1.1699999570846558,0.38999998569488525
05-29,1.162500023841858,,,5.320000171661377,5.480000019073486,5.929999828338623,2.4700000286102295,,,1.3700000047683716,1.1699999570846558,0.38999998569488525
05-30,,,,5.179999828338623,5.480000019073486,5.980000019073486,,,0.75,1.440000057220459,1.0800000429153442,
05-31,,,7.550000190734863,5.179999828338623,5.480000019073486,,,1.059999942779541,0.6899999976158142,1.440000057220459,1.0700000524520874,
06-01,1.1974999904632568,1.0575000047683716,7.449999809265137,5.119999885559082,,,2.309999942779541,1.059999942779541,0.6899999976158142,1.7100000381469727,,0.3700000047683716
06-02,1.2825000286102295,1.024999976158142,7.449999809265137,,,6.110000133514404,2.5299999713897705,1.059999942779541,0.6899999976158142,,,0.3700000047683716
06-03,1.2350000143051147,1.024999976158142,7.449999809265137,,5.480000019073486,5.980000019073486,2.559999942779541,1.059999942779541,,,0.9399999976158142,0.4099999964237213
06-04,1.2350000143051147,1.024999976158142,,5.119999885559082,5.539999961853027,5.949999809265137,2.450000047683716,,,1.440000057220459,0.9399999976158142,0.3400000035762787
06-05,1.2350000143051147,,,4.960000038146973,5.539999961853027,5.829999923706055,2.440000057220459,,0.6899999976158142,1.440000057220459,1.0099999904632568,0.3400000035762787
06-06,,,7.449999809265137,4.960000038146973,5.539999961853027,5.900000095367432,,1.0,0.6899999976158142,1.440000057220459,1.0099999904632568,
06-07,,1.024999976158142,7.900000095367432,4.960000038146973,5.460000038146973,,,1.0,0.6899999976158142,1.6699999570846558,1.0099999904632568,
06-08,1.2350000143051147,1.0125000476837158,7.639999866485596,4.960000038146973,,,2.4600000381469727,1.0,0.7599999904632568,1.659999966621399,,0.7200000286102295
06-09,1.2350000143051147,1.0125000476837158,7.639999866485596,,,5.860000133514404,2.450000047683716,1.0,0.6499999761581421,,,0.7200000286102295
06-10,1.2350000143051147,1.0125000476837158,7.579999923706055,,5.409999847412109,5.900000095367432,2.5199999809265137,1.0,,,0.9800000190734863,0.6100000143051147
06-11,1.2050000429153442,1.0125000476837158,,4.960000038146973,5.409999847412109,5.699999809265137,2.4600000381469727,,,1.659999966621399,0.9800000190734863,0.6000000238418579
06-12,1.2050000429153442,,,5.329999923706055,5.429999828338623,5.820000171661377,2.4200000762939453,,0.6499999761581421,1.7000000476837158,0.8299999833106995,0.5
06-13,,,7.579999923706055,5.460000038146973,5.460000038146973,5.909999847412109,,1.100000023841858,0.6499999761581421,1.559999942779541,0.8299999833106995,
06-14,,1.0125000476837158,7.760000228881836,5.409999847412109,5.550000190734863,,,1.100000023841858,0.6499999761581421,1.690000057220459,0.8299999833106995,
06-15,1.2050000429153442,1.0125000476837158,7.71999979019165,5.550000190734863,,,2.4100000858306885,1.100000023841858,0.6499999761581421,1.690000057220459,,0.6100000143051147
06-16,1.2050000429153442,1.1749999523162842,7.639999866485596,,,6.050000190734863,2.4100000858306885,0.9599999785423279,0.6499999761581421,,,0.6100000143051147
06-17,1.2050000429153442,1.1475000381469727,7.639999866485596,,5.550000190734863,5.900000095367432,2.4100000858306885,0.9599999785423279,,,0.8999999761581421,0.6499999761581421
06-18,1.2050000429153442,1.1449999809265137,,5.550000190734863,5.550000190734863,5.889999866485596,2.4200000762939453,,,1.690000057220459,0.949999988079071,0.699999988079071
06-19,1.2050000429153442,,,5.550000190734863,5.550000190734863,5.989999771118164,2.380000114440918,,0.6499999761581421,1.690000057220459,0.949999988079071,0.699999988079071
06-20,,,7.599999904632568,5.550000190734863,5.449999809265137,5.769999980926514,,0.9800000190734863,0.6499999761581421,1.5399999618530273,1.1100000143051147,
06-21,,1.1449999809265137,7.650000095367432,5.489999771118164,5.449999809265137,,,0.9800000190734863,0.6499999761581421,1.5399999618530273,1.1100000143051147,
06-22,1.2050000429153442,1.1299999952316284,7.599999904632568,5.489999771118164,,,2.4100000858306885,0.9900000095367432,0.6899999976158142,1.649999976158142,,0.699999988079071
06-23,1.1074999570846558,1.159999966621399,7.599999904632568,,,5.730000019073486,2.4600000381469727,1.0299999713897705,0.5699999928474426,,,0.699999988079071
06-24,1.1074999570846558,1.1325000524520874,7.25,,5.449999809265137,5.690000057220459,2.4200000762939453,1.0299999713897705,,,1.1100000143051147,0.6800000071525574
06-25,1.1375000476837158,1.1325000524520874,,5.130000114440918,5.150000095367432,5.590000152587891,2.4000000953674316,,,1.659999966621399,1.1100000143051147,0.6100000143051147
06-26,1.1375000476837158,,,5.130000114440918,5.25,5.619999885559082,2.3499999046325684,,0.5699999928474426,1.659999966621399,1.1100000143051147,0.6299999952316284
06-27,,,7.25,5.130000114440918,5.21999979019165,5.809999942779541,,0.7900000214576721,0.5699999928474426,1.7799999713897705,1.0299999713897705,
06-28,,1.1325000524520874,7.25,5.159999847412109,5.21999979019165,,,0.9399999976158142,0.5699999928474426,1.600000023841858,1.0299999713897705,
06-29,1.1375000476837158,1.1725000143051147,7.25,5.380000114440918,,,2.319999933242798,0.9399999976158142,0.5699999928474426,1.6299999952316284,,0.6499999761581421
06-30,1.1375000476837158,1.1725000143051147,7.079999923706055,,,5.809999942779541,2.259999990463257,0.9399999976158142,0.5699999928474426,,,0.6299999952316284
