,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,-5.156415863893926e-05,5.256191798252985e-05,,6.701020174659789e-05,-6.960641621844843e-05,-7.933991582831368e-05,-9.397284156875685e-05,,,-0.32714131474494934,87.87886810302734
02-05,,-5.156415863893926e-05,,,6.528005906147882e-05,-7.059502240736037e-05,-7.928634295240045e-05,-9.397284156875685e-05,,-0.002589192008599639,-0.32714131474494934,87.87886810302734
02-06,,,,-5.345279714674689e-05,6.734292401233688e-05,-6.995763396844268e-05,-7.928634295240045e-05,,-0.002428006147965789,-0.002589192008599639,-0.32714131474494934,89.51678466796875
02-07,,,5.256191798252985e-05,-5.150400102138519e-05,6.587895040865988e-05,-6.995763396844268e-05,,,-0.002428006147965789,-0.002547122072428465,-0.32714131474494934,89.51678466796875
02-08,,-5.156415863893926e-05,5.256191798252985e-05,-5.2339200919959694e-05,6.401570863090456e-05,,,-9.397284156875685e-05,-0.002428006147965789,-0.0025560150388628244,-0.32714131474494934,
02-09,,-5.156415863893926e-05,5.256191798252985e-05,-5.122560833115131e-05,,,-7.80004047555849e-05,-9.397284156875685e-05,-0.0024434495717287064,-0.0025560150388628244,,
02-10,,-5.156415863893926e-05,5.256191798252985e-05,-5.150400102138519e-05,,-7.116740744095296e-05,-7.80004047555849e-05,-9.022212179843336e-05,-0.0024434495717287064,,,89.51678466796875
02-11,,-5.156415863893926e-05,5.256191798252985e-05,,6.534659769386053e-05,-7.212999480543658e-05,-7.838886813260615e-05,-9.022212179843336e-05,,,-0.32714131474494934,89.51678466796875
02-12,,-5.156415863893926e-05,,,6.521350587718189e-05,-7.041291974019259e-05,-7.838886813260615e-05,-9.022212179843336e-05,,-0.0025560150388628244,-0.32714131474494934,89.51678466796875
02-13,,,,-5.150400102138519e-05,6.528005906147882e-05,-6.902105087647215e-05,-7.838886813260615e-05,,-0.002453857334330678,-0.0025560150388628244,-0.32714131474494934,89.51678466796875
02-14,,,5.256191798252985e-05,-5.150400102138519e-05,6.528005906147882e-05,-6.902105087647215e-05,,,-0.002453857334330678,-0.0025560150388628244,-0.32714131474494934,89.51678466796875
02-15,,,5.256191798252985e-05,-5.2339200919959694e-05,6.521350587718189e-05,,,,-0.002453857334330678,-0.0025560150388628244,-0.32714131474494934,
02-16,,-5.156415863893926e-05,5.256191798252985e-05,-5.2339200919959694e-05,,,,-9.022212179843336e-05,-0.002453857334330678,-0.0025560150388628244,,
02-17,,-5.156415863893926e-05,5.256191798252985e-05,-5.261760452413e-05,,,-7.838886813260615e-05,-9.022212179843336e-05,-0.002453857334330678,,,
02-18,,-4.5776960178045556e-05,5.256191798252985e-05,,,-7.058202754706144e-05,-7.838886813260615e-05,-9.405468154000118e-05,,,,89.51678466796875
02-19,,-4.5776960178045556e-05,,,6.521350587718189e-05,-7.19088566256687e-05,-7.838886813260615e-05,-9.405468154000118e-05,,,-0.32714131474494934,89.51678466796875
02-20,,,,,6.614511221414432e-05,-7.10503154550679e-05,-7.838886813260615e-05,,,-0.0025560150388628244,-0.32714131474494934,89.51678466796875
02-21,,,,-5.28960044903215e-05,6.647785630775616e-05,-7.378203008556738e-05,,,-0.002453857334330678,-0.0025560150388628244,-0.32714131474494934,89.51678466796875
02-22,,-4.5776960178045556e-05,5.256191798252985e-05,-5.28960044903215e-05,6.840763671789318e-05,,,-9.405468154000118e-05,-0.002453857334330678,-0.0025560150388628244,-0.32714131474494934,
02-23,,-4.5776960178045556e-05,5.256191798252985e-05,-5.400959707912989e-05,,,-7.838886813260615e-05,-9.547313675284386e-05,-0.002453857334330678,-0.0025560150388628244,,
02-24,,-4.5776960178045556e-05,5.256191798252985e-05,-5.345279714674689e-05,,-7.327469938900322e-05,-7.838886813260615e-05,-9.547313675284386e-05,-0.002453857334330678,,,89.51678466796875
02-25,,-4.5776960178045556e-05,5.256191798252985e-05,,6.867380579933524e-05,-7.447145617334172e-05,-8.211273234337568e-05,-9.547313675284386e-05,,,-0.34531137347221375,89.51678466796875
02-26,,-4.5776960178045556e-05,,,6.814144580857828e-05,-7.447145617334172e-05,-8.211273234337568e-05,-9.547313675284386e-05,,-0.00249308068305254,-0.34531137347221375,89.51678466796875
02-27,,,,-5.122560833115131e-05,6.794183718739077e-05,-7.447145617334172e-05,-8.211273234337568e-05,,-0.002453857334330678,-0.00249308068305254,-0.3457133173942566,89.51678466796875
02-28,,,5.256191798252985e-05,-5.2339200919959694e-05,6.92594112479128e-05,-7.382105104625225e-05,,,-0.002453857334330678,-0.00249308068305254,-0.3457133173942566,89.51678466796875
02-29,,,,-5.3731204388896e-05,,,,-9.552769915899262e-05,,,,
03-01,,-4.5776960178045556e-05,5.256191798252985e-05,-5.361984221963212e-05,6.893998943269253e-05,,,-9.552769915899262e-05,-0.002453857334330678,-0.00249308068305254,-0.3457133173942566,
03-02,,-4.5776960178045556e-05,5.256191798252985e-05,-5.384256292018108e-05,,,-8.211273234337568e-05,-9.552769915899262e-05,-0.002453857334330678,-0.00249308068305254,,77.58055877685547
03-03,,-4.5776960178045556e-05,5.256191798252985e-05,,,-7.305357576115057e-05,-8.243424235843122e-05,-9.552769915899262e-05,-0.002453857334330678,,,77.58055877685547
03-04,,-4.5776960178045556e-05,5.256191798252985e-05,,6.940581079106778e-05,-7.333973189815879e-05,-8.243424235843122e-05,-9.552769915899262e-05,,,-0.3457133173942566,77.58055877685547
03-05,,-4.5776960178045556e-05,,-5.384256292018108e-05,6.91795430611819e-05,-7.333973189815879e-05,-8.243424235843122e-05,,,-0.00249308068305254,-0.3457133173942566,77.58055877685547
03-06,,,,-5.384256292018108e-05,7.013779395492747e-05,-7.333973189815879e-05,-8.243424235843122e-05,,-0.002453857334330678,-0.00249308068305254,-0.3457133173942566,77.58055877685547
03-07,,,5.256191798252985e-05,-5.384256292018108e-05,7.192118937382475e-05,-7.431536505464464e-05,,-9.552769915899262e-05,-0.002453857334330678,-0.00249308068305254,-0.3457133173942566,
03-08,,-4.5776960178045556e-05,5.256191798252985e-05,-5.54016005480662e-05,6.967197259655222e-05,,,-9.552769915899262e-05,-0.002453857334330678,-0.00249308068305254,-0.3457133173942566,
03-09,,-4.5776960178045556e-05,5.256191798252985e-05,-5.54016005480662e-05,,,-8.243424235843122e-05,-9.552769915899262e-05,-0.002453857334330678,-0.00249308068305254,,77.58055877685547
03-10,,-4.5776960178045556e-05,5.256191798252985e-05,,,-7.406819349853322e-05,-8.171088848030195e-05,-9.552769915899262e-05,-0.002453857334330678,,,77.58055877685547
03-11,,-4.5776960178045556e-05,5.256191798252985e-05,,6.92061657900922e-05,-7.406819349853322e-05,-8.171088848030195e-05,-0.00010255179950036108,,,-0.3457133173942566,77.58055877685547
03-12,,-4.5776960178045556e-05,,-5.54016005480662e-05,6.993816350586712e-05,-7.285843457793817e-05,-8.171088848030195e-05,,,-0.00249308068305254,-0.3457133173942566,77.58055877685547
03-13,,,,-5.54016005480662e-05,6.98716175975278e-05,-7.293649832718074e-05,-8.171088848030195e-05,,-0.002428006147965789,-0.00249308068305254,-0.3457133173942566,77.58055877685547
03-14,,,5.256191798252985e-05,-5.54016005480662e-05,6.967197259655222e-05,-7.120642112568021e-05,,-0.00010255179950036108,-0.002428006147965789,-0.00249308068305254,-0.3457133173942566,
03-15,,-4.5776960178045556e-05,5.256191798252985e-05,-5.54016005480662e-05,7.04838166711852e-05,,,-0.00010051958088297397,-0.002428006147965789,-0.00249308068305254,-0.3457133173942566,
03-16,,-4.737942072097212e-05,5.256191798252985e-05,-5.42880006833002e-05,,,-8.171088848030195e-05,-0.00010051958088297397,-0.002428006147965789,-0.00249308068305254,,77.58055877685547
03-17,,-4.737942072097212e-05,5.256191798252985e-05,,,-7.180478860391304e-05,-8.171088848030195e-05,-0.00010051958088297397,-0.002428006147965789,,,77.58055877685547
03-18,,-4.737942072097212e-05,5.256191798252985e-05,,7.04838166711852e-05,-7.180478860391304e-05,-8.171088848030195e-05,-9.98376272036694e-05,,,-0.3457133173942566,77.58055877685547
03-19,,-4.737942072097212e-05,,-5.456640792544931e-05,7.04838166711852e-05,-7.180478860391304e-05,-8.171088848030195e-05,,,-0.00249308068305254,-0.3457133173942566,77.58055877685547
03-20,,,,-5.400959707912989e-05,7.106941484380513e-05,-7.076413021422923e-05,-8.171088848030195e-05,,-0.002428006147965789,-0.00249308068305254,-0.3457133173942566,77.58055877685547
03-21,,,5.256191798252985e-05,-5.400959707912989e-05,7.106941484380513e-05,-7.186982838902622e-05,,-9.98376272036694e-05,-0.002428006147965789,-0.00249308068305254,-0.3457133173942566,
03-22,,-4.737942072097212e-05,5.256191798252985e-05,-5.400959707912989e-05,7.106941484380513e-05,,,-0.00010272911458741874,-0.002428006147965789,-0.00249308068305254,-0.3457133173942566,
03-23,,-4.737942072097212e-05,5.256191798252985e-05,-5.51232005818747e-05,,,-8.171088848030195e-05,-0.00010150159505428746,-0.002428006147965789,-0.00249308068305254,,77.58055877685547
03-24,,-4.737942072097212e-05,5.256191798252985e-05,,,-7.186982838902622e-05,-8.171088848030195e-05,-0.00010150159505428746,-0.002404840663075447,,,77.58055877685547
03-25,,-4.737942072097212e-05,5.256191798252985e-05,,6.907308124937117e-05,-7.389908569166437e-05,-8.171088848030195e-05,,,,-0.3402864634990692,73.01988220214844
03-26,,-4.737942072097212e-05,,-5.345279714674689e-05,6.907308124937117e-05,-7.389908569166437e-05,-8.171088848030195e-05,,,-0.00249308068305254,-0.3402864634990692,73.01988220214844
03-27,,,,-5.456640792544931e-05,-6.751211185473949e-05,-7.53947751945816e-05,-8.244750642916188e-05,,-0.002404840663075447,-0.00249308068305254,82.3010482788086,73.01988220214844
03-28,,,5.256191798252985e-05,6.521350587718189e-05,-6.718689837725833e-05,-7.656266097910702e-05,,-0.00010150159505428746,-0.002404840663075447,-0.002519313944503665,82.3010482788086,
03-29,,5.700757901649922e-05,-4.766209167428315e-05,6.521350587718189e-05,,,,-0.00010324409231543541,-0.002427717437967658,-0.002519313944503665,82.3010482788086,
03-30,,5.700757901649922e-05,-4.766209167428315e-05,6.521350587718189e-05,,,-8.244750642916188e-05,-0.00010324409231543541,-0.002427717437967658,,,73.80001068115234
03-31,,5.700757901649922e-05,-4.766209167428315e-05,,,-7.652284693904221e-05,-8.981371502159163e-05,-0.00010324409231543541,-0.002427717437967658,,,73.80001068115234
04-01,,5.700757901649922e-05,-4.766209167428315e-05,,-6.718689837725833e-05,-7.652284693904221e-05,-8.981371502159163e-05,-0.00010324409231543541,,,82.3010482788086,73.80001068115234
04-02,,,,6.521350587718189e-05,-6.718689837725833e-05,-7.652284693904221e-05,-8.981371502159163e-05,,,-0.002519313944503665,82.3010482788086,73.80001068115234
04-03,,,,6.587895040865988e-05,-6.569097604369745e-05,-7.474447193089873e-05,,,-0.002427717437967658,-0.002519313944503665,82.3010482788086,73.80001068115234
04-04,,,-4.766209167428315e-05,6.587895040865988e-05,-6.569097604369745e-05,-7.474447193089873e-05,,-0.00010324409231543541,-0.002427717437967658,-0.002519313944503665,82.3010482788086,
04-05,,5.700757901649922e-05,-4.766209167428315e-05,6.42153390799649e-05,-6.569097604369745e-05,,,-0.00010324409231543541,-0.002427717437967658,-0.002519313944503665,82.3010482788086,
04-06,,5.700757901649922e-05,-4.766209167428315e-05,,,,-8.981371502159163e-05,-0.00010324409231543541,-0.002427717437967658,-0.002519313944503665,,73.80001068115234
04-07,,5.700757901649922e-05,-4.766209167428315e-05,,,-7.474447193089873e-05,-8.981371502159163e-05,-9.819673869060352e-05,-0.002427717437967658,,,80.154052734375
04-08,,5.700757901649922e-05,-4.766209167428315e-05,,-6.523569027194753e-05,-7.636358350282535e-05,-9.413884981768206e-05,-9.819673869060352e-05,,,82.3010482788086,80.154052734375
04-09,,5.700757901649922e-05,,6.454806862166151e-05,-6.556090374942869e-05,-7.540803926531225e-05,-9.519307786831632e-05,,,-0.002519313944503665,82.3010482788086,80.154052734375
04-10,,,,6.454806862166151e-05,-6.60161895211786e-05,-7.540803926531225e-05,-9.519307786831632e-05,,-0.002427717437967658,-0.002519313944503665,82.3010482788086,
04-11,,,-4.766209167428315e-05,6.454806862166151e-05,-6.627634866163135e-05,-7.284666207851842e-05,,-9.819673869060352e-05,-0.002427717437967658,-0.002519313944503665,82.3010482788086,
04-12,,5.700757901649922e-05,-5.42880006833002e-05,6.488079088740051e-05,-6.627634866163135e-05,,,-9.819673869060352e-05,-0.002427717437967658,-0.002519313944503665,82.3010482788086,
04-13,,5.700757901649922e-05,-5.42880006833002e-05,6.488079088740051e-05,,,-9.519307786831632e-05,-9.819673869060352e-05,-0.002427717437967658,-0.002519313944503665,,80.154052734375
04-14,,5.700757901649922e-05,-5.42880006833002e-05,,,-7.284666207851842e-05,-9.73151036305353e-05,-9.819673869060352e-05,,,,80.154052734375
04-15,,5.700757901649922e-05,-5.42880006833002e-05,,-6.835764361312613e-05,-7.284666207851842e-05,-9.73151036305353e-05,-9.819673869060352e-05,,,82.3010482788086,80.154052734375
04-16,,5.700757901649922e-05,,6.521350587718189e-05,-7.049096893751994e-05,-7.660247501917183e-05,-9.73151036305353e-05,,,-0.002519313944503665,82.3010482788086,83.0981216430664
04-17,,,,6.521350587718189e-05,-7.049096893751994e-05,-7.726605690550059e-05,-9.73151036305353e-05,,-0.0024477150291204453,-0.002519313944503665,82.3010482788086,83.0981216430664
04-18,,,-5.42880006833002e-05,6.521350587718189e-05,-6.95283742970787e-05,,,-0.0001021851203404367,-0.0024477150291204453,-0.002519313944503665,82.3010482788086,
04-19,,5.700757901649922e-05,-5.42880006833002e-05,6.521350587718189e-05,-6.945033237570897e-05,,,-0.0001021851203404367,-0.0024477150291204453,-0.0025977727491408587,,
04-20,,5.700757901649922e-05,-5.42880006833002e-05,6.454806862166151e-05,,,-9.73151036305353e-05,-0.0001021851203404367,-0.0024477150291204453,-0.0025977727491408587,,83.0981216430664
04-21,,5.700757901649922e-05,-5.42880006833002e-05,,,-7.726605690550059e-05,-9.73151036305353e-05,-0.00010452314018039033,-0.0024477150291204453,,,83.0981216430664
04-22,,5.700757901649922e-05,,,-6.945033237570897e-05,-7.726605690550059e-05,-9.73151036305353e-05,-0.00010452314018039033,,,82.3010482788086,83.0981216430664
04-23,,5.700757901649922e-05,,6.454806862166151e-05,-7.064706733217463e-05,-7.726605690550059e-05,-9.73151036305353e-05,,,-0.0025977727491408587,82.3010482788086,83.0981216430664
04-24,,,,6.38826095382683e-05,-7.064706733217463e-05,-7.726605690550059e-05,-9.73151036305353e-05,,-0.0024477150291204453,-0.0025708135217428207,82.3010482788086,83.0981216430664
04-25,,,-5.42880006833002e-05,6.454806862166151e-05,-7.239015394588932e-05,-7.563365943497047e-05,,-0.00010452314018039033,-0.0024477150291204453,-0.0025708135217428207,82.3010482788086,
04-26,,5.700757901649922e-05,-5.42880006833002e-05,6.454806862166151e-05,-7.239015394588932e-05,,,-0.0001072049853974022,-0.0024477150291204453,-0.0025708135217428207,82.3010482788086,
04-27,,5.700757901649922e-05,-5.42880006833002e-05,6.454806862166151e-05,,,-9.796387166716158e-05,-0.0001068061392288655,-0.0024477150291204453,-0.0025708135217428207,,83.0981216430664
04-28,,5.700757901649922e-05,-5.42880006833002e-05,,,-7.563365943497047e-05,-9.796387166716158e-05,-0.0001068061392288655,-0.0024477150291204453,,,83.0981216430664
04-29,,5.700757901649922e-05,-5.42880006833002e-05,,-7.29104649508372e-05,-7.563365943497047e-05,-9.796387166716158e-05,-0.0001068061392288655,,,82.3010482788086,83.0981216430664
04-30,,5.700757901649922e-05,,6.454806862166151e-05,-7.284543244168162e-05,-7.611142791574821e-05,-9.517955913906917e-05,,,-0.0025708135217428207,82.3010482788086,83.0981216430664
05-01,,,,6.454806862166151e-05,-7.284543244168162e-05,-7.710679346928373e-05,-9.517955913906917e-05,,-0.0024477150291204453,-0.0025708135217428207,82.3010482788086,83.0981216430664
05-02,,,-5.42880006833002e-05,6.454806862166151e-05,-7.330073276534677e-05,-7.608488522237167e-05,,-0.00010588468285277486,-0.0024477150291204453,-0.0025708135217428207,82.3010482788086,
05-03,,5.700757901649922e-05,-5.42880006833002e-05,6.38826095382683e-05,-7.330073276534677e-05,,,-0.00010588468285277486,-0.0024477150291204453,-0.0025708135217428207,82.3010482788086,
05-04,,5.700757901649922e-05,-5.42880006833002e-05,6.321717955870554e-05,,,-9.517955913906917e-05,-0.00010588468285277486,-0.0024477150291204453,-0.0025708135217428207,,83.0981216430664
05-05,,5.700757901649922e-05,-5.42880006833002e-05,,,-7.504972745664418e-05,-9.517955913906917e-05,-0.00010588468285277486,-0.0024782181717455387,,,83.0981216430664
05-06,,5.700757901649922e-05,-5.70720003452152e-05,,-7.332673703785986e-05,-7.59787144488655e-05,-9.517955913906917e-05,-0.00010588468285277486,,,79.62735748291016,83.0981216430664
05-07,,5.700757901649922e-05,,6.321717955870554e-05,-7.332673703785986e-05,-7.59787144488655e-05,-9.517955913906917e-05,,,-0.0025708135217428207,79.62735748291016,83.0981216430664
05-08,,,,5.8559067838359624e-05,-7.332673703785986e-05,-7.751820521662012e-05,-9.617976320441812e-05,,-0.0024782181717455387,-0.0025708135217428207,79.62735748291016,83.0981216430664
05-09,,,-5.70720003452152e-05,5.8559067838359624e-05,-7.674787775613368e-05,-7.751820521662012e-05,,-0.00010588468285277486,-0.0024910971987992525,-0.0025708135217428207,79.62735748291016,
05-10,,5.700757901649922e-05,-5.70720003452152e-05,6.0555405070772395e-05,-7.447145617334172e-05,,,-0.00010588468285277486,-0.0024910971987992525,-0.002613671822473407,79.62735748291016,
05-11,,5.700757901649922e-05,-5.70720003452152e-05,6.0555405070772395e-05,,,-9.73151036305353e-05,-0.00010819519957294688,-0.0024910971987992525,-0.002613671822473407,,83.0981216430664
05-12,,5.256191798252985e-05,-5.70720003452152e-05,,,-7.751820521662012e-05,-9.73151036305353e-05,-0.00010819519957294688,-0.0024910971987992525,,,83.0981216430664
05-13,,5.256191798252985e-05,-5.70720003452152e-05,,-7.447145617334172e-05,-7.89780606282875e-05,-9.73151036305353e-05,-0.00010819519957294688,,,79.62735748291016,83.0981216430664
05-14,,5.256191798252985e-05,,5.955722735961899e-05,-7.447145617334172e-05,-7.98274195403792e-05,-9.73151036305353e-05,,,-0.002613671822473407,79.62735748291016,83.0981216430664
05-15,,,,5.955722735961899e-05,-7.447145617334172e-05,-7.880551856942475e-05,-9.73151036305353e-05,,-0.0024910971987992525,-0.002613671822473407,79.62735748291016,83.0981216430664
05-16,,,-5.456640792544931e-05,5.955722735961899e-05,-7.447145617334172e-05,-7.903114601504058e-05,,-0.00010819519957294688,-0.0024910971987992525,-0.002613671822473407,79.62735748291016,
05-17,,5.256191798252985e-05,-5.456640792544931e-05,6.0555405070772395e-05,-7.101128721842542e-05,,,-0.00010819519957294688,-0.0024910971987992525,-0.002613671822473407,79.62735748291016,
05-18,,5.256191798252985e-05,-5.350847277441062e-05,6.0555405070772395e-05,,,-9.73151036305353e-05,-0.00010819519957294688,-0.0024910971987992525,-0.002613671822473407,,83.0981216430664
05-19,,5.256191798252985e-05,-5.345279714674689e-05,,,-7.903114601504058e-05,-9.73151036305353e-05,-0.00010819519957294688,-0.0024910971987992525,,,83.0981216430664
05-20,,5.256191798252985e-05,-5.28960044903215e-05,,-7.101128721842542e-05,-7.903114601504058e-05,-9.73151036305353e-05,-0.00010819519957294688,,,81.202392578125,83.0981216430664
05-21,,5.256191798252985e-05,,5.9224508731858805e-05,-7.101128721842542e-05,-8.128726767608896e-05,-9.73151036305353e-05,,,-0.0025348677299916744,81.202392578125,83.81183624267578
05-22,,,,5.9224508731858805e-05,-7.134949555620551e-05,-8.155270188581198e-05,-9.73151036305353e-05,,-0.0024910971987992525,-0.0025348677299916744,81.202392578125,83.81183624267578
05-23,,,-5.28960044903215e-05,5.8559067838359624e-05,-7.134949555620551e-05,-8.195085683837533e-05,,-0.00010819519957294688,-0.0024910971987992525,-0.0025348677299916744,81.202392578125,
05-24,,5.256191798252985e-05,-5.3063045925227925e-05,5.8559067838359624e-05,-7.134949555620551e-05,,,-0.00010819519957294688,-0.0024910971987992525,-0.0025348677299916744,81.202392578125,
05-25,,5.256191798252985e-05,-5.3063045925227925e-05,5.8559067838359624e-05,,,,-0.00010679240222088993,-0.0024910971987992525,-0.0025348677299916744,,
05-26,,5.256191798252985e-05,-5.3063045925227925e-05,,,,-9.73151036305353e-05,-0.00010679240222088993,-0.0024910971987992525,,,83.81183624267578
05-27,,5.256191798252985e-05,-5.300736302160658e-05,,,-8.188449282897636e-05,-9.73151036305353e-05,-0.00010679240222088993,,,,83.81183624267578
05-28,,5.256191798252985e-05,,,-6.679665966657922e-05,-8.18181288195774e-05,-9.73151036305353e-05,,,,81.202392578125,83.81183624267578
05-29,,,,5.9224508731858805e-05,-6.705683335894719e-05,-8.195085683837533e-05,-9.73151036305353e-05,,,-0.002583256457000971,81.202392578125,83.81183624267578
05-30,,,,5.9224508731858805e-05,-6.705683335894719e-05,-8.195085683837533e-05,,,-0.0024910971987992525,-0.002583256457000971,81.202392578125,
05-31,,,-5.300736302160658e-05,5.9224508731858805e-05,-6.705683335894719e-05,,,-0.00010679240222088993,-0.0024910971987992525,-0.0025777260307222605,81.202392578125,
06-01,,5.256191798252985e-05,-5.300736302160658e-05,5.9224508731858805e-05,,,-9.73151036305353e-05,-0.0001049357233569026,-0.0024910971987992525,-0.0025777260307222605,,83.81183624267578
06-02,,5.256191798252985e-05,-5.178240098757669e-05,,,-8.195085683837533e-05,-9.73151036305353e-05,-0.0001049357233569026,-0.0024910971987992525,,,86.73607635498047
06-03,,5.256191798252985e-05,-5.211647294345312e-05,,-6.530073733301833e-05,-8.19110355223529e-05,-9.73151036305353e-05,-0.0001049357233569026,,,81.202392578125,86.73607635498047
