,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,6.550000190734863,8.399999618530273,7.869999885559082,,,8.630000114440918,17.940000534057617,15.270000457763672,10.479999542236328,,,4.590000152587891
03-11,6.449999809265137,8.4399995803833,7.829999923706055,,7.190000057220459,8.449999809265137,18.329999923706055,15.630000114440918,,,4.980000019073486,4.380000114440918
03-12,7.139999866485596,8.25,,7.519999980926514,7.159999847412109,9.710000038146973,18.68000030517578,,,11.4399995803833,4.849999904632568,4.079999923706055
03-13,7.179999828338623,,,7.820000171661377,7.159999847412109,9.270000457763672,18.489999771118164,,10.350000381469727,11.489999771118164,4.889999866485596,4.25
03-14,,,7.96999979019165,7.739999771118164,7.199999809265137,9.369999885559082,,15.930000305175781,10.180000305175781,11.289999961853027,4.75,
03-15,,8.170000076293945,7.809999942779541,7.860000133514404,7.110000133514404,,,15.84000015258789,10.350000381469727,11.329999923706055,4.769999980926514,
03-16,7.119999885559082,8.239999771118164,7.590000152587891,7.690000057220459,,,18.969999313354492,15.979999542236328,11.199999809265137,11.260000228881836,,3.859999895095825
03-17,7.559999942779541,8.130000114440918,7.550000190734863,,,9.260000228881836,19.170000076293945,16.350000381469727,11.130000114440918,,,4.449999809265137
03-18,7.960000038146973,8.130000114440918,7.599999904632568,,7.019999980926514,9.5,19.209999084472656,16.3799991607666,,,4.789999961853027,4.369999885559082
03-19,7.800000190734863,8.020000457763672,,7.840000152587891,7.320000171661377,9.369999885559082,19.09000015258789,,,10.899999618530273,4.690000057220459,5.269999980926514
03-20,7.489999771118164,,,7.710000038146973,7.190000057220459,9.670000076293945,19.1200008392334,,10.90999984741211,10.800000190734863,4.53000020980835,4.800000190734863
03-21,,,7.670000076293945,7.829999923706055,7.050000190734863,9.699999809265137,,16.81999969482422,10.5,11.039999961853027,4.519999980926514,
03-22,,8.050000190734863,8.0,7.739999771118164,7.019999980926514,,,15.5600004196167,10.6899995803833,10.920000076293945,4.320000171661377,
03-23,8.3100004196167,8.3100004196167,8.119999885559082,7.630000114440918,,,18.950000762939453,15.0,10.859999656677246,10.630000114440918,,4.489999771118164
03-24,7.559999942779541,8.079999923706055,8.399999618530273,,,9.460000038146973,18.489999771118164,15.300000190734863,10.850000381469727,,,4.800000190734863
03-25,7.590000152587891,8.170000076293945,8.359999656677246,,7.139999866485596,9.350000381469727,17.799999237060547,,,,4.349999904632568,5.139999866485596
03-26,7.820000171661377,8.34000015258789,,8.039999961853027,7.050000190734863,9.039999961853027,18.719999313354492,,,11.020000457763672,4.320000171661377,5.489999771118164
03-27,7.480000019073486,,,8.15999984741211,7.050000190734863,8.949999809265137,19.59000015258789,,10.880000114440918,10.90999984741211,4.230000019073486,5.139999866485596
03-28,,,8.3100004196167,8.199999809265137,7.0,8.760000228881836,,15.239999771118164,10.59000015258789,10.619999885559082,4.309999942779541,
03-29,,8.399999618530273,8.279999732971191,8.119999885559082,,,,15.800000190734863,10.420000076293945,10.859999656677246,4.340000152587891,
03-30,7.179999828338623,8.430000305175781,8.34000015258789,8.119999885559082,,,19.40999984741211,15.760000228881836,10.399999618530273,,,5.480000019073486
03-31,7.400000095367432,8.520000457763672,8.390000343322754,,,9.079999923706055,19.670000076293945,16.059999465942383,10.229999542236328,,,5.300000190734863
04-01,8.069999694824219,8.460000038146973,8.270000457763672,,6.619999885559082,9.15999984741211,19.329999923706055,15.819999694824219,,,4.519999980926514,4.769999980926514
04-02,8.15999984741211,,,7.789999961853027,6.519999980926514,9.130000114440918,18.899999618530273,,,10.670000076293945,4.559999942779541,4.989999771118164
04-03,8.449999809265137,,,7.510000228881836,6.28000020980835,8.819999694824219,,,10.149999618530273,10.829999923706055,4.639999866485596,5.150000095367432
04-04,,,8.039999961853027,7.289999961853027,6.349999904632568,8.5,,15.390000343322754,10.300000190734863,11.069999694824219,4.71999979019165,
04-05,,8.609999656677246,8.329999923706055,7.53000020980835,6.21999979019165,,,15.119999885559082,9.630000114440918,11.15999984741211,4.690000057220459,
04-06,8.380000114440918,8.84000015258789,8.569999694824219,,,,18.979999542236328,15.229999542236328,9.930000305175781,10.869999885559082,,5.590000152587891
04-07,8.029999732971191,8.760000228881836,8.59000015258789,,,8.399999618530273,19.200000762939453,14.670000076293945,9.869999885559082,,,5.639999866485596
04-08,8.390000343322754,8.670000076293945,8.699999809265137,,6.309999942779541,8.460000038146973,19.43000030517578,15.09000015258789,,,4.730000019073486,5.730000019073486
04-09,8.65999984741211,8.90999984741211,,7.170000076293945,6.460000038146973,8.579999923706055,20.06999969482422,,,10.380000114440918,4.679999828338623,5.78000020980835
04-10,,,,7.179999828338623,6.800000190734863,8.1899995803833,19.93000030517578,,9.640000343322754,10.8100004196167,4.75,
04-11,,,8.130000114440918,7.489999771118164,6.960000038146973,8.09000015258789,,15.0,9.510000228881836,11.010000228881836,4.710000038146973,
04-12,,9.220000267028809,7.820000171661377,7.78000020980835,7.010000228881836,,,14.970000267028809,9.350000381469727,11.300000190734863,4.909999847412109,
04-13,8.59000015258789,9.5600004196167,7.889999866485596,7.489999771118164,,,19.799999237060547,15.449999809265137,9.449999809265137,11.34000015258789,,5.71999979019165
04-14,8.600000381469727,10.050000190734863,8.010000228881836,,,8.229999542236328,20.3700008392334,15.319999694824219,,,,5.920000076293945
04-15,8.899999618530273,9.90999984741211,8.010000228881836,,6.409999847412109,8.140000343322754,20.030000686645508,15.260000228881836,,,5.03000020980835,5.699999809265137
04-16,9.319999694824219,9.789999961853027,,7.550000190734863,6.570000171661377,8.130000114440918,20.3799991607666,,,11.020000457763672,5.0,5.679999828338623
04-17,9.4399995803833,,,7.679999828338623,6.25,8.619999885559082,19.5,,9.75,11.550000190734863,4.989999771118164,5.980000019073486
04-18,,,8.0,7.679999828338623,6.170000076293945,,,14.979999542236328,9.59000015258789,11.640000343322754,4.840000152587891,
04-19,,9.710000038146973,7.820000171661377,7.630000114440918,6.260000228881836,,,14.579999923706055,9.539999961853027,11.420000076293945,,
04-20,9.050000190734863,10.0,8.050000190734863,7.889999866485596,,,19.950000762939453,14.6899995803833,9.720000267028809,11.569999694824219,,6.099999904632568
04-21,9.289999961853027,10.0,8.100000381469727,,,8.8100004196167,20.219999313354492,14.729999542236328,9.630000114440918,,,5.869999885559082
04-22,7.929999828338623,10.0,,,6.480000019073486,9.010000228881836,19.790000915527344,14.65999984741211,,,4.710000038146973,5.96999979019165
04-23,8.329999923706055,10.0,,7.489999771118164,6.619999885559082,8.819999694824219,19.34000015258789,,,11.449999809265137,4.639999866485596,5.940000057220459
04-24,8.449999809265137,,,7.53000020980835,6.659999847412109,9.350000381469727,20.149999618530273,,10.180000305175781,11.680000305175781,4.550000190734863,6.079999923706055
04-25,,,8.279999732971191,8.0600004196167,8.220000267028809,8.869999885559082,,14.770000457763672,10.140000343322754,11.609999656677246,4.420000076293945,
04-26,,9.970000267028809,8.380000114440918,7.559999942779541,8.210000038146973,,,15.119999885559082,9.979999542236328,11.789999961853027,4.289999961853027,
04-27,8.260000228881836,9.59000015258789,8.1899995803833,7.400000095367432,,,20.0,15.569999694824219,10.239999771118164,11.75,,6.159999847412109
04-28,8.140000343322754,9.720000267028809,8.0,,,8.600000381469727,20.110000610351562,12.010000228881836,9.920000076293945,,,6.360000133514404
04-29,8.079999923706055,9.75,7.820000171661377,,8.279999732971191,8.930000305175781,19.790000915527344,11.890000343322754,,,4.369999885559082,6.389999866485596
04-30,8.4399995803833,9.140000343322754,,7.159999847412109,8.420000076293945,8.960000038146973,18.799999237060547,,,11.720000267028809,4.340000152587891,6.170000076293945
05-01,8.710000038146973,,,7.070000171661377,8.239999771118164,8.979999542236328,18.68000030517578,,9.859999656677246,11.9399995803833,4.320000171661377,5.659999847412109
05-02,,,7.53000020980835,6.960000038146973,8.319999694824219,8.949999809265137,,11.859999656677246,9.920000076293945,12.020000457763672,4.309999942779541,
05-03,,9.279999732971191,7.449999809265137,6.920000076293945,8.460000038146973,,,11.520000457763672,9.989999771118164,12.0,4.429999828338623,
05-04,8.850000381469727,8.979999542236328,7.519999980926514,6.710000038146973,,,19.110000610351562,12.140000343322754,9.949999809265137,12.010000228881836,,5.739999771118164
05-05,8.600000381469727,8.789999961853027,7.599999904632568,,,8.75,18.010000228881836,11.880000114440918,9.550000190734863,,,6.0
05-06,8.75,8.210000038146973,7.510000228881836,,8.699999809265137,8.399999618530273,18.0,12.0,,,4.409999847412109,5.409999847412109
05-07,8.34000015258789,7.869999885559082,,6.630000114440918,8.84000015258789,8.1899995803833,19.010000228881836,,,12.100000381469727,4.25,5.699999809265137
05-08,8.600000381469727,,,6.800000190734863,8.680000305175781,8.15999984741211,19.469999313354492,,9.289999961853027,11.800000190734863,4.420000076293945,6.070000171661377
05-09,,,7.599999904632568,6.630000114440918,8.65999984741211,8.260000228881836,,12.25,9.579999923706055,11.760000228881836,3.240000009536743,
05-10,,8.180000305175781,7.800000190734863,6.480000019073486,8.619999885559082,,,12.170000076293945,9.489999771118164,9.350000381469727,3.240000009536743,
05-11,8.109999656677246,8.239999771118164,7.550000190734863,6.409999847412109,,,19.34000015258789,12.09000015258789,9.460000038146973,10.15999984741211,,5.630000114440918
05-12,8.039999961853027,8.430000305175781,7.619999885559082,,,8.6899995803833,19.520000457763672,11.850000381469727,9.510000228881836,,,5.800000190734863
05-13,7.940000057220459,8.119999885559082,7.570000171661377,,8.760000228881836,8.59000015258789,19.190000534057617,11.880000114440918,,,3.1600000858306885,4.329999923706055
05-14,8.050000190734863,7.739999771118164,,6.210000038146973,8.859999656677246,8.289999961853027,19.950000762939453,,,9.90999984741211,3.130000114440918,4.090000152587891
05-15,8.119999885559082,,,6.130000114440918,9.130000114440918,8.260000228881836,19.709999084472656,,9.619999885559082,9.949999809265137,3.200000047683716,4.260000228881836
05-16,,,7.389999866485596,6.03000020980835,9.619999885559082,8.34000015258789,,12.069999694824219,9.670000076293945,10.050000190734863,3.2899999618530273,
05-17,,7.849999904632568,7.110000133514404,6.400000095367432,10.079999923706055,,,11.930000305175781,9.220000267028809,10.020000457763672,3.130000114440918,
05-18,8.15999984741211,7.699999809265137,7.25,6.170000076293945,,,20.270000457763672,12.119999885559082,9.140000343322754,10.09000015258789,,4.570000171661377
05-19,8.239999771118164,7.550000190734863,7.25,,,9.380000114440918,20.200000762939453,12.15999984741211,9.1899995803833,,,4.489999771118164
05-20,8.380000114440918,7.150000095367432,7.190000057220459,,9.800000190734863,9.260000228881836,20.049999237060547,12.350000381469727,,,3.0299999713897705,4.849999904632568
05-21,8.100000381469727,6.900000095367432,,6.389999866485596,9.75,8.960000038146973,19.690000534057617,,,10.15999984741211,3.3299999237060547,4.639999866485596
05-22,8.25,,,6.300000190734863,9.90999984741211,9.15999984741211,19.68000030517578,,9.819999694824219,10.100000381469727,3.2300000190734863,4.599999904632568
05-23,,,6.989999771118164,6.460000038146973,9.149999618530273,9.229999542236328,,12.890000343322754,9.829999923706055,10.079999923706055,3.0799999237060547,
05-24,,6.659999847412109,6.849999904632568,6.340000152587891,9.039999961853027,,,12.970000267028809,9.779999732971191,9.970000267028809,3.1600000858306885,
05-25,,7.03000020980835,6.929999828338623,6.420000076293945,,,,13.100000381469727,9.510000228881836,10.069999694824219,,
05-26,8.520000457763672,7.0,6.940000057220459,,,,19.399999618530273,13.0600004196167,10.350000381469727,,,4.630000114440918
05-27,8.229999542236328,7.25,7.010000228881836,,,9.34000015258789,19.690000534057617,13.199999809265137,,,,4.889999866485596
05-28,8.319999694824219,7.039999961853027,,,9.430000305175781,9.399999618530273,20.489999771118164,,,,3.140000104904175,4.989999771118164
05-29,8.539999961853027,,,6.619999885559082,9.710000038146973,9.380000114440918,20.639999389648438,,,9.010000228881836,3.25,4.980000019073486
05-30,,,,6.380000114440918,10.130000114440918,9.100000381469727,,,10.029999732971191,8.899999618530273,3.2200000286102295,
05-31,,,7.099999904632568,6.409999847412109,10.529999732971191,,,13.109999656677246,9.720000267028809,8.800000190734863,3.109999895095825,
06-01,9.079999923706055,6.699999809265137,6.800000190734863,6.159999847412109,,,21.06999969482422,13.210000038146973,10.260000228881836,8.770000457763672,,5.070000171661377
06-02,9.130000114440918,6.71999979019165,6.840000152587891,,,8.829999923706055,20.850000381469727,13.359999656677246,10.289999961853027,,,5.079999923706055
06-03,9.40999984741211,6.869999885559082,6.619999885559082,,10.550000190734863,8.680000305175781,21.280000686645508,13.470000267028809,,,3.0799999237060547,5.139999866485596
06-04,10.380000114440918,6.440000057220459,,6.21999979019165,10.430000305175781,8.609999656677246,20.940000534057617,,,8.90999984741211,3.180000066757202,5.179999828338623
06-05,9.9399995803833,,,6.369999885559082,10.539999961853027,9.199999809265137,21.399999618530273,,10.479999542236328,8.859999656677246,3.069999933242798,5.28000020980835
06-06,,,6.550000190734863,6.75,11.210000038146973,9.140000343322754,,13.289999961853027,10.600000381469727,9.020000457763672,2.9700000286102295,
06-07,,6.179999828338623,6.510000228881836,6.670000076293945,11.15999984741211,,,13.260000228881836,10.729999542236328,9.270000457763672,3.0,
06-08,10.010000228881836,5.940000057220459,6.210000038146973,6.769999980926514,,,21.209999084472656,13.149999618530273,11.170000076293945,9.199999809265137,,5.460000038146973
06-09,10.289999961853027,5.760000228881836,6.309999942779541,,,9.270000457763672,21.290000915527344,13.0,10.520000457763672,,,5.489999771118164
06-10,10.020000457763672,5.989999771118164,6.119999885559082,,11.34000015258789,9.140000343322754,21.479999542236328,12.6899995803833,,,3.059999942779541,5.380000114440918
06-11,10.170000076293945,6.449999809265137,,6.440000057220459,11.449999809265137,9.079999923706055,21.40999984741211,,,9.380000114440918,3.119999885559082,4.940000057220459
06-12,10.119999885559082,,,6.699999809265137,11.390000343322754,8.979999542236328,21.520000457763672,,10.829999923706055,9.510000228881836,3.109999895095825,5.119999885559082
06-13,,,6.130000114440918,6.690000057220459,11.529999732971191,9.130000114440918,,12.489999771118164,10.960000038146973,9.5600004196167,3.259999990463257,
06-14,,6.789999961853027,6.300000190734863,6.809999942779541,11.239999771118164,,,12.479999542236328,11.390000343322754,9.850000381469727,3.140000104904175,
06-15,10.069999694824219,7.010000228881836,6.070000171661377,6.96999979019165,,,22.280000686645508,12.460000038146973,11.460000038146973,9.920000076293945,,5.179999828338623
06-16,9.579999923706055,7.0,6.050000190734863,,,9.279999732971191,22.420000076293945,12.399999618530273,11.520000457763672,,,5.880000114440918
06-17,9.649999618530273,6.900000095367432,6.019999980926514,,10.979999542236328,9.420000076293945,22.3700008392334,12.149999618530273,,,3.200000047683716,5.610000133514404
06-18,9.449999809265137,7.309999942779541,,6.869999885559082,11.180000305175781,9.529999732971191,22.739999771118164,,,9.9399995803833,3.2799999713897705,5.940000057220459
06-19,9.449999809265137,,,7.139999866485596,11.010000228881836,9.300000190734863,22.690000534057617,,11.569999694824219,9.720000267028809,3.140000104904175,6.0
06-20,,,6.050000190734863,7.090000152587891,10.65999984741211,9.300000190734863,,11.670000076293945,11.260000228881836,9.989999771118164,3.190000057220459,
06-21,,7.190000057220459,6.460000038146973,6.71999979019165,10.699999809265137,,,11.449999809265137,11.180000305175781,9.3100004196167,3.0899999141693115,
06-22,8.979999542236328,7.0,6.380000114440918,6.860000133514404,,,22.729999542236328,11.550000190734863,11.760000228881836,9.390000343322754,,6.070000171661377
06-23,9.0600004196167,6.940000057220459,6.579999923706055,,,9.329999923706055,22.100000381469727,12.130000114440918,12.010000228881836,,,5.980000019073486
06-24,9.199999809265137,6.730000019073486,6.579999923706055,,10.40999984741211,9.239999771118164,21.790000915527344,10.960000038146973,,,3.0299999713897705,5.75
06-25,9.1899995803833,6.900000095367432,,6.659999847412109,10.670000076293945,9.15999984741211,21.690000534057617,,,9.369999885559082,2.9700000286102295,5.880000114440918
06-26,9.100000381469727,,,6.659999847412109,10.479999542236328,9.25,21.239999771118164,,11.960000038146973,9.680000305175781,2.9100000858306885,5.960000038146973
06-27,,,6.840000152587891,6.789999961853027,10.75,9.550000190734863,,10.180000305175781,11.460000038146973,9.550000190734863,2.9200000762939453,
06-28,,6.869999885559082,6.710000038146973,6.570000171661377,10.670000076293945,,,10.369999885559082,11.550000190734863,9.6899995803833,2.9100000858306885,
06-29,9.210000038146973,6.53000020980835,6.800000190734863,6.840000152587891,,,21.010000228881836,10.90999984741211,10.880000114440918,9.930000305175781,,5.829999923706055
06-30,9.130000114440918,6.429999828338623,6.909999847412109,,,9.199999809265137,20.979999542236328,11.279999732971191,10.670000076293945,,,5.920000076293945
07-01,9.329999923706055,6.449999809265137,7.010000228881836,,10.859999656677246,9.239999771118164,21.5,11.119999885559082,,,3.059999942779541,6.159999847412109
07-02,8.8100004196167,6.329999923706055,,6.909999847412109,11.050000190734863,9.529999732971191,21.209999084472656,,,9.9399995803833,2.9800000190734863,5.909999847412109
07-03,,,,7.0,10.899999618530273,9.5,,,10.59000015258789,9.770000457763672,3.009999990463257,
07-05,,,7.03000020980835,7.389999866485596,11.25,,,10.850000381469727,10.640000343322754,9.949999809265137,2.990000009536743,
07-06,8.619999885559082,6.300000190734863,7.239999771118164,7.0,,,21.049999237060547,10.850000381469727,10.460000038146973,10.199999809265137,,6.25
07-07,8.470000267028809,6.489999771118164,7.599999904632568,,,9.260000228881836,20.739999771118164,10.760000228881836,10.600000381469727,,,6.010000228881836
07-08,8.390000343322754,6.670000076293945,7.28000020980835,,11.180000305175781,8.789999961853027,20.06999969482422,11.319999694824219,,,2.819999933242798,6.119999885559082
07-09,8.520000457763672,6.599999904632568,,6.940000057220459,11.4399995803833,8.59000015258789,19.700000762939453,,,10.050000190734863,2.9200000762939453,6.269999980926514
07-10,8.489999771118164,,,6.760000228881836,11.399999618530273,8.6899995803833,20.209999084472656,,10.789999961853027,10.170000076293945,2.9100000858306885,6.139999866485596
07-11,,,7.019999980926514,6.679999828338623,11.489999771118164,8.729999542236328,,11.449999809265137,10.890000343322754,9.8100004196167,2.8499999046325684,
07-12,,6.489999771118164,6.739999771118164,6.269999980926514,11.579999923706055,,,11.770000457763672,11.09000015258789,9.6899995803833,2.869999885559082,
