,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,61.02000045776367,72.26000213623047,111.01000213623048,156.75,,,206.55999755859366,230.38999938964844,257.1099853515625,181.3300018310547,
02-02,41.34000015258789,61.459999084472656,75.56999969482422,112.3499984741211,,,291.5199890136719,194.2899932861328,225.97999572753903,249.91000366210938,,
02-03,39.349998474121094,54.70000076293945,77.83999633789062,115.56999969482422,,235.72999572753903,295.2799987792969,194.6999969482422,228.13999938964844,,,100.58999633789062
02-04,40.81999969482422,53.04999923706055,76.51000213623047,,154.89999389648438,236.67999267578125,292.32000732421875,197.41000366210938,,,181.02999877929688,102.4000015258789
02-05,41.650001525878906,55.29999923706055,,,155.75,234.1999969482422,279.73001098632807,187.22000122070312,,238.77999877929688,181.50999450683602,106.8499984741211
02-06,41.5,,,115.97000122070312,155.14999389648438,258.54998779296875,274.41000366210943,,226.4900054931641,241.47000122070312,179.8800048828125,106.5
02-07,,,77.94000244140625,115.93000030517578,153.74000549316406,265.07998657226557,,,225.1100006103516,246.75,162.19000244140625,105.91999816894531
02-08,,55.83000183105469,77.18000030517578,117.4000015258789,154.0800018310547,,,183.7400054931641,225.75999450683602,240.6000061035156,164.32000732421875,
02-09,41.400001525878906,54.9900016784668,77.37000274658203,117.87999725341795,,,273.1199951171875,177.1199951171875,228.63999938964844,240.6699981689453,,
02-10,39.43000030517578,54.18000030517578,77.98999786376953,117.93000030517578,,268.0,279.44000244140625,182.1000061035156,227.02999877929688,,,103.44000244140624
02-11,38.849998474121094,54.61000061035156,78.52999877929688,,153.4199981689453,273.89999389648443,279.64999389648443,180.4499969482422,,,165.11000061035156,103.69000244140624
02-12,38.400001525878906,53.86000061035156,,,152.32000732421875,276.5,284.9100036621094,182.6499938964844,,248.2899932861328,169.0399932861328,104.62999725341795
02-13,35.970001220703125,,,118.7699966430664,152.32000732421875,279.39999389648443,286.6099853515625,,227.80999755859366,246.25999450683602,169.41000366210938,103.48999786376952
02-14,,,79.87999725341797,120.2300033569336,152.3699951171875,280.1099853515625,,,229.38999938964844,250.0500030517578,166.97000122070312,102.83000183105469
02-15,,,79.1500015258789,120.62000274658205,155.41000366210938,,,,230.57000732421875,240.6499938964844,173.2100067138672,
02-16,,54.18000030517578,78.5,119.68000030517578,,,,187.4900054931641,231.41000366210938,244.67999267578125,,
02-17,32.630001068115234,53.9900016784668,78.70999908447266,119.62000274658205,,,284.2300109863281,192.41000366210938,235.0399932861328,,,
02-18,32.049999237060554,55.33000183105469,78.95999908447266,,,283.92999267578125,282.8699951171875,197.42999267578125,,,,100.5
02-19,29.43000030517578,56.88000106811523,,,154.94000244140625,280.69000244140625,281.92999267578125,204.3600006103516,,,174.8300018310547,101.36000061035156
02-20,29.60000038146973,,,,152.77000427246094,284.2300109863281,282.3999938964844,,,244.57000732421875,173.4199981689453,103.05999755859376
02-21,,,,119.97000122070312,152.0500030517578,282.95001220703125,,,239.4600067138672,239.58999633789062,171.0500030517578,102.16000366210938
02-22,,57.1500015258789,76.62000274658203,120.2300033569336,154.02000427246094,,,210.88999938964844,239.8699951171875,238.82000732421875,174.05999755859375,
02-23,27.71999931335449,55.97999954223633,76.48999786376953,121.62999725341795,,,279.6199951171875,206.4600067138672,242.4199981689453,242.08999633789062,,
02-24,29.649999618530273,56.38999938964844,77.25,121.87999725341795,,286.29998779296875,276.19000244140625,210.75999450683602,244.80999755859366,,,98.72000122070312
02-25,30.709999084472656,56.08000183105469,78.3499984741211,,155.42999267578125,285.4800109863281,276.45999145507807,212.6000061035156,,,174.2899932861328,93.75
02-26,30.82999992370605,55.43999862670898,,,155.63999938964844,285.2799987792969,279.39999389648443,212.69000244140625,,245.66000366210938,174.5500030517578,90.94000244140624
02-27,29.60000038146973,,,122.08000183105469,157.75,284.2699890136719,278.510009765625,,246.7700042724609,242.38999938964844,173.27000427246094,87.69999694824219
02-28,,,78.73999786376953,121.51000213623048,158.69000244140625,285.1099853515625,,,242.97999572753903,240.9600067138672,173.0,85.87999725341797
02-29,,,,121.36000061035156,,,,210.1300048828125,,,,
03-01,,56.20000076293945,77.55999755859375,121.77999877929688,158.5800018310547,,,213.50999450683602,247.6199951171875,235.3500061035156,173.58999633789062,
03-02,27.6200008392334,57.099998474121094,77.91000366210938,120.6999969482422,,,282.2900085449219,214.3500061035156,243.94000244140625,232.72000122070312,,86.06999969482422
03-03,26.60000038146973,58.4900016784668,80.55999755859375,,,278.20001220703125,279.20001220703125,216.8800048828125,244.6300048828125,,,79.68000030517578
03-04,26.76000022888184,59.1500015258789,81.22000122070312,,158.92999267578125,287.1300048828125,278.239990234375,216.22000122070312,,,172.38999938964844,80.69000244140625
03-05,26.03000068664551,60.36000061035156,,121.5999984741211,158.9600067138672,284.0,282.7099914550781,,,231.7700042724609,171.17999267578125,74.20999908447266
03-06,23.78000068664551,,,120.0500030517578,159.61000061035156,286.1400146484375,279.16000366210943,,245.4499969482422,235.08999633789062,168.38999938964844,72.61000061035156
03-07,,,80.88999938964844,121.1500015258789,158.47999572753906,287.7799987792969,,219.9600067138672,245.0500030517578,235.3800048828125,165.63999938964844,
03-08,,60.20000076293945,80.4000015258789,122.29000091552734,157.85000610351562,,,212.63999938964844,246.19000244140625,236.1699981689453,166.35000610351562,
03-09,26.059999465942386,60.88000106811523,80.05000305175781,122.9000015258789,,,280.17999267578125,213.19000244140625,247.92999267578125,239.19000244140625,,63.02000045776367
03-10,28.88999938964844,61.709999084472656,78.7300033569336,,,284.20001220703125,274.32000732421875,208.05999755859366,248.1999969482422,,,63.56000137329102
03-11,30.26000022888184,62.70000076293945,78.7300033569336,,157.82000732421875,285.3800048828125,277.02999877929693,211.6000061035156,,,169.0,57.27999877929688
03-12,32.5,62.75,,122.86000061035156,156.80999755859375,285.8800048828125,283.45001220703125,,,238.05999755859366,167.91000366210938,46.81999969482422
03-13,30.78000068664551,,,124.41000366210938,156.88999938964844,278.1400146484375,284.1700134277344,,247.82000732421875,232.6300048828125,171.0500030517578,49.5099983215332
03-14,,,78.12000274658203,123.94000244140624,157.8300018310547,278.58999633789057,,214.8699951171875,245.52999877929688,230.3300018310547,169.69000244140625,
03-15,,64.09999847412111,80.05999755859375,126.3000030517578,157.83999633789062,,,210.6999969482422,245.5500030517578,228.2400054931641,172.41000366210938,
03-16,31.06999969482422,65.68000030517578,81.29000091552734,124.87000274658205,,,289.32000732421875,207.33999633789062,245.08999633789062,229.08999633789062,,36.11000061035156
03-17,32.72999954223633,66.19000244140625,81.66999816894531,,,281.7900085449219,288.9100036621094,205.55999755859366,245.00999450683602,,,30.8700008392334
03-18,33.040000915527344,65.15000152587889,81.12999725341797,,156.57000732421875,288.0299987792969,292.6600036621094,208.6999969482422,,,171.77999877929688,22.61000061035156
03-19,31.95000076293945,64.06999969482422,,124.61000061035156,156.74000549316406,284.4100036621094,292.3999938964844,,,229.8500061035156,171.9199981689453,25.3799991607666
03-20,31.440000534057607,,,124.77999877929688,156.1999969482422,294.2699890136719,294.45001220703125,,244.5399932861328,227.67999267578125,168.39999389648438,27.54999923706055
03-21,,,83.30000305175781,125.45999908447266,156.5,286.5,,210.3000030517578,239.2899932861328,226.77999877929688,171.4199981689453,
03-22,,64.27999877929689,84.05999755859375,125.73999786376952,157.4600067138672,,,210.32000732421875,240.8699951171875,220.3699951171875,164.55999755859375,
03-23,35.65999984741211,64.58000183105469,83.87999725341797,125.9800033569336,,,294.6499938964844,209.8000030517578,242.9199981689453,215.00999450683602,,31.020000457763672
03-24,35.29999923706055,64.30000305175781,84.52999877929688,,,280.64999389648443,294.2099914550781,211.7700042724609,243.7899932861328,,,42.0099983215332
03-25,35.27000045776367,64.58000183105469,84.86000061035156,,157.6199951171875,278.5,290.260009765625,,,,164.11000061035156,38.5099983215332
03-26,36.16999816894531,64.12000274658203,,126.23999786376952,157.94000244140625,272.52999877929693,291.6600036621094,,,222.25,169.97999572753906,37.54999923706055
03-27,36.34000015258789,,,125.43000030517578,159.7100067138672,273.23001098632807,295.75,,243.42999267578125,219.1199951171875,171.05999755859375,36.47000122070313
03-28,,,83.70999908447266,124.62999725341795,161.88999938964844,274.23001098632807,,211.0399932861328,244.6999969482422,221.8999938964844,172.38999938964844,
03-29,,64.38999938964844,83.61000061035156,125.94000244140624,,,,212.7700042724609,245.3300018310547,212.8600006103516,174.97999572753906,
03-30,33.990001678466804,64.0,85.05999755859375,125.95999908447266,,,300.0,215.9600067138672,248.8800048828125,,,34.299999237060554
03-31,36.95000076293945,63.9900016784668,85.88999938964844,,,272.45001220703125,296.25,220.0,249.0,,,33.650001525878906
04-01,36.13000106811523,64.29000091552734,85.93000030517578,,160.3699951171875,272.5599975585937,294.5799865722656,221.1199951171875,,,176.1199951171875,31.040000915527344
04-02,37.7400016784668,,,126.56999969482422,159.83999633789062,271.8800048828125,293.67999267578125,,,208.0,175.52999877929688,28.290000915527344
04-03,38.400001525878906,,,127.19000244140624,158.41000366210938,266.32998657226557,,,250.3300018310547,206.1999969482422,179.47999572753906,26.489999771118164
04-04,,,84.19999694824219,126.5999984741211,158.02000427246094,262.69000244140625,,214.7100067138672,250.97000122070312,207.47000122070312,179.8300018310547,
04-05,,64.98999786376953,83.73999786376953,126.41000366210938,155.35000610351562,,,210.0,250.25999450683602,209.92999267578125,177.11000061035156,
04-06,39.349998474121094,65.97000122070311,84.12000274658203,,,,296.70001220703125,214.4600067138672,253.3600006103516,205.75,,31.15999984741211
04-07,39.15999984741211,65.75,84.93000030517578,,,256.42999267578125,298.239990234375,212.42999267578125,251.0399932861328,,,35.56999969482422
04-08,38.33000183105469,64.80999755859375,85.0,,155.0500030517578,256.22000122070307,299.0,215.2700042724609,,,178.35000610351562,40.709999084472656
04-09,43.81999969482422,64.95999908447266,,126.1999969482422,154.32000732421875,265.07998657226557,299.3999938964844,,,206.32000732421875,177.2100067138672,38.58000183105469
04-10,,,,123.1500015258789,156.22000122070312,253.75999450683602,300.82000732421875,,247.66000366210938,210.4499969482422,176.47000122070312,
04-11,,,84.48999786376953,123.56999969482422,158.50999450683594,246.3800048828125,,206.6999969482422,238.33999633789062,205.8699951171875,175.74000549316406,
04-12,,64.87999725341797,83.80000305175781,125.04000091552734,157.8699951171875,,,204.3999938964844,238.8999938964844,207.9499969482422,180.92999267578125,
04-13,43.790000915527344,64.77999877929689,84.25,124.31999969482422,,,300.70001220703125,215.13999938964844,234.91000366210938,205.97999572753903,,35.81999969482422
04-14,42.040000915527344,67.26000213623047,83.61000061035156,,,251.7700042724609,301.07000732421875,214.47999572753903,,,,36.40999984741211
04-15,42.70000076293945,67.33000183105469,83.66000366210938,,155.92999267578125,257.3599853515625,302.20001220703125,214.7700042724609,,,164.0399932861328,34.52000045776367
04-16,44.43000030517578,66.87000274658203,,125.5500030517578,157.63999938964844,264.07000732421875,299.92999267578125,,,210.5500030517578,163.52999877929688,33.0
04-17,44.22000122070313,,,127.63999938964844,157.10000610351562,245.05999755859366,294.6700134277344,,238.50999450683602,211.5800018310547,164.5800018310547,37.86000061035156
04-18,,,83.76000213623047,127.33999633789062,158.33999633789062,,,215.0,238.0,213.6100006103516,162.60000610351562,
04-19,,67.20999908447266,83.91000366210938,127.44000244140624,160.07000732421875,,,211.6199951171875,240.63999938964844,211.66000366210938,,
04-20,41.16999816894531,68.26000213623047,86.91999816894531,128.39999389648438,,,299.6199951171875,217.9199981689453,260.6199951171875,209.32000732421875,,36.4900016784668
04-21,41.75,68.20999908447266,90.25,,,244.2100067138672,304.8599853515625,202.6000061035156,259.510009765625,,,35.970001220703125
04-22,40.68000030517578,73.51000213623047,,,164.9600067138672,241.75999450683602,308.3299865722656,205.9900054931641,,,160.75,36.68000030517578
04-23,39.83000183105469,76.73999786376953,,128.0,166.4199981689453,242.0800018310547,309.9100036621094,,,207.7899932861328,163.02000427246094,40.38999938964844
04-24,42.400001525878906,,,127.22000122070312,165.85000610351562,241.3000030517578,307.44000244140625,,260.8699951171875,205.3699951171875,164.8000030517578,40.400001525878906
04-25,,,90.5,128.85000610351562,166.19000244140625,236.1199951171875,,203.8999938964844,263.010009765625,204.1000061035156,153.97999572753906,
04-26,,76.30999755859375,90.91000366210938,129.80999755859378,166.88999938964844,,,201.67999267578125,262.32998657226557,203.9600067138672,156.77999877929688,
04-27,41.90999984741211,74.98999786376953,92.6500015258789,130.27999877929688,,,304.69000244140625,202.9199981689453,260.54000854492193,204.47999572753903,,41.38999938964844
04-28,41.41999816894531,74.76000213623047,93.20999908447266,,,234.94000244140625,302.3800048828125,201.1999969482422,249.6300048828125,,,47.599998474121094
04-29,41.72999954223633,75.62999725341797,95.0,,168.44000244140625,239.8600006103516,300.6300048828125,203.30999755859366,,,158.07000732421875,54.93999862670898
04-30,41.86999893188477,75.05999755859375,,128.49000549316406,171.77000427246094,241.8999938964844,297.30999755859375,,,203.0500030517578,160.10000610351562,50.06999969482422
05-01,41.560001373291016,,,129.05000305175778,170.44000244140625,239.67999267578125,298.5899963378906,,253.47999572753903,203.3000030517578,156.57000732421875,46.38000106811523
05-02,,,96.08999633789062,129.66999816894528,172.5399932861328,238.88999938964844,,202.82000732421875,255.8999938964844,199.25,154.6199951171875,
05-03,,77.36000061035156,93.5,128.30000305175778,173.9499969482422,,,201.1000061035156,254.2700042724609,194.63999938964844,156.55999755859375,
05-04,42.0,76.5,92.88999938964844,126.41000366210938,,,300.55999755859375,200.75,253.67999267578125,197.0200042724609,,46.34000015258789
05-05,42.099998474121094,75.61000061035156,92.1500015258789,,,240.1699981689453,300.69000244140625,200.2400054931641,255.4900054931641,,,45.34000015258789
05-06,42.38000106811523,72.08999633789062,90.79000091552734,,172.66000366210938,239.00999450683602,296.6600036621094,203.8600006103516,,,154.05999755859375,43.709999084472656
05-07,41.90999984741211,71.5,,125.5500030517578,173.49000549316406,233.6699981689453,298.1099853515625,,,199.1000061035156,150.91000366210938,45.5
05-08,42.900001525878906,,,124.91999816894531,174.33999633789062,235.50999450683602,303.29998779296875,,257.3599853515625,201.75,149.97999572753906,47.18000030517578
05-09,,,90.86000061035156,124.6500015258789,176.42999267578125,236.4199981689453,,203.3000030517578,260.20999145507807,203.8800048828125,147.91000366210938,
05-10,,75.9800033569336,91.6999969482422,125.8000030517578,177.19000244140625,,,204.38999938964844,258.5599975585937,206.6699981689453,148.99000549316406,
05-11,42.36999893188477,76.45999908447266,92.97000122070312,127.1999969482422,,,301.3800048828125,204.6000061035156,251.1000061035156,208.0500030517578,,43.02000045776367
05-12,42.02000045776367,77.9800033569336,93.95999908447266,,,242.6199951171875,296.6700134277344,202.0800018310547,243.47000122070312,,,40.47000122070313
05-13,39.650001525878906,76.83999633789062,91.77999877929688,,176.0500030517578,244.0,297.739990234375,201.57000732421875,,,142.32000732421875,37.060001373291016
05-14,40.38999938964844,69.93000030517578,,126.0999984741211,177.22999572753906,241.0399932861328,298.79998779296875,,,209.4499969482422,144.86000061035156,39.38000106811523
05-15,38.81999969482422,,,126.2699966430664,178.63999938964844,234.97999572753903,297.4800109863281,,244.8500061035156,207.8600006103516,145.47000122070312,38.18000030517578
05-16,,,91.63999938964844,125.72000122070312,177.36000061035156,239.91000366210938,,205.0399932861328,245.05999755859366,209.67999267578125,147.72999572753906,
05-17,,70.80999755859375,90.1500015258789,121.9499969482422,178.0800018310547,,,210.83999633789062,238.19000244140625,210.57000732421875,145.64999389648438,
05-18,40.68999862670898,69.62000274658203,90.41000366210938,121.25,,,300.4800109863281,212.6300048828125,234.66000366210938,210.08999633789062,,44.83000183105469
05-19,41.25,70.34999847412111,90.83999633789062,,,239.7700042724609,300.9100036621094,205.44000244140625,235.1699981689453,,,42.650001525878906
05-20,40.560001373291016,68.73999786376953,91.48999786376952,,179.6199951171875,238.02999877929688,300.0,206.41000366210938,,,143.11000061035156,44.08000183105469
05-21,38.77999877929688,69.80999755859375,,122.04000091552734,180.8800048828125,242.38999938964844,297.20001220703125,,,212.69000244140625,146.8300018310547,43.060001373291016
05-22,38.61999893188477,,,122.9000015258789,179.02999877929688,243.94000244140625,300.30999755859375,,238.2700042724609,212.7400054931641,145.05999755859375,42.04999923706055
05-23,,,88.7699966430664,123.63999938964844,178.44000244140625,248.8800048828125,,205.27999877929688,236.2100067138672,214.8000030517578,141.92999267578125,
05-24,,70.06999969482422,89.0,126.08000183105469,181.6300048828125,,,209.67999267578125,237.7100067138672,213.8999938964844,143.33999633789062,
05-25,,69.23999786376953,89.0999984741211,127.18000030517578,,,,212.83999633789062,245.6199951171875,213.1300048828125,,
05-26,39.72999954223633,69.41000366210939,92.01000213623048,,,,297.75,212.0500030517578,244.0399932861328,,,49.41999816894531
05-27,40.310001373291016,71.87000274658203,93.72000122070312,,,252.88999938964844,302.2799987792969,215.05999755859366,,,,51.9900016784668
05-28,39.40999984741211,70.66000366210938,,,183.02999877929688,253.3000030517578,300.07000732421875,,,,142.07000732421875,49.0
05-29,40.5,,,128.41000366210938,181.1300048828125,256.82998657226557,298.0299987792969,,,209.88999938964844,142.05999755859375,46.33000183105469
05-30,,,,126.95999908447266,180.97000122070312,256.04998779296875,,,242.1499938964844,213.3000030517578,140.64999389648438,
05-31,,,93.93000030517578,126.0,177.08999633789062,,,222.19000244140625,241.1300048828125,210.82000732421875,137.5,
06-01,42.52999877929688,68.33000183105469,92.79000091552734,122.19000244140624,,,297.1400146484375,222.6199951171875,241.6499938964844,209.8999938964844,,49.9000015258789
06-02,42.75,70.41999816894531,91.45999908447266,,,260.82998657226557,298.2200012207031,224.4900054931641,237.83999633789062,,,49.75
06-03,42.20000076293945,72.12999725341797,89.86000061035156,,174.02999877929688,257.47000122070307,299.0,223.6000061035156,,,136.60000610351562,55.16999816894531
06-04,42.86000061035156,68.61000061035156,,121.47000122070312,176.66000366210938,257.69000244140625,295.19000244140625,,,212.00999450683602,142.72999572753906,54.52999877929688
06-05,43.25,,,122.79000091552734,173.5800018310547,258.33999633789057,295.4200134277344,,236.50999450683602,216.07000732421875,140.89999389648438,60.34000015258789
06-06,,,87.7300033569336,125.12999725341795,178.30999755859375,266.20001220703125,,226.4499969482422,240.25999450683602,222.3300018310547,142.1699981689453,
06-07,,66.05999755859375,88.08999633789062,124.12999725341795,178.3699951171875,,,225.6100006103516,238.2400054931641,220.57000732421875,142.82000732421875,
06-08,44.31999969482422,66.58999633789061,88.01000213623047,124.8000030517578,,,295.510009765625,223.7899932861328,242.00999450683602,222.3800048828125,,66.08999633789061
06-09,45.84000015258789,66.23999786376953,88.19000244140625,,,267.25,293.5299987792969,222.6100006103516,241.3600006103516,,,63.5099983215332
06-10,47.36000061035156,67.5,86.4000015258789,,176.49000549316406,265.92999267578125,299.7099914550781,215.6000061035156,,,136.35000610351562,56.54999923706055
06-11,48.47000122070313,69.38999938964844,,123.94000244140624,177.4199981689453,267.04000854492193,300.6300048828125,,,222.19000244140625,137.74000549316406,47.56999969482422
06-12,48.27999877929688,,,124.51000213623048,178.57000732421875,263.20001220703125,301.54998779296875,,244.38999938964844,224.52999877929688,137.66999816894528,52.09000015258789
06-13,,,86.9000015258789,124.08999633789062,180.3500061035156,269.82000732421875,,212.92999267578125,246.2899932861328,224.22999572753903,140.3800048828125,
06-14,,68.45999908447266,87.94000244140625,126.6999969482422,177.7899932861328,,,208.97999572753903,243.30999755859366,226.47000122070312,139.80000305175778,
06-15,45.31999969482422,70.44999694824219,87.19999694824219,128.91000366210938,,,299.4599914550781,207.9499969482422,250.0399932861328,232.3300018310547,,50.86000061035156
06-16,42.97999954223633,71.05999755859375,87.19000244140625,,,273.64999389648443,297.4200134277344,206.5500030517578,254.8999938964844,,,53.08000183105469
06-17,42.959999084472656,70.9000015258789,88.12999725341797,,178.82000732421875,272.489990234375,297.70001220703125,207.22000122070312,,,137.96000671386722,50.59000015258789
06-18,43.06999969482422,70.5,,130.22999572753906,179.83999633789062,272.75,301.2699890136719,,,233.47000122070312,137.50999450683594,48.77999877929688
06-19,43.47999954223633,,,131.75,178.72999572753906,271.23001098632807,302.7099914550781,,257.41000366210943,234.4900054931641,136.94000244140622,47.4000015258789
06-20,,,89.7699966430664,131.63999938964844,173.08999633789062,275.39999389648443,,200.8000030517578,258.10000610351557,236.6699981689453,138.19000244140622,
06-21,,69.04000091552734,92.91999816894531,130.33000183105472,172.6300048828125,,,200.00999450683602,258.94000244140625,236.5800018310547,137.1199951171875,
06-22,41.52000045776367,66.5,91.9499969482422,129.39999389648438,,,305.5,200.0,259.67001342773443,236.6199951171875,,47.4000015258789
06-23,40.06999969482422,66.97000122070311,91.37000274658205,,,279.67999267578125,304.17999267578125,201.6100006103516,261.25,,,48.63000106811523
06-24,40.16999816894531,65.55000305175781,89.3499984741211,,172.16000366210938,280.01998901367193,303.3900146484375,193.13999938964844,,,134.47000122070312,45.43999862670898
06-25,40.65999984741211,63.9000015258789,,128.82000732421878,174.10000610351562,280.75,303.9700012207031,,,234.7400054931641,134.41999816894528,46.11999893188477
06-26,40.29999923706055,,,130.05999755859378,178.36000061035156,278.95999145507807,302.95001220703125,,260.91000366210943,232.1000061035156,135.3800048828125,42.86999893188477
06-27,,,91.37999725341795,132.3800048828125,180.07000732421875,281.9100036621094,,186.3999938964844,259.95999145507807,229.8500061035156,137.30000305175778,
06-28,,63.15999984741211,92.41000366210938,132.77000427246094,181.02999877929688,,,187.4600067138672,262.60000610351557,235.55999755859366,140.1300048828125,
06-29,41.36000061035156,59.599998474121094,92.9800033569336,135.0,,,291.45001220703125,193.82000732421875,258.1199951171875,233.1999969482422,,45.709999084472656
06-30,41.18999862670898,59.52000045776367,94.06999969482422,,,281.25,291.94000244140625,195.9199981689453,256.69000244140625,,,45.11999893188477
07-01,41.310001373291016,59.52000045776367,94.63999938964844,,180.19000244140625,284.8900146484375,292.8599853515625,195.8000030517578,,,142.75999450683594,43.7400016784668
07-02,39.560001373291016,55.70000076293945,,136.63999938964844,179.50999450683594,280.95001220703125,295.7200012207031,,,236.4499969482422,146.41000366210938,43.70000076293945
07-03,,,,136.85000610351562,180.08999633789062,284.79998779296875,,,258.23001098632807,235.2400054931641,146.80999755859375,
07-05,,,95.83000183105469,136.41000366210938,182.32000732421875,,,193.67999267578125,259.27999877929693,238.00999450683602,148.25,
07-06,40.15999984741211,54.63000106811523,96.02999877929688,135.91999816894528,,,295.8999938964844,195.6100006103516,254.3300018310547,240.6000061035156,,43.810001373291016
07-07,38.66999816894531,55.81000137329102,97.81999969482422,,,279.29000854492193,298.9599914550781,197.22999572753903,256.17001342773443,,,42.0
07-08,37.43999862670898,56.58000183105469,97.7300033569336,,183.8600006103516,276.89999389648443,293.69000244140625,200.9600067138672,,,146.7100067138672,42.4900016784668
07-09,38.18999862670898,58.20000076293945,,136.17999267578122,183.77999877929688,276.57000732421875,295.44000244140625,,,244.1699981689453,148.00999450683594,39.900001525878906
07-10,37.63000106811523,,,135.35000610351562,182.72000122070312,273.989990234375,301.92999267578125,,256.04000854492193,243.3600006103516,147.94000244140625,41.52000045776367
07-11,,,96.20999908447266,134.33999633789062,187.6100006103516,275.3599853515625,,210.38999938964844,259.32000732421875,242.25,147.97000122070312,
07-12,,56.06999969482422,94.98999786376952,130.44999694824222,190.50999450683602,,,213.1699981689453,260.26998901367193,244.16000366210938,149.60000610351562,
07-13,38.63999938964844,58.72000122070313,95.4499969482422,132.22999572753906,,,304.1600036621094,209.42999267578125,264.57000732421875,243.5,,40.97000122070313
07-14,37.79999923706055,58.7599983215332,95.23999786376952,,,278.57998657226557,304.8999938964844,212.50999450683602,264.1400146484375,,,40.52999877929688
