,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-01,,43.5,62.25,69.75,100.0,,,130.0,175.0,214.0,189.6999969482422,
11-02,42.75,43.5,64.0,69.75,,,117.0,130.0,175.0,212.02000427246094,,153.0
11-03,43.0,43.5,64.0,,,114.5,117.0,130.0,175.0,,,153.0
11-04,43.0,43.5,64.0,,100.0,114.5,117.0,130.0,,,189.6999969482422,153.0
11-05,43.0,43.5,,72.0,100.0,114.5,117.0,,,211.3000030517578,189.6999969482422,153.0
11-06,43.0,,,72.0,100.0,114.5,117.0,,175.0,211.3000030517578,189.6999969482422,153.0
11-07,,,64.0,72.0,100.0,120.0,,130.0,175.0,211.3000030517578,191.3000030517578,
11-08,,43.5,64.0,72.0,100.0,,,130.5,175.0,211.3000030517578,191.3000030517578,
11-09,43.0,43.5,64.0,72.0,,,117.0,130.5,175.0,211.3000030517578,,153.0
11-10,43.0,43.5,64.0,,,120.0,120.0,130.5,175.0,,,153.0
11-11,43.0,43.5,64.0,,100.0,120.0,120.0,130.5,,,191.3000030517578,153.0
11-12,43.0,43.5,,72.0,100.0,120.0,120.0,,,211.25,191.3000030517578,153.0
11-13,43.0,,,72.0,100.0,120.0,120.0,,175.0,211.25,191.3000030517578,153.0
11-14,,,64.0,72.0,100.0,120.0,,130.5,175.0,211.25,191.3000030517578,
11-15,,43.5,64.0,70.0,100.0,,,130.5,175.0,211.25,191.3000030517578,
11-16,43.0,43.5,64.0,70.0,,,120.0,130.5,175.0,211.25,,153.0
11-17,43.0,43.5,70.0,,,120.0,120.0,130.5,175.0,,,153.0
11-18,43.0,43.5,70.0,,100.0,120.0,120.0,130.5,,,192.89999389648438,153.0
11-19,43.0,43.5,,70.0,100.0,120.0,120.0,,,211.25,192.89999389648438,
11-20,43.0,,,70.0,100.0,120.0,121.0,,175.0,207.60000610351562,191.89999389648438,
11-21,,,70.0,70.0,100.0,120.0,,130.5,175.0,207.60000610351562,191.89999389648438,
11-22,,43.5,70.0,,100.0,,,130.5,176.0,,195.0,
11-23,43.0,43.5,70.0,70.0,,,121.0,130.5,,207.60000610351562,,
11-24,43.0,43.5,,,,120.0,121.0,,176.0,,,
11-25,43.0,,65.0,,100.0,120.0,121.0,130.5,,,200.0,
11-26,,43.5,,70.0,100.0,120.0,,,,205.60000610351562,200.0,
11-27,43.0,,,70.0,100.0,,121.0,,176.0,205.60000610351562,201.0,
11-28,,,65.0,70.0,,120.0,,133.0,176.0,205.60000610351562,,
11-29,,43.5,65.0,70.0,100.0,,,139.99000549316406,176.0,205.60000610351562,201.0,
11-30,41.04999923706055,43.5,65.0,70.0,,,121.0,139.99000549316406,176.0,205.0,,
12-01,40.04999923706055,43.5,65.0,,,120.0,121.0,140.0,176.0,,,
12-02,40.04999923706055,43.5,65.0,,102.0,120.0,121.0,140.0,,,198.0,
12-03,40.04999923706055,48.0,,70.0,102.0,120.0,121.0,,,205.0,198.0,
12-04,40.04999923706055,,,70.0,100.0,120.0,121.0,,176.0,204.02999877929688,198.0,
12-05,,,65.0,70.0,100.0,120.0,,140.0,176.3000030517578,,198.0,
12-06,,48.0,65.0,70.0,100.0,,,140.0,176.3000030517578,202.60000610351562,198.0,
12-07,38.0,48.0,65.0,70.0,,,121.0,140.0,176.3000030517578,202.60000610351562,,
12-08,40.0,48.0,65.0,,,120.0,121.0,140.0,176.3000030517578,,,
12-09,40.0,48.0,62.0,,100.0,120.0,121.0,140.0,,,198.0,
12-10,40.0,48.0,,70.0,100.0,120.0,121.0,,,202.60000610351562,198.0,
12-11,40.0,,,70.0,100.0,120.0,121.0,,176.3000030517578,202.60000610351562,199.0,
12-12,,,62.0,70.0,100.0,120.0,,140.0,176.3000030517578,202.60000610351562,199.0,
12-13,,48.0,62.0,70.0,100.0,,,140.0,176.3000030517578,202.60000610351562,199.0,
12-14,40.0,48.0,63.0,70.0,,,121.0,140.0,176.3000030517578,202.60000610351562,,
12-15,40.0,48.0,63.0,,,120.0,121.0,140.0,176.3000030517578,,,
12-16,40.0,49.0,63.0,,100.0,120.0,121.0,140.0,,,199.0,
12-17,40.0,49.0,,70.0,100.0,120.0,121.0,,,202.60000610351562,199.0,
12-18,40.0,,,70.0,100.0,120.0,121.0,,176.3000030517578,202.60000610351562,199.0,
12-19,,,63.0,70.0,100.0,120.0,,140.0,176.3000030517578,202.60000610351562,197.5,
12-20,,49.0,63.0,70.0,100.0,,,140.0,176.3000030517578,202.60000610351562,199.74000549316406,
12-21,40.0,49.0,63.0,70.0,,,121.0,140.0,176.3000030517578,202.60000610351562,,
12-22,40.0,49.0,63.0,,,120.0,121.0,140.0,179.0,,,
12-23,40.0,49.0,62.0,,100.0,120.0,121.0,140.0,,,199.74000549316406,
12-24,40.0,,,70.0,100.0,120.0,121.0,,,181.0,225.0,
12-26,,,,70.0,100.0,120.0,,,179.0,172.0,225.0,
12-27,,49.0,62.0,70.0,98.0999984741211,,,140.0,187.0,184.5,225.0,
12-28,40.0,48.0,62.0,70.0,,,121.0,140.0,187.0,175.60000610351562,,
12-29,40.0,48.0,62.0,,,120.0,121.0,140.0,187.0,,,
12-30,40.0,48.0,62.0,,100.0,120.0,121.0,140.0,,,199.25,
12-31,40.0,48.0,,70.5,100.0,120.0,121.0,,,185.0,210.0,
