,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,9.399999618530273,9.0,9.899999618530273,12.5,,19.34000015258789,22.0,24.75,30.0,,,47.20000076293945
02-04,9.399999618530273,9.0,9.899999618530273,,13.100000381469727,19.34000015258789,22.25,24.75,,,39.0,47.209999084472656
02-05,9.399999618530273,9.0,,,13.239999771118164,19.34000015258789,22.450000762939453,24.75,,35.0,39.0,47.400001525878906
02-06,9.399999618530273,,,12.5,13.239999771118164,19.34000015258789,22.450000762939453,,30.0,34.099998474121094,37.61000061035156,47.400001525878906
02-07,,,9.899999618530273,12.050000190734863,13.25,19.34000015258789,,,31.0,34.20000076293945,37.61000061035156,47.75
02-08,,9.0,9.899999618530273,12.789999961853027,13.25,,,24.75,31.0,34.20000076293945,37.61000061035156,
02-09,9.399999618530273,9.0,10.0,12.5,,,23.700000762939453,24.5,30.5,34.099998474121094,,
02-10,9.399999618530273,9.0,10.0,12.5,,19.34000015258789,23.700000762939453,24.5,30.950000762939453,,,47.900001525878906
02-11,9.399999618530273,9.0,10.0,,13.25,19.34000015258789,23.700000762939453,24.5,,,38.0,47.900001525878906
02-12,9.399999618530273,9.5,,,13.109999656677246,19.34000015258789,23.700000762939453,24.5,,34.099998474121094,38.0,48.75
02-13,9.399999618530273,,,12.5,13.109999656677246,16.760000228881836,23.700000762939453,,31.0,34.04999923706055,38.0,48.70000076293945
02-14,,,10.0,12.5,13.25,16.760000228881836,,,31.0,34.04999923706055,38.0,48.5
02-15,,,10.0,12.5,13.25,,,,32.0,34.25,39.5,
02-16,,9.5,10.0,12.5,,,,24.5,32.0,34.25,,
02-17,9.399999618530273,9.5,10.0,12.5,,,24.0,24.5,32.0,,,
02-18,9.0,9.5,10.0,,,17.350000381469727,23.700000762939453,24.5,,,,48.5
02-19,9.989999771118164,9.5,,,13.199999809265137,17.5,23.700000762939453,24.5,,,39.5,48.5
02-20,9.149999618530273,,,,13.25,17.5,23.700000762939453,,,34.25,39.5,48.5
02-21,,,,12.5,13.350000381469727,17.5,,,32.0,34.5,39.5,48.5
02-22,,9.5,10.0,12.5,13.300000190734863,,,24.5,32.0,34.5,39.5,
02-23,9.149999618530273,9.5,10.0,12.5,,,24.100000381469727,24.5,33.5,34.5,,
02-24,9.399999618530273,9.5,10.0,12.5,,17.5,24.100000381469727,24.5,33.5,,,48.5
02-25,9.399999618530273,9.5,10.149999618530273,,13.399999618530273,17.5,24.100000381469727,24.5,,,39.5,48.95000076293945
02-26,9.130000114440918,9.5,,,13.399999618530273,17.5,24.25,24.5,,34.5,40.0,48.849998474121094
02-27,9.0,,,12.5,13.479999542236328,17.5,24.25,,33.5,34.5,40.0,48.849998474121094
02-28,,,10.149999618530273,12.5,13.399999618530273,17.5,,,33.5,34.95000076293945,40.0,47.5
02-29,,,,12.5,,,,24.5,,,,
03-01,,9.5,10.149999618530273,12.5,13.800000190734863,,,24.5,33.5,34.95000076293945,40.0,
03-02,9.0,9.5,10.149999618530273,12.5,,,24.25,24.5,33.5,34.95000076293945,,48.900001525878906
03-03,9.0,9.5,10.5,,,17.5,24.25,24.600000381469727,33.0,,,48.5
03-04,9.0,9.5,10.5,,13.800000190734863,17.5,24.25,25.0,,,39.79999923706055,48.29999923706055
03-05,9.0,9.5,,12.5,13.800000190734863,17.520000457763672,24.25,,,35.0,39.79999923706055,48.0099983215332
03-06,9.0,,,12.5,13.800000190734863,17.520000457763672,24.25,,32.5,35.0,39.79999923706055,48.0099983215332
03-07,,,10.5,12.550000190734863,13.800000190734863,17.520000457763672,,25.0,32.5,35.04999923706055,39.79999923706055,
03-08,,9.5,10.5,12.75,13.800000190734863,,,25.0,32.5,35.04999923706055,39.79999923706055,
03-09,9.0,9.5,10.5,12.5,,,24.25,25.0,32.5,35.04999923706055,,41.9900016784668
03-10,9.0,9.5,10.5,,,17.520000457763672,24.25,25.0,32.5,,,42.0
03-11,9.0,9.5,10.5,,14.25,17.5,24.25,25.0,,,39.79999923706055,40.599998474121094
03-12,9.140000343322754,9.5,,12.0,14.25,18.5,24.25,,,35.20000076293945,39.79999923706055,38.11000061035156
03-13,9.140000343322754,,,11.75,14.25,18.5,24.25,,32.5,35.0,39.79999923706055,40.54999923706055
03-14,,,10.5,11.75,14.25,18.5,,25.0,32.5,35.5,39.79999923706055,
03-15,,9.5,10.5,11.75,14.25,,,25.0,32.5,35.5,39.79999923706055,
03-16,8.5,9.5,10.5,12.0,,,24.25,25.0,32.45000076293945,35.5,,37.5
03-17,8.5,9.0,10.5,,,18.5,24.25,25.0,32.5,,,37.0
03-18,8.5,9.0,10.5,,14.25,18.5,24.0,25.0,,,40.0,39.25
03-19,8.5,9.0,,12.0,14.25,18.5,24.0,,,35.5,40.0,38.0
03-20,8.5,,,12.5,14.25,18.5,24.0,,32.5,36.0,40.0,36.5
03-21,,,10.5,12.5,14.25,18.5,,25.0,32.5,36.0,40.0,
03-22,,9.0,10.5,12.5,14.25,,,25.0,32.5,36.0,40.0,
03-23,8.5,9.0,10.5,12.5,,,24.0,25.0,32.5,36.0,,35.0
03-24,8.5,9.0,10.5,,,18.5,24.0,26.0,32.0,,,39.779998779296875
03-25,8.75,9.0,10.5,,14.5,18.5,24.0,,,,40.0,38.0
03-26,8.75,9.0,,12.5,14.5,18.5,24.0,,,36.0,40.0,40.0
03-27,8.75,,,12.5,14.609999656677246,18.5,24.0,,32.0,36.0,38.72999954223633,40.0
03-28,,,10.5,12.5,14.609999656677246,18.5,,26.0,32.75,36.0,38.72999954223633,
03-29,,9.0,10.5,12.5,,,,26.0,32.130001068115234,36.0,38.720001220703125,
03-30,8.75,9.0,10.5,12.5,,,23.0,26.0,31.5,,,38.099998474121094
03-31,8.75,9.0,10.5,,,18.5,23.5,26.0,31.5,,,38.0099983215332
04-01,8.75,9.0,10.5,,14.199999809265137,18.549999237060547,24.0,26.0,,,38.45000076293945,37.0
04-02,8.75,,,12.5,14.979999542236328,18.549999237060547,24.0,,,36.25,39.0,37.0
04-03,8.75,,,12.5,14.979999542236328,18.549999237060547,,,31.5,36.25,39.0,37.0
04-04,,,10.5,12.5,14.979999542236328,18.549999237060547,,26.5,31.5,36.25,39.0,
04-05,,9.0,10.5,12.5,14.979999542236328,,,26.5,32.04999923706055,36.25,39.75,
04-06,8.75,9.0,10.5,,,,24.0,26.5,32.0,36.25,,39.5
04-07,8.75,9.0,10.5,,,18.549999237060547,24.0,25.75,31.799999237060547,,,39.75
04-08,8.75,9.0,10.5,,14.25,18.549999237060547,24.0,25.75,,,39.0,39.79999923706055
04-09,8.75,9.5,,12.5,14.25,18.5,24.0,,,35.79999923706055,40.0,42.0
04-10,,,,12.5,14.220000267028809,19.0,24.0,,31.700000762939453,35.79999923706055,40.0,
04-11,,,10.5,12.5,14.34000015258789,19.0,,25.75,31.5,35.79999923706055,41.0,
04-12,,9.5,10.5,12.5,14.34000015258789,,,25.75,31.5,36.5,41.0,
04-13,8.75,9.5,10.5,12.5,,,24.0,25.75,31.5,36.5,,42.0
04-14,8.75,10.0,10.5,,,19.0,24.0,25.25,,,,41.0
04-15,8.75,10.0,10.5,,14.050000190734863,19.0,24.0,25.25,,,40.0,39.04999923706055
04-16,8.75,10.0,,13.0,14.050000190734863,19.0,24.0,,,36.5,40.0,39.5
04-17,8.75,,,13.0,14.050000190734863,18.5,24.0,,31.5,36.5,40.0,39.150001525878906
04-18,,,10.5,13.0,14.050000190734863,,,25.25,31.5,36.5,40.0,
04-19,,10.0,10.5,13.0,14.050000190734863,,,25.25,31.5,36.5,,
04-20,8.75,10.0,10.5,13.050000190734863,,,24.0,25.25,31.0,36.5,,39.0
04-21,8.75,9.0,10.5,,,17.5,24.0,25.25,31.0,,,39.5
04-22,9.0,9.0,,,14.050000190734863,18.0,23.0,25.25,,,40.0,39.4900016784668
04-23,9.0,9.0,,13.050000190734863,14.149999618530273,18.0,23.5,,,36.5,40.970001220703125,39.5
04-24,9.0,,,13.0,14.25,18.0,23.5,,31.0,36.5,40.970001220703125,39.0
04-25,,,10.5,13.0,14.25,18.0,,25.25,31.0,36.5,40.970001220703125,
04-26,,10.010000228881836,10.5,13.0,14.229999542236328,,,26.5,31.0,36.5,41.0,
04-27,9.0,10.010000228881836,13.0,13.0,,,23.5,26.5,31.0,36.5,,39.0
04-28,9.0,10.010000228881836,13.0,,,18.0,23.5,26.5,31.0,,,39.5
04-29,9.0,10.010000228881836,13.0,,14.199999809265137,18.0,23.5,26.5,,,41.0,41.0
04-30,9.0,10.010000228881836,,13.0,14.199999809265137,18.0,23.549999237060547,,,37.0,41.0,41.0
05-01,9.399999618530273,,,13.0,14.25,18.0,23.5,,31.0,37.0,41.0,38.75
05-02,,,12.0,13.0,14.25,18.0,,26.5,31.0,37.25,41.0,
05-03,,10.010000228881836,12.0,13.0,14.229999542236328,,,26.5,31.0,37.25,41.0,
05-04,9.399999618530273,10.010000228881836,12.0,13.0,,,23.25,26.5,31.059999465942383,37.25,,39.0
05-05,9.0,10.010000228881836,12.25,,,18.0,23.25,26.5,31.059999465942383,,,38.0
05-06,10.0,10.010000228881836,12.25,,14.229999542236328,18.0,23.25,26.5,,,40.66999816894531,38.0
05-07,10.0,10.010000228881836,,13.0,14.0,18.0,23.25,,,37.25,40.66999816894531,38.0
05-08,10.0,,,13.0,14.199999809265137,18.0,23.25,,31.25,37.25,40.66999816894531,39.5
05-09,,,12.25,12.5,14.199999809265137,18.0,,26.5,31.25,37.25,40.66999816894531,
05-10,,10.010000228881836,12.25,12.5,14.199999809265137,,,26.5,31.25,37.33000183105469,40.66999816894531,
05-11,10.0,10.010000228881836,12.25,12.5,,,23.25,26.5,31.25,37.33000183105469,,39.5
05-12,10.0,10.010000228881836,12.25,,,18.0,23.25,26.5,31.25,,,39.5
05-13,10.0,10.010000228881836,12.25,,14.199999809265137,18.0,24.100000381469727,26.5,,,40.66999816894531,38.25
05-14,10.0,10.010000228881836,,12.5,14.300000190734863,17.600000381469727,24.100000381469727,,,37.33000183105469,40.66999816894531,38.25
05-15,9.5,,,12.5,14.5,17.600000381469727,24.100000381469727,,31.700000762939453,37.33000183105469,40.66999816894531,38.25
05-16,,,12.25,12.5,15.0,17.600000381469727,,26.5,31.700000762939453,37.33000183105469,40.66999816894531,
05-17,,10.010000228881836,12.25,12.5,15.5,,,26.5,31.700000762939453,37.33000183105469,40.66999816894531,
05-18,9.5,10.010000228881836,12.25,12.5,,,24.100000381469727,26.5,31.700000762939453,37.33000183105469,,38.79999923706055
05-19,9.5,10.010000228881836,12.5,,,17.600000381469727,24.100000381469727,26.5,31.700000762939453,,,38.25
05-20,9.5,10.010000228881836,12.75,,15.5,17.600000381469727,24.100000381469727,26.5,,,40.66999816894531,38.689998626708984
05-21,9.5,10.010000228881836,,12.5,15.5,17.600000381469727,24.100000381469727,,,37.5,40.66999816894531,38.689998626708984
05-22,9.5,,,12.5,15.5,17.600000381469727,24.100000381469727,,31.700000762939453,37.5,40.66999816894531,39.0
05-23,,,12.75,12.5,15.5,17.600000381469727,,26.5,31.700000762939453,37.5,40.66999816894531,
05-24,,10.010000228881836,12.5,12.5,15.5,,,26.5,31.700000762939453,37.5,40.650001525878906,
05-25,,10.010000228881836,12.5,12.5,,,,26.5,31.5,37.5,,
05-26,9.0,10.010000228881836,12.5,,,,24.100000381469727,26.5,31.209999084472656,,,38.75
05-27,9.0,10.010000228881836,12.5,,,17.600000381469727,24.100000381469727,26.5,,,,38.75
05-28,8.899999618530273,10.010000228881836,,,15.5,17.600000381469727,24.100000381469727,,,,40.66999816894531,40.93000030517578
05-29,8.899999618530273,,,12.5,15.5,18.5,24.100000381469727,,,37.5,40.650001525878906,40.93000030517578
05-30,,,,12.5,15.5,18.5,,,31.209999084472656,37.5,40.650001525878906,
05-31,,,12.5,12.5,15.5,,,26.5,31.209999084472656,37.5,40.650001525878906,
06-01,8.899999618530273,10.010000228881836,12.5,11.989999771118164,,,24.100000381469727,27.25,31.209999084472656,37.5,,41.5
06-02,8.899999618530273,10.010000228881836,12.5,,,18.5,24.100000381469727,27.0,31.209999084472656,,,41.5
06-03,8.899999618530273,10.010000228881836,12.5,,15.5,19.0,24.100000381469727,27.25,,,40.65999984741211,41.5
06-04,8.899999618530273,10.010000228881836,,11.989999771118164,15.5,19.0,24.100000381469727,,,37.5,40.75,41.5
06-05,8.899999618530273,,,11.989999771118164,15.5,19.0,24.100000381469727,,31.209999084472656,37.5,40.75,40.06999969482422
06-06,,,12.5,11.989999771118164,15.5,19.0,,27.25,31.209999084472656,37.5,40.75,
06-07,,10.010000228881836,12.5,11.989999771118164,15.5,,,27.25,31.549999237060547,37.5,40.75,
06-08,8.899999618530273,10.010000228881836,12.5,11.989999771118164,,,24.100000381469727,27.0,31.549999237060547,37.5,,45.0
06-09,8.899999618530273,10.010000228881836,12.25,,,19.0,24.100000381469727,27.5,31.549999237060547,,,43.0
06-10,8.899999618530273,10.0,12.25,,15.5,19.0,24.100000381469727,27.5,,,40.75,43.5
06-11,8.899999618530273,10.0,,11.989999771118164,15.5,19.0,24.100000381469727,,,37.5,40.75,44.2400016784668
06-12,8.899999618530273,,,11.989999771118164,15.5,19.0,24.100000381469727,,31.549999237060547,37.5,40.75,44.2400016784668
06-13,,,12.25,11.989999771118164,15.5,19.0,,27.5,31.549999237060547,37.5,40.650001525878906,
06-14,,10.0,12.25,11.989999771118164,15.5,,,27.5,31.549999237060547,37.5,40.650001525878906,
06-15,8.899999618530273,10.0,12.25,11.989999771118164,,,24.100000381469727,27.5,31.549999237060547,37.5,,44.2400016784668
06-16,8.899999618530273,10.0,12.25,,,18.899999618530273,24.100000381469727,27.5,31.549999237060547,,,44.2400016784668
06-17,8.899999618530273,10.0,12.25,,15.5,18.299999237060547,24.25,27.5,,,40.650001525878906,42.29999923706055
06-18,8.899999618530273,10.0,,11.989999771118164,15.5,18.0,24.25,,,37.5,40.650001525878906,42.439998626708984
06-19,8.899999618530273,,,11.989999771118164,15.5,18.049999237060547,24.25,,31.299999237060547,37.5,40.95000076293945,42.439998626708984
06-20,,,12.25,11.989999771118164,15.5,18.049999237060547,,27.5,31.299999237060547,37.5,40.95000076293945,
06-21,,10.0,12.25,11.989999771118164,15.5,,,27.5,31.200000762939453,37.5,40.95000076293945,
06-22,8.899999618530273,10.0,12.25,11.989999771118164,,,24.0,27.5,31.200000762939453,37.5,,42.439998626708984
06-23,8.899999618530273,10.0,12.25,,,18.049999237060547,24.0,27.5,31.200000762939453,,,42.439998626708984
06-24,8.899999618530273,10.0,12.25,,15.5,18.049999237060547,24.0,27.260000228881836,,,40.95000076293945,42.0
06-25,8.899999618530273,10.0,,11.989999771118164,15.5,18.049999237060547,24.0,,,37.5,40.79999923706055,41.7400016784668
06-26,8.899999618530273,,,11.989999771118164,16.0,19.0,24.25,,31.200000762939453,37.5,41.0,40.29999923706055
06-27,,,12.25,11.989999771118164,16.0,19.0,,27.25,31.200000762939453,37.5,41.5,
06-28,,10.0,12.25,11.989999771118164,16.0,,,27.25,31.200000762939453,37.5,41.5,
06-29,8.899999618530273,10.0,12.25,11.989999771118164,,,24.25,27.899999618530273,31.700000762939453,37.75,,40.9900016784668
06-30,8.899999618530273,10.0,12.25,,,19.0,22.5,27.899999618530273,31.700000762939453,,,40.79999923706055
07-01,8.899999618530273,10.0,12.25,,16.0,19.0,23.5,27.899999618530273,,,42.0,40.900001525878906
07-02,8.899999618530273,10.0,,11.989999771118164,16.0,19.0,23.5,,,37.75,42.0,41.5
07-03,,,,12.0,16.0,19.0,,,31.700000762939453,37.75,42.0,
07-05,,,12.25,12.0,16.0,,,27.25,31.700000762939453,37.75,42.0,
07-06,8.899999618530273,10.0,12.25,12.0,,,23.5,28.0,31.700000762939453,37.75,,41.5
07-07,8.899999618530273,10.0,12.25,,,19.0,22.559999465942383,28.0,31.950000762939453,,,42.0
07-08,8.899999618530273,10.0,12.25,,16.0,19.0,22.559999465942383,28.0,,,42.0,41.75
07-09,8.899999618530273,10.0,,12.0,15.100000381469727,19.0,22.559999465942383,,,37.75,41.349998474121094,41.75
07-10,8.899999618530273,,,12.0,15.100000381469727,19.0,22.75,,31.0,37.75,42.0,42.0
07-11,,,12.25,12.0,15.100000381469727,19.0,,28.0,31.0,37.75,42.0,
07-12,,10.0,12.449999809265137,12.0,15.100000381469727,,,28.0,31.0,37.75,42.0,
07-13,8.899999618530273,9.5,12.449999809265137,12.0,,,23.0,28.0,31.0,37.0,,42.0
07-14,8.899999618530273,9.5,12.449999809265137,,,19.0,23.0,28.0,32.0,,,42.0
07-15,8.899999618530273,9.5,12.449999809265137,,15.100000381469727,19.0,23.0,28.0,,,42.0099983215332,42.0
07-16,8.899999618530273,9.5,,12.0,15.100000381469727,19.5,23.0,,,37.0,42.0099983215332,42.5
07-17,8.899999618530273,,,12.0,15.100000381469727,19.5,23.0,,32.0,37.0,42.0099983215332,42.5
07-18,,,12.25,11.640000343322754,15.100000381469727,19.5,,28.0,32.0,37.04999923706055,43.25,
07-19,,9.5,12.25,11.640000343322754,15.149999618530273,,,28.0,32.0,37.04999923706055,43.5,
07-20,8.899999618530273,9.5,12.25,11.640000343322754,,,23.0,28.0,32.0,37.04999923706055,,43.0
07-21,8.899999618530273,9.5,12.25,,,19.5,23.0,28.0,32.0,,,43.0
07-22,8.899999618530273,9.5,12.25,,15.989999771118164,19.0,23.0,28.0,,,43.5,43.0
07-23,8.899999618530273,9.5,,11.640000343322754,15.989999771118164,19.0,23.0,,,37.29999923706055,44.0,43.5
07-24,8.899999618530273,,,12.0,15.989999771118164,19.0,23.0,,31.600000381469727,37.29999923706055,44.0,44.0
07-25,,,12.25,12.100000381469727,15.989999771118164,19.0,,28.0,31.600000381469727,37.45000076293945,43.5,
07-26,,9.5,12.25,12.100000381469727,15.989999771118164,,,28.0,31.600000381469727,37.45000076293945,43.79999923706055,
07-27,9.0,9.5,12.25,11.989999771118164,,,23.75,28.0,32.0,37.5,,45.0
07-28,9.0,9.5,12.25,,,19.5,23.75,28.0,32.0,,,45.0
07-29,9.0,9.5,12.25,,15.989999771118164,19.5,23.75,28.0,,,43.79999923706055,45.5
07-30,9.0,9.989999771118164,,11.5,15.989999771118164,19.5,23.75,,,38.5,43.79999923706055,46.0
07-31,9.0,,,11.5,15.989999771118164,19.5,23.75,,32.0,38.5,43.79999923706055,46.0
08-01,,,12.25,11.5,15.989999771118164,19.5,,27.25,32.0,38.5,43.79999923706055,
08-02,,9.989999771118164,12.25,11.5,15.989999771118164,,,27.25,32.0,38.5,43.5,
08-03,9.0,9.649999618530273,12.25,11.5,,,23.75,27.25,32.0,38.5,,46.0099983215332
08-04,9.0,9.649999618530273,12.25,,,19.5,23.75,27.25,32.75,,,46.0099983215332
08-05,9.0,9.649999618530273,12.25,,15.989999771118164,19.5,23.75,27.25,,,43.5,43.5
08-06,9.0,9.649999618530273,,11.5,15.989999771118164,19.5,23.75,,,38.5,43.5,44.5
08-07,9.0,,,11.5,15.989999771118164,19.5,23.75,,32.75,38.5,43.5,44.599998474121094
08-08,,,12.25,11.5,15.25,19.5,,27.25,32.75,38.5,43.5,
08-09,,9.649999618530273,12.25,11.5,15.149999618530273,,,27.25,32.75,39.0,43.5,
08-10,9.0,9.649999618530273,12.25,11.5,,,23.75,27.25,32.75,39.0,,46.0
08-11,9.0,9.649999618530273,12.25,,,19.5,23.75,27.25,32.75,,,46.0
08-12,9.0,9.649999618530273,12.25,,15.149999618530273,19.5,24.200000762939453,27.25,,,43.5,46.0
08-13,9.0,9.649999618530273,,12.0,15.149999618530273,19.5,24.200000762939453,,,39.0,43.5,46.0
08-14,9.0,,,12.0,15.149999618530273,19.5,24.200000762939453,,31.5,39.0,43.5,47.0
08-15,,,12.25,12.0,15.149999618530273,19.5,,27.5,31.5,39.0,43.5,
08-16,,9.649999618530273,12.25,12.0,15.149999618530273,,,27.5,31.5,39.0,43.5,
08-17,9.0,9.649999618530273,11.75,12.0,,,24.200000762939453,27.5,31.5,39.0,,47.25
08-18,9.0,9.649999618530273,12.25,,,19.25,24.200000762939453,27.5,31.5,,,47.25
08-19,9.0,9.649999618530273,12.25,,15.149999618530273,19.25,24.25,27.5,,,43.5,47.25
08-20,9.0,9.649999618530273,,12.0,15.149999618530273,19.75,24.350000381469727,,,39.0,43.5,47.25
08-21,9.0,,,12.0,15.149999618530273,19.75,24.350000381469727,,31.5,39.0,43.5,47.25
08-22,,,12.25,12.0,15.989999771118164,19.75,,27.5,31.5,39.0,43.29999923706055,
08-23,,9.649999618530273,12.25,12.0,15.989999771118164,,,27.5,31.5,38.349998474121094,43.29999923706055,
08-24,9.0,9.649999618530273,12.25,11.5,,,24.350000381469727,27.5,31.5,37.54999923706055,,47.25
08-25,9.0,9.649999618530273,12.25,,,19.75,24.350000381469727,28.25,31.5,,,46.5
08-26,9.0,9.649999618530273,12.25,,15.199999809265137,19.75,24.350000381469727,27.299999237060547,,,43.29999923706055,46.0
08-27,9.0,9.989999771118164,,11.5,15.199999809265137,19.75,24.0,,,37.75,43.29999923706055,46.0
08-28,9.0,,,11.5,15.199999809265137,19.75,24.0,,31.5,37.75,43.5,46.849998474121094
08-29,,,12.25,11.75,15.199999809265137,19.75,,27.299999237060547,31.5,37.75,43.29999923706055,
08-30,,9.989999771118164,12.25,11.75,15.5,,,27.299999237060547,31.5,37.75,43.29999923706055,
08-31,9.0,9.989999771118164,12.25,11.75,,,24.0,27.299999237060547,32.5,38.0,,47.70000076293945
09-01,9.0,9.989999771118164,12.25,,,,24.0,27.299999237060547,32.5,,,47.70000076293945
09-02,9.0,9.989999771118164,12.25,,,19.25,24.0,27.299999237060547,,,,47.70000076293945
09-03,9.0,9.989999771118164,,,15.5,19.25,22.799999237060547,,,,43.29999923706055,47.70000076293945
09-04,9.0,,,11.010000228881836,15.5,19.25,22.799999237060547,,,38.0,43.29999923706055,47.70000076293945
09-05,,,,11.550000190734863,15.5,19.25,,,32.5,38.0,43.150001525878906,
09-06,,,12.25,11.75,15.5,,,27.299999237060547,32.5,38.0,44.0,
09-07,,9.989999771118164,12.25,11.75,,,,27.299999237060547,32.5,38.0,,
09-08,9.0,9.989999771118164,12.25,,,19.25,22.799999237060547,27.299999237060547,32.5,,,46.75
09-09,9.0,9.989999771118164,12.25,,15.100000381469727,19.25,22.799999237060547,27.950000762939453,,,44.0,46.25
09-10,9.0,9.989999771118164,,11.75,15.100000381469727,19.25,22.799999237060547,,,38.0,43.349998474121094,46.25
09-11,9.0,,,11.75,15.0,19.299999237060547,22.799999237060547,,32.75,38.0,43.349998474121094,46.5
09-12,,,12.25,12.0,15.0,19.299999237060547,,27.950000762939453,33.0,38.0,43.5,
09-13,,9.989999771118164,12.25,12.0,15.0,,,28.200000762939453,31.399999618530273,37.849998474121094,43.5,
09-14,9.0,9.989999771118164,12.25,12.0,,,22.799999237060547,28.200000762939453,31.8799991607666,37.849998474121094,,46.5
09-15,9.0,9.989999771118164,12.25,,,19.299999237060547,23.0,28.200000762939453,31.899999618530273,,,47.0
09-16,9.0,9.989999771118164,12.25,,15.0,19.299999237060547,23.5,28.200000762939453,,,43.5,47.0
09-17,9.0,9.989999771118164,,12.0,15.0,19.299999237060547,23.0,,,37.849998474121094,43.5,46.9900016784668
09-18,9.0,,,12.0,15.350000381469727,19.299999237060547,23.0,,31.899999618530273,37.88999938964844,43.70000076293945,47.0
09-19,,,12.25,12.0,15.350000381469727,19.299999237060547,,28.0,32.0,38.04999923706055,44.0,
09-20,,9.989999771118164,12.25,12.0,15.350000381469727,,,28.0,32.0,38.04999923706055,44.04999923706055,
09-21,9.0,9.989999771118164,12.25,12.199999809265137,,,23.0,28.0,32.0,39.0,,47.0
09-22,9.0,9.989999771118164,12.25,,,19.299999237060547,22.75,28.0,32.0,,,45.5
09-23,9.0,9.75,12.25,,15.350000381469727,19.299999237060547,22.75,28.0,,,44.04999923706055,45.5
09-24,9.399999618530273,9.550000190734863,,12.199999809265137,15.350000381469727,19.299999237060547,22.75,,,39.0,44.04999923706055,46.9900016784668
09-25,9.399999618530273,,,12.199999809265137,15.350000381469727,19.299999237060547,22.899999618530273,,32.0,39.0,44.04999923706055,46.9900016784668
09-26,,,12.25,12.199999809265137,15.350000381469727,19.299999237060547,,28.0,32.0,37.900001525878906,44.04999923706055,
