,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,0.07999999821186066,0.1850000023841858,0.3149999976158142,,,0.6399999856948853,0.5299999713897705,0.5799999833106995,0.7400000095367432,,0.5600000023841858
07-14,0.07999999821186066,0.1720000058412552,,,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.5799999833106995,,,0.5600000023841858
07-15,0.07999999821186066,0.1720000058412552,,0.4819999933242798,0.5299999713897705,0.6399999856948853,0.5299999713897705,,,0.7300000190734863,0.5600000023841858
07-16,0.07999999821186066,,0.3230000138282776,0.4819999933242798,0.5299999713897705,0.6399999856948853,,,0.7400000095367432,0.7300000190734863,0.5600000023841858
07-17,,,0.3199999928474426,0.5,0.5299999713897705,0.6399999856948853,,0.5799999833106995,0.7400000095367432,0.7300000190734863,0.5600000023841858
07-18,,0.1850000023841858,0.3089999854564667,0.5,0.5299999713897705,,0.5299999713897705,0.5799999833106995,0.7400000095367432,0.7300000190734863,
07-19,0.07999999821186066,0.18000000715255735,0.3100000023841858,0.5,,,0.5299999713897705,0.5799999833106995,0.7400000095367432,0.7300000190734863,
07-20,0.07999999821186066,0.17499999701976776,0.3100000023841858,,,0.5699999928474426,0.5299999713897705,0.5799999833106995,0.7400000095367432,,0.5600000023841858
07-21,0.07999999821186066,0.19200000166893005,,,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5799999833106995,,,0.5600000023841858
07-22,0.09000000357627869,0.1879999935626984,,0.5270000100135803,0.5299999713897705,0.5699999928474426,0.5299999713897705,,,0.7300000190734863,0.5600000023841858
07-23,0.09000000357627869,,0.32499998807907104,0.5270000100135803,0.5299999713897705,0.550000011920929,,,0.7400000095367432,0.7300000190734863,0.5600000023841858
07-24,,,0.32499998807907104,0.5270000100135803,0.5299999713897705,0.550000011920929,,0.5799999833106995,0.7400000095367432,0.7300000190734863,0.5600000023841858
07-25,,0.19499999284744265,0.30000001192092896,0.5270000100135803,0.5299999713897705,,0.5299999713897705,0.5799999833106995,0.7400000095367432,0.7300000190734863,
07-26,0.09000000357627869,0.19900000095367432,0.30000001192092896,0.5270000100135803,,,0.5299999713897705,0.5799999833106995,0.7400000095367432,0.7300000190734863,
07-27,0.09000000357627869,0.1879999935626984,0.30000001192092896,,,0.550000011920929,0.5299999713897705,0.5799999833106995,0.7400000095367432,,0.5600000023841858
07-28,0.09000000357627869,0.1879999935626984,,,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5799999833106995,,,0.5600000023841858
07-29,0.09000000357627869,0.19900000095367432,,0.5270000100135803,0.5299999713897705,0.5299999713897705,0.5299999713897705,,,0.7300000190734863,0.5600000023841858
07-30,0.09000000357627869,,0.30000001192092896,0.5270000100135803,0.5299999713897705,0.5299999713897705,,,0.7400000095367432,0.7300000190734863,0.5600000023841858
07-31,,,0.3070000112056732,0.4629999995231629,0.5299999713897705,0.5299999713897705,,0.5799999833106995,0.7400000095367432,0.7300000190734863,0.5600000023841858
08-01,,0.19499999284744265,0.3219999969005585,0.4600000083446503,0.5299999713897705,,0.5299999713897705,0.5799999833106995,0.7400000095367432,0.7300000190734863,
08-02,0.09000000357627869,0.20000000298023224,0.32499998807907104,0.4600000083446503,,,0.5299999713897705,0.5799999833106995,0.7400000095367432,0.7300000190734863,
08-03,0.09000000357627869,0.1979999989271164,0.3050000071525574,,,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.7400000095367432,,0.5600000023841858
08-04,0.09000000357627869,0.2080000042915344,,,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5799999833106995,,,0.5600000023841858
08-05,0.09000000357627869,0.19499999284744265,,0.4600000083446503,0.5299999713897705,0.5299999713897705,0.5299999713897705,,,0.7300000190734863,0.5600000023841858
08-06,0.09000000357627869,,0.3100000023841858,0.4600000083446503,0.5299999713897705,0.5299999713897705,,,0.75,0.7300000190734863,0.5600000023841858
08-07,,,0.3050000071525574,0.4670000076293945,0.5299999713897705,0.5299999713897705,,0.5799999833106995,0.75,0.7300000190734863,0.5600000023841858
08-08,,0.1850000023841858,0.3050000071525574,0.4670000076293945,0.5299999713897705,,0.5299999713897705,0.5799999833106995,0.75,0.7300000190734863,
08-09,0.09000000357627869,0.19099999964237213,0.3050000071525574,0.4550000131130218,,,0.5299999713897705,0.5799999833106995,0.75,0.7300000190734863,
08-10,0.09000000357627869,0.193000003695488,0.3050000071525574,,,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.75,,0.5600000023841858
08-11,0.09000000357627869,0.1899999976158142,,,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5799999833106995,,,0.5600000023841858
08-12,0.09000000357627869,0.19499999284744265,,0.4550000131130218,0.5299999713897705,0.5299999713897705,0.5299999713897705,,,0.7300000190734863,0.5600000023841858
08-13,0.09000000357627869,,0.3059999942779541,0.4550000131130218,0.5299999713897705,0.5299999713897705,,,0.75,0.7300000190734863,0.5600000023841858
08-14,,,0.30000001192092896,0.4550000131130218,0.5299999713897705,0.5299999713897705,,0.5799999833106995,0.75,0.7300000190734863,0.5600000023841858
08-15,,0.20000000298023224,0.3100000023841858,0.4550000131130218,0.5299999713897705,,0.5299999713897705,0.5799999833106995,0.75,0.7300000190734863,
08-16,0.09000000357627869,0.20900000631809235,0.31200000643730164,0.4550000131130218,,,0.5299999713897705,0.5799999833106995,0.75,0.7300000190734863,
08-17,0.09000000357627869,0.20600000023841847,0.3050000071525574,,,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.75,,0.5600000023841858
08-18,0.09000000357627869,0.20000000298023224,,,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5799999833106995,,,0.5600000023841858
08-19,0.09000000357627869,0.2070000022649765,,0.4550000131130218,0.5299999713897705,0.5299999713897705,0.5299999713897705,,,0.7300000190734863,0.5600000023841858
08-20,0.09000000357627869,,0.3129999935626984,0.4000000059604645,0.5299999713897705,0.5299999713897705,,,0.75,0.7300000190734863,0.5600000023841858
08-21,,,0.3160000145435333,0.3849999904632568,0.5299999713897705,0.5299999713897705,,0.5799999833106995,0.75,0.7300000190734863,0.5600000023841858
08-22,,0.210999995470047,0.3129999935626984,0.3849999904632568,0.5400000214576721,,0.5299999713897705,0.5799999833106995,0.75,0.7300000190734863,
08-23,0.09000000357627869,0.22499999403953552,0.3100000023841858,0.3849999904632568,,,0.5299999713897705,0.5799999833106995,0.75,0.7300000190734863,
08-24,0.09000000357627869,0.22499999403953552,0.3199999928474426,,,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.75,,0.5600000023841858
08-25,0.09000000357627869,0.20999999344348907,,,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5799999833106995,,,0.5600000023841858
08-26,0.09000000357627869,0.20499999821186066,,0.3849999904632568,0.5400000214576721,0.5299999713897705,0.5299999713897705,,,0.7300000190734863,0.5600000023841858
08-27,0.09000000357627869,,0.3199999928474426,0.3849999904632568,0.5400000214576721,0.5299999713897705,,,0.75,0.7300000190734863,0.5600000023841858
08-28,,,0.32499998807907104,0.3849999904632568,0.5400000214576721,0.5299999713897705,,0.5799999833106995,0.75,0.7300000190734863,0.5600000023841858
08-29,,0.2029999941587448,0.3149999976158142,0.3689999878406525,0.5400000214576721,,0.5299999713897705,0.5799999833106995,0.75,0.7300000190734863,
08-30,0.09000000357627869,0.20999999344348907,0.3149999976158142,0.3689999878406525,,,0.5299999713897705,0.5799999833106995,0.75,0.7300000190734863,
08-31,0.09000000357627869,0.20600000023841847,0.3149999976158142,,,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.75,,0.5600000023841858
09-01,0.09000000357627869,0.2039999961853028,,,,0.5299999713897705,0.6399999856948853,0.5799999833106995,,,0.5600000023841858
09-02,0.09000000357627869,0.20200000703334808,,,0.5400000214576721,0.5299999713897705,0.6399999856948853,,,,0.5600000023841858
09-03,0.09000000357627869,,,0.3689999878406525,0.5400000214576721,0.5299999713897705,,,,0.7300000190734863,0.5600000023841858
09-04,,,0.3479999899864197,0.3689999878406525,0.5400000214576721,0.5299999713897705,,,0.75,0.7300000190734863,0.5600000023841858
09-05,,,0.3479999899864197,0.3799999952316284,0.5400000214576721,,,0.5799999833106995,0.75,0.7300000190734863,
09-06,,0.20999999344348907,0.3650000095367432,0.3799999952316284,,,0.6399999856948853,0.6299999952316284,0.75,0.7300000190734863,
09-07,0.09000000357627869,0.20499999821186066,0.35899999737739563,,,,0.6399999856948853,0.6299999952316284,0.75,,
09-08,0.09000000357627869,0.2150000035762787,,,0.5400000214576721,0.5299999713897705,0.6399999856948853,0.6299999952316284,,,0.5600000023841858
09-09,0.09000000357627869,0.2150000035762787,,0.3799999952316284,0.5400000214576721,0.5299999713897705,0.6399999856948853,,,0.7300000190734863,0.5600000023841858
09-10,0.09000000357627869,,0.35899999737739563,0.3799999952316284,0.5400000214576721,0.5299999713897705,,,0.75,0.7300000190734863,0.5600000023841858
09-11,,,0.3350000083446503,0.3799999952316284,0.5400000214576721,0.5299999713897705,,0.6600000262260437,0.75,0.7300000190734863,0.5600000023841858
09-12,,0.2150000035762787,0.3350000083446503,0.4000000059604645,0.5400000214576721,,0.6399999856948853,0.6600000262260437,0.75,0.7300000190734863,
09-13,0.09000000357627869,0.20999999344348907,0.35499998927116394,0.386000007390976,,,0.6399999856948853,0.6299999952316284,0.75,0.7300000190734863,
09-14,0.09000000357627869,0.2199999988079071,0.35499998927116394,,,0.5299999713897705,0.6399999856948853,0.6299999952316284,0.75,,0.5600000023841858
09-15,0.09000000357627869,0.22499999403953552,,,0.5400000214576721,0.5299999713897705,0.6399999856948853,0.6299999952316284,,,0.5600000023841858
09-16,0.119999997317791,0.2140000015497208,,0.4300000071525574,0.5400000214576721,0.5299999713897705,0.6399999856948853,,,0.7300000190734863,0.5600000023841858
09-17,0.12700000405311584,,0.32499998807907104,0.4699999988079071,0.5400000214576721,0.5299999713897705,,,0.75,0.7300000190734863,0.5600000023841858
09-18,,,0.32499998807907104,0.4560000002384186,0.5400000214576721,0.5299999713897705,,0.6299999952316284,0.75,0.7300000190734863,0.5600000023841858
09-19,,0.20999999344348907,0.32499998807907104,0.4399999976158142,0.5400000214576721,,0.6399999856948853,0.6299999952316284,0.75,0.7300000190734863,
09-20,0.12700000405311584,0.2300000041723252,0.32499998807907104,0.4399999976158142,,,0.6399999856948853,0.6299999952316284,0.75,0.7300000190734863,
09-21,0.12700000405311584,0.21699999272823334,0.3400000035762787,,,0.5299999713897705,0.6399999856948853,0.6299999952316284,0.75,,0.5600000023841858
09-22,0.12700000405311584,0.22499999403953552,,,0.5400000214576721,0.5299999713897705,0.6399999856948853,0.6299999952316284,,,0.5600000023841858
09-23,0.12700000405311584,0.2150000035762787,,0.4399999976158142,0.6200000047683716,0.5299999713897705,0.6399999856948853,,,0.7300000190734863,0.5600000023841858
09-24,0.12700000405311584,,0.3400000035762787,0.4149999916553497,0.6200000047683716,0.5299999713897705,,,0.75,0.7300000190734863,0.5600000023841858
09-25,,,0.335999995470047,0.4149999916553497,0.6200000047683716,0.5299999713897705,,0.6299999952316284,0.75,0.7300000190734863,0.5600000023841858
09-26,,0.19499999284744265,0.3490000069141388,0.4149999916553497,0.6200000047683716,,0.6399999856948853,0.6299999952316284,0.75,0.7300000190734863,
09-27,0.12700000405311584,0.19699999690055847,0.3490000069141388,0.4149999916553497,,,0.6399999856948853,0.6299999952316284,0.75,0.7300000190734863,
09-28,0.12700000405311584,0.20000000298023224,0.35499998927116394,,,0.5299999713897705,0.6399999856948853,0.6299999952316284,0.75,,0.5600000023841858
09-29,0.12700000405311584,0.1979999989271164,,,0.6200000047683716,0.5299999713897705,0.6399999856948853,0.6299999952316284,,,0.5600000023841858
09-30,0.12700000405311584,0.1979999989271164,,0.4149999916553497,0.5799999833106995,0.5299999713897705,0.6399999856948853,,,0.7300000190734863,0.5600000023841858
10-01,0.12700000405311584,,0.3400000035762787,0.4149999916553497,0.5799999833106995,0.5299999713897705,,,0.75,0.7300000190734863,0.5600000023841858
10-02,,,0.3400000035762787,0.4149999916553497,0.5799999833106995,0.5299999713897705,,0.6299999952316284,0.75,0.7300000190734863,0.5600000023841858
10-03,,0.1899999976158142,0.3400000035762787,0.41999998688697815,0.5799999833106995,,0.6399999856948853,0.6299999952316284,0.75,0.7300000190734863,
10-04,0.12700000405311584,0.1850000023841858,0.36000001430511475,0.41999998688697815,,,0.6399999856948853,0.6299999952316284,0.75,0.8000000119209291,
10-05,0.12700000405311584,0.1889999955892563,0.3449999988079071,,,0.5299999713897705,0.6399999856948853,0.6299999952316284,0.75,,0.5600000023841858
10-06,0.12700000405311584,0.19900000095367432,,,0.5799999833106995,0.5299999713897705,0.6399999856948853,0.6299999952316284,,,0.5600000023841858
10-07,0.12700000405311584,0.2199999988079071,,0.41999998688697815,0.5799999833106995,0.5299999713897705,0.6399999856948853,,,0.8000000119209291,0.5600000023841858
10-08,0.12700000405311584,,0.35499998927116394,0.41999998688697815,0.5799999833106995,0.5299999713897705,,,0.75,0.8000000119209291,0.5600000023841858
10-09,,,0.3650000095367432,0.41999998688697815,0.5799999833106995,0.5299999713897705,,0.6299999952316284,0.75,0.8000000119209291,0.5600000023841858
10-10,,0.20499999821186066,0.3499999940395355,0.41999998688697815,0.5799999833106995,,0.6399999856948853,0.6299999952316284,0.75,0.8000000119209291,
10-11,0.12700000405311584,0.20000000298023224,0.3370000123977661,0.41999998688697815,,,0.6399999856948853,0.6299999952316284,0.75,0.8000000119209291,
10-12,0.12700000405311584,0.20600000023841847,0.3370000123977661,,,0.5299999713897705,0.5600000023841858,0.6200000047683716,0.75,,0.5600000023841858
10-13,0.12700000405311584,0.20600000023841847,,,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.6200000047683716,,,0.5600000023841858
10-14,0.12700000405311584,0.20600000023841847,,0.41999998688697815,0.5799999833106995,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,0.5600000023841858
10-15,0.12700000405311584,,0.3350000083446503,0.41999998688697815,0.5799999833106995,0.5299999713897705,,,0.75,0.8000000119209291,0.5600000023841858
10-16,,,0.3350000083446503,0.41999998688697815,0.5799999833106995,0.5299999713897705,,0.6200000047683716,0.75,0.8000000119209291,0.5600000023841858
10-17,,0.2199999988079071,0.3400000035762787,0.41999998688697815,0.5799999833106995,,0.5600000023841858,0.6200000047683716,0.75,0.8000000119209291,
10-18,0.12700000405311584,0.2199999988079071,0.3449999988079071,0.41999998688697815,,,0.5600000023841858,0.6200000047683716,0.75,0.8000000119209291,
10-19,0.12700000405311584,0.20499999821186066,0.3479999899864197,,,0.5299999713897705,0.5600000023841858,0.6200000047683716,0.75,,0.5600000023841858
10-20,0.12700000405311584,0.20499999821186066,,,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.6200000047683716,,,0.5600000023841858
10-21,0.12700000405311584,0.2039999961853028,,0.41999998688697815,0.5799999833106995,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,0.5600000023841858
10-22,0.12700000405311584,,0.3479999899864197,0.41999998688697815,0.5799999833106995,0.5299999713897705,,,0.75,0.8000000119209291,0.5600000023841858
10-23,,,0.3449999988079071,0.41999998688697815,0.5799999833106995,0.5299999713897705,,0.6200000047683716,0.75,0.8000000119209291,0.5600000023841858
10-24,,0.20200000703334808,0.35499998927116394,0.41999998688697815,0.5799999833106995,,0.5600000023841858,0.6200000047683716,0.75,0.8000000119209291,
10-25,0.12700000405311584,0.20000000298023224,0.36000001430511475,0.41999998688697815,,,0.5600000023841858,0.6200000047683716,0.75,0.8000000119209291,
10-26,0.12700000405311584,0.20000000298023224,0.35499998927116394,,,0.5299999713897705,0.5600000023841858,0.6200000047683716,0.75,,0.5600000023841858
10-27,0.12700000405311584,0.20499999821186066,,,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.6200000047683716,,,0.5600000023841858
10-28,0.12700000405311584,0.210999995470047,,0.41999998688697815,0.5799999833106995,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,0.6000000238418579
10-29,0.12700000405311584,,,0.41999998688697815,0.5799999833106995,0.5299999713897705,,,0.75,0.8000000119209291,0.6000000238418579
10-30,,,,0.41999998688697815,0.5199999809265137,0.5299999713897705,,0.6200000047683716,0.75,0.8000000119209291,0.6000000238418579
10-31,,0.2150000035762787,0.33799999952316284,0.41999998688697815,0.5199999809265137,,0.5600000023841858,0.6200000047683716,0.75,0.8000000119209291,
11-01,0.12700000405311584,0.20000000298023224,0.35199999809265137,0.41999998688697815,,,0.5600000023841858,0.6200000047683716,0.75,0.8000000119209291,
11-02,0.12700000405311584,0.2140000015497208,0.3389999866485596,,,0.5299999713897705,0.5600000023841858,0.6200000047683716,0.75,,0.6000000238418579
11-03,0.12700000405311584,0.21199999749660486,,,0.5199999809265137,0.5299999713897705,0.5600000023841858,0.6200000047683716,,,0.6000000238418579
11-04,0.12700000405311584,0.2189999967813492,,0.41999998688697815,0.5199999809265137,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,0.6000000238418579
11-05,0.12700000405311584,,0.3389999866485596,0.41999998688697815,0.5199999809265137,0.5299999713897705,,,0.75,0.8000000119209291,0.6000000238418579
11-06,,,0.3400000035762787,0.41999998688697815,0.5199999809265137,0.5299999713897705,,0.6200000047683716,0.75,0.8000000119209291,0.6000000238418579
11-07,,0.21299999952316284,0.3400000035762787,0.4149999916553497,0.5199999809265137,,0.5600000023841858,0.6200000047683716,0.75,0.8000000119209291,
11-08,0.12700000405311584,0.2160000056028366,0.3400000035762787,0.4020000100135803,,,0.5600000023841858,0.6200000047683716,0.75,0.8000000119209291,
11-09,0.12700000405311584,0.2160000056028366,0.3420000076293945,,,0.5299999713897705,0.5600000023841858,0.6200000047683716,0.75,,0.6000000238418579
11-10,0.12700000405311584,0.20499999821186066,,,0.5199999809265137,0.5299999713897705,0.5600000023841858,0.6200000047683716,,,0.6000000238418579
11-11,0.12700000405311584,0.20999999344348907,,0.4020000100135803,0.5199999809265137,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,0.6000000238418579
11-12,0.12700000405311584,,0.3420000076293945,0.4020000100135803,0.5199999809265137,0.5299999713897705,,,0.75,0.8000000119209291,0.6000000238418579
11-13,,,0.3319999873638153,0.4020000100135803,0.5199999809265137,0.5299999713897705,,0.6200000047683716,0.75,0.8000000119209291,
11-14,,0.20999999344348907,0.3319999873638153,0.4020000100135803,0.5199999809265137,,0.5600000023841858,0.6200000047683716,0.75,0.8000000119209291,
11-15,0.12700000405311584,0.2300000041723252,0.335999995470047,0.4020000100135803,,,0.5600000023841858,0.6200000047683716,0.75,0.8000000119209291,
11-16,0.12700000405311584,0.2300000041723252,0.3440000116825104,,,0.5299999713897705,0.5600000023841858,0.6200000047683716,0.75,,
11-17,0.12700000405311584,0.22200000286102287,,,0.5199999809265137,0.5299999713897705,0.5600000023841858,0.6399999856948853,,,
11-18,0.12700000405311584,0.22499999403953552,,0.4020000100135803,0.5199999809265137,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,
11-19,0.12700000405311584,,0.3449999988079071,0.4020000100135803,0.5199999809265137,0.5299999713897705,,,0.75,0.8000000119209291,
11-20,,,0.3449999988079071,0.4009999930858612,0.5199999809265137,0.5299999713897705,,0.6399999856948853,0.75,0.8000000119209291,
11-21,,0.20000000298023224,0.3449999988079071,0.4009999930858612,0.5199999809265137,,0.5600000023841858,0.6399999856948853,0.75,0.8000000119209291,
11-22,0.12700000405311584,0.20000000298023224,,0.4009999930858612,,,0.5600000023841858,0.6399999856948853,,0.8000000119209291,
11-23,0.12700000405311584,0.2199999988079071,0.3449999988079071,,,0.5299999713897705,0.5600000023841858,,0.75,,
11-24,0.12700000405311584,,,,0.5199999809265137,0.5299999713897705,,0.6399999856948853,,,
11-25,,0.22499999403953552,,0.4009999930858612,0.5199999809265137,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,
11-26,0.12700000405311584,,0.3449999988079071,0.4009999930858612,0.5199999809265137,,,,0.75,0.8000000119209291,
11-27,,,0.36000001430511475,0.4009999930858612,,0.5299999713897705,,0.6399999856948853,0.75,0.8000000119209291,
11-28,,0.22499999403953552,0.3449999988079071,,0.5199999809265137,,0.5600000023841858,0.6399999856948853,0.75,,
11-29,0.12700000405311584,0.2280000001192093,0.3449999988079071,0.4009999930858612,,,0.5600000023841858,0.6399999856948853,0.75,0.8000000119209291,
11-30,0.12700000405311584,0.23499999940395355,0.3449999988079071,,,0.5299999713897705,0.5600000023841858,0.6399999856948853,0.75,,
12-01,0.12700000405311584,0.2370000034570694,,,0.5199999809265137,0.5299999713897705,0.5600000023841858,0.6399999856948853,,,
12-02,0.12700000405311584,0.2370000034570694,,0.3950000107288361,0.5199999809265137,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,
12-03,0.12700000405311584,,0.3449999988079071,0.3950000107288361,0.5199999809265137,0.5299999713897705,,,0.75,0.8000000119209291,
12-04,,,0.35499998927116394,0.3950000107288361,0.5199999809265137,0.5299999713897705,,0.6399999856948853,0.75,0.8000000119209291,
12-05,,0.239999994635582,0.35499998927116394,0.3950000107288361,0.5199999809265137,,0.5600000023841858,0.6399999856948853,,0.8000000119209291,
12-06,0.12700000405311584,0.239999994635582,0.35499998927116394,0.3950000107288361,,,0.5600000023841858,0.6399999856948853,0.75,0.8000000119209291,
12-07,0.12700000405311584,0.24699999392032626,0.35499998927116394,,,0.5299999713897705,0.5600000023841858,0.6399999856948853,0.75,,
12-08,0.12300000339746475,0.25,,,0.5199999809265137,0.5299999713897705,0.5600000023841858,0.6399999856948853,,,
12-09,0.12300000339746475,0.25,,0.3950000107288361,0.5199999809265137,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,
12-10,0.12300000339746475,,0.35499998927116394,0.3950000107288361,0.5199999809265137,0.5299999713897705,,,0.75,0.8000000119209291,
12-11,,,0.35499998927116394,0.3919999897480011,0.5199999809265137,0.5299999713897705,,0.6399999856948853,0.75,0.8000000119209291,
12-12,,0.2450000047683716,0.3650000095367432,0.3919999897480011,0.5199999809265137,,0.5600000023841858,0.6399999856948853,0.75,0.8000000119209291,
12-13,0.125,0.2450000047683716,0.35499998927116394,0.3919999897480011,,,0.5600000023841858,0.6399999856948853,0.75,0.8000000119209291,
12-14,0.125,0.2450000047683716,0.35499998927116394,,,0.5299999713897705,0.5600000023841858,0.6399999856948853,0.75,,
12-15,0.125,0.2419999986886978,,,0.5199999809265137,0.5299999713897705,0.5600000023841858,0.6399999856948853,,,
12-16,0.125,0.2450000047683716,,0.3919999897480011,0.5199999809265137,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,
12-17,0.125,,0.36000001430511475,0.3899999856948853,0.5199999809265137,0.5299999713897705,,,0.75,0.8000000119209291,
12-18,,,0.3650000095367432,0.3899999856948853,0.5199999809265137,0.5299999713897705,,0.6399999856948853,0.75,0.8000000119209291,
12-19,,0.2460000067949295,0.3610000014305115,0.3899999856948853,0.5199999809265137,,0.5600000023841858,0.6399999856948853,0.75,0.8000000119209291,
12-20,0.125,0.25099998712539673,0.3610000014305115,0.3899999856948853,,,0.5600000023841858,0.6399999856948853,0.75,0.8000000119209291,
12-21,0.125,0.239999994635582,0.3610000014305115,,,0.5299999713897705,0.5600000023841858,0.6399999856948853,0.75,,
12-22,0.125,0.2540000081062317,,,0.5099999904632568,0.5299999713897705,0.5600000023841858,0.6399999856948853,,,
12-23,0.15199999511241913,0.25,,0.3899999856948853,0.5099999904632568,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,
12-24,,,0.38199999928474426,0.3899999856948853,0.5099999904632568,0.5299999713897705,,,0.75,0.8000000119209291,
12-26,,,0.35899999737739563,0.3759999871253967,0.5099999904632568,,,0.6399999856948853,0.75,0.8000000119209291,
12-27,0.15199999511241913,0.25,0.35899999737739563,0.3759999871253967,,,0.5600000023841858,0.6399999856948853,0.75,0.8000000119209291,
12-28,0.15199999511241913,0.239999994635582,0.3650000095367432,,,0.5299999713897705,0.5600000023841858,0.6399999856948853,0.75,,
12-29,0.15199999511241913,0.2669999897480011,,,0.5099999904632568,0.5299999713897705,0.5600000023841858,0.6399999856948853,,,
12-30,0.15199999511241913,0.25,,0.3759999871253967,0.5099999904632568,0.5299999713897705,0.5600000023841858,,,0.8000000119209291,
12-31,0.15199999511241913,,0.3799999952316284,0.3759999871253967,0.5099999904632568,0.5299999713897705,,,0.75,0.8000000119209291,
