,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,1.6121951341629028,1.6533223390579224,1.9449905157089233,2.5066440105438232,,,3.1207785606384277,3.1521389484405518,2.7633790969848633,3.852548599243164,
03-09,1.4394596815109253,1.6533223390579224,1.6533223390579224,1.9449905157089233,,,2.641624689102173,3.1207785606384277,3.1521389484405518,2.7633790969848633,,4.342608451843262
03-10,1.5792930126190186,1.5628420114517212,1.6533223390579224,,,3.2338414192199707,2.641624689102173,3.1207785606384277,3.1521389484405518,,,4.342608451843262
03-11,1.5792930126190186,1.5628420114517212,1.6450966596603394,,2.5066440105438232,3.2338414192199707,2.641624689102173,3.1207785606384277,,,3.852548599243164,4.342608451843262
03-12,1.5792930126190186,1.7849304676055908,,1.9533382654190063,2.4731106758117676,3.1741137504577637,2.641624689102173,,,2.7633790969848633,3.852548599243164,4.342608451843262
03-13,1.521714448928833,,,1.9533382654190063,2.4731106758117676,3.1741137504577637,2.641624689102173,,3.1890058517456055,2.8390884399414062,3.804391622543335,4.342608451843262
03-14,,,1.6450966596603394,1.9533382654190063,2.4731106758117676,3.1741137504577637,,3.1207785606384277,3.1890058517456055,2.8390884399414062,3.804391622543335,
03-15,,1.7849304676055908,1.6450966596603394,1.9366428852081299,2.4731106758117676,,,3.1207785606384277,3.1890058517456055,2.8390884399414062,3.804391622543335,
03-16,1.521714448928833,1.7849304676055908,1.6450966596603394,1.9366428852081299,,,2.641624689102173,3.1207785606384277,3.1797893047332764,2.7160611152648926,,4.342608451843262
03-17,1.521714448928833,1.8096065521240234,1.6039695739746094,,,3.1741137504577637,2.641624689102173,3.1207785606384277,3.1797893047332764,,,3.2889597415924072
03-18,1.521714448928833,1.8096065521240234,1.6039695739746094,,2.4814939498901367,3.1741137504577637,2.641624689102173,3.1207785606384277,,,3.804391622543335,3.0821690559387207
03-19,1.5628420114517212,1.8096065521240234,,1.9366428852081299,2.498260736465454,3.1741137504577637,2.641624689102173,,,2.753915786743164,3.804391622543335,2.757211685180664
03-20,1.5299397706985474,,,1.9366428852081299,2.498260736465454,3.0887880325317383,2.641624689102173,,3.1797893047332764,2.753915786743164,3.804391622543335,2.757211685180664
03-21,,,1.6450966596603394,1.9366428852081299,2.540177583694458,3.097320795059204,,3.1207785606384277,3.1797893047332764,2.753915786743164,3.804391622543335,
03-22,,1.8096065521240234,1.6450966596603394,1.8782097101211548,2.6407787799835205,,,3.1207785606384277,3.1890058517456055,2.753915786743164,3.7754976749420166,
03-23,1.5299397706985474,1.7684791088104248,1.6450966596603394,1.8782097101211548,,,2.641624689102173,3.1207785606384277,3.2258732318878174,2.640352249145508,,2.757211685180664
03-24,1.5299397706985474,1.7684791088104248,1.6533223390579224,,,3.1485161781311035,2.641624689102173,3.1207785606384277,3.2258732318878174,,,2.757211685180664
03-25,1.5299397706985474,1.694449543952942,1.6615477800369263,,2.6407787799835205,3.105853319168091,2.641624689102173,,,,3.7754976749420166,3.564680814743042
03-26,1.5299397706985474,1.694449543952942,,1.8782097101211548,2.6407787799835205,3.105853319168091,2.641624689102173,,,2.678206443786621,3.7754976749420166,3.564680814743042
03-27,1.5299397706985474,,,2.0284667015075684,2.6407787799835205,3.105853319168091,2.641624689102173,,3.2258732318878174,2.678206443786621,3.7754976749420166,3.564680814743042
03-28,,,1.6615477800369263,2.0284667015075684,2.6407787799835205,3.105853319168091,,3.1207785606384277,3.2258732318878174,2.649815797805786,3.7754976749420166,
03-29,,1.7109001874923706,1.6615477800369263,2.0201189517974854,,,,3.1207785606384277,3.2258732318878174,2.649815797805786,3.7754976749420166,
03-30,1.5299397706985474,1.7109001874923706,1.6615477800369263,2.1119420528411865,,,2.641624689102173,3.1207785606384277,3.2258732318878174,,,3.6926944255828857
03-31,1.5299397706985474,1.6450966596603394,1.5957437753677368,,,3.259438991546631,2.641624689102173,3.1207785606384277,3.2258732318878174,,,3.6926944255828857
04-01,1.5299397706985474,1.6450966596603394,1.5957437753677368,,2.6407787799835205,3.259438991546631,2.4309966564178467,3.1207785606384277,,,3.7754976749420166,3.6926944255828857
04-02,1.5299397706985474,,,2.1119420528411865,2.6407787799835205,3.259438991546631,2.4573256969451904,,,2.649815797805786,3.7754976749420166,3.6926944255828857
04-03,1.587518572807312,,,2.0368144512176514,2.6407787799835205,3.259438991546631,,,3.2258732318878174,2.649815797805786,3.7754976749420166,3.6926944255828857
04-04,,,1.5957437753677368,2.0034236907958984,2.5569448471069336,3.2765047550201416,,3.1207785606384277,3.2258732318878174,2.649815797805786,3.7754976749420166,
04-05,,1.6450966596603394,1.6121951341629028,2.0034236907958984,2.5569448471069336,,,3.1207785606384277,3.2258732318878174,2.649815797805786,3.7754976749420166,
04-06,1.587518572807312,1.6450966596603394,1.6450966596603394,,,,2.4573256969451904,3.1207785606384277,3.2258732318878174,2.649815797805786,,3.8896381855010986
04-07,1.587518572807312,1.6450966596603394,1.6450966596603394,,,3.2765047550201416,2.4573256969451904,3.1207785606384277,3.1797893047332764,,,3.8896381855010986
04-08,1.587518572807312,1.6450966596603394,1.6450966596603394,,2.5569448471069336,3.2765047550201416,2.4573256969451904,3.1207785606384277,,,3.7754976749420166,3.8896381855010986
04-09,1.587518572807312,1.6450966596603394,,2.0034236907958984,2.5066440105438232,3.2765047550201416,2.4573256969451904,,,2.649815797805786,3.7754976749420166,3.8896381855010986
04-10,,,,2.0034236907958984,2.498260736465454,3.2423741817474365,2.518758535385132,,3.1797893047332764,2.649815797805786,3.7754976749420166,
04-11,,,1.6450966596603394,1.9533382654190063,2.5988616943359375,3.2423741817474365,,3.1207785606384277,3.1797893047332764,2.8769428730010986,3.7080776691436768,
04-12,,1.793155550956726,1.6450966596603394,1.9533382654190063,2.498260736465454,,,3.1207785606384277,3.2350897789001465,2.8769428730010986,3.7080776691436768,
04-13,1.6450966596603394,1.793155550956726,1.6450966596603394,1.9700332880020142,,,2.518758535385132,3.1207785606384277,3.2350897789001465,2.8769428730010986,,3.8896381855010986
04-14,1.6450966596603394,1.793155550956726,1.6121951341629028,,,3.0802550315856934,2.553863286972046,3.1207785606384277,,,,3.8896381855010986
04-15,1.6450966596603394,1.793155550956726,1.6121951341629028,,2.5234107971191406,3.071722984313965,2.553863286972046,3.1207785606384277,,,3.7080776691436768,3.8896381855010986
04-16,1.6450966596603394,1.793155550956726,,2.0034236907958984,2.5234107971191406,3.071722984313965,2.553863286972046,,,2.8769428730010986,3.7080776691436768,3.8896381855010986
04-17,1.6450966596603394,,,2.0034236907958984,2.5234107971191406,3.1485161781311035,2.553863286972046,,3.2350897789001465,2.8769428730010986,3.7080776691436768,3.8896381855010986
04-18,,,1.6121951341629028,2.0034236907958984,2.5234107971191406,,,3.1207785606384277,3.308824300765991,2.8769428730010986,3.7080776691436768,
04-19,,1.6697734594345093,1.6121951341629028,2.0451622009277344,2.3389759063720703,,,3.1207785606384277,3.308824300765991,2.8769428730010986,,
04-20,1.6450966596603394,1.7355772256851196,1.636871099472046,2.0451622009277344,,,2.553863286972046,3.1207785606384277,3.308824300765991,2.9715793132781982,,3.8896381855010986
04-21,1.6450966596603394,1.7355772256851196,1.636871099472046,,,3.1485161781311035,2.553863286972046,3.1207785606384277,3.308824300765991,,,3.8896381855010986
04-22,1.6450966596603394,1.7355772256851196,,,2.3389759063720703,3.105853319168091,2.6504006385803223,3.1207785606384277,,,3.7080776691436768,3.8896381855010986
04-23,1.6450966596603394,1.7355772256851196,,2.0451622009277344,2.3389759063720703,3.0802550315856934,2.6504006385803223,,,2.9715793132781982,3.7080776691436768,3.8502495288848877
04-24,1.521714448928833,,,1.9867287874221802,2.3389759063720703,3.0802550315856934,2.676729440689087,,3.391775369644165,2.9715793132781982,3.592501401901245,3.8502495288848877
04-25,,,1.636871099472046,1.9867287874221802,2.3389759063720703,3.0802550315856934,,3.1207785606384277,3.391775369644165,2.9810428619384766,3.592501401901245,
04-26,,1.677998661994934,1.636871099472046,2.061856985092163,2.3389759063720703,,,3.1207785606384277,3.391775369644165,2.9810428619384766,3.592501401901245,
04-27,1.5628420114517212,1.677998661994934,1.636871099472046,2.061856985092163,,,2.7030577659606934,3.0398361682891846,3.391775369644165,2.9810428619384766,,3.8502495288848877
04-28,1.5628420114517212,1.6204203367233276,1.6450966596603394,,,3.0802550315856934,2.7030577659606934,3.0398361682891846,3.391775369644165,,,3.8502495288848877
04-29,1.5628420114517212,1.6450966596603394,1.6450966596603394,,2.3389759063720703,3.0802550315856934,2.7030577659606934,3.0398361682891846,,,3.592501401901245,3.919179677963257
04-30,1.5628420114517212,1.6450966596603394,,2.061856985092163,2.3389759063720703,3.0802550315856934,2.7030577659606934,,,2.9810428619384766,3.592501401901245,3.919179677963257
05-01,1.5628420114517212,,,2.078552484512329,2.3389759063720703,3.0802550315856934,2.7030577659606934,,3.391775369644165,2.9810428619384766,3.592501401901245,3.919179677963257
05-02,,,1.628645896911621,2.078552484512329,2.3389759063720703,3.071722984313965,,3.0398361682891846,3.391775369644165,2.990506649017334,3.592501401901245,
05-03,,1.6450966596603394,1.6039695739746094,2.078552484512329,2.3389759063720703,,,3.0398361682891846,3.391775369644165,2.9242610931396484,3.8429172039031982,
05-04,1.6450966596603394,1.6450966596603394,1.6039695739746094,2.078552484512329,,,2.676729440689087,2.9409067630767822,3.612978219985962,2.9242610931396484,,3.919179677963257
05-05,1.850733757019043,1.5299397706985474,1.6039695739746094,,,3.06318998336792,2.676729440689087,2.9409067630767822,3.612978219985962,,,3.919179677963257
05-06,1.850733757019043,1.5134893655776978,1.5299397706985474,,2.3389759063720703,3.06318998336792,2.694281578063965,2.9409067630767822,,,3.8429172039031982,3.6237640380859375
05-07,1.850733757019043,1.414783239364624,,2.078552484512329,2.3389759063720703,3.06318998336792,2.694281578063965,,,2.9242610931396484,3.8429172039031982,3.6237640380859375
05-08,1.628645896911621,,,2.078552484512329,2.414426803588867,3.0802550315856934,2.694281578063965,,3.612978219985962,2.9242610931396484,3.8429172039031982,3.6237640380859375
05-09,,,1.5299397706985474,2.078552484512329,2.414426803588867,3.071722984313965,,2.922919750213623,3.6406280994415283,2.9999701976776123,3.8429172039031982,
05-10,,1.414783239364624,1.5299397706985474,1.9700332880020142,2.414426803588867,,,2.922919750213623,3.6406280994415283,2.9999701976776123,3.8429172039031982,
05-11,1.628645896911621,1.4805870056152344,1.5299397706985474,1.9700332880020142,,,2.8434765338897705,2.922919750213623,3.6406280994415283,2.9999701976776123,,3.6237640380859375
05-12,1.628645896911621,1.4805870056152344,1.6039695739746094,,,3.003462553024292,2.8434765338897705,2.922919750213623,3.6406280994415283,,,3.6237640380859375
05-13,1.628645896911621,1.4805870056152344,1.6039695739746094,,2.414426803588867,3.003462553024292,2.8961329460144043,2.922919750213623,,,3.8429172039031982,3.6237640380859375
05-14,1.628645896911621,1.4805870056152344,,1.9700332880020142,2.414426803588867,3.003462553024292,2.8961329460144043,,,2.9999701976776123,3.8429172039031982,3.564680814743042
05-15,1.628645896911621,,,1.9199479818344116,2.414426803588867,2.9266695976257324,2.8961329460144043,,3.6406280994415283,2.9999701976776123,3.8429172039031982,3.564680814743042
05-16,,,1.5134893655776978,1.9199479818344116,2.5234107971191406,2.9266695976257324,,2.922919750213623,3.6406280994415283,2.9999701976776123,3.8429172039031982,
05-17,,1.4805870056152344,1.5134893655776978,1.9199479818344116,2.4898769855499268,,,2.922919750213623,3.6406280994415283,2.9999701976776123,3.8429172039031982,
05-18,1.628645896911621,1.4805870056152344,1.5381653308868408,1.9199479818344116,,,2.8961329460144043,2.922919750213623,3.6406280994415283,3.0662155151367188,,3.722235918045044
05-19,1.8918614387512207,1.4641358852386475,1.5381653308868408,,,2.8242785930633545,2.8961329460144043,3.0128555297851562,3.6406280994415283,,,3.6237640380859375
05-20,1.8918614387512207,1.4641358852386475,1.5381653308868408,,2.5150272846221924,2.8242785930633545,2.8961329460144043,3.0128555297851562,,,3.8429172039031982,3.6237640380859375
05-21,1.8918614387512207,1.4065580368041992,,1.9199479818344116,2.5988616943359375,2.8242785930633545,3.2296276092529297,,,3.0662155151367188,3.7369723320007324,3.6237640380859375
05-22,1.8918614387512207,,,1.9199479818344116,2.5988616943359375,2.875473737716675,3.2296276092529297,,3.6406280994415283,3.0662155151367188,3.7369723320007324,3.643458604812622
05-23,,,1.5381653308868408,1.9199479818344116,2.4898769855499268,2.8157460689544678,,3.0128555297851562,3.6406280994415283,3.0662155151367188,3.7369723320007324,
05-24,,1.4230087995529175,1.5381653308868408,1.9533382654190063,2.4479596614837646,,,3.0128555297851562,3.6590616703033447,3.227097511291504,3.7177093029022217,
05-25,,1.3407537937164307,1.5381653308868408,1.8865575790405273,,,,3.0128555297851562,3.6590616703033447,3.227097511291504,,
05-26,1.8918614387512207,1.3407537937164307,1.4805870056152344,,,,3.185746669769287,3.0128555297851562,3.6590616703033447,,,3.643458604812622
05-27,1.9329886436462402,1.5792930126190186,1.4805870056152344,,,2.875473737716675,3.185746669769287,3.2287020683288574,,,,3.643458604812622
05-28,1.9329886436462402,1.5628420114517212,,,2.4479596614837646,2.90960431098938,3.1418659687042236,,,,3.7080776691436768,3.643458604812622
05-29,1.9329886436462402,,,1.8865575790405273,2.4479596614837646,2.90960431098938,3.150642156600952,,,3.227097511291504,3.7080776691436768,3.643458604812622
05-30,,,,1.8865575790405273,2.4479596614837646,2.90960431098938,,,3.6590616703033447,3.227097511291504,3.7080776691436768,
05-31,,,1.4805870056152344,1.8865575790405273,2.4060425758361816,,,3.183734178543091,3.6590616703033447,3.227097511291504,3.7080776691436768,
06-01,1.9329886436462402,1.5628420114517212,1.4805870056152344,1.8865575790405273,,,3.150642156600952,3.183734178543091,3.6590616703033447,3.227097511291504,,3.643458604812622
06-02,1.9329886436462402,1.5628420114517212,1.4805870056152344,,,2.9863972663879395,3.150642156600952,3.183734178543091,3.6590616703033447,,,3.643458604812622
06-03,1.9329886436462402,1.5052635669708252,1.5299397706985474,,2.372509241104126,2.9863972663879395,3.150642156600952,3.183734178543091,,,3.7080776691436768,3.8600966930389404
06-04,1.9329886436462402,1.5052635669708252,,1.8782097101211548,2.372509241104126,2.9863972663879395,3.150642156600952,,,3.4826152324676514,3.7080776691436768,3.8600966930389404
06-05,1.9329886436462402,,,1.8782097101211548,2.414426803588867,2.9863972663879395,3.150642156600952,,3.6774954795837402,3.4826152324676514,3.7080776691436768,3.8600966930389404
06-06,,,1.5381653308868408,1.9199479818344116,2.414426803588867,2.9863972663879395,,3.183734178543091,3.6774954795837402,3.4826152324676514,3.5732388496398926,
06-07,,1.5052635669708252,1.5710675716400146,1.9199479818344116,2.414426803588867,,,3.183734178543091,3.6774954795837402,3.4826152324676514,3.5732388496398926,
06-08,1.9329886436462402,1.5052635669708252,1.5628420114517212,1.9199479818344116,,,3.150642156600952,3.183734178543091,3.6774954795837402,3.548860549926758,,3.8600966930389404
06-09,1.9741160869598389,1.5052635669708252,1.5628420114517212,,,3.029059886932373,3.150642156600952,3.183734178543091,3.6774954795837402,,,3.8600966930389404
06-10,1.9741160869598389,1.5052635669708252,1.5628420114517212,,2.414426803588867,3.029059886932373,3.150642156600952,3.183734178543091,,,3.5732388496398926,3.8600966930389404
06-11,1.9741160869598389,1.5052635669708252,,1.9199479818344116,2.414426803588867,2.994929552078247,3.1769707202911377,,,3.548860549926758,3.5732388496398926,3.8600966930389404
06-12,1.9741160869598389,,,2.0451622009277344,2.414426803588867,2.994929552078247,3.1769707202911377,,3.6774954795837402,3.548860549926758,3.5732388496398926,3.8600966930389404
06-13,,,1.5628420114517212,1.9449905157089233,2.414426803588867,2.994929552078247,,3.183734178543091,3.6774954795837402,3.548860549926758,3.5732388496398926,
06-14,,1.5052635669708252,1.5628420114517212,1.9449905157089233,2.414426803588867,,,3.183734178543091,3.6774954795837402,3.548860549926758,3.5732388496398926,
06-15,1.9741160869598389,1.5052635669708252,1.5628420114517212,1.9449905157089233,,,3.1769707202911377,3.183734178543091,3.4102089405059814,3.548860549926758,,3.8600966930389404
06-16,1.9741160869598389,1.5052635669708252,1.5628420114517212,,,3.029059886932373,3.1243138313293457,3.183734178543091,3.4102089405059814,,,3.8600966930389404
06-17,1.9741160869598389,1.4230087995529175,1.5299397706985474,,2.414426803588867,3.029059886932373,3.1243138313293457,3.183734178543091,,,3.5732388496398926,3.8600966930389404
06-18,1.9741160869598389,1.4230087995529175,,1.9449905157089233,2.456343173980713,3.029059886932373,3.1243138313293457,,,3.548860549926758,3.5347132682800293,3.830554962158203
06-19,1.9741160869598389,,,1.9449905157089233,2.456343173980713,3.0205276012420654,3.1243138313293457,,3.4102089405059814,3.548860549926758,3.5347132682800293,3.830554962158203
06-20,,,1.5299397706985474,1.9449905157089233,2.456343173980713,3.0375924110412598,,3.183734178543091,3.4102089405059814,3.548860549926758,3.5347132682800293,
06-21,,1.4230087995529175,1.5299397706985474,1.9867287874221802,2.456343173980713,,,3.183734178543091,3.4102089405059814,3.3595876693725586,3.5347132682800293,
06-22,1.9741160869598389,1.4230087995529175,1.5299397706985474,1.9867287874221802,,,3.1243138313293457,3.183734178543091,3.4102089405059814,3.3217334747314453,,3.830554962158203
06-23,1.9741160869598389,1.472361445426941,1.472361445426941,,,3.0119950771331787,3.1243138313293457,3.183734178543091,3.4102089405059814,,,3.830554962158203
06-24,1.9741160869598389,1.472361445426941,1.472361445426941,,2.456343173980713,3.0119950771331787,3.1243138313293457,3.183734178543091,,,3.5347132682800293,3.751777410507202
