,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,10.223132133483887,16.80604362487793,11.910630226135254,9.751498222351074,,,6.866335868835449,8.971527099609375,10.025153160095215,8.463271141052246,
07-27,10.336038589477539,16.585248947143555,12.006473541259766,,,9.228888511657715,6.875393390655518,8.934645652770996,10.13737678527832,,6.320000171661377
07-28,10.284717559814453,16.314680099487305,,,13.515349388122559,9.317712783813477,6.911628246307373,9.026849746704102,,,6.199999809265137
07-29,10.315509796142578,16.788728713989258,,9.420350074768066,13.57678508758545,9.299948692321777,7.119973182678223,,,8.405959129333496,6.159999847412109
07-30,10.438679695129395,,11.893205642700195,9.533637046813965,13.26084041595459,9.522011756896973,,,10.324413299560547,8.405959129333496,5.909999847412109
07-31,,,11.910630226135254,9.516207695007324,13.006329536437988,9.60195255279541,,8.971527099609375,10.174783706665039,8.348645210266113,5.659999847412109
08-01,,16.78439712524414,11.945484161376953,9.856072425842285,12.962450981140137,,6.929744720458984,9.100615501403809,10.212190628051758,8.291333198547363,
08-02,10.09996223449707,16.518152236938477,11.553400039672852,9.847358703613281,,,6.730457782745361,8.980749130249023,10.287005424499512,8.23401927947998,
08-03,10.315509796142578,16.57442855834961,12.111029624938965,,,9.3443603515625,6.9206862449646,8.971527099609375,10.2308931350708,,5.739999771118164
08-04,10.110225677490234,15.438013076782227,,,13.173079490661621,9.264419555664062,7.1562066078186035,9.128276824951172,,,5.820000171661377
08-05,10.048643112182617,14.554844856262207,,9.795071601867676,13.015105247497559,9.273300170898438,7.147149085998535,,,8.052526473999023,5.980000019073486
08-06,10.02811336517334,,12.28528881072998,9.551065444946289,12.936120986938477,9.37100887298584,,,10.258950233459473,8.100287437438965,5.960000038146973
08-07,,,12.851632118225098,9.498779296875,12.988776206970215,9.335479736328125,,8.897765159606934,10.51144790649414,8.214914321899414,6.309999942779541
08-08,,14.044001579284668,12.686086654663086,9.368062019348145,13.076539039611816,,7.283025741577148,8.962307929992676,10.184134483337402,8.405959129333496,
08-09,10.161545753479004,14.719362258911133,12.869058609008789,9.18505859375,,,7.47325325012207,8.92542552947998,10.455338478088379,8.386853218078613,
08-10,10.202604293823242,14.156560897827148,12.938759803771973,,,9.468714714050293,7.446078300476074,8.777898788452148,10.015802383422852,,6.610000133514404
08-11,9.763298034667969,14.087291717529297,,,13.076539039611816,9.335479736328125,7.591014385223389,8.768677711486816,,,6.420000076293945
08-12,9.851569175720215,14.494240760803223,,9.376776695251465,13.050211906433105,9.166709899902344,7.554780006408691,,,8.348645210266113,6.510000228881836
08-13,9.672971725463867,,12.860344886779785,9.394205093383789,12.95367431640625,9.148946762084961,,,9.68848705291748,8.176705360412598,6.389999866485596
08-14,,,13.008465766906738,9.368062019348145,13.015105247497559,9.104535102844238,,8.842442512512207,9.810062408447266,8.081183433532715,6.340000152587891
08-15,,14.87520980834961,12.938759803771973,9.411633491516113,12.830806732177734,,7.672541618347168,8.79633903503418,9.735246658325195,8.07163143157959,
08-16,9.533378601074219,14.745338439941406,13.165297508239746,9.638211250305176,,,7.618190288543701,8.750236511230469,9.987747192382812,8.214914321899414,
08-17,9.186450004577637,14.303753852844238,13.269853591918945,,,9.033474922180176,7.989587306976318,8.611929893493652,10.099968910217285,,6.320000171661377
08-18,9.484110832214355,13.792906761169434,,,12.927345275878906,8.88247299194336,8.161700248718262,8.82400131225586,,,6.199999809265137
08-19,9.668868064880371,13.559126853942871,,9.655640602111816,12.865911483764648,8.784765243530273,8.36098575592041,,,8.310437202453613,6.199999809265137
08-20,9.668868064880371,,12.982325553894043,9.498779296875,12.822029113769531,8.536056518554688,,,10.2308931350708,8.243571281433105,6.170000076293945
08-21,,,13.043315887451172,9.420350074768066,12.734270095825195,8.491644859313965,,8.74101448059082,10.193487167358398,8.167153358459473,6.159999847412109
08-22,,12.831818580627441,13.069457054138184,9.463921546936035,12.585073471069336,,8.062055587768555,8.842442512512207,10.380523681640625,8.033422470092773,
08-23,9.555959701538086,13.472543716430664,12.825494766235352,9.55978012084961,,,8.062055587768555,8.879323959350586,9.978395462036133,7.861481666564941,
08-24,9.412261962890625,13.42059326171875,12.851632118225098,,,8.296228408813477,7.871828079223633,8.860881805419922,9.987747192382812,,6.199999809265137
08-25,9.165922164916992,13.411932945251465,,,12.75182056427002,8.358407020568848,7.7903008460998535,8.90698528289795,,,6.28000020980835
08-26,9.217243194580078,13.766932487487793,,9.516207695007324,12.716714859008789,8.527173042297363,7.6997175216674805,,,7.966556072235107,6.349999904632568
08-27,9.338359832763672,,12.755788803100586,9.376776695251465,12.795702934265137,8.820294380187988,,,10.109321594238281,8.052526473999023,6.159999847412109
08-28,,,12.65123462677002,9.603352546691895,12.734270095825195,9.148946762084961,,8.82400131225586,9.997098922729492,8.109840393066406,6.179999828338623
08-29,,13.870832443237305,12.555392265319824,10.082650184631348,12.549968719482422,,7.6906585693359375,8.860881805419922,10.118672370910645,8.148048400878906,
08-30,9.303462028503418,14.113268852233887,12.459547996520996,9.82992935180664,,,7.672541618347168,8.7594575881958,10.174783706665039,8.167153358459473,
08-31,9.155656814575195,14.528874397277832,12.503111839294434,,,9.122300148010254,7.745008945465088,8.953088760375977,10.156079292297363,,6.28000020980835
09-01,9.576491355895996,14.624117851257324,,,,8.420581817626953,7.563838958740234,8.92542552947998,,,6.199999809265137
09-02,9.822829246520996,14.078634262084961,,,12.593849182128906,8.580469131469727,7.681599140167236,,,,6.110000133514404
09-03,10.08969783782959,,,9.856072425842285,12.611403465270996,8.607115745544434,,,,7.985660552978516,5.980000019073486
09-04,,,11.9716215133667,10.012932777404785,12.75182056427002,8.358407020568848,,,9.875526428222656,8.138496398925781,6.0
09-05,,,11.840927124023438,10.073935508728027,12.47976016998291,,,8.962307929992676,10.417930603027344,8.195810317993164,
09-06,,13.108888626098633,11.980335235595703,10.248225212097168,,,7.53666353225708,9.045292854309082,10.221542358398438,8.100287437438965,
09-07,9.976792335510254,13.316693305969238,12.415983200073242,,,,7.545722007751465,9.045292854309082,10.128024101257324,,
09-08,9.884413719177246,13.68034553527832,,,12.137486457824707,8.678176879882812,7.563838958740234,9.100615501403809,,,5.929999828338623
09-09,10.050694465637207,13.24742317199707,,10.405084609985352,11.90930461883545,8.491644859313965,7.545722007751465,,,8.167153358459473,5.909999847412109
09-10,9.90494441986084,,12.564104080200195,10.19593620300293,12.084829330444336,8.429465293884277,,,10.277653694152832,8.291333198547363,5.880000114440918
09-11,,,12.503111839294434,9.88221549987793,12.111157417297363,8.287344932556152,,9.137495994567871,10.427282333374023,8.568346977233887,5.889999866485596
09-12,,13.42924976348877,12.712223052978516,10.091363906860352,12.023396492004395,,7.5185465812683105,8.989970207214355,10.670430183410645,8.749838829040527,
09-13,10.182074546813965,13.758272171020508,12.834205627441406,9.995505332946777,,,7.346435546875,8.897765159606934,10.89487361907959,8.864465713500977,
09-14,10.069168090820312,14.173879623413086,13.531241416931152,,,7.949811935424805,7.22867488861084,9.054512023925781,10.9977445602417,,5.940000057220459
09-15,9.792035102844238,14.286436080932617,,,12.084829330444336,7.994224548339844,7.391728401184082,9.146717071533203,,,5.840000152587891
09-16,9.381467819213867,14.719362258911133,,10.091363906860352,12.09360408782959,8.3051118850708,7.3102006912231445,,,9.380285263061523,5.78000020980835
09-17,9.463581085205078,,13.191437721252441,10.134936332702637,12.005845069885254,8.216285705566406,,,11.025800704956055,9.41849422454834,5.78000020980835
09-18,,,13.688077926635742,10.483514785766602,12.11993408203125,7.9675774574279785,,9.082174301147461,11.418577194213867,9.275211334228516,5.699999809265137
09-19,,14.269121170043945,13.409263610839844,10.239510536193848,12.005845069885254,,7.346435546875,9.16515827178955,11.455984115600586,9.466256141662598,
09-20,9.566225051879883,14.130585670471191,13.26114273071289,10.204651832580566,,,7.355493545532227,9.543198585510254,11.362464904785156,9.475809097290039,
09-21,9.668868064880371,14.199851036071777,13.478965759277344,,,8.127461433410645,7.663482666015625,9.690726280212402,11.540149688720703,,5.510000228881836
09-22,9.734557151794434,12.736573219299316,,,12.260353088378906,8.003107070922852,7.754067897796631,9.79215145111084,,,5.570000171661377
09-23,9.6893949508667,13.316693305969238,,10.19593620300293,12.190145492553711,7.905398845672607,7.591014385223389,,,9.41849422454834,5.380000114440918
09-24,9.802300453186035,,13.078168869018555,10.152365684509277,12.163813591003418,7.976458549499512,,,11.6336669921875,9.141480445861816,5.340000152587891
09-25,,,13.374410629272461,10.065220832824707,12.681103706359863,8.050926208496094,,9.773711204528809,11.643019676208496,9.198793411254883,5.340000152587891
09-26,,13.342667579650879,12.95618724822998,10.073935508728027,12.548731803894043,,7.554780006408691,9.810592651367188,11.708483695983887,9.09304428100586,
09-27,10.162521362304688,13.59223461151123,13.17401123046875,10.126219749450684,,,7.736546993255615,9.87513542175293,11.877182006835938,9.073719024658203,
09-28,10.02462100982666,13.40054988861084,12.764503479003906,,,7.88077449798584,8.038328170776367,9.968352317810059,11.717188835144043,,5.409999847412109
09-29,10.23678207397461,13.409263610839844,,,12.407537460327148,7.809129238128662,8.17549991607666,9.856868743896484,,,5.289999961853027
09-30,10.098875999450684,13.235002517700195,,10.326655387878418,12.389887809753418,8.033015251159668,8.276094436645508,,,8.909444808959961,5.309999942779541
10-01,10.215563774108887,,13.05202865600586,10.256940841674805,12.231040954589844,8.033015251159668,,,12.093645095825195,8.841801643371582,5.289999961853027
10-02,,,12.99975299835205,10.335369110107422,12.257516860961914,8.059880256652832,,9.828998565673828,12.046587944030762,8.619549751281738,5.210000038146973
10-03,,13.200149536132812,12.982325553894043,10.152365684509277,12.169268608093262,,8.12063217163086,9.763968467712402,12.027765274047852,8.493927955627441,
10-04,10.215563774108887,12.860344886779785,12.99975299835205,10.152365684509277,,,8.12063217163086,9.680357933044434,11.905416488647461,8.542243957519531,
10-05,10.41711711883545,13.182724952697754,13.17401123046875,,,8.364365577697754,8.202936172485352,9.671065330505371,11.698366165161133,,5.389999866485596
10-06,10.671710968017578,13.52253246307373,,,11.833930015563965,8.570341110229492,8.431557655334473,9.680357933044434,,,5.340000152587891
10-07,10.822343826293945,13.505105972290039,,9.838643074035645,11.825103759765625,8.937511444091797,8.614452362060547,,,8.493927955627441,5.449999809265137
10-08,11.446099281311035,,13.01717758178711,9.71664047241211,11.613312721252441,9.394240379333496,,,11.576018333435059,8.455275535583496,5.440000057220459
10-09,,,13.121733665466309,10.073935508728027,11.401518821716309,9.349461555480957,,9.773259162902832,11.717188835144043,8.339317321777344,5.309999942779541
10-10,,13.722928047180176,12.825494766235352,10.178507804870605,10.854388236999512,,8.56872844696045,9.70822811126709,11.632486343383789,8.291001319885254,
10-11,11.318803787231445,13.975606918334961,13.05202865600586,10.204651832580566,,,8.678467750549316,9.717517852783203,11.632486343383789,8.551907539367676,
10-12,11.149072647094727,14.132438659667969,12.877772331237793,,,9.250954627990723,8.715046882629395,9.513134002685547,11.30308723449707,,5.360000133514404
10-13,11.30819320678711,14.158576965332031,,,10.792613983154297,9.044979095458984,8.687612533569336,9.624614715576172,,,5.25
10-14,11.30819320678711,14.33283805847168,,10.213366508483887,10.889687538146973,8.901690483093262,8.97110366821289,,,8.455275535583496,5.179999828338623
10-15,11.774950981140137,,13.313417434692383,10.248225212097168,10.748490333557129,9.062888145446777,,,11.81130313873291,8.60022258758545,5.090000152587891
10-16,,,13.28727912902832,10.248225212097168,10.369028091430664,8.991244316101074,,9.70822811126709,11.914828300476074,8.426285743713379,5.090000152587891
10-17,,14.26313591003418,13.505105972290039,10.283082962036133,10.845562934875488,,9.1082763671875,9.680357933044434,11.943061828613281,8.41662311553955,
10-18,11.724030494689941,14.785909652709961,13.33084487915039,10.344082832336426,,,9.126564979553223,9.689647674560547,11.547784805297852,8.445611953735352,
10-19,11.458828926086426,14.32412338256836,13.060742378234863,,,8.812137603759766,9.016826629638672,9.596745491027832,11.6513090133667,,5.039999961853027
10-20,11.318803787231445,14.271843910217285,,,10.792613983154297,8.830047607421875,8.824785232543945,9.596745491027832,,,4.860000133514404
10-21,11.219086647033691,14.515809059143066,,10.230794906616211,10.616119384765625,8.776315689086914,9.007681846618652,,,8.561569213867188,5.019999980926514
10-22,11.149072647094727,,13.130447387695312,10.18722152709961,10.65141773223877,8.937511444091797,,,11.820714950561523,8.60022258758545,5.050000190734863
10-23,,,12.703512191772461,10.082650184631348,10.78378963470459,8.821094512939453,,9.773259162902832,11.566606521606445,8.78382396697998,5.050000190734863
10-24,,14.66392993927002,12.842918395996094,10.169792175292969,10.827913284301758,,8.833929061889648,9.92190170288086,10.8795747756958,8.919107437133789,
10-25,11.350626945495605,15.04730224609375,12.729649543762207,10.091363906860352,,,8.724191665649414,9.643196105957031,11.208972930908203,8.803149223327637,
10-26,11.477924346923828,14.986310005187988,12.442121505737305,,,8.668851852416992,8.587018966674805,9.70822811126709,11.133683204650879,,5.050000190734863
10-27,11.195748329162598,15.50037956237793,,,10.80143928527832,8.453920364379883,8.696756362915039,9.74538803100586,,,4.940000057220459
10-28,11.180899620056152,15.726912498474121,,9.969359397888184,10.739665031433105,8.624073028564453,8.669320106506348,,,8.841801643371582,4.739999771118164
10-29,10.947519302368164,,,10.100081443786621,10.880863189697266,8.409143447875977,,,11.180739402770996,8.938433647155762,4.71999979019165
10-30,,,,9.847358703613281,10.969108581542969,8.525565147399902,,9.875450134277344,10.559588432312012,8.764495849609375,4.699999809265137
10-31,,14.812052726745605,12.189445495605469,10.073935508728027,11.225025177001953,,8.468135833740234,9.875450134277344,10.719581604003906,8.870792388916016,
11-01,10.862656593322754,14.385114669799805,12.180730819702148,9.917075157165527,,,8.42241096496582,10.089123725891113,10.728992462158203,8.861127853393555,
11-02,10.97934627532959,14.681356430053711,11.71894359588623,,,8.489742279052734,8.340106964111328,10.200606346130371,10.503118515014648,,4.659999847412109
11-03,10.947519302368164,14.82076358795166,,,11.030881881713867,8.579296112060547,8.29438304901123,10.302799224853516,,,4.880000114440918
11-04,11.318803787231445,14.45482063293457,,9.960646629333496,10.65141773223877,8.615117073059082,8.23037052154541,,,8.986749649047852,5.050000190734863
11-05,11.414274215698242,,11.631816864013672,9.97807502746582,10.421977043151855,8.686759948730469,,,10.578409194946289,9.170350074768066,4.849999904632568
11-06,,,12.17202091217041,10.134936332702637,10.316080093383789,8.498698234558105,,10.479310989379883,10.747815132141113,9.730813026428223,4.909999847412109
11-07,,14.855615615844727,12.023900985717773,10.169792175292969,10.183710098266602,,8.276094436645508,10.80446720123291,10.634879112243652,9.518224716186523,
11-08,11.505504608154297,14.829477310180664,12.05003833770752,10.021647453308105,,,8.24866008758545,10.692985534667969,10.917220115661621,9.48923397064209,
11-09,11.197871208190918,15.021159172058105,11.989047050476074,,,8.552431106567383,8.18464469909668,11.064591407775879,10.409005165100098,,4.929999828338623
11-10,11.106639862060547,14.446106910705566,,,10.81026554107666,8.830047607421875,8.349252700805664,11.02743148803711,,,5.119999885559082
11-11,11.117249488830566,14.271843910217285,,9.847358703613281,10.545523643493652,8.722582817077637,8.413267135620117,,,9.440918922424316,5.210000038146973
11-12,11.021778106689453,,11.701519966125488,10.012932777404785,10.483749389648438,8.552431106567383,,,10.418416023254395,9.402265548706055,5.070000171661377
11-13,,,11.858351707458496,10.178507804870605,10.227834701538086,8.418098449707031,,10.869498252868652,10.201953887939453,9.276644706726074,5.130000114440918
11-14,,14.210853576660156,11.701519966125488,10.19593620300293,10.421977043151855,,8.523005485534668,10.758017539978027,10.333712577819824,9.276644706726074,
11-15,11.042993545532227,14.115013122558594,11.75379753112793,10.248225212097168,,,8.696756362915039,10.572213172912598,10.126663208007812,9.09304428100586,
11-16,10.629277229309082,14.001745223999023,11.9716215133667,,,8.767359733581543,8.779059410095215,10.302799224853516,10.616055488586426,,5.230000019073486
11-17,10.89448070526123,13.627086639404297,,,10.183710098266602,8.794227600097656,8.888799667358398,10.470022201538086,,,5.369999885559082
11-18,11.144830703735352,13.757781028747559,,10.100081443786621,10.307256698608398,8.803181648254395,8.641887664794922,,,9.122034072875977,5.53000020980835
11-19,10.89448070526123,,12.128458023071289,10.134936332702637,10.14841079711914,8.722582817077637,,,10.719581604003906,9.073719024658203,
11-20,,,12.08488941192627,10.18722152709961,10.316080093383789,8.812137603759766,,10.432861328125,10.258421897888184,8.996413230895996,
11-21,,13.086880683898926,12.067464828491211,10.239510536193848,10.607295036315918,,8.934524536132812,10.637243270874023,10.070195198059082,8.996413230895996,
11-22,11.318803787231445,13.69678783416748,,10.248225212097168,,,8.99853801727295,10.785887718200684,,9.073719024658203,
11-23,11.089667320251465,13.365697860717773,12.076176643371582,,,8.785270690917969,8.99853801727295,,9.486687660217285,,
11-24,11.096034049987793,,,,10.545523643493652,8.973336219787598,,10.730146408081055,,,
11-25,,13.39183521270752,,10.204651832580566,10.57199764251709,8.973336219787598,8.779059410095215,,,9.595529556274414,
11-26,11.07481861114502,,11.954194068908691,10.18722152709961,10.395503997802734,,,,9.910200119018555,9.363612174987793,
11-27,,,11.849638938903809,10.361513137817383,,8.98228931427002,,10.6558256149292,9.73138427734375,9.421592712402344,
11-28,,13.94946575164795,11.9019193649292,,9.27476692199707,,8.879655838012695,10.581503868103027,9.67491626739502,,
11-29,11.03238582611084,13.95818042755127,11.962907791137695,10.117507934570312,,,8.797351837158203,10.404990196228027,9.65609359741211,9.266982078552246,
11-30,10.905088424682617,14.480956077575684,11.675382614135742,,,8.856915473937988,9.135709762573242,10.479310989379883,9.759618759155273,,
12-01,11.15968132019043,14.271843910217285,,,9.186518669128418,8.928558349609375,9.574662208557129,10.711565971374512,,,
12-02,11.276371955871582,14.4112548828125,,10.039078712463379,9.26594066619873,8.731538772583008,9.574662208557129,,,9.228328704833984,
12-03,11.191506385803223,,11.675382614135742,10.039078712463379,9.26594066619873,9.062888145446777,,,10.013726234436035,9.402265548706055,
12-04,,,11.71894359588623,10.152365684509277,9.345362663269043,8.96437931060791,,10.869498252868652,9.929024696350098,9.4119291305542,
12-05,,14.507095336914062,11.72765827178955,10.18722152709961,9.27476692199707,,9.528938293457031,10.97169017791748,,9.440918922424316,
12-06,11.276371955871582,14.899179458618164,11.692806243896484,10.108794212341309,,,9.428345680236816,10.581503868103027,9.81608772277832,9.556877136230469,
12-07,11.15968132019043,14.4112548828125,11.596964836120605,,,8.659893989562988,9.583808898925781,10.479310989379883,9.712560653686523,,
12-08,11.244545936584473,13.766493797302246,,,9.107094764709473,8.418098449707031,9.666111946105957,10.869498252868652,,,
12-09,11.509748458862305,14.428680419921875,,10.283082962036133,9.062973976135254,8.444966316223145,10.00446891784668,,,9.682498931884766,
12-10,11.435491561889648,,11.544686317443848,10.483514785766602,9.071796417236328,8.615117073059082,,,9.67491626739502,9.624519348144531,
12-11,,,11.65795612335205,10.492228507995605,9.027673721313477,8.418098449707031,,10.730146408081055,9.496099472045898,9.769466400146484,
12-12,,13.67065143585205,11.649242401123047,10.518373489379883,8.886478424072266,,9.849007606506348,10.860209465026855,9.703150749206543,9.605192184448242,
12-13,11.870424270629883,13.644511222839355,11.501120567321777,10.500944137573242,,,10.00446891784668,10.869498252868652,9.6372709274292,9.692160606384277,
12-14,12.241704940795898,13.269853591918945,11.75379753112793,,,8.480786323547363,9.666111946105957,10.850918769836426,9.260814666748047,,
12-15,11.838598251342773,13.235002517700195,,,8.92177677154541,8.498698234558105,9.547228813171387,10.785887718200684,,,
12-16,11.997718811035156,13.33084487915039,,10.535802841186523,9.010025024414062,8.53451919555664,9.519793510437012,,,9.518224716186523,
12-17,11.934069633483887,,11.701519966125488,10.413799285888672,9.592455863952637,8.471831321716309,,,9.025529861450195,10.155993461608887,
12-18,,,11.823502540588379,10.631661415100098,9.539506912231445,8.355409622192383,,10.897369384765625,8.903182029724121,10.001383781433105,
12-19,,13.25242805480957,11.962907791137695,10.718806266784668,9.918970108032227,,9.574662208557129,10.832337379455566,8.272618293762207,10.107677459716797,
12-20,12.059245109558105,13.897187232971191,11.797365188598633,10.797237396240234,,,9.391765594482422,10.888079643249512,8.310264587402344,10.262288093566895,
12-21,11.859813690185547,13.470252990722656,11.980335235595703,,,8.427055358886719,9.346041679382324,11.036722183227539,8.140857696533203,,
12-22,11.891637802124023,13.531241416931152,,,10.13076114654541,8.561385154724121,9.346041679382324,11.334006309509277,,,
12-23,11.944679260253906,13.679364204406738,,10.875665664672852,10.236658096313477,8.731538772583008,9.391765594482422,,,10.184983253479004,
12-24,,,12.041325569152832,10.901811599731445,9.945444107055664,8.767359733581543,,,8.216148376464844,10.281614303588867,
12-26,,,11.588250160217285,10.710091590881348,9.927794456481934,,,11.417618751525879,8.442023277282715,10.213972091674805,
12-27,12.676634788513184,13.600946426391602,11.483695030212402,10.92795181274414,,,9.29117202758789,11.594130516052246,8.187914848327637,10.139450073242188,
12-28,12.326568603515625,13.339559555053711,11.509834289550781,,,8.624073028564453,9.236303329467773,11.594130516052246,8.338496208190918,,
12-29,12.400827407836914,13.383122444152832,,,9.680700302124023,8.901690483093262,9.144854545593262,11.612711906433105,,,
12-30,12.305351257324219,13.461541175842285,,11.198102951049805,9.874846458435059,8.767359733581543,9.1082763671875,,,10.129633903503418,
12-31,12.453866004943848,,11.527261734008789,11.206815719604492,9.821898460388184,8.794227600097656,,,8.22556209564209,10.15908145904541,
