,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,1.815081000328064,,,9.027081489562988,12.003806114196777,11.989019393920898,11.318561553955078,,6.35650110244751,6.99880313873291,8.972990989685059,9.816760063171387
03-07,,,9.677810668945312,9.120624542236328,11.967924118041992,12.009440422058105,,7.7231316566467285,6.3178839683532715,7.046091079711914,8.898695945739746,
03-08,,8.002426147460938,9.876672744750977,8.949128150939941,11.896151542663574,,,7.460158348083496,6.2792649269104,7.251011848449707,8.774874687194824,
03-09,1.718628168106079,8.002426147460938,9.598267555236816,8.995901107788086,,,11.057547569274902,7.307910919189453,6.171134948730469,7.290419101715088,,9.107222557067871
03-10,1.9466087818145752,7.910972595214844,9.399408340454102,,,11.886898040771484,10.725343704223633,7.2802300453186035,6.225200653076172,,,9.331759452819824
03-11,1.9115351438522339,7.762354373931885,9.492210388183594,,11.985865592956543,11.784773826599121,10.701617240905762,7.695450782775879,,,8.96473503112793,8.75694465637207
03-12,2.113211154937744,7.705194473266602,,8.995901107788086,12.003806114196777,11.825624465942383,10.891448020935059,,,7.2588934898376465,9.088558197021484,7.760000705718994
03-13,2.2447383403778076,,,9.167399406433105,12.021750450134277,11.743928909301758,10.986359596252441,,6.286989212036133,7.077617645263672,9.03077507019043,7.876760005950928
03-14,,,9.465692520141602,9.089446067810059,12.129408836364746,11.784773826599121,,7.667769908905029,6.673168659210205,7.50322151184082,8.857421875,
03-15,,7.487987041473389,9.306609153747559,9.07385540008545,12.201180458068848,,,7.626247882843018,7.213818550109863,7.511101245880127,8.807893753051758,
03-16,2.148284435272217,7.682331085205078,9.280092239379883,8.949128150939941,,,11.105003356933594,7.730052947998047,7.430078983306885,7.621443748474121,,5.9547224044799805
03-17,2.367497682571411,7.499417304992676,9.160776138305664,,,11.764349937438965,11.294836044311523,8.013788223266602,7.244712829589844,,,4.230278015136719
03-18,2.525329828262329,7.830948352813721,9.425924301147461,,12.326778411865234,11.80519962310791,11.34228801727295,7.944584846496582,,,8.890442848205566,2.245370388031006
03-19,2.58670973777771,7.728057861328125,,9.027081489562988,12.290894508361816,11.621381759643555,11.318561553955078,,,7.550510406494141,8.807893753051758,3.1255557537078857
03-20,2.6831634044647217,,,9.011491775512695,12.075580596923828,11.703080177307129,11.247374534606934,,7.267882823944092,7.518983364105225,8.79138469696045,2.990833282470703
03-21,,,9.50546646118164,9.011491775512695,12.021750450134277,11.846048355102539,,8.089912414550781,7.39146089553833,7.4716949462890625,8.832657814025879,
03-22,,7.899538040161133,9.465692520141602,8.933538436889648,12.111467361450195,,,8.04146957397461,7.39146089553833,7.3771162033081055,8.667563438415527,
03-23,3.0251359939575195,8.02529239654541,9.399408340454102,8.995901107788086,,,11.318561553955078,7.778495788574219,7.584548473358154,7.298300743103027,,2.5956482887268066
03-24,3.042673110961914,8.116747856140137,9.465692520141602,,,11.723502159118652,11.34228801727295,7.9030632972717285,7.4841437339782715,,,2.514814853668213
03-25,3.27942156791687,8.128181457519531,9.160776138305664,,12.057638168334961,11.703080177307129,11.199918746948242,,,,8.700581550598145,1.7244445085525513
03-26,3.358339309692383,8.128181457519531,,9.027081489562988,12.150106430053711,11.560108184814453,11.081274032592773,,,7.440169334411621,8.774874687194824,2.3531482219696045
03-27,3.006331205368042,,,8.917945861816406,12.187088966369629,11.687140464782715,11.105844497680664,,7.507315158843994,7.479575157165527,8.783129692077637,2.4250001907348633
03-28,,,9.187289237976074,8.821015357971191,12.224077224731445,11.729487419128418,,7.833858489990234,7.4455246925354,7.511269569396973,8.942976951599121,
03-29,,8.14002799987793,9.201045036315918,8.724077224731445,,,,8.085405349731445,7.701732635498047,7.535038948059082,8.942976951599121,
03-30,2.6733524799346924,8.057088851928711,9.091022491455078,8.707921981811523,,,11.154988288879395,8.056656837463379,7.593036651611328,,,2.5399999618530273
03-31,2.8921680450439453,8.009693145751953,9.063508987426758,,,11.793004035949707,11.154988288879395,8.085405349731445,7.585275173187256,,,2.759999990463257
04-01,2.930222272872925,8.021541595458984,9.077266693115234,,12.039144515991211,11.835346221923828,11.032134056091309,8.049468994140625,,,8.968214988708496,2.0999999046325684
04-02,2.9397358894348145,,,8.724077224731445,12.039144515991211,11.835346221923828,11.032134056091309,,,7.408267021179199,8.917737007141113,1.6100000143051147
04-03,2.987304925918579,,,8.610990524291992,11.669280052185059,11.835346221923828,,,7.398941516876221,7.463730335235596,8.934563636779785,1.059999942779541
04-04,,,9.049758911132812,8.578676223754883,11.872705459594727,11.835346221923828,,7.848235130310059,7.352359294891357,7.590502738952637,9.04393196105957,
04-05,,8.448091506958008,8.870963096618652,8.48173999786377,11.928184509277344,,,7.862607002258301,7.274719715118408,7.653889179229736,9.0859956741333,
04-06,3.101468324661255,8.720610618591309,9.036005020141602,,,,11.007564544677734,7.927289962768555,7.282485008239746,7.622194766998291,,1.6699999570846558
04-07,2.873140811920166,8.661370277404785,8.953484535217285,,,11.835346221923828,11.105844497680664,7.848235130310059,7.228137016296387,,,1.9700000286102295
04-08,2.8160576820373535,8.554730415344238,8.70592212677002,,12.150106430053711,11.75066089630127,11.056705474853516,7.88416862487793,,,9.05234432220459,2.990000009536743
04-09,3.1300108432769775,8.7680082321167,,8.368653297424316,12.076128005981445,11.729487419128418,11.032134056091309,,,7.645964622497559,8.968214988708496,3.4800000190734863
04-10,,,,8.23940658569336,11.521329879760742,11.66596794128418,11.032134056091309,,7.266956329345703,7.756890296936035,9.035517692565918,
04-11,,,8.733428955078125,8.417119026184082,11.706265449523926,11.581280708312988,,8.056656837463379,7.437760829925537,7.701427936553955,8.993453025817871,
04-12,,8.471792221069336,8.48586654663086,8.384807586669922,11.835718154907227,,,8.22195816040039,7.398941516876221,7.63804292678833,9.010279655456543,
04-13,3.263202428817749,8.459939956665039,8.595892906188965,8.27171802520752,,,11.105844497680664,8.408821105957031,7.391178607940674,7.54296350479126,,3.0199999809265137
04-14,2.930222272872925,8.448091506958008,8.60964584350586,,,11.602452278137207,11.032134056091309,8.372886657714844,,,,3.059999942779541
04-15,3.1775777339935303,8.317760467529297,8.60964584350586,,11.521329879760742,11.644795417785645,11.179556846618652,8.387261390686035,,,8.993453025817871,2.740000009536743
04-16,3.1300108432769775,7.962299346923828,,8.320184707641602,11.817227363586426,11.602452278137207,11.154988288879395,,,7.606348514556885,8.993453025817871,2.369999885559082
04-17,3.139524221420288,,,8.433273315429688,11.576814651489258,11.538934707641602,11.007564544677734,,7.367887020111084,7.622194766998291,9.010279655456543,2.880000114440918
04-18,,,8.527128219604492,8.368653297424316,11.465851783752441,,,8.365699768066406,7.3834147453308105,7.717273235321045,8.993453025817871,
04-19,,8.045238494873047,8.70592212677002,8.417119026184082,11.76174545288086,,,8.502253532409668,7.352359294891357,7.653889179229736,,
04-20,2.9587631225585938,8.092635154724121,8.678415298461914,8.384807586669922,,,11.032134056091309,8.459132194519043,7.274719715118408,7.590502738952637,,2.5399999618530273
04-21,3.139524221420288,8.06893539428711,8.74718189239502,,,11.623625755310059,11.056705474853516,8.394448280334473,7.189317226409912,,,2.569999933242798
04-22,2.9587631225585938,8.353304862976074,,,11.687771797180176,11.66596794128418,11.056705474853516,8.394448280334473,,,8.993453025817871,2.5199999809265137
04-23,3.08244252204895,8.507336616516113,,8.514052391052246,11.78023910522461,11.602452278137207,11.032134056091309,,,7.550886154174805,9.05234432220459,2.4200000762939453
04-24,3.0348737239837646,,,8.724077224731445,11.909690856933594,11.581280708312988,11.056705474853516,,7.173789978027344,7.527116298675537,9.161712646484375,2.2799999713897705
04-25,,,8.733428955078125,8.67560863494873,11.928184509277344,11.581280708312988,,8.480693817138672,7.282485008239746,7.511269569396973,9.111234664916992,
04-26,,8.495488166809082,8.678415298461914,8.627145767211914,12.113117218017578,,,8.588497161865234,7.375650882720947,7.669735431671143,9.186952590942383,
04-27,2.9587631225585938,8.24666690826416,8.74718189239502,8.691764831542969,,,11.032134056091309,8.725050926208496,7.367887020111084,7.701427936553955,,2.380000114440918
04-28,3.0443873405456543,8.305910110473633,8.774691581726074,,,11.644795417785645,11.056705474853516,8.595685005187988,7.2591938972473145,,,2.5399999618530273
04-29,3.139524221420288,8.7680082321167,8.912222862243652,,12.150106430053711,11.66596794128418,11.056705474853516,8.538187026977539,,,9.17853832244873,2.9000000953674316
04-30,2.9968180656433105,8.424397468566895,,8.724077224731445,12.187088966369629,11.644795417785645,10.835569381713867,,,7.733121395111084,9.212190628051758,2.9600000381469727
05-01,3.072927236557007,,,8.724077224731445,11.946677207946777,11.644795417785645,10.71271800994873,,7.375650882720947,7.764815330505371,9.287907600402832,2.7200000286102295
05-02,,,8.760936737060547,8.740232467651367,12.113117218017578,11.602452278137207,,8.588497161865234,7.391178607940674,7.764815330505371,9.582361221313477,
05-03,,8.850947380065918,8.843456268310547,8.837166786193848,12.150106430053711,,,8.595685005187988,7.422234058380127,7.709350109100342,9.68331527709961,
05-04,3.1585512161254883,8.424397468566895,8.802197456359863,8.67560863494873,,,10.811001777648926,8.63880729675293,7.367887020111084,7.828200340270996,,2.700000047683716
05-05,3.08244252204895,8.009693145751953,8.870963096618652,,,11.644795417785645,10.71271800994873,8.897538185119629,7.499870777130127,,,2.5899999141693115
05-06,3.5866684913635254,7.452807426452637,8.884716033935547,,12.187088966369629,11.560110092163086,10.737287521362305,8.883164405822754,,,9.641251564025879,2.5399999618530273
05-07,3.2727160453796387,7.429111003875732,,8.578676223754883,12.353529930114746,11.538934707641602,10.761857032775879,,,7.780660629272461,9.557121276855469,2.5799999237060547
05-08,3.31076979637146,,,8.530207633972168,12.279558181762695,11.475418090820312,10.786429405212402,,7.4067063331604,7.796506881713867,9.54870891571045,2.5399999618530273
05-09,,,8.857210159301758,8.49789810180664,12.205583572387695,11.369556427001953,,9.127522468566895,7.3445963859558105,7.9391279220581055,9.506644248962402,
05-10,,8.163723945617676,9.091022491455078,8.514052391052246,12.150106430053711,,,9.11314868927002,7.686203956604004,7.9312028884887695,9.523468971252441,
05-11,3.263202428817749,7.962299346923828,8.870963096618652,8.433273315429688,,,10.614436149597168,9.127522468566895,7.523162841796875,7.907431602478027,,2.3399999141693115
05-12,3.2251474857330322,8.14002799987793,8.994744300842285,,,11.34838581085205,10.565296173095703,8.911911964416504,7.274719715118408,,,2.180000066757202
05-13,2.968278646469116,8.06893539428711,8.857210159301758,,12.057638168334961,11.454243659973145,10.46701431274414,8.962223052978516,,,9.405689239501953,1.9800000190734863
05-14,3.0919547080993652,7.843812465667725,,8.417119026184082,12.094624519348145,11.538934707641602,10.540725708007812,,,7.772738456726074,9.447752952575684,2.140000104904175
05-15,2.987304925918579,,,8.368653297424316,12.205583572387695,11.433074951171875,10.442442893981934,,7.23590087890625,7.733121395111084,9.45616626739502,2.049999952316284
05-16,,,8.802197456359863,8.400964736938477,12.316542625427246,11.454243659973145,,9.041278839111328,7.212609767913818,7.764815330505371,9.506644248962402,
05-17,,7.962299346923828,8.925978660583496,8.23940658569336,12.427505493164062,,,8.947847366333008,7.189317226409912,7.733121395111084,9.405689239501953,
05-18,3.1775777339935303,7.097347259521484,9.036005020141602,8.223252296447754,,,10.614436149597168,8.890350341796875,7.1504998207092285,7.796506881713867,,2.190000057220459
05-19,2.9587631225585938,6.718191146850586,8.994744300842285,,,11.49659252166748,10.589865684509277,8.710676193237305,7.173789978027344,,,2.1500000953674316
05-20,2.930222272872925,6.102060317993164,8.980989456176758,,12.335037231445312,11.581280708312988,10.565296173095703,8.768171310424805,,,9.338384628295898,2.1500000953674316
05-21,2.930222272872925,6.315334796905518,,8.384807586669922,12.131611824035645,11.687140464782715,10.491583824157715,,,7.81235408782959,9.380449295043945,2.0999999046325684
05-22,2.9111950397491455,,,8.368653297424316,11.928184509277344,12.068244934082031,10.393302917480469,,7.24366569519043,7.81235408782959,9.380449295043945,2.049999952316284
05-23,,,8.912222862243652,8.400964736938477,11.946677207946777,12.17410945892334,,8.746611595153809,7.391178607940674,7.867816925048828,9.372036933898926,
05-24,,6.149454116821289,8.857210159301758,8.400964736938477,11.85421085357666,,,8.911911964416504,7.499870777130127,7.875739097595215,9.472991943359375,
05-25,,6.267940521240234,8.939729690551758,8.433273315429688,,,,9.055655479431152,7.484342575073242,7.907431602478027,,
05-26,2.987304925918579,6.398276329040527,8.980989456176758,,,,10.270448684692383,9.127522468566895,7.523162841796875,,,2.3299999237060547
05-27,2.9587631225585938,6.812979221343994,9.049758911132812,,,12.279969215393066,10.417871475219727,9.084403991699219,,,,2.2899999618530273
05-28,2.9111950397491455,6.647099018096924,,,11.595306396484375,12.110588073730469,10.368732452392578,,,,9.481405258178711,2.190000057220459
05-29,3.1300108432769775,,,8.627145767211914,11.576814651489258,12.195279121398926,10.270448684692383,,,7.9391279220581055,9.430927276611328,2.0
05-30,,,,8.48173999786377,11.558318138122559,12.195279121398926,,,7.476580619812012,8.089668273925781,9.313145637512207,
05-31,,,9.324828147888184,8.627145767211914,11.447359085083008,,,9.149084091186523,7.484342575073242,7.994589805603027,9.170125961303711,
06-01,3.282228708267212,6.5286102294921875,9.049758911132812,8.46558666229248,,,10.344160079956055,9.249703407287598,7.600802421569824,7.9391279220581055,,2.130000114440918
06-02,3.31076979637146,6.718191146850586,9.063508987426758,,,12.17410945892334,10.344160079956055,9.307198524475098,7.647385597229004,,,2.069999933242798
06-03,3.2727160453796387,6.647099018096924,9.077266693115234,,11.484341621398926,12.195279121398926,10.073885917663574,9.249703407287598,,,9.304733276367188,2.2200000286102295
06-04,3.396393299102783,6.469367980957031,,8.46558666229248,11.558318138122559,12.195279121398926,10.098455429077148,,,7.907431602478027,9.321558952331543,2.5899999141693115
06-05,3.2727160453796387,,,8.578676223754883,11.373385429382324,12.258795738220215,10.123028755187988,,7.56198263168335,7.899510383605957,9.26266860961914,2.859999895095825
06-06,,,8.939729690551758,8.67560863494873,11.79873275756836,12.491692543029785,,9.307198524475098,7.3834147453308105,7.899510383605957,9.287907600402832,
06-07,,6.232393741607666,9.02225112915039,8.724077224731445,11.78023910522461,,,9.371881484985352,7.3834147453308105,7.8915863037109375,9.245841026306152,
06-08,3.31076979637146,6.327185153961182,8.994744300842285,8.853323936462402,,,10.123028755187988,9.472500801086426,7.4455246925354,7.8519697189331055,,4.420000076293945
06-09,3.2346608638763428,6.3508830070495605,8.967238426208496,,,12.407002449035645,10.098455429077148,9.472500801086426,7.608565807342529,,,3.569999933242798
06-10,3.1680657863616943,6.682642459869385,8.815948486328125,,11.650787353515625,12.428178787231445,10.172168731689453,9.278451919555664,,,9.254255294799805,3.4200000762939453
06-11,3.1680657863616943,6.967011451721191,,8.804855346679688,11.484341621398926,12.38582992553711,10.245879173278809,,,7.844046592712402,9.26266860961914,2.630000114440918
06-12,3.3012566566467285,,,8.837166786193848,11.26242446899414,12.301140785217285,10.19674015045166,,7.554218292236328,7.828200340270996,9.338384628295898,3.049999952316284
06-13,,,8.857210159301758,8.756391525268555,11.687771797180176,12.279969215393066,,9.091588020324707,7.717259407043457,7.772738456726074,9.414100646972656,
06-14,,7.0736494064331055,9.008499145507812,8.804855346679688,11.706265449523926,,,8.976595878601074,7.670676231384277,7.844046592712402,9.397275924682617,
06-15,3.7008323669433594,7.1684370040893555,8.802197456359863,8.788700103759766,,,10.344160079956055,9.091588020324707,7.72502326965332,7.8519697189331055,,3.009999990463257
06-16,3.6056954860687256,7.144740104675293,8.788443565368652,,,12.258795738220215,10.491583824157715,9.141898155212402,7.8337178230285645,,,3.119999885559082
06-17,3.4920501708984375,7.132893085479736,8.733428955078125,,11.687771797180176,12.258795738220215,10.516156196594238,9.343134880065918,,,9.355210304260254,2.9800000190734863
06-18,3.502380609512329,7.322470188140869,,8.869478225708008,11.78023910522461,12.301140785217285,10.688146591186523,,,7.994589805603027,9.338384628295898,2.819999933242798
06-19,3.4610540866851807,,,8.917945861816406,11.576814651489258,12.279969215393066,10.639007568359375,,7.857008457183838,7.970819473266602,9.346797943115234,2.6500000953674316
06-20,,,8.843456268310547,8.966414451599121,11.391881942749023,12.258795738220215,,9.364694595336914,7.763843536376953,8.065898895263672,9.397275924682617,
06-21,,7.417258262634277,8.994744300842285,8.837166786193848,11.465851783752441,,,9.328760147094727,7.670676231384277,8.002513885498047,9.321558952331543,
06-22,3.2337605953216553,7.381714344024658,9.063508987426758,8.934101104736328,,,10.491583824157715,9.192208290100098,7.593036651611328,8.065898895263672,,2.5999999046325684
06-23,3.275087594985962,7.310624122619629,9.049758911132812,,,12.258795738220215,10.491583824157715,9.285636901855469,7.717259407043457,,,2.690000057220459
06-24,3.2234296798706055,7.334320545196533,9.049758911132812,,11.354893684387207,12.258795738220215,10.368732452392578,9.235329627990723,,,9.422514915466309,2.559999942779541
06-25,3.3680717945098877,7.464655876159668,,8.885634422302246,11.391881942749023,12.195279121398926,10.319592475891113,,,8.129284858703613,9.397275924682617,2.680000066757202
06-26,3.4920501708984375,,,8.869478225708008,11.583014488220215,12.37075138092041,10.37067699432373,,7.849245548248291,8.11343765258789,9.346797943115234,2.569999933242798
06-27,,,9.091022491455078,8.85271167755127,11.793270111083984,12.326881408691406,,9.120336532592773,7.90359354019165,8.129284858703613,9.46272087097168,
06-28,,7.36594820022583,9.048136711120605,8.886246681213379,11.75504207611084,,,9.596051216125488,7.942603588104248,8.193294525146484,9.711740493774414,
06-29,3.306081533432007,7.008139610290527,9.019547462463379,8.936546325683594,,,9.859807968139648,9.588619232177734,7.997218132019043,8.14528751373291,,2.6500000953674316
06-30,3.306081533432007,7.008139610290527,9.033841133117676,,,12.3488130569458,9.885350227355957,9.55888557434082,7.9348015785217285,,,2.6500000953674316
07-01,3.28541898727417,6.736696720123291,9.133901596069336,,11.697699546813965,12.37075138092041,9.961979866027832,9.447391510009766,,,9.634458541870117,2.5299999713897705
07-02,3.161440849304199,6.613315582275391,,9.020378112792969,11.65947151184082,12.3488130569458,9.834263801574707,,,8.201295852661133,9.591523170471191,2.4100000858306885
07-03,,,,9.120977401733398,11.583014488220215,12.283014297485352,,,8.207878112792969,8.209298133850098,9.694565773010254,
07-05,,,9.119608879089355,9.120977401733398,11.525673866271973,,,9.231833457946777,7.950404644012451,8.14528751373291,9.737500190734863,
07-06,3.151108503341675,6.37888765335083,9.10531234741211,9.120977401733398,,,9.961979866027832,9.291296005249023,7.88798713684082,8.161290168762207,,2.309999942779541
