,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,21.1200008392334,6.400000095367432,5.360000133514404,,,4.010000228881836,5.690000057220459,3.75,,,,1.7999999523162842
01-22,20.1200008392334,5.880000114440918,,,4.329999923706055,4.059999942779541,5.739999771118164,3.75,,5.550000190734863,2.2899999618530273,1.7999999523162842
01-23,19.1200008392334,,,2.319999933242798,4.190000057220459,4.010000228881836,5.820000171661377,,6.429999828338623,5.550000190734863,2.299999952316284,1.7999999523162842
01-24,,,5.079999923706055,2.4000000953674316,4.179999828338623,4.0,,,6.440000057220459,5.550000190734863,2.2899999618530273,1.7400000095367432
01-25,,6.920000076293945,5.28000020980835,2.4000000953674316,4.110000133514404,,,3.7300000190734863,6.429999828338623,5.550000190734863,2.2899999618530273,
01-26,18.920000076293945,6.440000057220459,5.28000020980835,2.440000057220459,,,5.820000171661377,4.0,6.400000095367432,5.550000190734863,,
01-27,20.440000534057617,6.519999980926514,5.159999847412109,2.4800000190734863,,4.050000190734863,5.570000171661377,4.150000095367432,6.400000095367432,,,1.690000057220459
01-28,20.920000076293945,6.360000133514404,5.199999809265137,,4.079999923706055,4.039999961853027,5.739999771118164,4.150000095367432,,,2.299999952316284,1.690000057220459
01-29,20.200000762939453,6.400000095367432,,,4.110000133514404,4.0,5.730000019073486,4.210000038146973,,5.650000095367432,2.2799999713897705,1.6699999570846558
01-30,19.600000381469727,,,2.5199999809265137,4.130000114440918,4.03000020980835,5.730000019073486,,6.449999809265137,5.75,2.2899999618530273,1.6699999570846558
01-31,,,5.239999771118164,2.5199999809265137,4.130000114440918,4.010000228881836,,,6.349999904632568,5.699999809265137,2.1700000762939453,1.7000000476837158
02-01,,6.320000171661377,5.199999809265137,2.5199999809265137,4.159999847412109,,,4.409999847412109,6.300000190734863,5.849999904632568,2.2799999713897705,
02-02,19.559999465942383,6.440000057220459,5.199999809265137,2.559999942779541,,,5.78000020980835,4.409999847412109,6.25,5.679999828338623,,
02-03,21.399999618530273,6.360000133514404,5.0,2.5199999809265137,,4.0,5.840000152587891,4.46999979019165,6.199999809265137,,,1.6699999570846558
02-04,20.719999313354492,6.320000171661377,5.039999961853027,,4.159999847412109,3.9800000190734863,5.849999904632568,4.46999979019165,,,2.319999933242798,1.7000000476837158
02-05,20.440000534057617,6.559999942779541,,,4.300000190734863,3.9600000381469727,5.880000114440918,4.510000228881836,,5.650000095367432,2.440000057220459,1.690000057220459
02-06,20.360000610351562,,,2.559999942779541,4.199999809265137,4.0,5.900000095367432,,6.099999904632568,5.599999904632568,2.4000000953674316,1.7400000095367432
02-07,,,5.199999809265137,2.5199999809265137,4.179999828338623,3.8499999046325684,,,6.0,5.699999809265137,2.319999933242798,1.75
02-08,,6.360000133514404,5.239999771118164,2.4800000190734863,4.150000095367432,,,4.5,6.099999904632568,5.599999904632568,2.380000114440918,
02-09,15.920000076293945,6.360000133514404,5.199999809265137,2.7200000286102295,,,5.849999904632568,4.5,6.199999809265137,5.630000114440918,,
02-10,13.800000190734863,6.360000133514404,5.199999809265137,2.4800000190734863,,3.9800000190734863,5.880000114440918,4.519999980926514,6.150000095367432,,,1.7400000095367432
02-11,12.920000076293945,6.519999980926514,5.079999923706055,,4.159999847412109,4.0,5.940000057220459,4.480000019073486,,,2.4200000762939453,1.7100000381469727
02-12,10.479999542236328,6.320000171661377,,,4.360000133514404,4.010000228881836,5.920000076293945,4.5,,5.599999904632568,2.2799999713897705,1.7400000095367432
02-13,10.5600004196167,,,2.4800000190734863,4.260000228881836,4.010000228881836,5.880000114440918,,6.0,5.650000095367432,2.549999952316284,1.7400000095367432
02-14,,,5.159999847412109,2.559999942779541,4.150000095367432,4.0,,,5.949999809265137,5.659999847412109,2.5899999141693115,1.7699999809265137
02-15,,,5.119999885559082,2.559999942779541,4.199999809265137,,,,5.929999828338623,5.679999828338623,2.6500000953674316,
02-16,,6.400000095367432,5.079999923706055,2.5199999809265137,,,,4.460000038146973,6.0,5.699999809265137,,
02-17,9.359999656677246,6.599999904632568,5.079999923706055,2.5199999809265137,,,5.900000095367432,4.489999771118164,6.150000095367432,,,
02-18,9.399999618530273,6.679999828338623,5.0,,,3.950000047683716,5.940000057220459,4.449999809265137,,,,1.7999999523162842
02-19,10.15999984741211,6.679999828338623,,,4.119999885559082,3.940000057220459,5.920000076293945,4.510000228881836,,,2.690000057220459,1.7799999713897705
02-20,9.239999771118164,,,,4.130000114440918,3.9600000381469727,5.929999828338623,,,5.400000095367432,2.5899999141693115,1.7000000476837158
02-21,,,,2.9600000381469727,4.179999828338623,3.950000047683716,,,6.150000095367432,5.099999904632568,2.390000104904175,1.690000057220459
02-22,,6.599999904632568,4.960000038146973,3.240000009536743,4.239999771118164,,,4.480000019073486,6.150000095367432,4.949999809265137,2.369999885559082,
02-23,8.760000228881836,6.480000019073486,4.920000076293945,3.2799999713897705,,,5.829999923706055,4.5,6.0,4.929999828338623,,
02-24,8.800000190734863,6.559999942779541,4.920000076293945,3.4000000953674316,,4.059999942779541,5.690000057220459,4.449999809265137,6.0,,,1.659999966621399
02-25,8.5600004196167,6.480000019073486,4.800000190734863,,4.239999771118164,4.059999942779541,5.739999771118164,4.5,,,2.3299999237060547,1.590000033378601
02-26,8.0,6.519999980926514,,,4.199999809265137,4.0,5.860000133514404,4.53000020980835,,4.949999809265137,2.2799999713897705,1.590000033378601
02-27,7.0,,,3.5999999046325684,4.199999809265137,4.0,5.829999923706055,,6.03000020980835,4.800000190734863,2.299999952316284,1.590000033378601
02-28,,,4.679999828338623,3.5199999809265137,4.21999979019165,3.9000000953674316,,,6.050000190734863,4.800000190734863,2.3499999046325684,1.7899999618530273
02-29,,,,3.5199999809265137,,,,4.489999771118164,,,,
03-01,,6.599999904632568,4.400000095367432,3.799999952316284,4.230000019073486,,,4.460000038146973,6.0,4.699999809265137,2.2899999618530273,
03-02,5.119999885559082,6.599999904632568,4.320000171661377,3.359999895095825,,,5.889999866485596,4.420000076293945,5.900000095367432,4.800000190734863,,1.9800000190734863
03-03,6.079999923706055,6.639999866485596,4.480000019073486,,,3.930000066757202,5.730000019073486,4.380000114440918,5.940000057220459,,,2.0999999046325684
03-04,6.199999809265137,6.559999942779541,4.400000095367432,,4.420000076293945,3.9000000953674316,5.650000095367432,4.289999961853027,,,2.319999933242798,2.109999895095825
03-05,5.760000228881836,7.159999847412109,,3.240000009536743,4.329999923706055,3.950000047683716,5.579999923706055,,,4.599999904632568,2.309999942779541,2.069999933242798
03-06,5.960000038146973,,,3.319999933242798,4.21999979019165,4.0,5.46999979019165,,6.03000020980835,4.5,2.25,2.069999933242798
03-07,,,4.320000171661377,3.2799999713897705,4.099999904632568,4.050000190734863,,4.289999961853027,6.0,4.550000190734863,2.190000057220459,
03-08,,7.159999847412109,4.28000020980835,3.2799999713897705,4.130000114440918,,,4.210000038146973,6.0,4.650000095367432,2.190000057220459,
03-09,5.519999980926514,6.840000152587891,4.440000057220459,3.359999895095825,,,5.46999979019165,4.179999828338623,5.900000095367432,4.599999904632568,,1.9900000095367432
03-10,5.639999866485596,7.079999923706055,4.239999771118164,,,4.099999904632568,5.409999847412109,4.25,5.75,,,2.0999999046325684
03-11,5.920000076293945,7.039999961853027,4.199999809265137,,4.059999942779541,4.190000057220459,5.409999847412109,4.260000228881836,,,2.25,2.2899999618530273
03-12,6.519999980926514,6.840000152587891,,3.2799999713897705,4.050000190734863,4.190000057220459,5.639999866485596,,,4.550000190734863,2.319999933242798,2.2799999713897705
03-13,8.84000015258789,,,3.5199999809265137,4.010000228881836,4.119999885559082,5.690000057220459,,5.699999809265137,4.449999809265137,2.2300000190734863,2.259999990463257
03-14,,,4.199999809265137,3.440000057220459,4.03000020980835,4.039999961853027,,4.21999979019165,5.400000095367432,4.349999904632568,2.25,
03-15,,6.800000190734863,4.119999885559082,3.440000057220459,3.990000009536743,,,4.199999809265137,5.75,4.300000190734863,2.140000104904175,
03-16,8.760000228881836,6.920000076293945,4.199999809265137,3.359999895095825,,,5.690000057220459,4.269999980926514,5.650000095367432,4.150000095367432,,2.1700000762939453
03-17,8.520000457763672,6.800000190734863,4.28000020980835,,,4.119999885559082,5.840000152587891,4.449999809265137,5.800000190734863,,,2.200000047683716
03-18,8.279999732971191,6.760000228881836,4.239999771118164,,3.9000000953674316,4.119999885559082,5.880000114440918,4.489999771118164,,,2.180000066757202,2.180000066757202
03-19,7.28000020980835,6.400000095367432,,3.319999933242798,3.869999885559082,4.119999885559082,5.820000171661377,,,3.9800000190734863,2.200000047683716,2.1500000953674316
03-20,6.920000076293945,,,3.240000009536743,4.0,4.269999980926514,5.599999904632568,,5.849999904632568,3.8499999046325684,2.309999942779541,2.0799999237060547
03-21,,,4.320000171661377,3.4800000190734863,4.340000152587891,4.320000171661377,,4.570000171661377,5.849999904632568,3.8499999046325684,2.4000000953674316,
03-22,,6.440000057220459,4.320000171661377,3.4800000190734863,4.210000038146973,,,4.570000171661377,5.75,3.799999952316284,2.440000057220459,
03-23,7.360000133514404,6.840000152587891,3.559999942779541,3.4000000953674316,,,5.639999866485596,4.510000228881836,5.829999923706055,3.799999952316284,,2.049999952316284
03-24,8.199999809265137,6.599999904632568,3.680000066757202,,,4.159999847412109,5.71999979019165,4.630000114440918,5.800000190734863,,,2.009999990463257
03-25,8.359999656677246,6.920000076293945,3.5999999046325684,,4.190000057220459,4.139999866485596,5.539999961853027,,,,2.5799999237060547,1.9299999475479126
03-26,8.199999809265137,6.920000076293945,,3.240000009536743,4.190000057220459,4.070000171661377,5.650000095367432,,,3.700000047683716,2.740000009536743,2.0199999809265137
03-27,8.119999885559082,,,3.2799999713897705,4.119999885559082,4.179999828338623,5.650000095367432,,5.800000190734863,3.6500000953674316,2.8299999237060547,2.049999952316284
03-28,,,3.680000066757202,3.2799999713897705,4.150000095367432,4.139999866485596,,4.650000095367432,5.800000190734863,3.799999952316284,3.0,
03-29,,6.599999904632568,3.5199999809265137,3.0799999237060547,,,,4.650000095367432,5.800000190734863,4.0,3.0999999046325684,
03-30,7.360000133514404,6.360000133514404,3.759999990463257,3.200000047683716,,,5.739999771118164,4.789999961853027,5.849999904632568,,,1.9800000190734863
03-31,7.119999885559082,6.400000095367432,3.7200000286102295,,,4.059999942779541,5.75,4.75,5.800000190734863,,,1.9800000190734863
04-01,8.239999771118164,8.199999809265137,3.9600000381469727,,3.950000047683716,4.329999923706055,5.840000152587891,4.730000019073486,,,3.0399999618530273,1.9500000476837158
04-02,8.640000343322754,,,3.200000047683716,4.0,4.449999809265137,5.639999866485596,,,3.8499999046325684,2.869999885559082,1.9199999570846558
04-03,8.479999542236328,,,3.0799999237060547,3.8499999046325684,4.53000020980835,,,5.800000190734863,3.799999952316284,2.7699999809265137,1.9500000476837158
04-04,,,3.799999952316284,3.119999885559082,3.8399999141693115,5.110000133514404,,4.760000228881836,5.800000190734863,3.799999952316284,2.8499999046325684,
04-05,,9.199999809265137,4.039999961853027,3.200000047683716,3.8399999141693115,,,4.75,5.800000190734863,3.799999952316284,2.809999942779541,
04-06,8.319999694824219,10.199999809265137,4.039999961853027,,,,5.699999809265137,4.789999961853027,5.650000095367432,3.950000047683716,,1.8899999856948853
04-07,7.880000114440918,9.84000015258789,4.0,,,5.389999866485596,5.730000019073486,4.820000171661377,5.75,,,1.940000057220459
04-08,7.519999980926514,9.600000381469727,4.039999961853027,,3.799999952316284,5.389999866485596,5.679999828338623,4.820000171661377,,,2.799999952316284,1.9299999475479126
04-09,8.079999923706055,9.800000190734863,,3.240000009536743,3.6500000953674316,5.199999809265137,5.730000019073486,,,3.9000000953674316,2.6500000953674316,1.9299999475479126
04-10,,,,3.0399999618530273,3.640000104904175,5.099999904632568,5.820000171661377,,5.699999809265137,3.8499999046325684,2.630000114440918,
04-11,,,4.199999809265137,2.9600000381469727,3.559999942779541,5.099999904632568,,4.739999771118164,5.550000190734863,3.9000000953674316,2.5999999046325684,
04-12,,9.600000381469727,4.760000228881836,3.0799999237060547,4.25,,,4.699999809265137,5.599999904632568,3.799999952316284,2.509999990463257,
04-13,8.5600004196167,9.600000381469727,5.239999771118164,2.880000114440918,,,5.679999828338623,4.690000057220459,5.5,3.8299999237060547,,1.940000057220459
04-14,8.039999961853027,9.479999542236328,4.679999828338623,,,5.300000190734863,5.670000076293945,4.730000019073486,,,,1.940000057220459
04-15,8.039999961853027,9.680000305175781,4.71999979019165,,3.819999933242798,5.309999942779541,5.639999866485596,4.71999979019165,,,2.440000057220459,2.0
04-16,8.039999961853027,10.359999656677246,,3.0399999618530273,3.9600000381469727,5.25,5.650000095367432,,,3.9000000953674316,2.450000047683716,1.9800000190734863
04-17,8.239999771118164,,,3.0,3.8499999046325684,5.239999771118164,5.579999923706055,,5.699999809265137,3.799999952316284,2.440000057220459,1.9900000095367432
04-18,,,4.519999980926514,2.8399999141693115,3.8499999046325684,,,4.760000228881836,5.650000095367432,3.9000000953674316,2.4100000858306885,
04-19,,10.039999961853027,4.679999828338623,2.799999952316284,3.6600000858306885,,,4.75,5.550000190734863,3.950000047683716,,
04-20,7.599999904632568,10.0,4.679999828338623,2.8399999141693115,,,5.550000190734863,4.670000076293945,5.599999904632568,3.950000047683716,,1.850000023841858
04-21,8.079999923706055,9.800000190734863,4.400000095367432,,,5.380000114440918,5.590000152587891,4.650000095367432,5.75,,,1.4700000286102295
04-22,7.760000228881836,9.680000305175781,,,3.799999952316284,5.639999866485596,5.559999942779541,4.630000114440918,,,2.2699999809265137,1.4500000476837158
04-23,7.760000228881836,9.479999542236328,,2.7200000286102295,3.809999942779541,5.559999942779541,5.5,,,3.890000104904175,2.299999952316284,1.4800000190734863
04-24,8.199999809265137,,,2.7200000286102295,3.809999942779541,5.840000152587891,5.519999980926514,,5.550000190734863,3.8499999046325684,2.259999990463257,1.5499999523162842
04-25,,,4.519999980926514,2.640000104904175,3.7899999618530273,5.96999979019165,,4.519999980926514,5.699999809265137,3.8499999046325684,2.200000047683716,
04-26,,9.5600004196167,4.440000057220459,2.799999952316284,3.75,,,4.519999980926514,5.550000190734863,3.950000047683716,2.200000047683716,
04-27,8.039999961853027,9.079999923706055,4.28000020980835,2.8399999141693115,,,5.46999979019165,4.550000190734863,5.349999904632568,3.950000047683716,,1.600000023841858
04-28,8.039999961853027,9.119999885559082,4.28000020980835,,,6.079999923706055,5.670000076293945,4.480000019073486,5.650000095367432,,,1.649999976158142
04-29,9.079999923706055,8.920000076293945,4.28000020980835,,3.75,6.019999980926514,5.71999979019165,4.679999828338623,,,2.25,1.75
04-30,9.199999809265137,8.84000015258789,,2.8399999141693115,3.700000047683716,6.0,5.789999961853027,,,3.9600000381469727,2.25,1.7200000286102295
05-01,9.279999732971191,,,2.680000066757202,3.680000066757202,6.159999847412109,5.789999961853027,,5.699999809265137,3.950000047683716,2.380000114440918,1.7100000381469727
05-02,,,4.159999847412109,2.4800000190734863,3.630000114440918,6.03000020980835,,4.650000095367432,5.900000095367432,3.8499999046325684,2.4000000953674316,
05-03,,8.5600004196167,4.079999923706055,2.680000066757202,3.619999885559082,,,4.690000057220459,5.949999809265137,3.799999952316284,2.359999895095825,
05-04,9.319999694824219,8.079999923706055,4.079999923706055,2.5999999046325684,,,5.769999980926514,4.760000228881836,5.949999809265137,3.799999952316284,,1.7699999809265137
05-05,9.359999656677246,8.0,4.039999961853027,,,6.0,5.829999923706055,4.75,5.949999809265137,,,1.7999999523162842
05-06,9.520000457763672,7.400000095367432,4.039999961853027,,3.5399999618530273,6.5,5.840000152587891,4.679999828338623,,,2.430000066757202,1.7699999809265137
05-07,10.680000305175781,7.639999866485596,,2.559999942779541,3.5399999618530273,6.420000076293945,5.909999847412109,,,4.0,2.380000114440918,1.7899999618530273
05-08,9.920000076293945,,,2.4000000953674316,3.5899999141693115,6.429999828338623,6.0,,6.0,3.9000000953674316,2.4000000953674316,1.7400000095367432
05-09,,,4.039999961853027,2.4000000953674316,3.549999952316284,6.360000133514404,,4.599999904632568,6.0,3.9000000953674316,2.4000000953674316,
05-10,,8.15999984741211,4.320000171661377,2.4800000190734863,3.4000000953674316,,,4.610000133514404,6.039999961853027,3.880000114440918,2.4600000381469727,
05-11,8.920000076293945,8.319999694824219,4.440000057220459,2.5199999809265137,,,6.059999942779541,4.570000171661377,5.949999809265137,4.050000190734863,,1.690000057220459
05-12,8.880000114440918,8.239999771118164,4.039999961853027,,,6.429999828338623,5.989999771118164,4.599999904632568,6.03000020980835,,,1.75
05-13,8.600000381469727,8.039999961853027,4.039999961853027,,3.319999933242798,6.46999979019165,6.010000228881836,4.650000095367432,,,2.5299999713897705,1.7999999523162842
05-14,9.15999984741211,8.119999885559082,,2.4000000953674316,3.2899999618530273,6.550000190734863,5.980000019073486,,,4.130000114440918,2.609999895095825,1.8300000429153442
05-15,9.0,,,2.4000000953674316,3.2799999713897705,6.46999979019165,6.010000228881836,,6.150000095367432,4.349999904632568,2.740000009536743,1.9500000476837158
05-16,,,4.119999885559082,2.359999895095825,3.380000114440918,6.400000095367432,,4.619999885559082,6.25,4.349999904632568,2.6600000858306885,
05-17,,7.679999828338623,4.119999885559082,2.4000000953674316,3.2799999713897705,,,4.639999866485596,6.199999809265137,4.300000190734863,2.690000057220459,
05-18,9.720000267028809,7.840000152587891,3.9200000762939453,2.359999895095825,,,6.039999961853027,4.630000114440918,6.25,4.550000190734863,,1.9800000190734863
05-19,9.680000305175781,7.559999942779541,4.239999771118164,,,6.489999771118164,6.019999980926514,4.610000133514404,6.300000190734863,,,1.9800000190734863
05-20,9.960000038146973,7.039999961853027,4.559999942779541,,3.25,6.380000114440918,6.03000020980835,4.599999904632568,,,2.700000047683716,2.009999990463257
05-21,9.680000305175781,6.920000076293945,,2.359999895095825,3.25,6.480000019073486,6.039999961853027,,,4.599999904632568,2.700000047683716,2.140000104904175
05-22,10.319999694824219,,,2.359999895095825,3.0999999046325684,6.46999979019165,6.019999980926514,,6.300000190734863,4.650000095367432,2.619999885559082,2.180000066757202
05-23,,,4.71999979019165,2.319999933242798,3.259999990463257,6.53000020980835,,4.730000019073486,6.300000190734863,4.550000190734863,2.549999952316284,
05-24,,7.159999847412109,4.519999980926514,2.319999933242798,3.2100000381469727,,,4.599999904632568,6.25,4.5,2.509999990463257,
05-25,,6.880000114440918,4.199999809265137,2.440000057220459,,,,4.849999904632568,6.25,4.449999809265137,,
05-26,10.359999656677246,6.400000095367432,4.159999847412109,,,,6.019999980926514,4.900000095367432,6.25,,,2.180000066757202
05-27,10.039999961853027,6.639999866485596,4.239999771118164,,,6.449999809265137,6.119999885559082,4.880000114440918,,,,2.1500000953674316
05-28,10.640000343322754,6.71999979019165,,,3.1700000762939453,6.360000133514404,6.099999904632568,,,,2.4600000381469727,2.2200000286102295
05-29,11.239999771118164,,,2.319999933242798,3.0799999237060547,6.309999942779541,6.110000133514404,,,4.349999904632568,2.4000000953674316,2.2300000190734863
05-30,,,,2.5199999809265137,3.2699999809265137,6.309999942779541,,,6.230000019073486,3.950000047683716,2.4600000381469727,
05-31,,,4.159999847412109,2.440000057220459,3.2799999713897705,,,4.96999979019165,6.199999809265137,3.950000047683716,2.4800000190734863,
06-01,12.479999542236328,6.760000228881836,4.119999885559082,2.440000057220459,,,5.980000019073486,4.960000038146973,6.150000095367432,3.8499999046325684,,2.2300000190734863
06-02,12.800000190734863,6.71999979019165,4.039999961853027,,,6.309999942779541,6.079999923706055,4.96999979019165,6.199999809265137,,,2.319999933242798
06-03,12.5600004196167,6.639999866485596,4.079999923706055,,3.2200000286102295,6.409999847412109,6.070000171661377,5.070000171661377,,,2.5,2.3299999237060547
06-04,12.800000190734863,6.71999979019165,,2.359999895095825,3.2200000286102295,6.389999866485596,6.090000152587891,,,3.75,2.549999952316284,2.299999952316284
06-05,14.0,,,2.319999933242798,3.2100000381469727,6.389999866485596,6.0,,6.199999809265137,3.5999999046325684,2.5899999141693115,2.299999952316284
06-06,,,4.0,2.119999885559082,3.319999933242798,6.360000133514404,,5.059999942779541,6.119999885559082,3.5999999046325684,2.440000057220459,
06-07,,6.559999942779541,4.079999923706055,2.119999885559082,3.819999933242798,,,5.099999904632568,6.150000095367432,3.5999999046325684,2.4600000381469727,
06-08,14.319999694824219,6.559999942779541,4.0,2.200000047683716,,,6.019999980926514,5.190000057220459,6.150000095367432,3.549999952316284,,2.2699999809265137
06-09,13.680000305175781,6.679999828338623,4.039999961853027,,,6.440000057220459,6.050000190734863,5.150000095367432,6.099999904632568,,,2.2200000286102295
06-10,14.119999885559082,6.679999828338623,4.119999885559082,,3.7200000286102295,6.420000076293945,6.039999961853027,5.150000095367432,,,2.4200000762939453,2.200000047683716
06-11,13.84000015258789,6.639999866485596,,2.1600000858306885,3.6600000858306885,6.46999979019165,6.070000171661377,,,3.4000000953674316,2.440000057220459,2.1500000953674316
06-12,13.0,,,2.2799999713897705,3.559999942779541,6.429999828338623,6.010000228881836,,6.099999904632568,3.1500000953674316,2.5,2.180000066757202
06-13,,,4.0,2.1600000858306885,3.6500000953674316,6.440000057220459,,5.239999771118164,6.150000095367432,3.380000114440918,2.5899999141693115,
06-14,,6.599999904632568,4.0,1.9600000381469727,3.4600000381469727,,,5.199999809265137,6.150000095367432,3.200000047683716,2.5899999141693115,
06-15,12.279999732971191,6.800000190734863,3.9200000762939453,1.9199999570846558,,,6.019999980926514,5.25,6.150000095367432,3.25,,2.140000104904175
06-16,13.039999961853027,6.840000152587891,3.759999990463257,,,6.46999979019165,5.960000038146973,5.210000038146973,6.150000095367432,,,2.1500000953674316
06-17,12.84000015258789,6.840000152587891,3.7200000286102295,,3.4600000381469727,6.449999809265137,6.0,5.210000038146973,,,2.6500000953674316,2.140000104904175
06-18,13.199999809265137,7.039999961853027,,1.7999999523162842,3.4800000190734863,6.690000057220459,5.989999771118164,,,3.25,2.630000114440918,2.1500000953674316
06-19,13.239999771118164,,,2.0799999237060547,3.4000000953674316,6.650000095367432,6.050000190734863,,6.199999809265137,3.2300000190734863,2.5999999046325684,2.0999999046325684
06-20,,,4.0,2.319999933242798,3.5,6.659999847412109,,5.210000038146973,6.150000095367432,2.950000047683716,2.640000104904175,
06-21,,6.840000152587891,4.079999923706055,2.0799999237060547,3.549999952316284,,,5.21999979019165,6.199999809265137,3.0,2.5999999046325684,
06-22,12.279999732971191,6.679999828338623,4.0,2.0399999618530273,,,6.019999980926514,5.179999828338623,6.150000095367432,3.0,,2.1500000953674316
06-23,11.920000076293945,7.239999771118164,4.0,,,6.599999904632568,6.039999961853027,5.190000057220459,6.099999904632568,,,2.190000057220459
06-24,12.0,7.199999809265137,4.079999923706055,,3.5,6.429999828338623,6.039999961853027,5.159999847412109,,,2.5399999618530273,2.2100000381469727
06-25,11.680000305175781,7.119999885559082,,2.0,3.430000066757202,6.349999904632568,6.019999980926514,,,3.0,2.440000057220459,2.25
06-26,11.760000228881836,,,1.9600000381469727,3.440000057220459,6.179999828338623,6.039999961853027,,6.099999904632568,2.9000000953674316,2.430000066757202,2.299999952316284
06-27,,,3.9200000762939453,2.0399999618530273,3.5,6.309999942779541,,5.150000095367432,6.050000190734863,3.0,2.4000000953674316,
06-28,,7.119999885559082,3.7200000286102295,2.240000009536743,3.609999895095825,,,5.199999809265137,6.0,2.8499999046325684,2.450000047683716,
06-29,11.640000343322754,7.0,3.9200000762939453,2.4000000953674316,,,5.929999828338623,5.300000190734863,6.090000152587891,2.75,,2.240000009536743
06-30,11.479999542236328,6.880000114440918,4.079999923706055,,,6.269999980926514,5.96999979019165,5.369999885559082,6.050000190734863,,,2.240000009536743
07-01,11.479999542236328,6.880000114440918,4.159999847412109,,3.7200000286102295,6.199999809265137,5.96999979019165,5.420000076293945,,,2.380000114440918,2.240000009536743
07-02,11.199999809265137,6.599999904632568,,2.4000000953674316,3.5999999046325684,6.320000171661377,5.860000133514404,,,2.799999952316284,2.4100000858306885,2.240000009536743
07-03,,,,2.4000000953674316,3.619999885559082,6.239999771118164,,,6.199999809265137,2.8499999046325684,2.5299999713897705,
07-05,,,3.880000114440918,2.2100000381469727,3.490000009536743,,,5.360000133514404,6.099999904632568,2.75,2.619999885559082,
07-06,10.680000305175781,6.599999904632568,4.0,2.4000000953674316,,,5.860000133514404,5.409999847412109,6.099999904632568,2.700000047683716,,2.259999990463257
07-07,10.199999809265137,6.599999904632568,4.039999961853027,,,6.059999942779541,5.909999847412109,5.380000114440918,6.110000133514404,,,2.2200000286102295
07-08,9.680000305175781,7.119999885559082,4.0,,3.5999999046325684,6.0,5.869999885559082,5.420000076293945,,,2.7100000381469727,2.1700000762939453
07-09,9.199999809265137,7.440000057220459,,2.440000057220459,3.75,6.079999923706055,5.860000133514404,,,2.700000047683716,2.6600000858306885,2.2100000381469727
07-10,9.359999656677246,,,2.4200000762939453,3.75,6.03000020980835,5.670000076293945,,6.150000095367432,2.799999952316284,2.700000047683716,2.240000009536743
07-11,,,4.0,2.4200000762939453,3.759999990463257,6.130000114440918,,5.389999866485596,6.199999809265137,2.8499999046325684,2.690000057220459,
