,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,3.128628253936768,,,5.9796204566955575,6.142239093780518,7.065688610076903,7.284990310668945,,7.946464061737059,7.20055627822876,6.8299946784973145,7.646718502044678
02-14,,,5.067625522613525,5.934933185577393,6.11722993850708,7.0601563453674325,,,7.9163055419921875,7.192382335662843,6.847352027893066,7.609911441802978
02-15,,,4.985764503479004,5.957277774810791,6.137237548828125,,,,7.886148452758789,7.249595642089844,6.873387336730957,
02-16,,4.414042949676514,4.993561744689941,6.01090669631958,,,,6.476570129394531,7.954001903533935,7.241421222686768,,
02-17,3.128628253936768,4.403730869293213,4.970171928405762,6.0555968284606925,,,7.315752506256103,6.579154968261719,7.908766746520996,,,
02-18,3.1315317153930664,4.355602264404297,4.993561744689941,,,7.126551628112793,7.340365409851074,6.599671363830566,,,,7.62831449508667
02-19,2.963200569152832,4.3074731826782235,,,6.102223873138428,7.0878214836120605,7.30959939956665,6.524442672729492,,,7.046957969665527,7.6559200286865225
02-20,3.044464588165283,,,,6.04720401763916,7.065688610076903,7.3526716232299805,,,6.996228694915772,7.064315319061278,7.637516498565674
02-21,,,,6.024312973022461,6.077216625213622,7.010357856750487,,,7.840912342071532,7.012572765350343,7.09035062789917,7.554699897766112
02-22,,4.304035186767578,4.985764503479004,5.93046236038208,6.122231960296631,,,6.558638572692871,7.886148452758789,7.004399299621582,7.1424217224121085,
02-23,2.910959959030152,4.3074731826782235,4.974070549011231,6.037721157073975,,,7.364977836608888,6.572314262390138,7.9163055419921875,7.102476119995117,,
02-24,3.056072235107422,4.2902846336364755,5.032541751861572,6.01984167098999,,7.0601563453674325,7.340365409851074,6.551799774169923,7.9163055419921875,,,7.471883296966553
02-25,2.9370801448822017,4.228405475616455,5.091015815734863,,6.087220191955566,7.0546226501464835,7.358823776245117,6.681739807128906,,,7.203171253204347,7.251039505004883
02-26,2.8761322498321533,4.276533603668213,,,6.132236957550049,7.1154847145080575,7.334211349487305,6.599671363830566,,7.143342971801758,7.255241870880128,7.343057632446289
02-27,2.9080581665039062,,,6.01090669631958,6.172251224517822,7.082286357879639,7.364977836608888,,7.954001903533935,6.947187423706055,7.220528602600098,6.901370048522949
02-28,,,5.1222004890441895,6.01984167098999,6.272287845611572,7.1320858001708975,,,7.976619243621826,6.8245906829833975,7.203171253204347,6.533297061920166
02-29,,,,5.943869113922119,,,,6.640707015991211,,,,
03-01,,4.310914039611816,5.106607913970947,5.894709587097168,6.222270965576173,,,6.5654778480529785,8.021858215332031,6.8409361839294425,7.159778594970702,
03-02,2.786163330078125,4.372790336608887,5.161182403564453,5.917056083679199,,,7.3711304664611825,6.61335039138794,8.059553146362305,6.979880332946777,,6.892168045043945
03-03,2.757141590118408,4.376227855682373,5.176774978637695,,,7.14315128326416,7.3711304664611825,6.633867263793945,7.976619243621826,,,6.96578311920166
03-04,2.8209898471832275,4.3899784088134775,5.129997253417969,,6.2472782135009775,7.14315128326416,7.389590263366699,6.647544860839844,,,7.159778594970702,7.223433971405028
03-05,2.7397265434265137,4.410605430603027,,5.9796204566955575,6.197258949279785,7.181880474090576,7.364977836608888,,,7.077958106994629,7.159778594970702,7.057800769805907
03-06,2.754237651824951,,,5.943869113922119,6.167248249053955,7.1874146461486825,7.211154460906982,,7.954001903533935,7.1106510162353525,7.1337432861328125,6.98418664932251
03-07,,,5.059829235076903,6.015376567840576,6.2122650146484375,7.098886013031006,,6.695418834686278,7.908766746520996,7.1188249588012695,7.1250648498535165,
03-08,,4.386540412902832,5.1183037757873535,5.9483394622802725,6.232272624969482,,,6.627026081085205,7.697662830352782,7.1106510162353525,7.1077070236206055,
03-09,2.7658472061157227,4.3796634674072275,5.149487018585205,5.9840922355651855,,,7.198849678039551,6.592832565307617,7.682585716247559,7.102476119995117,,6.358462333679199
03-10,2.995125532150269,4.417479991912842,5.0832180976867685,,,7.104419708251952,7.16808557510376,6.551799774169923,7.788136005401611,,,6.312453269958496
03-11,2.939982652664185,4.441546440124512,5.059829235076903,,6.297295570373535,7.082286357879639,7.149626731872559,6.702256679534912,,,7.203171253204347,6.0087928771972665
03-12,3.12572717666626,4.448421001434326,,5.9751524925231925,6.352316856384277,7.1154847145080575,7.229615688323975,,,7.225075721740723,7.211850643157959,4.950582981109619
03-13,3.378221273422241,,,6.0287818908691415,6.392330646514893,7.198482036590576,7.186545372009277,,7.795676231384277,7.216902732849121,7.28127908706665,5.171426296234131
03-14,,,5.0832180976867685,5.970683574676514,6.487367153167725,7.204014778137207,,6.620189666748048,7.757979393005371,7.20055627822876,7.359384059906006,
03-15,,4.438106060028076,5.149487018585205,6.001969337463379,6.492365837097168,,,6.5654778480529785,7.855990886688232,7.135169982910156,7.385420322418213,
03-16,3.3492009639739986,4.475922107696533,5.129997253417969,5.993030071258545,,,7.241920471191406,6.620189666748048,7.825833320617676,7.233247756958008,,4.444482326507568
03-17,3.4275619983673096,4.475922107696533,5.126099109649658,,,7.215079307556152,7.303450584411621,6.7501301765441895,7.901227951049805,,,4.039601802825929
03-18,3.40144157409668,4.479360103607178,5.176774978637695,,6.477362632751465,7.226147174835205,7.438810348510742,6.695418834686278,,,7.437490463256836,2.7421443462371826
03-19,3.2069890499114986,4.482796669006348,,6.01090669631958,6.437347888946532,7.15421724319458,7.4265055656433105,,,7.135169982910156,7.376741886138916,3.22063946723938
03-20,3.1054105758666988,,,6.006437301635742,6.452352046966553,7.148684024810791,7.549561500549316,,7.946464061737059,7.069785118103027,7.3333497047424325,2.834162712097168
03-21,,,5.223552703857422,6.01984167098999,6.482362747192383,7.1874146461486825,,6.791165351867676,7.878609180450439,7.053439140319824,7.272599697113037,
03-22,,4.503425598144531,5.137794017791748,5.988560199737549,6.5573906898498535,,,6.804840564727782,7.893689155578612,7.028919219970702,7.185813903808594,
03-23,3.204087018966675,4.479360103607178,5.168978214263916,5.993030071258545,,,7.568021297454834,6.770647048950195,7.878609180450439,6.988053321838379,,2.788153648376465
03-24,3.157651424407959,4.438106060028076,5.1923675537109375,,,7.181880474090576,7.543410301208496,6.756970405578612,7.855990886688232,,,3.064208030700684
03-25,3.299860715866089,4.407166481018066,5.1962666511535645,,6.547385692596436,7.204014778137207,7.494184970855713,,,,7.28127908706665,3.4690887928009038
03-26,3.3550045490264893,4.355602264404297,,6.042191982269287,6.567880153656006,7.137617111206055,7.494184970855713,,,7.028919219970702,7.4201340675354,4.536500453948975
03-27,3.315354824066162,,,5.988560199737549,6.613987445831299,7.160349845886231,7.456303596496582,,7.901227951049805,7.0452656745910645,7.454848289489746,4.637720584869385
03-28,,,5.141692161560059,6.030116558074951,6.567880153656006,7.160349845886231,,6.74329137802124,7.99923849105835,7.211820602416992,7.498650074005128,
03-29,,4.280443191528319,5.077317714691162,6.034730911254883,,,,6.869728088378906,8.114612579345701,7.203492164611816,7.5249290466308585,
03-30,3.233004093170166,4.176651954650879,5.097434520721436,6.053201675415039,,,7.456303596496582,6.862704753875732,8.060770034790039,,,4.419586181640625
03-31,3.2757041454315186,4.280443191528319,5.141692161560059,,,7.194446563720702,7.431050777435303,6.9469971656799325,8.10692024230957,,,3.9833180904388423
04-01,3.2970550060272217,4.25181245803833,5.145714282989502,,6.608863830566406,7.183078289031982,7.437363147735597,6.918899059295653,,,7.568730354309082,3.6229228973388667
04-02,3.3763556480407715,,,6.099373817443848,6.583247184753418,7.21717643737793,7.456303596496582,,,7.1118879318237305,7.542448997497559,3.347884178161621
04-03,3.4861550331115723,,,6.094756126403809,6.567880153656006,7.177397727966309,,,8.099230766296388,7.186837673187256,7.5249290466308585,3.1012978553771973
04-04,,,5.1095051765441895,6.034730911254883,6.6293578147888175,7.171713352203369,,6.890801429748535,8.114612579345701,7.236802101135254,7.5774903297424325,
04-05,,4.219600200653076,5.1738762855529785,5.9977965354919425,6.639604568481445,,,6.918899059295653,8.053078651428223,7.2284770011901855,7.612530708312987,
04-06,3.4922544956207275,4.2231788635253915,5.278481483459473,,,,7.532069206237793,6.92592191696167,8.137687683105469,7.245131969451903,,3.319432020187378
04-07,3.3824539184570312,4.187390804290772,5.198016166687012,,,7.194446563720702,7.475246906280518,6.897823810577393,8.099230766296388,,,3.831572771072388
04-08,3.4373550415039062,4.187390804290772,5.153759479522705,,6.706203937530518,7.1887617111206055,7.500497817993164,6.8837761878967285,,,7.656330585479736,4.410102367401123
04-09,3.4983549118041988,4.183812141418457,,5.974709510803223,6.660097599029541,7.171713352203369,7.46261739730835,,,7.245131969451903,7.630051136016847,4.7989501953125
04-10,,,,5.937770366668701,6.6908345222473145,7.194446563720702,7.5194411277771,,8.129995346069336,7.261788368225098,7.63881254196167,
04-11,,,5.177900314331055,5.9977965354919425,6.680587768554688,7.211493968963622,,6.897823810577393,8.237678527832031,7.261788368225098,7.603770732879639,
04-12,,4.130125999450684,5.129621505737305,6.067054748535156,6.64984941482544,,,6.862704753875732,8.191527366638184,7.22014856338501,7.62129020690918,
04-13,3.507505178451538,4.130125999450684,5.133645057678223,6.053201675415039,,,7.5131263732910165,6.9048500061035165,8.183835983276367,7.178509712219237,,4.58081579208374
04-14,3.4068548679351807,4.187390804290772,5.238249778747559,,,7.234225273132324,7.525755405426025,6.890801429748535,,,,4.372166156768799
04-15,3.5044546127319336,4.180232524871826,5.2100868225097665,,6.485910415649414,7.274004459381103,7.5194411277771,6.911874294281006,,,7.533689498901367,4.1730003356933585
04-16,3.4922544956207275,4.144442081451416,,6.057819843292236,6.603742599487305,7.205813407897949,7.551007270812987,,,7.2284770011901855,7.498650074005128,4.154032230377196
04-17,3.4190542697906494,,,6.1132259368896475,6.547385692596436,7.22854471206665,7.5194411277771,,8.322286605834961,7.34506368637085,7.5249290466308585,4.448038578033447
04-18,,,5.189969062805176,6.094756126403809,6.542263507843018,,,6.911874294281006,8.35305118560791,7.3617186546325675,7.507408142089844,
04-19,,4.183812141418457,5.149737358093262,6.099373817443848,6.562756538391112,,,6.968069076538086,8.306900978088379,7.295098304748535,,
04-20,3.30620551109314,4.258969783782959,5.165832042694092,6.145548343658447,,,7.563633918762207,6.9469971656799325,8.222293853759767,7.2867698669433585,,4.3057775497436515
04-21,3.342803955078125,4.241074562072754,5.19399356842041,,,7.274004459381103,7.538380146026611,6.841630458831787,8.28382682800293,,,4.533395767211914
04-22,3.2909538745880127,4.194548606872559,,,6.619110107421875,7.302417278289795,7.5131263732910165,6.855679988861084,,,7.533689498901367,4.5903000831604
04-23,3.351954221725464,4.233916282653809,,6.1224632263183585,6.680587768554688,7.325151443481445,7.551007270812987,,,7.2701148986816415,7.551209449768066,4.571331977844238
04-24,3.3824539184570312,,,6.191720008850098,6.6703429222106925,7.325151443481445,7.557322978973389,,8.299210548400879,7.34506368637085,7.559969902038574,4.48597526550293
04-25,,,5.20203971862793,6.214805603027344,6.665220260620117,7.319467544555664,,6.911874294281006,8.360744476318361,7.420013904571532,7.428567886352539,
04-26,,4.237494945526123,5.222157001495361,6.307150363922119,6.634479999542236,,,6.8837761878967285,8.414583206176758,7.4366703033447275,7.507408142089844,
04-27,3.3336548805236816,4.198126792907715,5.270435333251953,6.3533220291137695,,,7.538380146026611,6.862704753875732,8.722246170043945,7.3700480461120605,,4.7041096687316895
04-28,3.32755446434021,4.165915966033936,5.3106651306152335,,,7.26263952255249,7.481559753417969,6.8275818824768075,8.568415641784668,,,5.1403775215148935
04-29,3.4526045322418213,4.0764427185058585,5.326759338378906,,6.685713291168213,7.222861289978027,7.412110805511475,6.8275818824768075,,,7.533689498901367,5.586129665374756
04-30,3.473954916000366,4.051389217376709,,6.339470386505128,6.803544998168945,7.26263952255249,7.355288505554199,,,7.328408718109131,7.5249290466308585,4.922243595123291
05-01,3.477005958557129,,,6.334853649139403,6.665220260620117,7.325151443481445,7.405796527862549,,8.660714149475098,7.303426742553711,7.454848766326903,4.637720584869385
05-02,,,5.314689636230469,6.348705768585205,6.660097599029541,7.3308329582214355,,6.757340908050537,8.437660217285156,7.245131969451903,7.5249290466308585,
05-03,,4.0764427185058585,5.326759338378906,6.35793924331665,6.588371753692628,,,6.6449522972106925,8.368432998657228,7.32008171081543,7.568730354309082,
05-04,3.5654549598693848,3.972651481628418,5.322737216949463,6.35793924331665,,,7.468931198120117,6.680073261260986,8.28382682800293,7.395030498504639,,4.599783897399902
05-05,3.60510516166687,3.876020908355713,5.314689636230469,,,7.319467544555664,7.393168926239014,6.771389484405518,8.329977035522461,,,4.656689167022705
05-06,3.629505395889282,3.686334609985352,5.314689636230469,,6.5934929847717285,7.325151443481445,7.380542278289795,6.8275818824768075,,,7.551209449768066,4.571331977844238
05-07,3.528855085372925,3.7400195598602295,,6.344089031219482,6.7164506912231445,7.347882747650146,7.405796527862549,,,7.4366703033447275,7.463609218597412,4.571331977844238
05-08,3.675255537033081,,,6.376408576965332,6.747190475463867,7.291053295135497,7.431050777435303,,8.253060340881348,7.3617186546325675,7.437327861785889,4.7041096687316895
05-09,,,5.338829040527344,6.371790885925293,6.731820106506348,7.336516857147218,,6.79948616027832,8.091537475585938,7.378374099731445,7.428567886352539,
05-10,,3.847387790679932,5.3629679679870605,6.4179625511169425,6.665220260620117,,,6.8275818824768075,8.091537475585938,7.4366703033447275,7.384768486022949,
05-11,3.672206163406372,3.8008611202239986,5.286526679992676,6.408730030059815,,,7.405796527862549,7.003190517425537,8.083847045898438,7.403358459472656,,4.48597526550293
05-12,3.656956195831299,3.8831787109375,5.3106651306152335,,,7.308101177215576,7.475246906280518,6.961043357849121,8.037696838378906,,,4.28680944442749
05-13,3.516654253005981,3.868861675262451,5.250319480895996,,6.485910415649414,7.336516857147218,7.456303596496582,6.968069076538086,,,7.279646873474121,4.144547939300537
05-14,3.60510516166687,3.854547023773194,,6.371790885925293,6.470540523529053,7.336516857147218,7.525755405426025,,,7.378374099731445,7.349728107452393,4.400618076324463
05-15,3.5624053478240967,,,6.32100248336792,6.424431800842285,7.325151443481445,7.5131263732910165,,8.060770034790039,7.428341388702393,7.437327861785889,4.4764909744262695
05-16,,,5.238249778747559,6.344089031219482,6.573002815246582,7.3421993255615225,,6.996166229248048,8.060770034790039,7.4783077239990225,7.454848766326903,
05-17,,3.872440814971924,5.238249778747559,6.191720008850098,6.6293578147888175,,,6.954018592834473,7.968473434448242,7.494963645935059,7.367247581481934,
05-18,3.7271053791046143,3.825914621353149,5.2583651542663565,6.1640167236328125,,,7.532069206237793,6.813534259796143,7.899248600006103,7.57824182510376,,4.6187520027160645
05-19,3.6966049671173096,3.8008611202239986,5.238249778747559,,,7.359248161315918,7.5194411277771,6.79246187210083,7.937705993652344,,,4.675657272338867
05-20,3.7271053791046143,3.7614939212799072,5.2583651542663565,,6.526893615722656,7.3421993255615225,7.525755405426025,6.771389484405518,,,7.279646873474121,4.827402591705322
05-21,3.742354393005371,3.840230226516724,,6.307150363922119,6.3732008934021,7.3535661697387695,7.5131263732910165,,,7.628207206726074,7.262126445770264,4.694625377655028
05-22,3.7057559490203857,,,6.279446601867676,6.275861740112305,7.381978034973144,7.487873554229736,,8.02231502532959,7.66151762008667,7.192045211791992,4.8558549880981445
05-23,,,5.242272853851318,6.307150363922119,6.306597709655763,7.433122634887695,,6.757340908050537,8.060770034790039,7.6865010261535645,7.148244857788086,
05-24,,3.8044397830963135,5.222157001495361,6.3533220291137695,6.280983924865723,,,6.79948616027832,8.10692024230957,7.669846534729004,7.2008056640625,
05-25,,3.9297046661376953,5.242272853851318,6.35793924331665,,,,6.79948616027832,8.137687683105469,7.719813346862793,,
05-26,3.78810453414917,3.918967247009277,5.2583651542663565,,,,7.456303596496582,6.806508541107178,8.114612579345701,,,4.922243595123291
05-27,3.6661052703857417,4.015599250793457,5.318714618682861,,,7.472902774810791,7.468931198120117,6.750314235687256,,,,5.102441310882568
05-28,3.611203670501709,4.087180614471436,,,6.234876155853272,7.450171947479247,7.468931198120117,,,,7.148244857788086,4.893791198730469
05-29,3.6386535167694087,,,6.390260696411133,6.2707366943359375,7.416078090667725,7.468931198120117,,,7.753124237060548,7.025604724884032,4.7989501953125
05-30,,,,6.339470386505128,6.429556369781494,7.484268665313722,,,8.068462371826174,7.7864341735839835,7.025604724884032,
05-31,,,5.338829040527344,6.35793924331665,6.29123067855835,,,6.7854371070861825,8.10692024230957,7.619879722595215,6.929242134094237,
06-01,3.7271053791046143,4.0263352394103995,5.302621364593506,6.260977745056152,,,7.5131263732910165,6.8486571311950675,8.137687683105469,7.63653564453125,,4.865339279174805
06-02,3.8155558109283447,4.090758323669434,5.302621364593506,,,7.444490432739258,7.487873554229736,6.8837761878967285,8.129995346069336,,,4.8368868827819815
06-03,3.900954246520996,4.105073928833009,5.282504081726074,,6.316844463348389,7.455854415893555,7.456303596496582,6.9048500061035165,,,7.0606446266174325,5.055020809173584
06-04,3.952806234359741,4.015599250793457,,6.2886810302734375,6.403939723968506,7.472902774810791,7.443678379058838,,,7.694828987121582,7.2008056640625,5.53870964050293
06-05,3.87655520439148,,,6.376408576965332,6.3373374938964835,7.506999492645264,7.34897518157959,,8.068462371826174,7.569912910461426,7.340967655181885,5.377479553222656
06-06,,,5.278481483459473,6.4179625511169425,6.409062385559082,7.541097164154053,,6.954018592834473,8.083847045898438,7.5449299812316895,7.279646873474121,
06-07,,3.9869680404663086,5.302621364593506,6.385642051696777,6.403939723968506,,,6.92592191696167,8.10692024230957,7.5532569885253915,7.086924076080322,
06-08,3.885704755783081,4.062126159667969,5.354922294616699,6.528777599334718,,,7.311094284057617,6.92592191696167,8.199221611022951,7.57824182510376,,5.747359275817871
06-09,3.867406129837036,4.058547496795653,5.34687614440918,,,7.541097164154053,7.29215145111084,6.918899059295653,8.314594268798826,,,5.567161560058594
06-10,3.6996555328369136,4.1086530685424805,5.338829040527344,,6.3680782318115225,7.535415172576903,7.29846715927124,6.862704753875732,,,7.130724906921388,5.386963367462158
06-11,3.724055767059326,4.051389217376709,,6.519543647766112,6.275861740112305,7.5524635314941415,7.424736499786378,,,7.63653564453125,7.1657652854919425,4.969663619995117
06-12,3.87655520439148,,,6.4179625511169425,6.199013710021973,7.563828945159912,7.4184226989746085,,8.337668418884277,7.628207206726074,7.1832847595214835,5.31109094619751
06-13,,,5.34687614440918,6.371790885925293,6.450047969818115,7.580876350402832,,6.715195655822754,8.383817672729492,7.569912910461426,7.270886421203612,
06-14,,4.06928300857544,5.467574119567871,6.413346767425537,6.4602928161621085,,,6.736267566680907,8.414583206176758,7.5532569885253915,7.279646873474121,
06-15,3.885704755783081,4.0263352394103995,5.487689018249512,6.422581672668457,,,7.405796527862549,6.813534259796143,8.437660217285156,7.561585426330566,,5.396447658538818
06-16,3.897904634475708,4.051389217376709,5.49171257019043,,,7.575193881988525,7.4184226989746085,6.862704753875732,8.522266387939451,,,5.396447658538818
06-17,3.897904634475708,4.033493995666504,5.515851974487305,,6.3732008934021,7.54678201675415,7.443678379058838,6.869728088378906,,,7.192045211791992,5.358511447906494
06-18,3.9070558547973633,4.097916126251222,,6.4179625511169425,6.470540523529053,7.529730796813965,7.481559753417969,,,7.6865010261535645,7.157004833221436,5.367995262145996
06-19,4.047356128692627,,,6.4779887199401855,6.3680782318115225,7.5524635314941415,7.475246906280518,,8.499189376831055,7.736468315124513,7.192045211791992,5.187797546386719
06-20,,,5.5842461585998535,6.487222194671631,6.199013710021973,7.58656120300293,,6.869728088378906,8.468423843383789,7.703156471252441,7.1657652854919425,
06-21,,4.072863578796387,5.5842461585998535,6.473372936248778,6.347584247589111,,,6.820559024810791,8.406892776489258,7.65319013595581,7.2358460426330575,
06-22,3.9985549449920654,4.033493995666504,5.5641303062438965,6.473372936248778,,,7.449993133544923,6.778411865234375,8.460733413696289,7.66151762008667,,5.2447028160095215
06-23,3.995505809783936,4.019178390502931,5.519875526428223,,,7.569510936737059,7.437363147735597,6.79246187210083,8.50688362121582,,,5.349027156829834
06-24,3.971105575561523,4.058547496795653,5.53999137878418,,6.168274402618407,7.58656120300293,7.424736499786378,6.764364242553711,,,7.253365993499756,5.102441310882568
06-25,4.0168561935424805,4.169495105743408,,6.450285911560059,6.199013710021973,7.575193881988525,7.431050777435303,,,7.628207206726074,7.30592679977417,5.358511447906494
06-26,4.051949977874757,,,6.441048622131348,6.2778825759887695,7.621847152709961,7.281909465789795,,8.468423843383789,7.619879722595215,7.270886421203612,5.216250419616699
06-27,,,5.53999137878418,6.5551347732543945,6.319945335388184,7.65683650970459,,6.67304801940918,8.329977035522461,7.420013904571532,7.359772205352782,
06-28,,4.191655158996582,5.548329830169678,6.607424736022949,6.362008094787598,,,6.853012561798097,8.34566593170166,7.572305679321289,7.421992778778076,
06-29,4.000904083251953,4.11779260635376,5.56500244140625,6.61217737197876,,,7.191132068634032,6.917798042297362,8.251540184020996,7.572305679321289,,5.401500225067139
06-30,4.055142402648927,4.084554672241212,5.585843563079834,,,7.668498516082764,7.197613716125487,6.98258638381958,8.180947303771973,,,5.352749824523926
07-01,4.032809257507323,4.036544799804688,5.598351955413818,,6.4093265533447275,7.557700157165527,7.307848453521728,6.996983051300049,,,7.448658943176269,5.362500190734863
07-02,3.984950065612793,4.040237903594972,,6.6644673347473145,6.3357181549072275,7.557700157165527,7.294880867004394,,,7.62307071685791,7.377549648284912,5.265000343322754
07-03,,,,6.6454524993896475,6.298912525177003,7.522709846496582,,,8.251540184020996,7.75844144821167,7.484213352203369,
07-05,,,5.610857963562012,6.631192684173584,5.967666149139403,,,6.989785671234131,8.30644702911377,7.8007445335388175,7.50199031829834,
