,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,135.97502136230472,,,75.5873794555664,60.83862686157226,76.00218963623047,60.83862686157226,,78.2642593383789,83.2341537475586,73.51219177246094,88.0
01-24,,,87.57075500488281,75.5873794555664,60.83862686157226,76.00218963623047,,,78.2642593383789,83.2341537475586,73.46341705322266,80.1500015258789
01-25,,116.5164794921875,87.57075500488281,75.5873794555664,60.83862686157226,,,61.76042175292969,78.2642593383789,83.2341537475586,73.46341705322266,
01-26,135.97502136230472,116.5164794921875,87.57075500488281,75.5873794555664,,,60.83862686157226,61.76042175292969,78.2642593383789,83.2341537475586,,
01-27,135.97502136230472,110.29041290283205,87.57075500488281,75.5873794555664,,76.00218963623047,60.83862686157226,61.76042175292969,78.9693374633789,,,80.16000366210938
01-28,135.97502136230472,110.29041290283205,87.57075500488281,,60.83862686157226,76.00218963623047,60.83862686157226,61.76042175292969,,,73.46341705322266,80.16000366210938
01-29,135.97502136230472,110.29041290283205,,,60.83862686157226,76.00218963623047,60.83862686157226,61.76042175292969,,83.2341537475586,73.46341705322266,80.16000366210938
01-30,135.97502136230472,,,75.5873794555664,60.83862686157226,76.00218963623047,60.83862686157226,,78.9693374633789,83.2341537475586,73.46341705322266,80.16000366210938
01-31,,,87.57075500488281,75.5873794555664,59.91682815551758,76.00218963623047,,,78.9693374633789,83.2341537475586,77.8536605834961,88.0
02-01,,110.29041290283205,87.57075500488281,75.5873794555664,59.91682815551758,,,61.76042175292969,78.9693374633789,83.2341537475586,77.8536605834961,
02-02,135.97502136230472,110.29041290283205,87.57075500488281,75.5873794555664,,,60.83862686157226,61.76042175292969,78.9693374633789,84.18118286132812,,
02-03,135.97502136230472,110.29041290283205,85.72715759277344,73.48568725585938,,74.71167755126953,60.83862686157226,61.76042175292969,78.9693374633789,,,88.0
02-04,135.97502136230472,110.29041290283205,85.72715759277344,,58.53413391113281,74.71167755126953,60.83862686157226,61.76042175292969,,,73.66829681396484,88.0
02-05,135.97502136230472,110.29041290283205,,,58.53413391113281,74.71167755126953,60.83862686157226,61.76042175292969,,84.18118286132812,73.66829681396484,88.0
02-06,109.62986755371094,,,73.48568725585938,58.53413391113281,74.71167755126953,60.83862686157226,,78.9693374633789,84.18118286132812,73.66829681396484,88.0
02-07,,,85.72715759277344,73.48568725585938,58.53413391113281,74.2046890258789,,,78.9693374633789,84.18118286132812,73.66829681396484,88.0
02-08,,110.29041290283205,86.64895629882812,73.48568725585938,58.53413391113281,,,61.76042175292969,76.14900970458984,84.18118286132812,77.8536605834961,
02-09,109.62986755371094,110.29041290283205,86.64895629882812,73.48568725585938,,,60.83862686157226,61.76042175292969,76.14900970458984,84.18118286132812,,
02-10,109.62986755371094,110.29041290283205,86.64895629882812,73.48568725585938,,74.2046890258789,60.83862686157226,61.76042175292969,76.14900970458984,,,88.0
02-11,109.62986755371094,110.29041290283205,82.96176147460938,,58.53413391113281,74.2046890258789,60.83862686157226,61.76042175292969,,,77.8536605834961,88.0
02-12,109.62986755371094,110.29041290283205,,,58.53413391113281,74.2046890258789,60.83862686157226,61.76042175292969,,84.18118286132812,77.8536605834961,88.0
02-13,109.62986755371094,,,73.48568725585938,58.30368041992188,74.2046890258789,60.83862686157226,,76.14900970458984,84.4299087524414,77.8536605834961,88.0
02-14,,,82.96176147460938,73.48568725585938,58.30368041992188,74.2046890258789,,,76.14900970458984,84.4299087524414,77.8536605834961,88.0
02-15,,,82.96176147460938,73.48568725585938,58.30368041992188,,,,76.14900970458984,88.34241485595703,77.07317352294922,
02-16,,110.29041290283205,82.96176147460938,73.48568725585938,,,,61.76042175292969,76.14900970458984,88.34241485595703,,
02-17,109.62986755371094,110.29041290283205,80.65726470947266,73.48568725585938,,,60.83862686157226,61.76042175292969,76.14900970458984,,,
02-18,109.62986755371094,110.29041290283205,80.65726470947266,,,74.2046890258789,60.83862686157226,61.76042175292969,,,,88.0
02-19,109.62986755371094,110.29041290283205,,,58.30368041992188,74.2046890258789,60.83862686157226,61.76042175292969,,,77.07317352294922,80.19999694824219
02-20,109.62986755371094,,,,58.30368041992188,74.2046890258789,60.1011848449707,,,88.34241485595703,77.07317352294922,80.19999694824219
02-21,,,,73.48568725585938,58.30368041992188,74.2046890258789,,,76.14900970458984,88.34241485595703,77.07317352294922,80.19999694824219
02-22,,110.29041290283205,80.65726470947266,73.48568725585938,58.30368041992188,,,61.76042175292969,76.14900970458984,88.34241485595703,77.07317352294922,
02-23,109.62986755371094,110.29041290283205,78.352783203125,73.48568725585938,,,60.1011848449707,61.85260772705078,76.14900970458984,88.34241485595703,,
02-24,109.62986755371094,110.29041290283205,78.352783203125,73.48568725585938,,74.2046890258789,60.1011848449707,61.85260772705078,76.14900970458984,,,80.1500015258789
02-25,109.62986755371094,110.29041290283205,78.352783203125,,58.30368041992188,74.2046890258789,60.1011848449707,61.85260772705078,,,77.07317352294922,80.1500015258789
02-26,109.62986755371094,110.29041290283205,,,58.30368041992188,74.2046890258789,60.1011848449707,61.85260772705078,,88.34241485595703,77.07317352294922,80.05999755859375
02-27,109.62986755371094,,,73.48568725585938,58.30368041992188,74.2046890258789,60.1011848449707,,76.14900970458984,88.34241485595703,77.07317352294922,76.0
02-28,,,81.1181640625,73.48568725585938,58.30368041992188,74.2046890258789,,,76.14900970458984,88.34241485595703,77.07317352294922,83.16000366210938
02-29,,,,73.48568725585938,,,,62.67300033569336,,,,
03-01,,110.29041290283205,77.43097686767578,73.48568725585938,58.30368041992188,,,62.67300033569336,76.14900970458984,88.34241485595703,77.07317352294922,
03-02,109.62986755371094,110.29041290283205,77.43097686767578,73.48568725585938,,,60.1011848449707,62.67300033569336,76.14900970458984,88.34241485595703,,83.16000366210938
03-03,109.62986755371094,110.29041290283205,77.43097686767578,,,74.2046890258789,60.1011848449707,62.67300033569336,76.14900970458984,,,75.30999755859375
03-04,109.62986755371094,110.29041290283205,77.43097686767578,,58.30368041992188,74.2046890258789,60.1011848449707,62.67300033569336,,,77.07317352294922,75.30999755859375
03-05,109.62986755371094,110.29041290283205,,73.48568725585938,58.30368041992188,74.2046890258789,60.1011848449707,,,88.34241485595703,77.07317352294922,75.30999755859375
03-06,109.62986755371094,,,73.48568725585938,58.30368041992188,74.2046890258789,60.1011848449707,,76.14900970458984,88.34241485595703,77.07317352294922,75.30999755859375
03-07,,,77.43097686767578,73.48568725585938,58.30368041992188,73.74378967285156,,62.67300033569336,79.2231674194336,88.34241485595703,77.07317352294922,
03-08,,110.29041290283205,77.43097686767578,73.48568725585938,58.30368041992188,,,62.67300033569336,79.2231674194336,85.13778686523438,77.07317352294922,
03-09,109.62986755371094,110.29041290283205,77.43097686767578,73.48568725585938,,,60.1011848449707,62.67300033569336,79.2231674194336,85.13778686523438,,70.0
03-10,109.62986755371094,110.29041290283205,77.43097686767578,,,73.74378967285156,60.1011848449707,62.67300033569336,79.2231674194336,,,70.0
03-11,109.62986755371094,110.29041290283205,77.43097686767578,,58.30368041992188,73.74378967285156,60.1011848449707,62.67300033569336,,,77.07317352294922,70.0
03-12,109.62986755371094,110.29041290283205,,73.48568725585938,58.30368041992188,73.74378967285156,60.1011848449707,,,85.13778686523438,77.07317352294922,65.0
03-13,109.62986755371094,,,73.48568725585938,58.30368041992188,73.74378967285156,60.1011848449707,,79.2231674194336,85.37694549560547,77.07317352294922,60.0
03-14,,,77.43097686767578,73.48568725585938,58.30368041992188,73.74378967285156,,62.67300033569336,79.2231674194336,85.37694549560547,77.07317352294922,
03-15,,110.29041290283205,77.43097686767578,73.48568725585938,58.30368041992188,,,62.67300033569336,76.85408782958984,85.37694549560547,77.07317352294922,
03-16,109.62986755371094,110.29041290283205,75.5873794555664,73.48568725585938,,,60.1011848449707,62.67300033569336,76.85408782958984,85.37694549560547,,59.0
03-17,109.62986755371094,110.29041290283205,76.04827880859375,,,73.74378967285156,60.1011848449707,62.67300033569336,76.85408782958984,,,65.0
03-18,109.62986755371094,110.29041290283205,76.04827880859375,,58.30368041992188,73.74378967285156,60.1011848449707,62.67300033569336,,,77.07317352294922,65.0
03-19,109.62986755371094,110.29041290283205,,73.48568725585938,58.30368041992188,73.74378967285156,60.1011848449707,,,85.37694549560547,77.07317352294922,65.90000152587889
03-20,109.62986755371094,,,73.48568725585938,58.30368041992188,73.74378967285156,60.1011848449707,,77.08911895751953,85.37694549560547,77.07317352294922,65.90000152587889
03-21,,,76.04827880859375,73.48568725585938,58.30368041992188,73.74378967285156,,62.67300033569336,77.08911895751953,85.37694549560547,77.07317352294922,
03-22,,98.72770690917969,76.04827880859375,73.48568725585938,58.30368041992188,,,62.67300033569336,77.08911895751953,85.37694549560547,77.07317352294922,
03-23,109.62986755371094,98.72770690917969,76.04827880859375,73.48568725585938,,,60.1011848449707,62.67300033569336,79.67442321777344,85.37694549560547,,65.90000152587889
03-24,109.62986755371094,98.72770690917969,76.04827880859375,,,73.74378967285156,60.1011848449707,62.67300033569336,79.67442321777344,,,65.90000152587889
03-25,109.62986755371094,98.72770690917969,76.04827880859375,,58.30368041992188,73.74378967285156,60.1011848449707,,,,76.58536529541016,65.90000152587889
03-26,109.62986755371094,98.72770690917969,,73.48568725585938,58.30368041992188,73.74378967285156,60.1011848449707,,,85.37694549560547,76.58536529541016,65.90000152587889
03-27,109.62986755371094,,,73.48568725585938,58.30368041992188,73.74378967285156,60.1011848449707,,77.09851837158203,85.37694549560547,77.07317352294922,65.90000152587889
03-28,,,76.04827880859375,73.48568725585938,58.30368041992188,73.74378967285156,,62.67300033569336,77.09851837158203,85.37694549560547,77.07317352294922,
03-29,,98.72770690917969,76.04827880859375,73.48568725585938,,,,62.67300033569336,77.09851837158203,85.37694549560547,80.9756088256836,
03-30,109.62986755371094,98.72770690917969,76.04827880859375,73.48568725585938,,,60.1011848449707,62.67300033569336,77.09851837158203,,,65.90000152587889
03-31,109.62986755371094,98.72770690917969,76.04827880859375,,,73.74378967285156,60.1011848449707,62.67300033569336,77.09851837158203,,,70.25
04-01,109.62986755371094,98.72770690917969,76.04827880859375,,58.30368041992188,73.74378967285156,60.1011848449707,62.67300033569336,,,80.9756088256836,70.25
04-02,109.62986755371094,,,73.48568725585938,58.30368041992188,73.74378967285156,60.1011848449707,,,85.37694549560547,88.78048706054688,70.25
04-03,109.62986755371094,,,73.48568725585938,58.30368041992188,73.74378967285156,,,77.09851837158203,85.37694549560547,88.78048706054688,70.25
04-04,,,76.04827880859375,73.48568725585938,58.30368041992188,73.74378967285156,,62.67300033569336,77.09851837158203,85.37694549560547,88.78048706054688,
04-05,,98.72770690917969,76.04827880859375,73.48568725585938,58.30368041992188,,,61.49309921264648,77.09851837158203,85.37694549560547,88.78048706054688,
04-06,109.62986755371094,98.72770690917969,76.04827880859375,,,,60.1011848449707,61.49309921264648,77.09851837158203,85.37694549560547,,70.25
04-07,109.62986755371094,98.72770690917969,76.04827880859375,,,73.74378967285156,60.1011848449707,61.49309921264648,77.09851837158203,,,70.25
04-08,109.62986755371094,98.72770690917969,76.04827880859375,,58.30368041992188,73.74378967285156,60.1011848449707,61.49309921264648,,,81.07317352294922,70.25
04-09,109.62986755371094,98.72770690917969,,73.48568725585938,58.30368041992188,73.74378967285156,60.1011848449707,,,85.37694549560547,81.07317352294922,70.25
04-10,,,,73.48568725585938,58.07323455810547,73.74378967285156,60.1011848449707,,77.09851837158203,85.37694549560547,76.8780517578125,
04-11,,,76.04827880859375,73.48568725585938,58.07323455810547,73.74378967285156,,61.49309921264648,77.09851837158203,85.37694549560547,76.8780517578125,
04-12,,98.72770690917969,76.04827880859375,73.48568725585938,58.07323455810547,,,61.49309921264648,77.09851837158203,85.37694549560547,76.8780517578125,
04-13,85.83423614501953,98.72770690917969,76.04827880859375,73.48568725585938,,,60.1011848449707,61.49309921264648,77.09851837158203,85.37694549560547,,70.25
04-14,85.83423614501953,98.72770690917969,76.04827880859375,,,73.74378967285156,60.1011848449707,61.49309921264648,,,,70.25
04-15,85.83423614501953,93.39107513427734,74.66558837890625,,58.07323455810547,73.74378967285156,60.1011848449707,61.49309921264648,,,76.8780517578125,70.25
04-16,85.83423614501953,93.39107513427734,,73.48568725585938,58.07323455810547,73.74378967285156,60.1011848449707,,,85.37694549560547,76.8780517578125,72.0
04-17,85.83423614501953,,,73.48568725585938,58.07323455810547,73.74378967285156,60.1011848449707,,77.09851837158203,85.37694549560547,76.8780517578125,72.0
04-18,,,74.66558837890625,73.48568725585938,58.07323455810547,,,61.49309921264648,77.09851837158203,85.37694549560547,76.8780517578125,
04-19,,90.7227554321289,74.66558837890625,73.48568725585938,58.07323455810547,,,62.67300033569336,77.09851837158203,85.37694549560547,,
04-20,85.83423614501953,93.39107513427734,74.66558837890625,73.48568725585938,,,60.1011848449707,62.67300033569336,77.09851837158203,85.37694549560547,,72.0
04-21,85.83423614501953,93.39107513427734,74.66558837890625,,,72.31499481201172,62.68221664428711,62.68221664428711,77.09851837158203,,,70.0
04-22,85.83423614501953,93.39107513427734,,,58.07323455810547,72.31499481201172,62.68221664428711,62.68221664428711,,,76.8780517578125,70.0
04-23,85.83423614501953,93.39107513427734,,73.48568725585938,58.07323455810547,72.31499481201172,62.68221664428711,,,85.37694549560547,76.8780517578125,70.0
04-24,85.83423614501953,,,73.48568725585938,58.07323455810547,67.75210571289061,62.68221664428711,,77.09851837158203,85.37694549560547,76.8780517578125,70.0
04-25,,,74.66558837890625,73.48568725585938,58.07323455810547,67.75210571289061,,61.3917007446289,77.09851837158203,85.37694549560547,76.8780517578125,
04-26,,93.39107513427734,74.66558837890625,73.48568725585938,58.07323455810547,,,61.3917007446289,77.09851837158203,85.37694549560547,98.53659057617188,
04-27,85.83423614501953,93.39107513427734,74.66558837890625,73.48568725585938,,,62.68221664428711,61.3917007446289,77.09851837158203,85.37694549560547,,70.0
04-28,85.83423614501953,93.39107513427734,74.66558837890625,,,67.75210571289061,62.68221664428711,61.3917007446289,77.09851837158203,,,70.0
04-29,85.83423614501953,93.39107513427734,74.66558837890625,,58.07323455810547,67.75210571289061,60.60817337036133,61.3917007446289,,,76.88780212402344,70.0
04-30,85.83423614501953,93.39107513427734,,73.48568725585938,58.07323455810547,67.65992736816406,60.60817337036133,,,85.37694549560547,98.53659057617188,70.0
05-01,85.83423614501953,,,73.48568725585938,58.07323455810547,67.65992736816406,60.60817337036133,,77.09851837158203,85.37694549560547,98.53659057617188,73.0
05-02,,,74.66558837890625,73.48568725585938,58.07323455810547,67.65992736816406,,61.3917007446289,77.09851837158203,85.37694549560547,98.53659057617188,
05-03,,93.39107513427734,74.66558837890625,73.48568725585938,58.07323455810547,,,61.3917007446289,77.09851837158203,85.37694549560547,98.53659057617188,
05-04,85.83423614501953,93.39107513427734,74.66558837890625,73.48568725585938,,,62.68221664428711,61.3917007446289,77.09851837158203,85.37694549560547,,73.0
05-05,85.83423614501953,93.39107513427734,74.66558837890625,,,67.65992736816406,62.68221664428711,61.3917007446289,77.09851837158203,,,73.0
05-06,85.83423614501953,93.39107513427734,74.66558837890625,,58.07323455810547,61.76042175292969,62.68221664428711,61.3917007446289,,,98.53659057617188,73.0
05-07,85.83423614501953,93.39107513427734,,73.48568725585938,58.07323455810547,62.68221664428711,62.68221664428711,,,85.37694549560547,77.07317352294922,70.51000213623047
05-08,85.83423614501953,,,73.48568725585938,58.07323455810547,64.06491851806639,62.68221664428711,,77.09851837158203,85.37694549560547,77.07317352294922,71.72000122070312
05-09,,,74.66558837890625,73.48568725585938,58.07323455810547,64.06491851806639,,61.3917007446289,77.5685806274414,85.37694549560547,77.07317352294922,
05-10,,99.6171417236328,74.66558837890625,73.48568725585938,58.07323455810547,,,61.3917007446289,76.61907196044922,85.37694549560547,77.07317352294922,
05-11,85.83423614501953,99.6171417236328,74.66558837890625,73.48568725585938,,,62.68221664428711,61.3917007446289,77.5591812133789,85.37694549560547,,71.52999877929688
05-12,85.83423614501953,102.35890197753906,74.66558837890625,,,64.52582550048828,62.68221664428711,62.67300033569336,77.5591812133789,,,71.5
05-13,88.4618148803711,102.35890197753906,74.66558837890625,,58.07323455810547,64.52582550048828,62.68221664428711,62.67300033569336,,,77.12195587158203,70.98999786376953
05-14,88.4618148803711,102.35890197753906,,73.48568725585938,58.07323455810547,64.52582550048828,62.68221664428711,,,85.37694549560547,77.12195587158203,70.98999786376953
05-15,88.4618148803711,,,73.48568725585938,58.07323455810547,64.52582550048828,62.68221664428711,,77.5591812133789,85.37694549560547,77.12195587158203,70.98999786376953
05-16,,,74.66558837890625,73.48568725585938,58.07323455810547,64.52582550048828,,62.67300033569336,77.5591812133789,85.37694549560547,77.12195587158203,
05-17,,102.35890197753906,74.66558837890625,73.48568725585938,58.07323455810547,,,62.67300033569336,77.5591812133789,85.37694549560547,77.12195587158203,
05-18,88.4618148803711,102.35890197753906,74.66558837890625,73.48568725585938,,,62.68221664428711,62.67300033569336,77.5591812133789,85.37694549560547,,70.98999786376953
05-19,88.4618148803711,102.35890197753906,74.66558837890625,,,64.52582550048828,62.68221664428711,62.67300033569336,77.5591812133789,,,70.98999786376953
05-20,88.4618148803711,102.35890197753906,74.66558837890625,,58.07323455810547,64.52582550048828,62.68221664428711,62.67300033569336,,,77.12195587158203,70.98999786376953
05-21,88.4618148803711,102.35890197753906,,73.48568725585938,58.07323455810547,64.52582550048828,61.1243782043457,,,85.37694549560547,77.12195587158203,70.98999786376953
05-22,88.4618148803711,,,73.48568725585938,58.07323455810547,64.52582550048828,61.1243782043457,,77.5591812133789,85.37694549560547,80.0,70.98999786376953
05-23,,,74.66558837890625,73.48568725585938,58.07323455810547,64.52582550048828,,62.67300033569336,77.5591812133789,85.37694549560547,80.0,
05-24,,102.35890197753906,74.66558837890625,73.48568725585938,58.07323455810547,,,62.67300033569336,77.5591812133789,85.37694549560547,80.0,
05-25,,91.39187622070312,74.66558837890625,73.48568725585938,,,,62.67300033569336,77.5591812133789,85.37694549560547,,
05-26,88.4618148803711,91.39187622070312,74.66558837890625,,,,61.1243782043457,62.67300033569336,77.5591812133789,,,70.98999786376953
05-27,88.4618148803711,91.39187622070312,74.66558837890625,,,64.52582550048828,61.1243782043457,62.67300033569336,,,,70.98999786376953
05-28,88.4618148803711,91.39187622070312,,,58.07323455810547,64.52582550048828,61.29952621459961,,,,80.96585083007812,73.0
05-29,88.4618148803711,,,73.48568725585938,58.07323455810547,63.14311599731445,61.29952621459961,,,85.37694549560547,80.96585083007812,73.7300033569336
05-30,,,,73.48568725585938,58.07323455810547,61.29952621459961,,,77.5591812133789,85.37694549560547,80.96585083007812,
05-31,,,74.66558837890625,73.48568725585938,58.07323455810547,,,62.67300033569336,77.5591812133789,85.37694549560547,80.9756088256836,
06-01,88.4618148803711,91.39187622070312,74.66558837890625,73.48568725585938,,,61.29952621459961,62.67300033569336,77.5591812133789,85.37694549560547,,73.0
06-02,88.4618148803711,91.39187622070312,74.66558837890625,,,61.29952621459961,61.29952621459961,62.67300033569336,77.5591812133789,,,73.0
06-03,88.4618148803711,91.39187622070312,74.66558837890625,,58.07323455810547,61.76042175292969,61.62215042114258,62.67300033569336,,,80.9756088256836,73.0
06-04,88.4618148803711,91.39187622070312,,73.48568725585938,58.07323455810547,61.76042175292969,61.271873474121094,,,85.37694549560547,80.48780822753906,73.0
06-05,88.4618148803711,,,73.48568725585938,58.07323455810547,61.76042175292969,61.271873474121094,,77.5591812133789,85.37694549560547,80.48780822753906,73.0
06-06,,,74.66558837890625,73.48568725585938,58.07323455810547,61.76042175292969,,62.67300033569336,77.5591812133789,85.37694549560547,80.48780822753906,
06-07,,91.39187622070312,74.66558837890625,73.48568725585938,60.377723693847656,,,62.67300033569336,77.5591812133789,85.37694549560547,80.48780822753906,
06-08,88.4618148803711,91.39187622070312,74.66558837890625,73.48568725585938,,,61.52997970581055,62.67300033569336,77.5591812133789,85.37694549560547,,78.0
06-09,88.4618148803711,91.39187622070312,74.66558837890625,,,61.76042175292969,61.52997970581055,62.67300033569336,77.5591812133789,,,78.0
06-10,88.4618148803711,91.39187622070312,74.66558837890625,,60.377723693847656,61.76042175292969,61.52997970581055,62.67300033569336,,,80.48780822753906,78.0
06-11,88.4618148803711,91.39187622070312,,73.48568725585938,59.91682815551758,61.76042175292969,61.45622634887695,,,85.37694549560547,80.48780822753906,78.0
06-12,88.4618148803711,,,73.48568725585938,59.91682815551758,61.52997970581055,61.45622634887695,,77.5591812133789,85.37694549560547,80.48780822753906,78.0
06-13,,,74.66558837890625,73.48568725585938,59.91682815551758,63.59480285644531,,62.67300033569336,77.5591812133789,86.09439086914062,80.48780822753906,
06-14,,91.39187622070312,74.66558837890625,73.48568725585938,59.91682815551758,,,62.67300033569336,77.5591812133789,86.09439086914062,80.48780822753906,
06-15,88.4618148803711,91.39187622070312,74.66558837890625,73.48568725585938,,,61.45622634887695,62.67300033569336,77.5591812133789,86.09439086914062,,78.0
06-16,88.4618148803711,91.39187622070312,74.66558837890625,,,63.59480285644531,61.45622634887695,62.67300033569336,77.5591812133789,,,73.0
06-17,88.4618148803711,91.39187622070312,74.66558837890625,,59.91682815551758,63.59480285644531,61.45622634887695,62.67300033569336,,,80.4780502319336,73.0
06-18,88.4618148803711,91.39187622070312,,68.67391204833984,59.91682815551758,63.59480285644531,61.45622634887695,,,86.09439086914062,80.4780502319336,73.0
06-19,88.4618148803711,,,66.36941528320311,59.91682815551758,63.59480285644531,61.45622634887695,,77.5591812133789,86.09439086914062,80.4780502319336,73.0
06-20,,,74.66558837890625,66.36941528320311,59.91682815551758,63.59480285644531,,62.67300033569336,77.5591812133789,86.09439086914062,80.4780502319336,
06-21,,91.39187622070312,74.66558837890625,66.36941528320311,59.91682815551758,,,62.67300033569336,77.5591812133789,86.09439086914062,80.4780502319336,
06-22,88.4618148803711,91.39187622070312,74.66558837890625,66.36941528320311,,,61.45622634887695,62.67300033569336,77.5685806274414,86.09439086914062,,79.0
06-23,88.4618148803711,91.39187622070312,74.66558837890625,,,63.59480285644531,61.45622634887695,62.67300033569336,77.5685806274414,,,73.0
06-24,88.4618148803711,91.39187622070312,74.66558837890625,,59.91682815551758,63.59480285644531,61.45622634887695,62.67300033569336,,,80.4780502319336,73.0
06-25,88.4618148803711,91.39187622070312,,66.36941528320311,59.91682815551758,63.59480285644531,61.45622634887695,,,88.00760650634766,80.4780502319336,73.0
06-26,88.4618148803711,,,66.36941528320311,59.91682815551758,63.59480285644531,61.45622634887695,,77.5685806274414,88.00760650634766,80.4780502319336,73.0
06-27,,,74.66558837890625,66.36941528320311,59.91682815551758,63.59480285644531,,62.67300033569336,77.5685806274414,88.00760650634766,80.4780502319336,
06-28,,91.39187622070312,74.66558837890625,72.01081085205078,59.91682815551758,,,62.67300033569336,77.5685806274414,88.00760650634766,80.48780822753906,
06-29,88.4618148803711,91.39187622070312,74.66558837890625,65.90850830078125,,,61.45622634887695,62.68221664428711,77.5685806274414,88.00760650634766,,73.41000366210938
06-30,88.4618148803711,91.39187622070312,74.66558837890625,,,63.59480285644531,61.45622634887695,61.40092086791992,77.5685806274414,,,73.1500015258789
07-01,88.4618148803711,91.39187622070312,74.66558837890625,,59.91682815551758,63.59480285644531,61.45622634887695,61.40092086791992,,,80.48780822753906,73.25
07-02,88.4618148803711,91.39187622070312,,65.90850830078125,59.91682815551758,62.45177459716797,61.45622634887695,,,86.09439086914062,80.48780822753906,73.25
07-03,,,,65.90850830078125,59.91682815551758,62.45177459716797,,,78.9693374633789,86.09439086914062,80.48780822753906,
07-05,,,74.66558837890625,65.90850830078125,59.91682815551758,,,61.40092086791992,78.9693374633789,86.14222717285156,80.48780822753906,
07-06,88.4618148803711,91.39187622070312,74.66558837890625,65.90850830078125,,,61.45622634887695,61.40092086791992,78.9693374633789,86.14222717285156,,73.25
07-07,88.4618148803711,91.39187622070312,74.66558837890625,,,62.45177459716797,61.45622634887695,61.40092086791992,78.9693374633789,,,73.25
07-08,88.4618148803711,91.39187622070312,74.66558837890625,,59.91682815551758,62.45177459716797,61.45622634887695,61.3917007446289,,,80.48780822753906,73.25
07-09,88.4618148803711,91.39187622070312,,65.90850830078125,59.91682815551758,62.45177459716797,61.45622634887695,,,86.14222717285156,80.48780822753906,73.5
07-10,88.4618148803711,,,65.90850830078125,59.91682815551758,62.45177459716797,61.45622634887695,,78.9693374633789,86.14222717285156,80.48780822753906,73.5
07-11,,,74.66558837890625,65.90850830078125,59.91682815551758,62.45177459716797,,61.3917007446289,78.9693374633789,86.14222717285156,80.48780822753906,
07-12,,91.39187622070312,74.66558837890625,65.90850830078125,59.91682815551758,,,61.3917007446289,78.9693374633789,86.14222717285156,80.48780822753906,
07-13,88.4618148803711,91.39187622070312,74.66558837890625,65.90850830078125,,,61.45622634887695,61.3917007446289,78.9693374633789,86.14222717285156,,73.5
