,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,10.425764083862305,11.615720748901367,13.220523834228516,15.589519500732422,,15.360261917114258,12.59000015258789,10.75,10.270000457763672,
08-09,9.497817039489746,10.27292537689209,11.615720748901367,13.220523834228516,,,15.229257583618164,12.59000015258789,10.75,10.270000457763672,
08-10,9.497817039489746,10.27292537689209,11.615720748901367,,,14.443231582641602,15.229257583618164,12.59000015258789,10.4399995803833,,11.609999656677246
08-11,9.497817039489746,10.27292537689209,,,15.545851707458496,14.443231582641602,15.229257583618164,12.59000015258789,,,11.619999885559082
08-12,9.072052001953125,10.27292537689209,,13.220523834228516,15.764192581176758,14.443231582641602,15.229257583618164,,,10.109999656677246,11.619999885559082
08-13,9.072052001953125,,11.790392875671387,13.220523834228516,15.764192581176758,14.781659126281738,,,10.4399995803833,10.109999656677246,11.609999656677246
08-14,,,11.790392875671387,13.220523834228516,15.764192581176758,14.781659126281738,,12.399999618530273,10.4399995803833,9.979999542236328,11.609999656677246
08-15,,10.27292537689209,11.790392875671387,13.220523834228516,15.764192581176758,,15.229257583618164,12.520000457763672,10.399999618530273,9.979999542236328,
08-16,9.072052001953125,10.27292537689209,11.790392875671387,12.489083290100098,,,15.393013000488281,12.520000457763672,10.399999618530273,9.979999542236328,
08-17,9.072052001953125,10.27292537689209,11.866811752319336,,,15.120087623596191,15.251091957092285,12.199999809265137,10.399999618530273,,11.609999656677246
08-18,9.061135292053223,10.687772750854492,,,15.764192581176758,15.120087623596191,15.251091957092285,12.25,,,11.609999656677246
08-19,9.061135292053223,10.687772750854492,,12.467248916625977,15.87336254119873,15.120087623596191,15.338427543640137,,,9.979999542236328,11.609999656677246
08-20,9.061135292053223,,11.866811752319336,12.467248916625977,15.87336254119873,14.879912376403809,,,10.600000381469727,9.979999542236328,11.609999656677246
08-21,,,11.866811752319336,12.794759750366211,16.233623504638672,14.879912376403809,,12.25,10.529999732971191,10.239999771118164,11.350000381469727
08-22,,10.687772750854492,11.866811752319336,12.794759750366211,16.233623504638672,,15.338427543640137,12.25,10.529999732971191,10.239999771118164,
08-23,9.061135292053223,10.687772750854492,11.703056335449219,12.794759750366211,,,15.338427543640137,12.25,10.5,10.239999771118164,
08-24,9.061135292053223,10.687772750854492,11.735807418823242,,,14.53056812286377,15.327510833740234,12.600000381469727,10.5,,11.350000381469727
08-25,9.061135292053223,10.687772750854492,,,15.917030334472656,14.53056812286377,15.327510833740234,12.600000381469727,,,11.350000381469727
08-26,9.006549835205078,10.687772750854492,,12.729257583618164,16.026201248168945,14.53056812286377,15.327510833740234,,,10.239999771118164,11.350000381469727
08-27,9.006549835205078,,11.735807418823242,12.729257583618164,16.03711700439453,14.22489070892334,,,10.5,10.390000343322754,11.350000381469727
08-28,,,11.703056335449219,12.762008666992188,16.03711700439453,14.312227249145508,,12.600000381469727,10.5,10.390000343322754,11.010000228881836
08-29,,10.687772750854492,11.703056335449219,12.663755416870117,16.03711700439453,,15.207423210144043,12.520000457763672,10.5,10.390000343322754,
08-30,9.006549835205078,10.687772750854492,11.768558502197266,12.67467212677002,,,15.207423210144043,12.520000457763672,10.5,10.390000343322754,
08-31,9.006549835205078,10.94978141784668,11.768558502197266,,,14.312227249145508,15.207423210144043,12.4399995803833,10.550000190734863,,11.010000228881836
09-01,9.006549835205078,10.818777084350586,,,,14.312227249145508,15.010916709899902,12.4399995803833,,,10.960000038146973
09-02,9.14847183227539,11.091703414916992,,,16.408296585083008,14.344978332519531,15.393013000488281,,,,10.960000038146973
09-03,9.14847183227539,,,12.77292537689209,16.34279441833496,14.344978332519531,,,,10.390000343322754,10.960000038146973
09-04,,,11.703056335449219,12.718340873718262,16.34279441833496,13.886463165283203,,,10.25,10.390000343322754,11.069999694824219
09-05,,,11.703056335449219,12.718340873718262,16.34279441833496,,,12.539999961853027,10.430000305175781,10.350000381469727,
09-06,,11.091703414916992,11.703056335449219,12.783843040466309,,,15.393013000488281,12.579999923706055,10.420000076293945,10.350000381469727,
09-07,9.14847183227539,11.091703414916992,11.92139720916748,,,,15.436680793762207,12.579999923706055,10.420000076293945,,
09-08,9.170305252075195,11.091703414916992,,,15.982532501220703,14.312227249145508,15.436680793762207,12.75,,,10.850000381469727
09-09,9.170305252075195,11.091703414916992,,12.783843040466309,15.862445831298828,14.563319206237793,15.262008666992188,,,10.289999961853027,10.850000381469727
09-10,9.170305252075195,,11.92139720916748,12.663755416870117,15.906113624572754,14.465065956115723,,,10.420000076293945,10.289999961853027,10.880000114440918
09-11,,,11.713973999023438,12.882096290588379,15.85152816772461,14.465065956115723,,12.75,10.420000076293945,10.199999809265137,10.949999809265137
09-12,,10.458515167236328,11.746725082397461,12.882096290588379,15.917030334472656,,15.054585456848145,12.670000076293945,10.420000076293945,10.199999809265137,
09-13,9.170305252075195,10.458515167236328,11.746725082397461,13.002182960510254,,,14.879912376403809,12.670000076293945,10.420000076293945,10.220000267028809,
09-14,9.443231582641602,10.458515167236328,11.943231582641602,,,14.192139625549316,14.879912376403809,12.65999984741211,10.5,,10.949999809265137
09-15,9.443231582641602,10.633188247680664,,,15.753274917602539,14.192139625549316,14.879912376403809,12.65999984741211,,,10.949999809265137
09-16,9.443231582641602,10.633188247680664,,13.002182960510254,15.556768417358398,14.497817039489746,14.879912376403809,,,10.220000267028809,10.949999809265137
09-17,9.443231582641602,,11.943231582641602,13.133188247680664,15.57860279083252,14.22489070892334,,,10.5,10.220000267028809,10.949999809265137
09-18,,,11.975982666015625,13.133188247680664,15.786026000976562,14.22489070892334,,12.65999984741211,10.489999771118164,10.220000267028809,10.949999809265137
09-19,,10.600436210632324,11.975982666015625,13.417030334472656,15.786026000976562,,14.879912376403809,12.65999984741211,10.420000076293945,10.680000305175781,
09-20,9.443231582641602,10.818777084350586,11.975982666015625,13.417030334472656,,,14.879912376403809,12.800000190734863,10.369999885559082,10.680000305175781,
09-21,9.443231582641602,10.927947998046875,11.975982666015625,,,14.22489070892334,14.879912376403809,12.770000457763672,10.350000381469727,,10.949999809265137
09-22,9.443231582641602,10.927947998046875,,,15.786026000976562,14.22489070892334,14.879912376403809,12.890000343322754,,,10.550000190734863
09-23,9.443231582641602,10.927947998046875,,13.198690414428711,15.67685604095459,14.53056812286377,14.879912376403809,,,10.680000305175781,10.550000190734863
09-24,9.334060668945312,,11.975982666015625,13.198690414428711,15.67685604095459,14.574235916137695,,,10.109999656677246,10.680000305175781,10.729999542236328
09-25,,,11.975982666015625,12.783843040466309,15.67685604095459,14.574235916137695,,12.890000343322754,10.109999656677246,10.680000305175781,10.729999542236328
09-26,,10.927947998046875,11.975982666015625,12.849345207214355,15.67685604095459,,15.17467212677002,12.890000343322754,10.109999656677246,10.859999656677246,
09-27,9.334060668945312,10.589519500732422,11.975982666015625,12.903929710388184,,,15.17467212677002,12.550000190734863,10.109999656677246,10.859999656677246,
09-28,9.334060668945312,10.611353874206543,11.975982666015625,,,14.574235916137695,15.414847373962402,12.550000190734863,10.109999656677246,,10.729999542236328
09-29,9.334060668945312,10.611353874206543,,,15.884279251098633,14.574235916137695,15.414847373962402,12.550000190734863,,,10.729999542236328
09-30,9.334060668945312,10.611353874206543,,13.034934043884277,15.87336254119873,15.054585456848145,15.414847373962402,,,10.859999656677246,11.449999809265137
10-01,9.334060668945312,,12.117903709411621,12.805676460266113,15.818777084350586,15.131004333496094,,,10.130000114440918,10.890000343322754,11.449999809265137
10-02,,,12.117903709411621,12.805676460266113,15.818777084350586,15.349345207214355,,12.279999732971191,10.130000114440918,10.699999809265137,11.449999809265137
10-03,,10.611353874206543,12.117903709411621,13.17685604095459,15.818777084350586,,15.316594123840332,12.279999732971191,10.130000114440918,10.699999809265137,
10-04,9.4323148727417,10.37117862701416,12.194323539733887,12.925764083862305,,,15.316594123840332,12.279999732971191,10.130000114440918,10.779999732971191,
10-05,9.4323148727417,10.458515167236328,12.194323539733887,,,15.316594123840332,15.316594123840332,12.279999732971191,10.130000114440918,,11.649999618530273
10-06,9.4323148727417,10.764192581176758,,,15.600436210632324,15.556768417358398,14.650654792785645,12.279999732971191,,,11.649999618530273
10-07,9.683405876159668,10.764192581176758,,12.925764083862305,15.502182960510254,15.556768417358398,14.257641792297363,,,10.779999732971191,12.109999656677246
10-08,9.683405876159668,,12.194323539733887,13.089519500732422,15.502182960510254,15.556768417358398,,,10.130000114440918,10.779999732971191,12.109999656677246
10-09,,,12.194323539733887,13.089519500732422,15.37117862701416,15.207423210144043,,12.279999732971191,10.130000114440918,10.779999732971191,12.109999656677246
10-10,,10.906113624572754,11.954148292541504,13.165939331054688,15.37117862701416,,14.213973999023438,12.289999961853027,10.130000114440918,10.579999923706055,
10-11,9.683405876159668,10.796943664550781,11.888646125793457,12.914847373962402,,,14.213973999023438,12.289999961853027,10.130000114440918,10.579999923706055,
10-12,9.934497833251953,10.796943664550781,11.954148292541504,,,15.218340873718262,14.213973999023438,12.289999961853027,10.130000114440918,,12.109999656677246
10-13,9.934497833251953,10.796943664550781,,,15.513100624084473,15.218340873718262,14.213973999023438,12.289999961853027,,,12.109999656677246
10-14,9.934497833251953,10.796943664550781,,12.914847373962402,15.513100624084473,15.218340873718262,14.192139625549316,,,11.020000457763672,12.109999656677246
10-15,9.934497833251953,,11.954148292541504,12.914847373962402,15.021834373474121,15.218340873718262,,,10.369999885559082,11.300000190734863,11.720000267028809
10-16,,,11.954148292541504,12.914847373962402,15.021834373474121,15.218340873718262,,12.289999961853027,10.369999885559082,11.300000190734863,12.0
10-17,,10.796943664550781,11.954148292541504,12.914847373962402,15.021834373474121,,14.192139625549316,12.289999961853027,10.569999694824219,11.399999618530273,
10-18,9.989083290100098,10.796943664550781,12.161572456359863,13.569869041442871,,,14.192139625549316,12.220000267028809,10.569999694824219,11.399999618530273,
10-19,9.989083290100098,10.796943664550781,12.161572456359863,,,15.545851707458496,14.192139625549316,12.3100004196167,10.699999809265137,,12.260000228881836
10-20,9.989083290100098,10.796943664550781,,,15.021834373474121,15.611353874206543,14.192139625549316,12.3100004196167,,,12.260000228881836
10-21,10.043667793273926,11.135371208190918,,13.569869041442871,15.021834373474121,15.611353874206543,14.192139625549316,,,11.569999694824219,12.010000228881836
10-22,9.912663459777832,,12.161572456359863,13.569869041442871,15.021834373474121,15.611353874206543,,,10.699999809265137,11.920000076293945,12.3100004196167
10-23,,,12.161572456359863,13.569869041442871,15.513100624084473,15.611353874206543,,12.359999656677246,10.699999809265137,11.920000076293945,12.3100004196167
10-24,,10.895196914672852,12.161572456359863,13.75545883178711,15.807860374450684,,14.192139625549316,12.359999656677246,10.800000190734863,11.920000076293945,
10-25,9.912663459777832,10.895196914672852,12.161572456359863,13.733624458312988,,,14.0283842086792,12.359999656677246,10.770000457763672,11.710000038146973,
10-26,9.912663459777832,10.895196914672852,12.161572456359863,,,15.611353874206543,13.831877708435059,12.359999656677246,10.630000114440918,,12.3100004196167
10-27,9.912663459777832,10.884279251098633,,,15.77510929107666,15.611353874206543,13.831877708435059,11.920000076293945,,,12.3100004196167
10-28,9.912663459777832,10.884279251098633,,13.941047668457031,15.77510929107666,15.611353874206543,13.864628791809082,,,11.609999656677246,12.3100004196167
10-29,9.912663459777832,,,13.689956665039062,15.77510929107666,15.611353874206543,,,10.630000114440918,11.609999656677246,12.3100004196167
10-30,,,,13.95196533203125,15.77510929107666,15.57860279083252,,11.859999656677246,10.720000267028809,11.609999656677246,12.3100004196167
10-31,,10.884279251098633,12.718340873718262,13.95196533203125,15.77510929107666,,13.864628791809082,11.920000076293945,10.630000114440918,11.5600004196167,
11-01,9.912663459777832,10.884279251098633,12.69650650024414,13.95196533203125,,,13.962882041931152,11.920000076293945,10.630000114440918,11.5600004196167,
11-02,10.283843040466309,10.884279251098633,12.69650650024414,,,15.622270584106445,13.962882041931152,11.949999809265137,10.520000457763672,,12.149999618530273
11-03,10.218340873718262,10.85152816772461,,,16.03711700439453,15.262008666992188,13.962882041931152,12.109999656677246,,,12.149999618530273
11-04,10.218340873718262,10.85152816772461,,13.558952331542969,15.796943664550781,15.349345207214355,13.962882041931152,,,11.4399995803833,12.149999618530273
11-05,10.305676460266113,,12.69650650024414,13.908296585083008,15.993450164794922,15.305676460266113,,,10.520000457763672,11.4399995803833,12.380000114440918
11-06,,,12.69650650024414,13.886463165283203,15.818777084350586,15.305676460266113,,12.109999656677246,10.520000457763672,11.4399995803833,12.380000114440918
11-07,,10.85152816772461,12.69650650024414,13.919214248657227,15.818777084350586,,13.75545883178711,12.109999656677246,10.520000457763672,11.4399995803833,
11-08,10.305676460266113,10.85152816772461,12.03056812286377,13.591703414916992,,,13.74454116821289,12.109999656677246,10.520000457763672,11.470000267028809,
11-09,10.305676460266113,10.85152816772461,11.779476165771484,,,15.305676460266113,13.85371208190918,11.779999732971191,10.520000457763672,,12.380000114440918
11-10,10.305676460266113,10.85152816772461,,,15.818777084350586,15.305676460266113,13.85371208190918,11.779999732971191,,,12.380000114440918
11-11,10.305676460266113,10.917030334472656,,13.591703414916992,16.179039001464844,14.989083290100098,13.85371208190918,,,11.319999694824219,12.5
11-12,10.305676460266113,,11.779476165771484,13.74454116821289,16.179039001464844,14.989083290100098,,,11.039999961853027,11.319999694824219,12.5
11-13,,,11.779476165771484,13.75545883178711,16.113536834716797,14.989083290100098,,11.880000114440918,11.039999961853027,11.550000190734863,12.5
11-14,,10.917030334472656,11.779476165771484,13.75545883178711,15.927947998046875,,12.794759750366211,11.529999732971191,11.039999961853027,11.430000305175781,
11-15,10.458515167236328,10.917030334472656,11.779476165771484,13.75545883178711,,,12.57641887664795,11.84000015258789,10.800000190734863,11.430000305175781,
11-16,10.458515167236328,10.917030334472656,11.779476165771484,,,14.956332206726074,12.543667793273926,11.84000015258789,10.600000381469727,,12.5
11-17,10.458515167236328,10.917030334472656,,,15.927947998046875,14.956332206726074,12.543667793273926,11.75,,,12.5
11-18,10.458515167236328,10.917030334472656,,13.74454116821289,15.927947998046875,15.262008666992188,12.609169960021973,,,11.640000343322754,12.3100004196167
11-19,10.458515167236328,,11.779476165771484,13.831877708435059,16.189956665039062,15.262008666992188,,,10.600000381469727,11.640000343322754,
11-20,,,12.150654792785645,13.689956665039062,16.189956665039062,15.644104957580566,,11.75,10.600000381469727,11.640000343322754,
11-21,,10.917030334472656,12.150654792785645,13.558952331542969,16.189956665039062,,12.718340873718262,11.75,10.600000381469727,11.539999961853027,
11-22,9.989083290100098,10.917030334472656,,13.635371208190918,,,12.685589790344238,11.699999809265137,,11.539999961853027,
11-23,9.989083290100098,10.917030334472656,12.150654792785645,,,15.644104957580566,12.587336540222168,,10.600000381469727,,
11-24,9.989083290100098,,,,16.189956665039062,15.458515167236328,,11.699999809265137,,,
11-25,,10.917030334472656,,13.95196533203125,16.189956665039062,15.458515167236328,12.543667793273926,,,11.539999961853027,
11-26,9.989083290100098,,12.150654792785645,13.919214248657227,16.189956665039062,,,,10.600000381469727,11.569999694824219,
11-27,,,12.150654792785645,13.919214248657227,,15.502182960510254,,11.699999809265137,10.600000381469727,11.569999694824219,
11-28,,10.731441497802734,12.150654792785645,,16.189956665039062,,12.554585456848145,11.770000457763672,10.609999656677246,,
11-29,9.989083290100098,10.731441497802734,12.22707462310791,13.941047668457031,,,12.565502166748047,11.770000457763672,10.609999656677246,11.569999694824219,
11-30,9.989083290100098,10.545851707458496,12.22707462310791,,,15.502182960510254,12.281659126281738,11.770000457763672,10.609999656677246,,
12-01,9.989083290100098,10.545851707458496,,,16.004365921020508,15.502182960510254,12.281659126281738,11.819999694824219,,,
12-02,9.989083290100098,10.545851707458496,,13.919214248657227,16.004365921020508,15.502182960510254,12.281659126281738,,,11.569999694824219,
12-03,9.989083290100098,,12.22707462310791,13.810043334960938,16.004365921020508,14.836244583129883,,,10.609999656677246,11.569999694824219,
12-04,,,12.22707462310791,13.810043334960938,15.786026000976562,14.814410209655762,,11.859999656677246,10.609999656677246,11.569999694824219,
12-05,,10.545851707458496,12.22707462310791,13.810043334960938,15.786026000976562,,12.281659126281738,11.859999656677246,,11.510000228881836,
12-06,9.989083290100098,10.545851707458496,12.22707462310791,13.569869041442871,,,12.281659126281738,11.859999656677246,10.609999656677246,11.6899995803833,
12-07,9.989083290100098,10.545851707458496,12.22707462310791,,,14.814410209655762,12.379912376403809,11.859999656677246,10.609999656677246,,
12-08,9.989083290100098,10.545851707458496,,,15.786026000976562,14.814410209655762,12.379912376403809,12.100000381469727,,,
12-09,9.989083290100098,10.27292537689209,,13.569869041442871,15.786026000976562,14.814410209655762,12.379912376403809,,,11.6899995803833,
12-10,9.334060668945312,,12.22707462310791,13.569869041442871,15.655021667480469,14.890830039978027,,,10.020000457763672,11.890000343322754,
12-11,,,12.32532787322998,13.493450164794922,15.611353874206543,14.890830039978027,,12.100000381469727,10.180000305175781,11.890000343322754,
12-12,,10.17467212677002,12.32532787322998,13.493450164794922,14.956332206726074,,12.718340873718262,12.100000381469727,10.180000305175781,11.550000190734863,
12-13,9.606986999511719,10.09825325012207,12.565502166748047,13.591703414916992,,,12.641921043395996,12.100000381469727,10.180000305175781,11.550000190734863,
12-14,9.606986999511719,10.043667793273926,12.565502166748047,,,14.890830039978027,12.641921043395996,12.100000381469727,10.529999732971191,,
12-15,9.606986999511719,10.207423210144043,,,14.639738082885742,14.80349349975586,12.641921043395996,12.100000381469727,,,
12-16,9.32314395904541,10.207423210144043,,13.973798751831055,14.956332206726074,14.80349349975586,12.641921043395996,,,11.550000190734863,
12-17,9.235807418823242,,12.336244583129883,13.788209915161133,14.956332206726074,14.890830039978027,,,10.529999732971191,11.550000190734863,
12-18,,,12.336244583129883,13.973798751831055,14.956332206726074,14.890830039978027,,11.579999923706055,9.449999809265137,12.550000190734863,
12-19,,10.207423210144043,12.5,13.973798751831055,15.48034954071045,,12.685589790344238,11.579999923706055,9.449999809265137,12.550000190734863,
12-20,9.235807418823242,10.207423210144043,12.5,13.973798751831055,,,12.652838706970215,11.579999923706055,9.989999771118164,12.430000305175781,
12-21,9.235807418823242,10.207423210144043,12.5,,,14.858078956604004,12.532751083374023,11.579999923706055,9.989999771118164,,
12-22,9.235807418823242,10.207423210144043,,,15.48034954071045,14.890830039978027,12.412663459777832,11.579999923706055,,,
12-23,9.235807418823242,10.207423210144043,,14.192139625549316,15.48034954071045,15.229257583618164,12.587336540222168,,,12.430000305175781,
12-24,,,12.5,14.192139625549316,15.48034954071045,15.141921043395996,,,9.989999771118164,12.430000305175781,
12-26,,,12.22707462310791,14.301309585571289,15.48034954071045,,,11.579999923706055,9.619999885559082,12.430000305175781,
12-27,9.355895042419434,10.425764083862305,12.22707462310791,14.192139625549316,,,12.587336540222168,11.579999923706055,9.460000038146973,12.430000305175781,
12-28,9.355895042419434,10.425764083862305,12.259825706481934,,,15.141921043395996,12.478165626525879,11.579999923706055,9.460000038146973,,
12-29,9.355895042419434,10.425764083862305,,,15.48034954071045,15.141921043395996,12.69650650024414,11.729999542236328,,,
12-30,9.355895042419434,10.425764083862305,,14.192139625549316,15.48034954071045,15.141921043395996,12.69650650024414,,,12.430000305175781,
12-31,9.290392875671387,,12.69650650024414,14.399563789367676,15.48034954071045,15.141921043395996,,,9.460000038146973,12.5,
