,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,21.700000762939453,14.300000190734863,9.100000381469727,,,5.519999980926514,4.139999866485596,5.789999961853027,4.980000019073486
02-22,,16.600000381469727,28.0,21.700000762939453,14.800000190734863,,,1.9500000476837158,5.389999866485596,4.090000152587891,5.679999828338623,
02-23,26.0,15.5,26.899999618530273,21.799999237060547,,,11.119999885559082,2.2200000286102295,5.150000095367432,4.070000171661377,,
02-24,26.100000381469727,16.200000762939453,26.299999237060547,22.100000381469727,,9.100000381469727,10.829999923706055,2.299999952316284,4.920000076293945,,,4.829999923706055
02-25,26.100000381469727,16.700000762939453,26.299999237060547,,14.5,8.800000190734863,10.399999618530273,2.119999885559082,,,5.96999979019165,4.679999828338623
02-26,26.399999618530273,16.5,,,14.399999618530273,8.899999618530273,10.34000015258789,2.1600000858306885,,3.880000114440918,5.699999809265137,4.510000228881836
02-27,28.0,,,22.5,14.5,9.100000381469727,9.670000076293945,,5.369999885559082,3.8499999046325684,5.630000114440918,4.590000152587891
02-28,,,26.299999237060547,22.200000762939453,14.5,8.699999809265137,,,4.960000038146973,3.869999885559082,5.570000171661377,4.579999923706055
02-29,,,,22.200000762939453,,,,2.190000057220459,,,,
03-01,,16.5,26.299999237060547,19.799999237060547,14.300000190734863,,,2.1500000953674316,5.170000076293945,3.8299999237060547,5.269999980926514,
03-02,25.799999237060547,16.100000381469727,26.700000762939453,19.600000381469727,,,9.859999656677246,2.180000066757202,4.989999771118164,3.890000104904175,,4.46999979019165
03-03,27.299999237060547,16.100000381469727,31.899999618530273,,,9.0,10.0,2.049999952316284,5.010000228881836,,,4.420000076293945
03-04,25.899999618530273,15.699999809265137,32.0,,14.5,8.699999809265137,10.600000381469727,2.200000047683716,,,5.440000057220459,4.5
03-05,26.899999618530273,17.5,,19.899999618530273,15.0,8.800000190734863,10.579999923706055,,,3.8299999237060547,5.21999979019165,4.260000228881836
03-06,25.799999237060547,,,18.399999618530273,15.0,8.600000381469727,10.630000114440918,,4.900000095367432,3.7100000381469727,5.760000228881836,4.289999961853027
03-07,,,30.899999618530273,17.799999237060547,14.600000381469727,8.699999809265137,,2.200000047683716,4.929999828338623,3.759999990463257,5.900000095367432,
03-08,,16.5,30.0,18.5,14.0,,,2.3499999046325684,4.840000152587891,3.680000066757202,5.380000114440918,
03-09,25.799999237060547,17.399999618530273,29.799999237060547,19.200000762939453,,,10.720000267028809,2.2699999809265137,5.079999923706055,3.8399999141693115,,3.9600000381469727
03-10,26.5,16.700000762939453,27.0,,,9.199999809265137,10.319999694824219,2.259999990463257,5.28000020980835,,,3.8299999237060547
03-11,25.899999618530273,15.600000381469727,27.600000381469727,,14.399999618530273,8.399999618530273,10.630000114440918,2.190000057220459,,,5.28000020980835,3.75
03-12,26.0,18.399999618530273,,19.200000762939453,14.0,9.0,10.630000114440918,,,3.819999933242798,5.039999961853027,3.109999895095825
03-13,25.799999237060547,,,19.200000762939453,13.699999809265137,8.800000190734863,9.9399995803833,,5.389999866485596,3.690000057220459,5.480000019073486,3.119999885559082
03-14,,,27.399999618530273,18.600000381469727,14.199999809265137,8.699999809265137,,2.25,5.650000095367432,3.690000057220459,5.199999809265137,
03-15,,18.399999618530273,26.0,18.5,14.5,,,2.2200000286102295,5.809999942779541,3.630000114440918,5.159999847412109,
03-16,27.5,18.0,24.899999618530273,18.399999618530273,,,10.15999984741211,2.130000114440918,6.75,3.7100000381469727,,2.5
03-17,25.799999237060547,18.700000762939453,26.799999237060547,,,9.300000190734863,9.520000457763672,2.2200000286102295,7.210000038146973,,,2.5399999618530273
03-18,27.5,18.5,25.5,,14.5,9.199999809265137,9.449999809265137,2.240000009536743,,,5.300000190734863,2.25
03-19,25.799999237060547,19.5,,18.799999237060547,14.699999809265137,9.899999618530273,9.380000114440918,,,3.7100000381469727,5.460000038146973,2.7799999713897705
03-20,25.299999237060547,,,17.799999237060547,15.0,9.899999618530273,9.350000381469727,,7.550000190734863,3.869999885559082,5.5,2.950000047683716
03-21,,,26.799999237060547,17.399999618530273,15.0,9.899999618530273,,2.2100000381469727,6.829999923706055,3.869999885559082,5.480000019073486,
03-22,,18.5,27.399999618530273,17.399999618530273,14.699999809265137,,,2.069999933242798,6.550000190734863,3.9100000858306885,5.659999847412109,
03-23,23.600000381469727,19.5,26.399999618530273,18.399999618530273,,,9.470000267028809,2.140000104904175,6.650000095367432,3.819999933242798,,2.8399999141693115
03-24,25.799999237060547,18.700000762939453,26.399999618530273,,,9.100000381469727,9.239999771118164,2.25,6.880000114440918,,,3.049999952316284
03-25,27.5,18.0,27.899999618530273,,14.800000190734863,9.5,8.720000267028809,,,,5.650000095367432,3.1700000762939453
03-26,27.5,19.0,,20.5,15.0,10.5,8.510000228881836,,,3.7200000286102295,5.590000152587891,3.240000009536743
03-27,25.5,,,20.200000762939453,14.800000190734863,10.0,8.600000381469727,,7.320000171661377,3.6500000953674316,5.340000152587891,3.2200000286102295
03-28,,,26.799999237060547,19.700000762939453,14.800000190734863,10.199999809265137,,2.190000057220459,7.03000020980835,3.680000066757202,5.349999904632568,
03-29,,18.399999618530273,26.0,20.700000762939453,,,,2.190000057220459,7.28000020980835,3.740000009536743,5.039999961853027,
03-30,27.5,18.600000381469727,26.0,20.899999618530273,,,8.640000343322754,2.1700000762939453,7.199999809265137,,,3.25
03-31,25.5,19.0,26.100000381469727,,,11.300000190734863,8.579999923706055,2.1600000858306885,7.059999942779541,,,3.380000114440918
04-01,26.299999237060547,18.0,26.600000381469727,,13.100000381469727,11.100000381469727,8.670000076293945,2.1600000858306885,,,4.889999866485596,3.109999895095825
04-02,25.600000381469727,,,21.299999237060547,13.0,10.5,8.739999771118164,,,3.609999895095825,5.059999942779541,3.1600000858306885
04-03,25.100000381469727,,,21.0,12.5,10.300000190734863,,,6.909999847412109,3.549999952316284,4.940000057220459,3.059999942779541
04-04,,,25.799999237060547,20.799999237060547,12.399999618530273,10.0,,2.25,6.619999885559082,3.5399999618530273,4.869999885559082,
04-05,,19.200000762939453,26.299999237060547,21.100000381469727,12.600000381469727,,,2.190000057220459,6.260000228881836,3.640000104904175,4.940000057220459,
04-06,32.0,18.399999618530273,27.0,,,,9.34000015258789,2.1500000953674316,6.539999961853027,3.359999895095825,,3.200000047683716
04-07,25.0,18.700000762939453,27.0,,,9.699999809265137,9.109999656677246,2.0999999046325684,6.679999828338623,,,3.200000047683716
04-08,25.100000381469727,18.100000381469727,26.799999237060547,,12.5,9.399999618530273,9.050000190734863,2.180000066757202,,,4.840000152587891,2.759999990463257
04-09,29.0,19.0,,20.600000381469727,12.100000381469727,9.699999809265137,9.039999961853027,,,3.4700000286102295,4.800000190734863,2.930000066757202
04-10,,,,19.200000762939453,12.199999809265137,9.300000190734863,9.130000114440918,,7.349999904632568,3.440000057220459,4.75,
04-11,,,26.600000381469727,20.0,11.899999618530273,9.0,,2.0299999713897705,7.429999828338623,3.450000047683716,4.679999828338623,
04-12,,18.600000381469727,56.900001525878906,20.399999618530273,11.699999809265137,,,2.180000066757202,6.989999771118164,3.4100000858306885,4.679999828338623,
04-13,23.5,17.5,36.29999923706055,19.700000762939453,,,9.079999923706055,2.059999942779541,6.650000095367432,3.809999942779541,,2.880000114440918
04-14,25.399999618530273,19.0,34.5,,,8.899999618530273,8.949999809265137,2.140000104904175,,,,2.940000057220459
04-15,24.5,17.5,33.599998474121094,,11.399999618530273,8.399999618530273,8.949999809265137,2.059999942779541,,,4.699999809265137,2.880000114440918
04-16,26.100000381469727,17.899999618530273,,19.799999237060547,10.899999618530273,8.800000190734863,12.399999618530273,,,3.7300000190734863,4.929999828338623,2.700000047683716
04-17,24.0,,,20.299999237060547,12.0,8.800000190734863,12.010000228881836,,6.679999828338623,3.630000114440918,4.900000095367432,2.75
04-18,,,37.400001525878906,19.799999237060547,11.800000190734863,,,2.0,6.340000152587891,3.619999885559082,4.900000095367432,
04-19,,17.100000381469727,33.29999923706055,19.5,10.899999618530273,,,2.0199999809265137,6.139999866485596,3.5199999809265137,,
04-20,26.200000762939453,17.200000762939453,36.70000076293945,19.799999237060547,,,11.3100004196167,2.180000066757202,6.039999961853027,3.5399999618530273,,2.700000047683716
04-21,25.899999618530273,17.200000762939453,34.79999923706055,,,9.100000381469727,10.640000343322754,2.240000009536743,5.980000019073486,,,2.7300000190734863
04-22,24.0,17.899999618530273,,,11.0,9.199999809265137,10.15999984741211,2.180000066757202,,,4.909999847412109,2.680000066757202
04-23,27.700000762939453,17.399999618530273,,18.799999237060547,10.600000381469727,9.0,10.529999732971191,,,3.4600000381469727,4.940000057220459,2.700000047683716
04-24,27.700000762939453,,,19.700000762939453,10.100000381469727,9.199999809265137,10.420000076293945,,6.139999866485596,3.4000000953674316,5.019999980926514,2.6700000762939453
04-25,,,34.900001525878906,20.200000762939453,9.399999618530273,8.899999618530273,,2.190000057220459,6.070000171661377,3.4800000190734863,4.909999847412109,
04-26,,17.899999618530273,35.70000076293945,19.899999618530273,10.399999618530273,,,2.309999942779541,6.079999923706055,3.369999885559082,5.0,
04-27,24.200000762939453,17.299999237060547,35.5,20.399999618530273,,,9.6899995803833,2.4100000858306885,5.849999904632568,3.309999942779541,,2.8299999237060547
04-28,24.200000762939453,17.5,35.599998474121094,,,8.899999618530273,10.020000457763672,2.5799999237060547,5.739999771118164,,,2.9200000762939453
04-29,24.200000762939453,17.799999237060547,34.599998474121094,,9.699999809265137,8.199999809265137,10.010000228881836,2.6600000858306885,,,4.900000095367432,3.319999933242798
04-30,23.700000762939453,15.5,,20.600000381469727,9.5,8.5,9.729999542236328,,,3.359999895095825,5.150000095367432,3.190000057220459
05-01,25.200000762939453,,,20.200000762939453,9.800000190734863,8.699999809265137,9.40999984741211,,5.71999979019165,3.4100000858306885,5.449999809265137,2.9600000381469727
05-02,,,36.400001525878906,19.5,9.5,8.600000381469727,,2.7799999713897705,5.5,3.369999885559082,5.650000095367432,
05-03,,17.200000762939453,35.20000076293945,18.600000381469727,9.5,,,2.950000047683716,5.809999942779541,3.390000104904175,5.53000020980835,
05-04,24.899999618530273,17.5,30.600000381469727,18.200000762939453,,,9.279999732971191,2.9100000858306885,5.679999828338623,3.4000000953674316,,3.0
05-05,23.700000762939453,16.700000762939453,31.0,,,8.699999809265137,8.770000457763672,2.9200000762939453,5.650000095367432,,,2.9000000953674316
05-06,23.5,16.799999237060547,29.200000762939453,,9.300000190734863,8.100000381469727,8.449999809265137,2.690000057220459,,,5.230000019073486,2.859999895095825
05-07,23.5,16.600000381469727,,17.799999237060547,9.600000381469727,7.699999809265137,9.130000114440918,,,3.359999895095825,5.210000038146973,2.9600000381469727
05-08,24.0,,,17.299999237060547,9.600000381469727,7.400000095367432,8.800000190734863,,5.619999885559082,3.380000114440918,5.349999904632568,3.890000104904175
05-09,,,32.900001525878906,16.799999237060547,9.5,7.199999809265137,,2.819999933242798,5.579999923706055,3.4200000762939453,5.309999942779541,
05-10,,16.899999618530273,32.79999923706055,16.799999237060547,9.600000381469727,,,2.869999885559082,5.940000057220459,3.359999895095825,5.420000076293945,
05-11,24.0,18.0,31.200000762939453,16.899999618530273,,,8.960000038146973,2.809999942779541,5.840000152587891,3.8499999046325684,,4.289999961853027
05-12,24.100000381469727,17.700000762939453,30.899999618530273,,,7.400000095367432,9.029999732971191,2.369999885559082,5.190000057220459,,,3.5899999141693115
05-13,24.100000381469727,17.799999237060547,28.899999618530273,,9.199999809265137,7.300000190734863,8.899999618530273,2.2100000381469727,,,5.329999923706055,3.9100000858306885
05-14,23.799999237060547,17.200000762939453,,16.0,9.199999809265137,7.300000190734863,7.329999923706055,,,3.8299999237060547,5.010000228881836,3.8499999046325684
05-15,22.299999237060547,,,15.5,9.100000381469727,7.599999904632568,7.440000057220459,,5.090000152587891,3.7200000286102295,5.039999961853027,3.9000000953674316
05-16,,,28.799999237060547,14.199999809265137,8.800000190734863,7.099999904632568,,2.2200000286102295,5.070000171661377,3.75,4.980000019073486,
05-17,,17.799999237060547,28.100000381469727,13.899999618530273,8.899999618530273,,,2.309999942779541,4.849999904632568,3.5399999618530273,5.150000095367432,
05-18,22.299999237060547,19.0,28.700000762939453,14.0,,,6.869999885559082,2.109999895095825,4.980000019073486,3.799999952316284,,4.059999942779541
05-19,23.5,16.399999618530273,29.100000381469727,,,7.099999904632568,6.630000114440918,2.0199999809265137,5.71999979019165,,,4.050000190734863
05-20,23.799999237060547,18.0,30.399999618530273,,8.800000190734863,7.800000190734863,6.400000095367432,2.0,,,5.210000038146973,4.300000190734863
05-21,21.5,17.299999237060547,,14.5,8.800000190734863,7.199999809265137,6.289999961853027,,,3.890000104904175,4.909999847412109,4.429999828338623
05-22,28.0,,,13.899999618530273,8.699999809265137,7.5,6.449999809265137,,5.519999980926514,3.940000057220459,5.159999847412109,4.119999885559082
05-23,,,29.399999618530273,14.0,8.600000381469727,6.699999809265137,,2.109999895095825,5.510000228881836,3.940000057220459,5.050000190734863,
05-24,,17.299999237060547,23.5,14.199999809265137,8.300000190734863,,,2.2799999713897705,5.760000228881836,4.019999980926514,4.980000019073486,
05-25,,18.0,24.5,13.800000190734863,,,,2.0899999141693115,5.579999923706055,4.119999885559082,,
05-26,25.299999237060547,17.0,23.799999237060547,,,,6.320000171661377,2.1700000762939453,5.610000133514404,,,4.159999847412109
05-27,23.600000381469727,16.700000762939453,25.0,,,6.989999771118164,6.130000114440918,2.190000057220459,,,,4.25
05-28,21.5,17.0,,,8.199999809265137,6.590000152587891,5.829999923706055,,,,5.010000228881836,4.090000152587891
05-29,25.200000762939453,,,13.699999809265137,8.0,6.650000095367432,5.909999847412109,,,4.320000171661377,4.820000171661377,4.179999828338623
05-30,,,,12.600000381469727,9.100000381469727,7.159999847412109,,,5.670000076293945,4.269999980926514,4.900000095367432,
05-31,,,24.600000381469727,12.699999809265137,8.800000190734863,,,2.0399999618530273,5.53000020980835,4.150000095367432,4.75,
06-01,21.299999237060547,17.0,24.399999618530273,12.0,,,5.820000171661377,2.240000009536743,5.5,4.309999942779541,,4.53000020980835
06-02,25.0,16.0,24.700000762939453,,,7.599999904632568,6.46999979019165,2.240000009536743,5.420000076293945,,,4.75
06-03,22.0,17.5,22.100000381469727,,8.300000190734863,8.149999618530273,6.539999961853027,2.190000057220459,,,4.820000171661377,4.989999771118164
06-04,26.0,16.100000381469727,,12.300000190734863,8.399999618530273,8.279999732971191,6.360000133514404,,,4.380000114440918,4.929999828338623,4.920000076293945
06-05,22.5,,,11.899999618530273,8.0,8.619999885559082,6.659999847412109,,5.360000133514404,4.389999866485596,4.860000133514404,5.010000228881836
06-06,,,23.600000381469727,9.800000190734863,7.900000095367432,8.770000457763672,,2.1700000762939453,5.239999771118164,4.449999809265137,4.75,
06-07,,16.0,23.700000762939453,11.199999809265137,8.0,,,2.130000114440918,5.190000057220459,4.409999847412109,4.849999904632568,
06-08,25.799999237060547,16.899999618530273,22.399999618530273,10.0,,,6.389999866485596,2.130000114440918,5.239999771118164,4.309999942779541,,5.190000057220459
06-09,22.5,16.5,22.200000762939453,,,8.970000267028809,6.210000038146973,2.059999942779541,5.25,,,5.130000114440918
06-10,22.799999237060547,16.600000381469727,24.0,,8.399999618530273,8.9399995803833,6.159999847412109,2.1500000953674316,,,4.809999942779541,5.159999847412109
06-11,24.0,17.600000381469727,,11.399999618530273,7.900000095367432,9.300000190734863,6.150000095367432,,,4.21999979019165,4.900000095367432,5.079999923706055
06-12,24.0,,,10.699999809265137,7.800000190734863,9.329999923706055,6.179999828338623,,5.230000019073486,4.179999828338623,4.900000095367432,5.269999980926514
06-13,,,24.899999618530273,10.5,7.599999904632568,9.279999732971191,,2.059999942779541,5.380000114440918,4.230000019073486,4.929999828338623,
06-14,,16.600000381469727,24.299999237060547,10.600000381469727,8.0,,,2.1500000953674316,5.289999961853027,4.21999979019165,4.840000152587891,
06-15,24.0,16.899999618530273,23.899999618530273,10.600000381469727,,,6.230000019073486,2.130000114440918,4.940000057220459,4.260000228881836,,5.480000019073486
06-16,24.0,16.700000762939453,23.100000381469727,,,9.220000267028809,6.170000076293945,2.069999933242798,5.28000020980835,,,5.440000057220459
06-17,24.0,16.899999618530273,23.299999237060547,,7.800000190734863,8.989999771118164,6.150000095367432,2.0299999713897705,,,4.730000019073486,5.340000152587891
06-18,24.0,16.100000381469727,,11.0,7.800000190734863,9.149999618530273,6.090000152587891,,,4.210000038146973,4.929999828338623,5.510000228881836
06-19,23.100000381469727,,,10.699999809265137,7.900000095367432,9.609999656677246,6.0,,5.320000171661377,4.110000133514404,5.0,5.260000228881836
06-20,,,23.0,10.5,8.0,10.010000228881836,,1.9500000476837158,5.139999866485596,4.329999923706055,5.03000020980835,
06-21,,16.299999237060547,23.5,9.899999618530273,7.599999904632568,,,2.0299999713897705,5.139999866485596,4.199999809265137,4.820000171661377,
06-22,22.899999618530273,17.0,23.899999618530273,9.899999618530273,,,5.889999866485596,1.9199999570846558,5.050000190734863,4.309999942779541,,5.269999980926514
06-23,22.700000762939453,16.700000762939453,23.299999237060547,,,10.84000015258789,5.96999979019165,1.8700000047683716,5.230000019073486,,,5.099999904632568
06-24,22.0,16.899999618530273,24.399999618530273,,9.5,10.9399995803833,6.440000057220459,1.899999976158142,,,4.639999866485596,4.949999809265137
06-25,22.0,16.799999237060547,,10.0,8.800000190734863,11.119999885559082,6.059999942779541,,,4.28000020980835,4.829999923706055,4.980000019073486
06-26,23.0,,,9.600000381469727,8.199999809265137,11.079999923706055,6.170000076293945,,5.130000114440918,4.119999885559082,4.929999828338623,4.929999828338623
06-27,,,24.600000381469727,9.699999809265137,8.699999809265137,11.25,,1.75,5.039999961853027,4.150000095367432,4.989999771118164,
06-28,,16.700000762939453,24.600000381469727,9.100000381469727,7.199999809265137,,,1.8700000047683716,5.059999942779541,4.0,5.119999885559082,
06-29,23.0,16.299999237060547,23.899999618530273,9.399999618530273,,,6.039999961853027,1.7899999618530273,5.03000020980835,3.869999885559082,,4.909999847412109
06-30,24.0,16.0,23.200000762939453,,,11.069999694824219,5.889999866485596,1.7899999618530273,5.25,,,5.099999904632568
07-01,22.0,17.0,23.5,,8.100000381469727,10.930000305175781,5.829999923706055,1.8899999856948853,,,5.320000171661377,4.820000171661377
07-02,23.5,16.200000762939453,,9.699999809265137,8.199999809265137,10.930000305175781,5.809999942779541,,,3.9200000762939453,4.900000095367432,4.71999979019165
07-03,,,,9.800000190734863,8.199999809265137,10.869999885559082,,,5.230000019073486,3.9000000953674316,4.71999979019165,
07-05,,,24.5,9.5,8.199999809265137,,,1.7799999713897705,5.239999771118164,3.9700000286102295,4.960000038146973,
07-06,22.0,16.200000762939453,24.399999618530273,9.300000190734863,,,5.28000020980835,1.8600000143051147,5.300000190734863,3.9600000381469727,,4.730000019073486
07-07,22.0,16.5,24.200000762939453,,,10.970000267028809,5.239999771118164,1.8600000143051147,5.21999979019165,,,4.670000076293945
07-08,22.0,16.5,24.299999237060547,,8.199999809265137,10.579999923706055,4.949999809265137,1.9700000286102295,,,5.070000171661377,4.53000020980835
07-09,22.0,16.200000762939453,,9.300000190734863,8.199999809265137,10.710000038146973,5.039999961853027,,,4.170000076293945,4.809999942779541,4.329999923706055
07-10,22.0,,,9.600000381469727,8.0,10.800000190734863,5.159999847412109,,5.239999771118164,4.340000152587891,4.519999980926514,4.78000020980835
07-11,,,23.799999237060547,9.100000381469727,8.300000190734863,10.760000228881836,,1.8799999952316284,5.179999828338623,4.389999866485596,4.730000019073486,
07-12,,16.0,22.299999237060547,9.0,8.199999809265137,,,1.8899999856948853,5.46999979019165,4.420000076293945,4.650000095367432,
07-13,22.0,15.699999809265137,21.600000381469727,9.5,,,5.170000076293945,2.0299999713897705,5.630000114440918,4.460000038146973,,4.820000171661377
07-14,22.0,16.0,20.0,,,10.880000114440918,5.260000228881836,1.9900000095367432,5.659999847412109,,,4.730000019073486
07-15,22.0,16.0,20.100000381469727,,7.900000095367432,11.0600004196167,5.170000076293945,2.0,,,4.820000171661377,4.940000057220459
07-16,23.5,16.0,,8.699999809265137,8.199999809265137,11.779999732971191,5.039999961853027,,,4.420000076293945,4.710000038146973,5.199999809265137
07-17,22.0,,,9.100000381469727,8.600000381469727,11.59000015258789,5.03000020980835,,5.699999809265137,4.409999847412109,4.829999923706055,5.239999771118164
07-18,,,19.399999618530273,9.300000190734863,8.699999809265137,11.850000381469727,,1.9299999475479126,5.510000228881836,4.5,4.880000114440918,
07-19,,15.399999618530273,20.600000381469727,9.199999809265137,8.100000381469727,,,2.1700000762939453,5.639999866485596,4.409999847412109,4.860000133514404,
07-20,22.0,15.5,21.0,9.300000190734863,,,4.96999979019165,2.069999933242798,5.480000019073486,4.690000057220459,,5.199999809265137
07-21,22.0,15.800000190734863,21.100000381469727,,,11.25,5.130000114440918,2.009999990463257,5.260000228881836,,,5.389999866485596
