,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,1.4405468702316284,10.804104804992676,30.678306579589844,,36.53928756713867,61.75884246826172,43.01408004760742,38.24214553833008,,,56.91572189331055,58.98331069946289
02-26,1.9007211923599243,11.090872764587402,,,36.48130416870117,61.662445068359375,43.31969451904297,38.62907791137695,,65.86079406738281,57.577423095703125,58.00286865234375
02-27,1.520577073097229,,,35.37343215942383,36.9451904296875,63.1231803894043,43.47249984741211,,45.027099609375,65.05034637451172,57.2512321472168,57.287147521972656
02-28,,,31.105134963989258,36.62723159790039,37.32210922241211,63.2121696472168,,,45.0611457824707,64.84550476074219,57.2512321472168,57.169498443603516
02-29,,,,37.08742141723633,,,,38.91927719116211,,,,
03-01,,11.397662162780762,29.144397735595703,37.89439392089844,37.1916389465332,,,40.870094299316406,46.77167510986328,63.09992218017578,56.291297912597656,
03-02,1.4605544805526733,11.411001205444336,29.504528045654297,37.6009407043457,,,43.61765670776367,41.144161224365234,45.66536331176758,63.68771743774414,,57.1204719543457
03-03,1.533915400505066,11.451013565063477,29.23776626586914,,,63.746028900146484,43.73225402832031,42.401702880859375,45.818546295166016,,,54.806636810302734
03-04,1.4872312545776367,11.457680702209473,29.11106300354004,,37.18438720703125,64.59133911132812,43.54889678955078,41.75681686401367,,,55.60163879394531,56.13022994995117
03-05,1.327170729637146,11.91785717010498,,36.547203063964844,36.74223327636719,64.67291259765625,43.05992126464844,,,63.74113845825195,55.5550422668457,53.86540985107422
03-06,1.1804479360580444,,,35.40010452270508,37.6917839050293,65.11038208007812,42.089622497558594,,46.21852493286133,64.69409942626953,56.53361129760742,53.7869758605957
03-07,,,28.137346267700195,36.033668518066406,38.025211334228516,64.53199768066406,,40.974884033203125,46.21000289916992,65.05034637451172,55.909183502197266,
03-08,,12.298001289367676,28.22404670715332,36.87399673461914,37.93822479248047,,,39.47550582885742,45.93768310546875,68.2387466430664,56.14218521118164,
03-09,0.9470261931419373,12.571439743041992,28.15068244934082,36.56721878051758,,,41.09640884399414,40.36223602294922,45.741947174072266,68.10515594482422,,48.688682556152344
03-10,1.1070866584777832,13.1583251953125,26.603429794311523,,,63.40495300292969,40.1261100769043,40.78947448730469,46.133419036865234,,,52.3359260559082
03-11,1.0337258577346802,12.898228645324707,26.71681022644043,,38.307891845703125,62.5744743347168,39.28569030761719,41.579463958740234,,,56.05830383300781,47.6788330078125
03-12,1.1804479360580444,13.064956665039062,,36.30044937133789,38.2281608581543,63.11576843261719,39.66769790649414,,,67.3570327758789,55.13565444946289,43.28645706176758
03-13,1.5139080286026,,,37.454219818115234,38.53984451293945,60.94320297241211,40.01150131225586,,46.95038986206055,65.78064727783203,55.30340576171875,48.051395416259766
03-14,,,25.75643539428711,37.320823669433594,38.64857864379883,60.98768615722656,,42.19211196899414,47.28228759765625,65.81627655029297,55.377960205078125,
03-15,,12.46473217010498,25.302934646606445,38.35456466674805,38.84428024291992,,,41.86966323852539,47.741825103759766,66.59110260009766,55.69483184814453,
03-16,1.327170729637146,13.378413200378418,24.816091537475586,37.912479400634766,,,40.424072265625,43.00629425048828,48.09925842285156,66.8404769897461,,39.599998474121094
03-17,1.5139080286026,13.231691360473633,24.856101989746094,,,62.181495666503906,40.75259780883789,43.602821350097656,48.65241241455078,,,40.86000061035156
03-18,1.5539230108261108,12.85821533203125,24.23586654663086,,38.771793365478516,61.95903015136719,41.868064880371094,43.80705642700195,,,55.99306869506836,37.68000030517578
03-19,1.7139841318130493,13.004937171936035,,39.6004524230957,38.494544982910156,61.0415153503418,43.4376335144043,,,66.8404769897461,55.98362350463867,40.36000061035156
03-20,1.6072769165039062,,,38.367958068847656,39.63274383544922,60.73567199707031,43.32938766479492,,48.81411361694336,66.92955017089844,55.83256912231445,43.310001373291016
03-21,,,25.803123474121094,38.38135528564453,39.26063537597656,60.73567199707031,,43.521114349365234,48.20210266113281,65.95797729492188,57.77737045288086,
03-22,,14.292094230651855,25.41631507873535,38.568912506103516,39.28253173828125,,,43.529293060302734,48.150386810302734,64.17679595947266,56.238525390625,
03-23,1.7673379182815552,14.30543327331543,26.029870986938477,38.53542709350586,,,43.282989501953125,42.79399490356445,47.917640686035156,62.35962677001953,,43.45000076293945
03-24,2.0341057777404785,14.605541229248047,27.97062110900879,,,59.96732711791992,43.05875778198242,42.86752700805664,47.943511962890625,,,44.84000015258789
03-25,2.0207672119140625,13.958632469177246,28.38410758972168,,39.7786750793457,58.781272888183594,42.62578582763672,,,,55.964744567871094,47.349998474121094
03-26,2.080789566040039,14.598872184753418,,39.40620422363281,41.26707458496094,57.639957427978516,42.285579681396484,,,63.37614822387695,56.73888397216797,48.36000061035156
03-27,2.0941288471221924,,,39.35261535644531,41.09197998046875,57.65487289428711,42.33197021484375,,48.81411361694336,64.46465301513672,55.728721618652344,42.099998474121094
03-28,,,27.89059066772461,38.87033462524414,41.113853454589844,58.37099838256836,,42.43452453613281,49.07270812988281,63.67302322387695,56.956024169921875,
03-29,,14.578866958618164,28.35742950439453,38.37466049194336,,,,42.916534423828125,49.34853744506836,64.6805648803711,57.55078887939453,
03-30,1.9007211923599243,14.145371437072754,28.991004943847656,38.56220626831055,,,42.7495002746582,42.671451568603516,49.158897399902344,,,43.4900016784668
03-31,2.0074286460876465,14.105355262756348,28.15735626220703,,,60.25826644897461,42.55620193481445,42.22209930419922,49.19337463378906,,,42.470001220703125
04-01,2.4942798614501953,14.205388069152832,29.11106300354004,,40.39154815673828,61.7277946472168,42.502079010009766,42.25478744506836,,,59.807125091552734,40.29999923706055
04-02,2.9344470500946045,,,38.86362838745117,40.12887191772461,61.81730270385742,43.42989730834961,,,63.49310302734375,61.223236083984375,40.27000045776367
04-03,2.9878015518188477,,,39.31241989135742,39.24604415893555,60.780418395996094,,,49.28820037841797,63.82595443725586,60.581268310546875,37.91999816894531
04-04,,,29.197744369506836,38.29427719116211,39.027156829833984,58.415767669677734,,41.26621627807617,48.84857940673828,63.007320404052734,61.94074249267578,
04-05,,15.579251289367676,29.904680252075195,39.359310150146484,38.46535110473633,,,40.8087043762207,48.41759490966797,63.96988296508789,62.233394622802734,
04-06,3.307922840118408,15.62592887878418,29.918031692504883,,,,43.955657958984375,40.6698112487793,48.85721206665039,62.26966857910156,,40.70000076293945
04-07,2.687687397003174,15.292470932006836,30.11143684387207,,,56.14060592651367,43.30618667602539,41.029296875,48.443458557128906,,,42.70000076293945
04-08,2.6810178756713867,16.159467697143555,29.75796127319336,,39.82974624633789,57.140167236328125,44.01751708984375,40.42472457885742,,,62.3466911315918,46.54999923706055
04-09,2.9611237049102783,16.086111068725586,,40.60519790649414,40.019439697265625,57.90103530883789,46.051002502441406,,,62.863380432128906,61.86520767211914,47.86000061035156
04-10,,,,39.118167877197266,40.49369430541992,56.43898010253906,45.84223937988281,,47.891788482666016,64.2397689819336,62.16731262207031,
04-11,,,29.277786254882812,40.51810836791992,40.106998443603516,55.66318893432617,,40.28583526611328,48.40035629272461,63.73600387573242,62.38444900512695,
04-12,,16.15279769897461,28.984342575073242,40.89321517944336,40.851200103759766,,,40.46556854248047,48.71066665649414,65.1033706665039,63.13027572631836,
04-13,3.4746530055999756,16.26618003845215,29.71127700805664,40.69895935058594,,,44.883480072021484,41.65020751953125,48.18486404418945,64.60860443115234,,46.4900016784668
04-14,3.4346377849578857,16.00607681274414,29.74462127685547,,,55.6930046081543,43.14381790161133,41.421443939208984,,,,48.130001068115234
04-15,3.4346377849578857,15.819337844848633,29.43117904663086,,39.07093048095703,54.58900451660156,43.89380645751953,41.61752700805664,,,62.809288024902344,47.099998474121094
04-16,3.401291847229004,15.272461891174316,,39.459774017333984,39.720306396484375,56.98353576660156,43.46855545043945,,,65.62513732910156,64.3481216430664,45.900001525878906
04-17,3.3546063899993896,,,39.533470153808594,38.57480239868164,57.03573989868164,42.648990631103516,,48.650325775146484,66.11991119384766,64.11211395263672,47.0099983215332
04-18,,,30.511585235595703,39.94206619262695,37.91084671020508,,,41.79726791381836,49.0209846496582,66.94752502441406,64.40476989746094,
04-19,,15.185763359069824,30.1447811126709,39.09137725830078,38.71343231201172,,,42.89203643798828,48.86582565307617,66.42577362060547,,
04-20,3.0945074558258057,16.0394229888916,30.578266143798828,38.78995132446289,,,43.561344146728516,42.630592346191406,49.79676818847656,66.47074127197266,,43.130001068115234
04-21,3.3546063899993896,15.812666893005371,30.658308029174805,,,56.49118423461914,42.8654670715332,38.71721267700195,49.460601806640625,,,40.689998626708984
04-22,3.7747671604156494,16.2928524017334,,,38.96879196166992,59.72117614746094,43.59999465942383,38.29237365722656,,,63.092506408691406,41.029998779296875
04-23,4.1749186515808105,16.75303077697754,,38.10002517700195,39.28253173828125,58.1472053527832,42.618045806884766,,,66.96553039550781,63.3190803527832,45.959999084472656
04-24,4.948545932769775,,,37.778507232666016,39.9975471496582,59.28852844238281,42.718570709228516,,49.693328857421875,66.38077545166016,63.29075622558594,43.779998779296875
04-25,,,30.671649932861328,39.372711181640625,41.661075592041016,57.43854522705078,,37.434539794921875,50.40016174316406,65.07637786865234,63.385169982910156,
04-26,,17.473299026489258,30.805034637451172,38.16030502319336,40.9825325012207,,,37.663291931152344,51.08112335205078,65.7690658569336,64.06490325927734,
04-27,4.608416557312012,16.466251373291016,31.00510597229004,37.423500061035156,,,42.130943298339844,37.311988830566406,51.02940368652344,65.06739807128906,,46.380001068115234
04-28,4.6551008224487305,16.773035049438477,30.85171127319336,,,55.491607666015625,42.82680892944336,37.46721649169922,50.848392486572266,,,46.58000183105469
04-29,5.14862060546875,17.373262405395508,31.35188865661621,,40.617733001708984,58.64699935913086,40.901580810546875,36.88715362548828,,,64.2631607055664,48.88999938964844
04-30,5.21531343460083,16.579626083374023,,37.16896057128906,41.04090118408203,59.027435302734375,40.88611602783203,,,65.96697998046875,63.30020523071289,48.02000045776367
05-01,5.3353590965271,,,37.36321258544922,41.04090118408203,59.191551208496094,40.87065887451172,,51.19318389892578,67.34335327148438,64.0743408203125,45.61000061035156
05-02,,,31.68536949157715,37.436893463134766,41.566219329833984,60.123992919921875,,38.19432830810547,51.02077865600586,67.69419860839844,63.65895462036133,
05-03,,17.106491088867188,30.591611862182617,36.53931427001953,41.668365478515625,,,37.39368438720703,51.12422180175781,67.79314422607422,64.61247253417969,
05-04,6.335740089416504,15.919376373291016,28.364107131958008,36.25798416137695,,,41.35002899169922,36.93617248535156,50.42601776123047,68.71072387695312,,45.45000076293945
05-05,7.562869548797607,15.54590129852295,28.464141845703125,,,59.48247528076172,41.03301239013672,36.31525421142578,50.641517639160156,,,46.38999938964844
05-06,6.835928440093994,14.438817024230957,28.870952606201172,,41.383827209472656,58.870792388916016,40.321693420410156,37.1649284362793,,,62.8470458984375,46.439998626708984
05-07,6.329069137573242,14.132034301757812,,35.73551940917969,41.42030334472656,57.998016357421875,40.337154388427734,,,69.16053009033203,60.845603942871094,47.369998931884766
05-08,7.002659320831299,,,35.112571716308594,41.59540557861328,55.76762008666992,40.77786636352539,,49.30543899536133,68.94462585449219,61.666954040527344,50.939998626708984
05-09,,,28.82427406311035,34.46284103393555,41.59540557861328,55.707923889160156,,36.72374725341797,50.029502868652344,70.06910705566406,61.25156021118164,
05-10,,15.505884170532227,28.810941696166992,34.65708923339844,42.47823715209961,,,37.679630279541016,50.279483795166016,71.06766510009766,61.808563232421875,
05-11,7.269425392150879,15.745976448059082,29.41115951538086,34.61689376831055,,,40.089725494384766,37.140419006347656,49.5295524597168,70.29400634765625,,48.5
05-12,6.842597484588623,16.019420623779297,28.937654495239258,,,56.64037322998047,40.27529525756836,37.28746795654297,50.55531692504883,,,45.959999084472656
05-13,5.768857002258301,16.272846221923828,28.410776138305664,,42.828460693359375,56.61800765991211,40.236637115478516,36.67472839355469,,,58.636474609375,44.41999816894531
05-14,6.289052486419678,15.62592887878418,,33.02268981933594,43.40485382080078,54.96944046020508,39.85004425048828,,,69.70927429199219,59.21236038208008,45.68000030517578
05-15,6.155671119689941,,,32.68778991699219,42.6314582824707,54.76058578491211,39.40932846069336,,50.25362014770508,70.06011962890625,59.42949676513672,44.7599983215332
05-16,,,27.38373565673828,32.466739654541016,42.28853988647461,54.57408905029297,,37.23845672607422,50.08122253417969,70.49191284179688,59.85433578491211,
05-17,,15.005698204040527,27.563800811767578,31.582561492919922,42.78468704223633,,,37.10773468017578,48.995121002197266,70.22203826904297,56.93714141845703,
05-18,6.8692755699157715,14.825629234313965,27.7371883392334,31.06679344177246,,,39.16963577270508,36.633880615234375,49.00374221801758,70.08710479736328,,48.38999938964844
05-19,6.67586612701416,14.50550365447998,27.99062728881836,,,55.42447280883789,39.01499938964844,36.209049224853516,48.934791564941406,,,48.25
05-20,6.529146671295166,13.238362312316895,27.837244033813477,,42.99626541137695,54.066829681396484,39.9969482421875,36.75643539428711,,,55.90810012817383,50.16999816894531
05-21,6.255707740783691,14.005318641662598,,32.265785217285156,43.39756393432617,55.111167907714844,40.623233795166016,,,71.30155181884766,55.39830017089844,48.56999969482422
05-22,5.975603103637695,,,32.05813980102539,42.813873291015625,55.78253173828125,40.16705322265625,,49.73643493652344,71.06766510009766,55.313331604003906,46.900001525878906
05-23,,,26.750152587890625,32.265785217285156,42.17179489135742,55.87205505371094,,36.805442810058594,49.58989715576172,71.33753967285156,53.783931732177734,
05-24,,13.931953430175781,26.55007553100586,32.09832763671875,41.989402770996094,,,37.21393966674805,49.58989715576172,71.3465347290039,54.21820068359375,
05-25,,14.252077102661133,27.163644790649414,32.09832763671875,,,,37.826690673828125,49.951927185058594,71.38252258300781,,
05-26,6.2223615646362305,14.438817024230957,27.823896408081055,,,,38.60521697998047,37.10773468017578,50.012264251708984,,,49.93000030517578
05-27,6.442447185516357,15.892696380615234,27.597139358520508,,,56.64784240722656,39.084590911865234,37.73682403564453,,,,50.93000030517578
05-28,6.629183769226074,15.65927505493164,,,42.8576545715332,56.670230865478516,39.47118377685547,,,,53.66120147705078,48.54999923706055
05-29,6.609175205230713,,,32.84183883666992,42.80657196044922,57.44602966308594,39.30108642578125,,,71.58941650390625,53.491268157958984,47.939998626708984
05-30,,,,31.870588302612305,42.8576545715332,57.08049774169922,,,50.59842300415039,72.20114135742188,52.43390655517578,
05-31,,,27.703855514526367,30.93282699584961,42.244773864746094,,,37.777671813964844,50.96907424926758,72.51599884033203,51.92410659790039,
06-01,7.18272590637207,15.352495193481445,27.99062728881836,28.782670974731445,,,38.62067794799805,37.875709533691406,53.48605728149414,72.39006042480469,,49.029998779296875
06-02,6.9426374435424805,16.17280387878418,28.137346267700195,,,57.75931930541992,39.39387130737305,38.21067428588867,53.91704559326172,,,47.790000915527344
06-03,6.522477149963379,16.62630844116211,28.063989639282227,,42.26665496826172,56.274845123291016,40.59230422973633,38.19432830810547,,,49.97930908203125,51.790000915527344
06-04,6.789243698120117,16.17280387878418,,28.59511375427246,42.653350830078125,56.82687759399414,42.51753616333008,,,71.80532836914062,52.50942611694336,52.349998474121094
06-05,6.67586612701416,,,30.162519454956055,41.843475341796875,56.05854415893555,42.5252685546875,,53.796363830566406,70.79777526855469,51.99018859863281,52.970001220703125
06-06,,,26.956905364990234,30.87923812866211,41.61000061035156,55.536380767822266,,38.07994842529297,54.87384796142578,70.97770690917969,51.56535339355469,
06-07,,15.152419090270996,26.896883010864258,30.604612350463867,41.78510665893555,,,38.70903778076172,55.04624938964844,69.88019561767578,52.94370651245117,
06-08,6.642520904541016,15.979398727416992,26.70346450805664,30.899335861206055,,,40.36808395385742,38.88877487182617,55.70996856689453,70.16807556152344,,55.63999938964844
06-09,6.502468585968018,16.092777252197266,26.43670082092285,,,54.33537292480469,40.15158462524414,38.61917495727539,54.89971160888672,,,53.65999984741211
06-10,6.329069137573242,16.632978439331055,25.883155822753906,,41.90914535522461,54.47710418701172,40.37580871582031,37.78583526611328,,,54.87905502319336,51.77000045776367
06-11,6.182346820831299,17.153173446655273,,30.1290225982666,40.96063995361328,55.051517486572266,41.21084213256836,,,71.18460083007812,55.407737731933594,49.09000015258789
06-12,6.068972587585449,,,30.62470817565918,40.406131744384766,54.253326416015625,40.391273498535156,,55.12382125854492,72.22811889648438,53.85001754760742,49.869998931884766
06-13,,,25.86314582824707,30.309886932373047,41.27436828613281,55.029117584228516,,37.589759826660156,55.91685104370117,72.25511932373047,54.114356994628906,
06-14,,17.333250045776367,26.396690368652344,30.604612350463867,41.179534912109375,,,38.31688690185547,56.23578643798828,72.50700378417969,54.076595306396484,
06-15,5.368705749511719,17.833436965942383,26.149921417236328,30.262996673583984,,,40.21344757080078,38.36589431762695,55.83064651489258,72.30009460449219,,49.060001373291016
06-16,5.5887885093688965,17.733396530151367,25.70975685119629,,,54.59645462036133,40.39900588989258,37.97374725341797,56.02027893066406,,,49.400001525878906
06-17,5.282005310058594,17.820098876953125,25.476333618164062,,41.668365478515625,54.95452117919922,41.0871467590332,38.36589431762695,,,53.868900299072266,48.900001525878906
06-18,5.155290126800537,17.84677505493164,,30.384235382080078,41.895938873291016,55.69805145263672,42.5509033203125,,,73.1097183227539,56.92169189453125,48.20000076293945
06-19,5.428728103637695,,,31.17230224609375,41.46281433105469,56.261348724365234,41.53331756591797,,56.99433517456055,72.03831481933594,56.44319534301758,47.189998626708984
06-20,,,25.222909927368164,30.98370361328125,39.55411911010742,56.606834411621094,,36.76455307006836,56.32319641113281,72.6557388305664,56.873844146728516,
06-21,,18.02684211730957,26.083229064941406,30.14175033569336,38.386878967285156,,,37.49470520019531,56.27960968017578,72.09280395507812,56.68244552612305,
06-22,4.888522148132324,17.366592407226562,26.04988670349121,30.081134796142578,,,41.353275299072266,37.27898406982422,56.07914352416992,72.45599365234375,,46.290000915527344
06-23,4.915199279785156,18.033512115478516,26.37667465209961,,,56.41908645629883,41.33762741088867,38.299530029296875,56.628257751464844,,,46.880001068115234
06-24,5.161960124969482,17.333250045776367,26.1365909576416,,36.31666946411133,56.19375228881836,40.62531280517578,35.934844970703125,,,56.223087310791016,44.939998626708984
06-25,5.442065715789795,17.673377990722656,,28.895673751831055,37.22697448730469,56.64439392089844,40.37483596801758,,,68.87858581542969,54.931156158447266,44.9900016784668
06-26,5.502089023590088,,,28.9562931060791,37.71883773803711,57.643287658691406,40.0773811340332,,56.20988464355469,70.12251281738281,56.15610122680664,43.33000183105469
06-27,,,26.803504943847656,28.87546730041504,38.820003509521484,57.019920349121094,,34.698577880859375,55.90481948852539,68.94213104248047,56.251800537109375,
06-28,,16.906417846679688,28.07732582092285,28.484798431396484,38.85670852661133,,,35.25448989868164,56.61082077026367,68.66068267822266,56.5484619140625,
06-29,5.44873571395874,15.232449531555176,27.757198333740234,29.29306983947754,,,39.247650146484375,36.20035171508789,55.35570526123047,69.33257293701172,,44.650001525878906
06-30,5.2419891357421875,14.765604972839355,28.15068244934082,,,57.2452278137207,41.14976501464844,36.08418655395508,55.686920166015625,,,45.540000915527344
07-01,5.135281562805176,14.58553695678711,29.2711124420166,,38.886085510253906,58.4168701171875,42.410003662109375,36.26673126220703,,,59.30459213256836,45.040000915527344
07-02,4.908530235290527,14.398797988891602,,28.94281578063965,38.019832611083984,58.221595764160156,42.128211975097656,,,64.71101379394531,59.45771026611328,46.34000015258789
07-03,,,,29.08426856994629,38.019832611083984,58.53703689575195,,,54.58869552612305,64.42045593261719,59.54384231567383,
07-05,,,29.41115951538086,29.346954345703125,38.49699401855469,,,35.51169204711914,54.71072006225586,65.57357025146484,59.18018341064453,
07-06,4.681777477264404,14.398797988891602,29.22441864013672,28.552156448364258,,,42.65266036987305,36.17545700073242,53.647361755371094,65.70977783203125,,47.06999969482422
07-07,4.601746559143066,15.305810928344727,30.21146583557129,,,57.778480529785156,44.296470642089844,36.14227294921875,53.839111328125,,,45.029998779296875
07-08,4.435017108917236,15.312478065490723,30.684986114501953,,38.526363372802734,56.389034271240234,42.1125602722168,36.615211486816406,,,59.35244369506836,45.61000061035156
