,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,4.3385581970214835,5.857806205749513,8.90758991241455,10.83759880065918,,,12.294013023376465,12.449666023254395,14.241594314575195,17.397289276123047
02-01,,3.776658535003662,4.3385581970214835,5.923705577850343,8.92166519165039,,,12.58395767211914,11.90694522857666,12.817777633666992,14.906458854675293,
02-02,,3.790736198425293,4.355505466461182,5.9523563385009775,,,14.054704666137695,12.755475044250488,12.035968780517578,12.63844108581543,,
02-03,,3.8681585788726807,4.451540946960449,6.029714584350586,,10.774261474609377,14.063572883605955,12.809639930725098,12.15577507019043,,,16.794998168945312
02-04,,3.790736198425293,4.462839603424072,,8.897034645080566,10.703887939453123,13.762084007263185,12.719369888305664,,,15.330430030822756,16.933229446411133
02-05,,3.706273317337036,,,8.707024574279785,10.696849822998047,13.584736824035645,12.511741638183596,,12.393035888671875,14.694473266601562,17.180068969726562
02-06,,,,5.969546794891357,8.96916675567627,10.457576751708984,13.637940406799315,,12.220287322998047,12.50629997253418,14.617388725280762,17.673748016357422
02-07,,,4.445891857147217,6.006793975830077,8.911108016967773,10.696849822998047,,,12.220287322998047,12.770583152770994,14.39576530456543,17.752737045288086
02-08,,3.744482278823853,4.435723781585693,5.879295349121094,8.874162673950195,,,12.574931144714355,12.247933387756348,12.676196098327635,14.15487289428711,
02-09,,3.671081066131592,4.482047080993652,5.824857234954834,,,13.513797760009766,12.74644947052002,12.303229331970215,12.723389625549315,,
02-10,,3.6107511520385738,4.423295021057129,5.857806205749513,,10.788334846496582,13.637940406799315,12.49368667602539,12.450685501098633,,,17.83172607421875
02-11,,3.6499648094177246,4.440242290496826,,8.7967529296875,10.879820823669434,13.611340522766113,12.367304801940918,,,14.164507865905762,18.1279354095459
02-12,,3.6761090755462646,,,9.159177780151367,10.929083824157717,13.620205879211426,12.466605186462402,,12.92160415649414,14.63665771484375,17.46640396118164
02-13,,,,5.870699405670166,9.211957931518556,10.732035636901855,13.708879470825195,,12.50597858428955,12.723389625549315,14.39576530456543,17.20969009399414
02-14,,,4.470747947692871,5.833452224731445,9.368537902832033,10.725001335144043,,,12.41382122039795,12.978235244750975,14.50175952911377,17.031965255737305
02-15,,,4.3385581970214835,5.857806205749513,9.257699966430664,,,,12.423035621643065,13.072622299194336,14.848645210266113,
02-16,,3.6459441184997563,4.4006991386413565,5.8191261291503915,,,,12.647150039672852,12.4691162109375,13.251958847045898,,
02-17,,3.6509718894958496,4.474138259887695,5.860671520233153,,,13.522666931152346,12.529796600341795,12.5336275100708,,,
02-18,,3.671081066131592,4.460579872131348,,,10.781298637390137,13.8241548538208,12.49368667602539,,,,16.834491729736328
02-19,,3.620805740356445,,,9.25946044921875,10.661664009094238,14.1699800491333,12.574931144714355,,,14.694473266601562,16.96285057067871
02-20,,,,,9.373820304870604,10.647587776184082,13.974900245666506,,,13.421854972839355,14.781194686889648,16.873987197875973
02-21,,,,5.834884643554688,9.291128158569336,10.774261474609377,,,12.238718032836914,13.14813232421875,14.598116874694824,16.775251388549805
02-22,,3.6861629486083984,4.419906139373778,5.813395977020264,9.257699966430664,,,12.719369888305664,12.266366004943848,13.450170516967773,14.829374313354492,
02-23,,3.6509718894958496,4.3498568534851065,5.859239101409912,,,13.895092964172365,12.620067596435547,12.450685501098633,13.516242027282715,,
02-24,,3.7374441623687744,4.41877555847168,5.724575996398926,,10.774261474609377,14.072439193725586,12.728394508361815,12.496764183044435,,,16.163089752197266
02-25,,3.715323209762573,4.416516780853272,,9.16269588470459,10.96427059173584,14.019235610961914,12.800613403320312,,,14.607751846313475,15.975489616394045
02-26,,3.802801370620728,,,9.289369583129883,10.978344917297363,14.099040985107422,12.845748901367188,,13.884350776672365,14.867916107177734,15.975489616394045
02-27,,,,5.807665824890138,9.326314926147461,11.29502773284912,14.010368347167967,,12.5151948928833,13.931546211242676,14.983545303344727,15.402820587158205
02-28,,,4.409737586975098,5.883592128753662,9.500490188598633,11.435775756835938,,,12.376956939697266,13.818282127380373,15.089537620544435,15.2645902633667
02-29,,,,5.857806205749513,,,,13.008238792419435,,,,
03-01,,3.7304048538208012,4.401829242706299,5.87356424331665,9.540956497192383,,,13.053375244140625,12.4691162109375,13.487926483154295,15.07990264892578,
03-02,,3.675102710723877,4.3317785263061515,5.854940414428711,,,14.232050895690918,13.170729637145994,12.376956939697266,13.450170516967773,,15.827385902404785
03-03,,3.680130958557129,4.3814916610717765,,,10.79537296295166,14.577878952026367,12.827692985534668,12.41382122039795,,,15.49168300628662
03-04,,3.6298553943634033,4.3385581970214835,,9.669387817382812,11.097980499267578,14.604477882385256,12.656177520751953,,,15.070266723632812,15.659534454345705
03-05,,3.660021305084229,,5.889322280883789,9.62188720703125,10.907970428466797,14.75522232055664,,,13.676700592041016,15.205166816711426,15.511430740356445
03-06,,,,5.945192813873291,9.672906875610352,11.062795639038086,14.835028648376465,,12.376956939697266,13.780526161193848,14.916093826293945,15.402820587158205
03-07,,,4.325000286102295,5.950923442840576,9.702816009521484,11.069830894470217,,12.574931144714355,12.423035621643065,13.620068550109865,14.723380088806152,
03-08,,3.665048360824585,4.355505466461182,5.913676261901856,9.574384689331056,,,12.475632667541506,12.321660995483398,13.837159156799315,14.704109191894533,
03-09,,3.6549928188323975,4.3498568534851065,5.916541576385497,,,14.329590797424315,12.394386291503904,12.266366004943848,13.771087646484375,,14.938761711120605
03-10,,3.634882688522339,4.289975643157959,,,10.98538303375244,14.223185539245605,12.195789337158205,12.487547874450685,,,15.5213041305542
03-11,,3.634882688522339,4.2594690322875985,,9.511046409606934,10.96427059173584,14.338460922241213,12.34022331237793,,,14.877551078796387,14.869646072387695
03-12,,3.6962184906005864,,5.950923442840576,9.421321868896484,10.879820823669434,14.826160430908205,,,13.714454650878904,14.916093826293945,13.823043823242188
03-13,,,,5.913676261901856,9.386131286621094,10.802410125732422,14.613346099853516,,12.4691162109375,13.72389316558838,14.983545303344727,14.514196395874025
03-14,,,4.256079196929932,5.896486759185791,9.495214462280273,10.450539588928224,,12.213842391967773,12.349308967590332,13.714454650878904,14.819737434387207,
03-15,,3.685157775878906,4.293365001678467,5.8749961853027335,9.60957145690918,,,12.322169303894045,12.441469192504885,13.72389316558838,14.983545303344727,
03-16,,3.685157775878906,3.8696775436401367,5.889322280883789,,,14.462601661682127,12.26800537109375,12.340092658996582,14.016494750976562,,13.467595100402832
03-17,,3.690185070037842,4.1069421768188485,,,10.457576751708984,14.577878952026367,12.35827922821045,12.146559715270994,,,13.911907196044922
03-18,,3.7133126258850098,4.089995861053467,,9.544474601745604,10.584250450134276,14.72862148284912,12.132596015930176,,,15.031723976135256,13.507089614868164
03-19,,3.769619464874268,,5.897918224334718,9.577902793884276,10.633514404296877,14.560141563415527,,,14.110880851745605,15.118444442749025,13.60582447052002
03-20,,,,5.840615272521973,9.614848136901855,10.513877868652344,14.870498657226562,,12.109695434570312,14.06368637084961,15.108809471130373,13.724308013916016
03-21,,,4.135188102722168,5.887890815734862,9.62188720703125,10.506839752197266,,12.141626358032227,12.321660995483398,14.13919734954834,15.214801788330078,
03-22,,3.7655980587005615,4.160043716430663,5.938029766082764,9.514565467834473,,,12.394386291503904,12.4691162109375,14.214706420898438,14.530665397644045,
03-23,,3.7676088809967037,4.197328567504884,5.945192813873291,,,14.985774040222168,12.22286891937256,12.459900856018065,13.9976167678833,,13.013408660888672
03-24,,3.667058944702149,4.25269079208374,,,9.950885772705078,15.047843933105467,12.43952178955078,12.5151948928833,,,13.99089527130127
03-25,,3.6549928188323975,4.254950523376465,,9.394932746887207,9.803101539611816,14.772957801818848,,,,14.39576530456543,14.711668014526367
03-26,,3.6298553943634033,,5.9423274993896475,9.42483901977539,10.063482284545898,14.70146656036377,,,14.271339416503904,15.060630798339846,14.543816566467285
03-27,,,,6.537777900695801,9.430116653442383,10.471653938293457,14.621034622192385,,12.5336275100708,14.035371780395508,14.742652893066404,15.350000381469727
03-28,,,4.722102642059326,6.477447509765625,9.426597595214844,10.274606704711914,,12.615682601928713,12.62904167175293,14.257661819458008,14.523534774780273,
03-29,,3.634882688522339,4.713095664978027,6.558417797088622,,,,12.433111190795898,12.601080894470215,14.582133293151855,14.591767311096193,
03-30,,3.6549928188323975,4.7761430740356445,6.521902084350586,,,14.898085594177244,12.396597862243652,12.442633628845215,,,15.960000038146973
03-31,,3.655998706817627,4.736256122589111,,,10.478689193725586,14.638907432556152,12.131868362426758,12.284189224243164,,,15.239999771118164
04-01,,3.6740975379943848,4.737542629241943,,9.236586570739746,10.28164291381836,14.343984603881836,11.565898895263672,,,14.89393424987793,14.609999656677244
04-02,,,,6.54412841796875,9.175012588500977,10.380166053771973,14.746150970458984,,,14.171772956848145,14.650250434875488,14.859999656677244
04-03,,,,6.426644325256348,9.241868019104004,10.142653465270996,,,12.535837173461914,14.200401306152346,14.367578506469727,14.59000015258789
04-04,,,4.850769519805908,6.220254898071289,9.686982154846193,10.204231262207033,,11.6206693649292,12.573119163513185,14.314922332763672,14.377325057983398,
04-05,,3.639910697937012,4.799304485321045,6.477447509765625,9.82069206237793,,,11.547640800476074,12.52651596069336,14.477158546447756,14.387073516845705,
04-06,,3.6881744861602783,4.722102642059326,,,,14.75508975982666,11.6206693649292,12.591761589050293,14.2958345413208,,15.550000190734865
04-07,,3.6942079067230233,4.679642677307129,,,10.054685592651367,14.656782150268555,11.757598876953125,12.573119163513185,,,15.260000228881836
04-08,,3.705267906188965,4.749122619628906,,9.838286399841307,9.764395713806152,14.75508975982666,12.19576930999756,,,14.426061630249025,15.329999923706055
04-09,,3.714317798614502,,6.413943290710449,9.836527824401855,9.95792293548584,14.83552360534668,,,14.314922332763672,14.260357856750488,15.520000457763672
04-10,,,,6.431407451629639,9.855880737304688,9.570865631103516,14.486977577209473,,12.657002449035645,14.124055862426758,14.15313720703125,
04-11,,,4.720816135406494,6.385366916656494,9.808377265930176,9.377334594726562,,12.204896926879885,12.88068962097168,14.076338768005373,14.114147186279295,
04-12,,3.6992344856262207,4.773569583892822,6.358377456665039,9.817174911499023,,,12.23228359222412,12.88068962097168,14.038166046142578,13.772990226745605,
04-13,,3.715323209762573,4.774857044219972,6.442521095275879,,,14.343984603881836,12.460495948791506,12.852728843688965,13.88547420501709,,16.049999237060547
04-14,,3.739454746246338,4.763276100158691,,,9.403727531433104,14.549539566040039,12.679583549499512,,,,16.299999237060547
04-15,,3.6952133178710938,4.767136573791504,,9.84532642364502,9.430116653442383,14.406545639038086,12.798254013061525,,,13.626779556274414,16.329999923706055
04-16,,3.715323209762573,,6.482210636138916,10.051168441772461,9.60605239868164,14.290364265441895,,,14.171772956848145,13.70475959777832,15.869999885559082
04-17,,,,6.4393463134765625,9.940327644348145,9.825971603393556,14.200992584228516,,13.039135932922365,14.28629207611084,13.52930736541748,16.149999618530273
04-18,,,4.781290054321289,6.413943290710449,9.827731132507324,,,12.843896865844727,12.927290916442873,14.0286226272583,13.22713851928711,
04-19,,3.715323209762573,4.737542629241943,6.283759117126465,9.940327644348145,,,12.725225448608398,12.82476806640625,14.057251930236815,,
04-20,,3.715323209762573,4.885509490966797,6.294873237609862,,,14.147369384765625,12.862156867980955,12.78748607635498,13.93319034576416,,15.949999809265135
04-21,,3.665048360824585,4.888084411621094,,,9.518085479736328,14.67465591430664,12.889538764953613,13.001853942871096,,,16.15999984741211
04-22,,3.594663381576538,,,9.857640266418457,9.544474601745604,14.799774169921875,12.962567329406738,,,13.168656349182127,16.290000915527347
04-23,,3.5725419521331787,,6.401242256164551,9.977274894714355,9.526883125305176,14.746150970458984,,,13.828213691711426,13.25638198852539,16.149999618530273
04-24,,,,6.328213214874268,10.072279930114746,9.45650863647461,14.594223976135256,,13.169618606567385,13.790040969848633,13.217392921447756,16.350000381469727
04-25,,,4.792869567871094,6.3726654052734375,10.167285919189453,9.614848136901855,,12.862156867980955,13.076416015625,13.761412620544435,12.808004379272461,
04-26,,3.590641021728516,4.780003070831299,6.459982872009277,10.054685592651367,,,12.953439712524414,13.067095756530762,13.494199752807615,12.95421314239502,
04-27,,3.4951186180114746,4.821176052093506,6.398068428039551,,,14.460168838500975,12.825639724731445,12.67564296722412,13.98090648651123,,16.760000228881836
04-28,,3.4488658905029297,4.902237415313722,,,9.614848136901855,14.388670921325685,12.277925491333008,12.27486801147461,,,16.899999618530273
04-29,,3.456909656524658,4.912530899047852,,10.096911430358887,9.667630195617676,14.317174911499025,12.350954055786133,,,12.95421314239502,17.219999313354492
04-30,,3.4639477729797363,,6.4298200607299805,10.186636924743652,9.702816009521484,13.897132873535154,,,13.942733764648438,12.924972534179688,16.350000381469727
05-01,,,,6.434582710266112,10.054685592651367,9.887548446655273,14.040124893188475,,11.930017471313475,13.952277183532715,12.876235961914062,16.520000457763672
05-02,,,4.917677879333496,6.517138481140138,9.01315212249756,10.072279930114746,,12.378340721130373,11.957977294921875,13.809128761291506,12.885982513427734,
05-03,,3.539360761642456,4.9151039123535165,6.488560676574707,9.38437557220459,,,12.19576930999756,11.920695304870605,13.84730052947998,12.993203163146973,
05-04,,3.42573881149292,4.9151039123535165,6.502850532531737,,,14.049062728881836,12.140997886657715,11.911375999450685,13.914103507995605,,16.360000610351562
05-05,,3.3985903263092037,4.891944408416748,,,10.186636924743652,13.9060697555542,12.186639785766602,11.939336776733398,,,16.620000839233402
05-06,,3.465959310531616,4.967857837677002,,9.67642593383789,10.12506103515625,13.87925624847412,12.259669303894045,,,12.944466590881348,16.530000686645508
05-07,,3.3985903263092037,,6.526663780212402,10.177842140197754,9.975515365600586,13.655831336975098,,,14.181315422058105,12.895730018615724,17.110000610351562
05-08,,,,6.413943290710449,10.311551094055176,10.116263389587402,13.807761192321776,,11.799530982971193,14.543960571289062,12.66179370880127,17.120000839233402
05-09,,,4.991018295288086,6.37584114074707,10.049408912658693,10.318589210510254,,12.11361312866211,11.7529296875,14.28629207611084,12.720277786254885,
05-10,,3.4438385963439937,4.976864814758301,6.3488521575927725,9.878751754760742,,,12.460495948791506,11.62244701385498,14.42944049835205,12.85673999786377,
05-11,,3.428755044937134,4.870069980621338,6.3488521575927725,,,13.450281143188475,12.177510261535645,11.538562774658205,14.55350399017334,,16.760000228881836
05-12,,3.468975067138672,4.9382643699646,,,10.318589210510254,13.03023624420166,12.287054061889648,11.36147689819336,,,16.829999923706055
05-13,,3.4378049373626713,4.870069980621338,,9.60605239868164,10.406556129455566,13.10173511505127,12.277925491333008,,,12.66179370880127,16.540000915527347
05-14,,3.3895413875579834,,6.209141254425049,9.964960098266602,10.47693157196045,12.914054870605467,,,14.601221084594727,12.983455657958984,16.0
05-15,,,,6.26629638671875,10.295719146728516,10.512118339538574,13.208979606628418,,11.62244701385498,14.400811195373535,12.934720039367676,16.170000076293945
05-16,,,4.854630947113037,6.261533260345459,9.943846702575684,10.327385902404783,,12.36921215057373,11.864773750305176,14.448528289794922,13.480570793151855,
05-17,,3.4307661056518555,4.754270076751709,6.145637035369872,10.021258354187012,,,12.50614070892334,11.603805541992188,14.419897079467773,13.3051176071167,
05-18,,3.4408211708068848,4.768424034118652,6.131349086761475,,,13.226852416992188,12.524395942687988,11.8461332321167,14.343551635742188,,16.280000686645508
05-19,,3.4699811935424805,4.799304485321045,,,10.459338188171387,13.253663063049315,12.277925491333008,11.902055740356445,,,15.6899995803833
05-20,,3.4086453914642334,4.73883056640625,,9.711612701416016,10.55610179901123,13.441343307495115,12.268796920776367,,,13.1784029006958,15.920000076293945
05-21,,3.3101072311401367,,6.101184368133545,9.781987190246582,10.732035636901855,13.423469543457033,,,14.438984870910645,13.197896957397461,15.800000190734865
05-22,,,,6.037680149078369,9.781987190246582,10.93436336517334,13.226852416992188,,11.780890464782715,14.343551635742188,13.149160385131836,15.899999618530273
05-23,,,4.73883056640625,6.064669609069824,9.514565467834473,11.16307544708252,,12.250540733337402,11.79021167755127,14.23857593536377,13.197896957397461,
05-24,,3.318150043487549,4.785150527954102,6.0710206031799325,9.25418186187744,,,12.341826438903807,11.697009086608887,14.524874687194824,13.52930736541748,
05-25,,3.318150043487549,4.810883522033691,6.194852828979492,,,,11.92191219329834,11.659727096557615,14.50578784942627,,
05-26,,3.2729032039642334,4.876503467559815,,,,13.316222190856935,12.140997886657715,11.743610382080078,,,16.110000610351562
05-27,,3.2839632034301762,4.89323091506958,,,11.189468383789062,13.137480735778807,12.140997886657715,,,,16.870000839233402
05-28,,3.217600107192993,,,9.169733047485352,11.101499557495117,13.065985679626465,,,,13.539054870605467,17.360000610351562
05-29,,,,6.1186485290527335,9.240108489990234,11.215860366821287,12.976614952087402,,,14.639392852783205,13.54880142211914,17.84000015258789
05-30,,,,6.1615142822265625,9.289369583129883,11.321418762207033,,,11.743610382080078,14.696653366088867,13.03219223022461,
05-31,,,4.862350463867188,6.209141254425049,9.043060302734377,,,12.341826438903807,11.697009086608887,15.202447891235352,13.022445678710938,
06-01,,3.2729032039642334,4.87393045425415,6.139286994934082,,,12.949803352355955,12.36921215057373,11.7529296875,14.792086601257324,,18.420000076293945
06-02,,3.252792835235596,4.885509490966797,,,11.532541275024414,13.146418571472168,12.38746738433838,11.864773750305176,,,17.940000534057614
06-03,,3.2427382469177246,4.908670425415039,,9.007872581481934,11.470964431762695,13.10173511505127,12.59742546081543,,,13.500064849853516,17.579999923706055
06-04,,3.252792835235596,,6.285348892211914,8.972686767578125,11.638101577758787,12.958741188049315,,,14.792086601257324,13.60728645324707,16.979999542236328
06-05,,,,6.1646881103515625,8.712300300598145,11.506149291992188,12.94086742401123,,11.780890464782715,14.944777488708494,13.60728645324707,17.030000686645508
06-06,,,4.891944408416748,6.186915397644043,8.817864418029785,11.506149291992188,,12.69783878326416,11.491961479187012,14.95432186126709,13.500064849853516,
06-07,,3.232682704925537,4.936976909637451,6.282172679901122,9.078246116638184,,,12.971696853637695,11.482641220092773,14.687110900878904,13.45132827758789,
06-08,,3.217600107192993,4.970430850982666,6.242481231689452,,,12.62806797027588,13.181654930114744,11.47332000732422,14.543960571289062,,17.049999237060547
06-09,,3.1974902153015137,4.9498443603515625,,,11.39179229736328,12.565510749816895,13.263811111450195,11.352155685424805,,,16.559999465942386
06-10,,3.2829575538635254,5.0180392265319815,,9.226032257080078,11.259841918945312,12.87830638885498,13.154268264770508,,,13.539054870605467,17.010000228881836
06-11,,3.2769246101379395,,6.1742143630981445,8.923423767089844,11.268638610839846,12.7263765335083,,,14.916149139404295,13.3733491897583,16.280000686645508
06-12,,,,6.207554340362549,9.02194881439209,11.136686325073242,12.842559814453125,,11.40807819366455,14.897061347961426,13.295371055603027,16.180000305175778
06-13,,,4.971718788146973,6.221842288970947,8.923423767089844,11.374200820922852,,13.026469230651855,11.491961479187012,14.992494583129885,13.1784029006958,
06-14,,3.3050789833068848,4.989731788635254,6.264708518981934,8.986760139465332,,,13.008212089538574,11.491961479187012,14.982951164245605,13.168656349182127,
06-15,,3.353342771530152,4.926683902740479,6.4298200607299805,,,12.896180152893065,13.163397789001465,11.417398452758787,15.135643005371096,,16.469999313354492
06-16,,3.2859740257263184,4.902237415313722,,,11.339015007019045,12.922992706298828,13.145139694213867,11.454679489135742,,,16.520000457763672
06-17,,3.318150043487549,4.902237415313722,,9.071210861206056,11.198265075683594,12.896180152893065,13.145139694213867,,,13.08092975616455,16.680000305175778
06-18,,3.3201613426208496,,6.312336921691895,9.071210861206056,11.23345184326172,13.03917407989502,,,15.30742359161377,13.353854179382324,16.34000015258789
06-19,,,,6.356790065765381,9.14158535003662,11.470964431762695,12.887246131896973,,11.51992130279541,14.992494583129885,13.539054870605467,16.420000076293945
06-20,,,4.909956932067871,6.406005859375,8.853052139282227,11.59411907196045,,13.482897758483887,11.445359230041506,15.154730796813965,13.597537994384766,
06-21,,3.4036178588867188,4.9382643699646,6.4520463943481445,9.14158535003662,,,13.984968185424805,11.436038970947266,15.116557121276855,13.168656349182127,
06-22,,3.41568374633789,4.9151039123535165,6.432995319366455,,,13.065985679626465,14.076252937316895,11.613125801086426,15.269250869750975,,16.870000839233402
06-23,,3.4016072750091557,4.9151039123535165,,,11.506149291992188,13.208979606628418,14.094511032104492,11.687687873840332,,,17.25
06-24,,3.3845131397247314,4.855916500091553,,8.944538116455078,11.488558769226074,13.092796325683596,13.5833101272583,,,13.168656349182127,16.780000686645508
06-25,,3.431771993637085,,6.558417797088622,9.071210861206056,11.541337013244627,13.10173511505127,,,14.973407745361328,13.285623550415039,17.100000381469727
06-26,,,,6.586992740631104,8.986760139465332,11.488558769226074,13.057046890258787,,11.669048309326172,15.211989402770994,13.78273868560791,17.069999694824222
06-27,,,4.832757472991943,6.707651615142822,9.240108489990234,11.400588989257812,,14.17666721343994,11.417398452758787,14.86843204498291,13.64627456665039,
06-28,,3.4478604793548584,4.845623016357422,6.810845375061035,9.514565467834473,,,14.468783378601074,11.454679489135742,14.534416198730467,13.860716819763185,
06-29,,3.3744587898254395,4.890657424926758,6.915628433227539,,,12.690628051757812,14.441397666931152,11.249632835388184,14.46761417388916,,17.030000686645508
06-30,,3.373453378677368,4.982011318206787,,,11.558931350708008,12.74425220489502,14.222311019897461,11.398756980895994,,,16.65999984741211
07-01,,3.382503032684326,4.998739242553711,,9.549753189086914,11.77005386352539,12.788936614990234,14.185796737670898,,,13.948443412780762,16.229999542236328
07-02,,3.3392655849456787,,6.9124531745910645,9.60605239868164,11.77005386352539,12.896180152893065,,,14.50578784942627,14.094653129577635,16.510000228881836
07-03,,,,7.060101509094237,9.634201049804688,11.717273712158205,,,11.38011646270752,14.639392852783205,14.357830047607422,
07-05,,,4.956277370452881,6.971194267272949,9.5919771194458,,,14.340982437133787,11.296234130859375,14.86843204498291,14.15313720703125,
07-06,,3.3885347843170166,4.954990863800049,6.944205284118652,,,13.012362480163574,14.29533863067627,11.30555534362793,14.86843204498291,,16.489999771118164
07-07,,3.458920955657959,4.960137844085693,,,11.550135612487793,13.137480735778807,14.39575481414795,11.286913871765135,,,16.069999694824222
07-08,,3.4126675128936768,4.934404373168945,,9.641240119934082,11.629305839538574,12.797872543334961,14.7517671585083,,,13.928948402404785,16.040000915527347
07-09,,3.3995962142944336,,7.177583694458008,9.774949073791504,11.69968032836914,12.753188133239744,,,14.897061347961426,14.045915603637695,15.890000343322756
07-10,,,,7.163296699523926,9.803101539611816,11.497352600097654,13.10173511505127,,11.268274307250975,15.049755096435547,14.133642196655273,16.030000686645508
07-11,,,4.907384395599365,7.080740451812744,10.02829647064209,11.64689826965332,,14.73351001739502,11.30555534362793,14.887518882751465,13.958189964294435,
07-12,,3.3332335948944087,4.957565307617188,7.077564716339111,10.063482284545898,,,15.153425216674805,11.3428373336792,14.925691604614258,13.909453392028807,
07-13,,3.378480672836304,4.998739242553711,7.182347774505615,,,13.271538734436035,14.523552894592285,11.249632835388184,15.097471237182615,,16.030000686645508
07-14,,3.4297609329223637,4.942124366760254,,,11.937191009521484,13.316222190856935,14.331853866577148,11.212349891662598,,,16.020000457763672
07-15,,3.3774752616882324,4.971718788146973,,10.11978244781494,11.937191009521484,13.432403564453125,13.939325332641602,,,13.928948402404785,16.329999923706055
07-16,,3.2930126190185547,,7.23156213760376,10.11274528503418,12.069141387939453,13.45921516418457,,,15.145187377929688,13.850969314575195,15.850000381469727
07-17,,,,7.453828811645508,10.12682056427002,12.007564544677734,13.414531707763672,,11.165749549865724,15.374226570129395,14.192126274108887,16.100000381469727
07-18,,,4.940837383270264,7.707845211029053,10.169044494628906,12.016363143920898,,13.948452949523926,11.109827995300293,15.364683151245115,13.811979293823242,
07-19,,3.2940187454223637,4.953704357147217,7.596712589263916,10.105707168579102,,,14.213181495666506,11.352155685424805,15.326508522033693,13.99717903137207,
07-20,,3.317145109176636,4.980724334716797,7.306180477142334,,,13.468152046203613,14.45052433013916,11.370797157287598,15.412399291992188,,16.120000839233402
