,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,15.25,,,26.049999237060547,36.040000915527344,42.029998779296875,,,23.709999084472656,31.190000534057617,26.1200008392334,5.650000095367432
04-04,,,22.530000686645508,26.649999618530273,36.650001525878906,41.369998931884766,,29.520000457763672,23.190000534057617,31.8799991607666,26.729999542236328,
04-05,,23.780000686645508,23.100000381469727,26.450000762939453,36.650001525878906,,,28.690000534057617,22.899999618530273,32.0099983215332,26.239999771118164,
04-06,14.460000038146973,23.84000015258789,23.059999465942383,,,,42.93000030517578,28.860000610351562,24.049999237060547,30.84000015258789,,6.590000152587891
04-07,13.979999542236328,23.860000610351562,22.719999313354492,,,40.349998474121094,42.33000183105469,27.68000030517578,24.030000686645508,,,6.96999979019165
04-08,14.40999984741211,24.59000015258789,22.25,,36.849998474121094,40.7400016784668,42.40999984741211,23.850000381469727,,,26.43000030517578,7.849999904632568
04-09,15.09000015258789,24.850000381469727,,26.1200008392334,36.7400016784668,39.97999954223633,42.72999954223633,,,30.06999969482422,25.649999618530273,9.09000015258789
04-10,,,,25.229999542236328,37.189998626708984,39.290000915527344,41.13999938964844,,24.299999237060547,30.780000686645508,25.899999618530273,
04-11,,,22.170000076293945,25.479999542236328,37.900001525878906,38.400001525878906,,23.979999542236328,24.5,30.549999237060547,25.469999313354492,
04-12,,24.93000030517578,22.170000076293945,25.959999084472656,38.18000030517578,,,23.579999923706055,24.299999237060547,30.639999389648438,25.780000686645508,
04-13,14.979999542236328,25.020000457763672,22.530000686645508,26.559999465942383,,,41.06999969482422,23.93000030517578,23.690000534057617,30.049999237060547,,8.329999923706055
04-14,14.600000381469727,25.239999771118164,22.229999542236328,,,37.79999923706055,41.150001525878906,23.709999084472656,,,,8.430000305175781
04-15,14.710000038146973,25.34000015258789,22.469999313354492,,36.93000030517578,38.369998931884766,41.060001373291016,23.90999984741211,,,26.15999984741211,7.710000038146973
04-16,15.369999885559082,25.0,,26.43000030517578,37.779998779296875,39.0,40.95000076293945,,,30.15999984741211,26.059999465942383,7.630000114440918
04-17,15.119999885559082,,,27.020000457763672,37.099998474121094,38.58000183105469,40.630001068115234,,23.889999389648438,30.540000915527344,26.15999984741211,8.350000381469727
04-18,,,21.790000915527344,27.6200008392334,37.20000076293945,,,23.8799991607666,23.920000076293945,29.540000915527344,25.969999313354492,
04-19,,25.040000915527344,21.719999313354492,27.5,37.0,,,23.959999084472656,24.219999313354492,29.549999237060547,,
04-20,14.680000305175781,25.020000457763672,21.889999389648438,27.850000381469727,,,40.599998474121094,24.059999465942383,25.420000076293945,28.440000534057617,,7.840000152587891
04-21,14.899999618530273,25.6200008392334,21.989999771118164,,,38.45000076293945,40.61000061035156,23.829999923706055,25.610000610351562,,,7.559999942779541
04-22,15.050000190734863,26.06999969482422,,,36.65999984741211,38.83000183105469,40.70000076293945,23.959999084472656,,,25.209999084472656,7.110000133514404
04-23,15.1899995803833,26.059999465942383,,27.690000534057617,36.77000045776367,39.11000061035156,41.220001220703125,,,28.780000686645508,25.049999237060547,7.099999904632568
04-24,15.279999732971191,,,27.190000534057617,36.869998931884766,38.91999816894531,40.86000061035156,,25.8700008392334,29.190000534057617,25.8799991607666,6.900000095367432
04-25,,,22.280000686645508,27.889999389648438,37.43000030517578,38.779998779296875,,23.40999984741211,25.920000076293945,29.90999984741211,26.030000686645508,
04-26,,26.209999084472656,22.790000915527344,28.399999618530273,37.4900016784668,,,23.8700008392334,26.25,30.1200008392334,26.18000030517578,
04-27,14.890000343322754,25.139999389648438,23.040000915527344,28.530000686645508,,,39.959999084472656,23.969999313354492,26.350000381469727,30.40999984741211,,7.789999961853027
04-28,14.920000076293945,25.209999084472656,23.260000228881836,,,39.16999816894531,39.91999816894531,23.530000686645508,26.200000762939453,,,8.609999656677246
04-29,15.09000015258789,25.6299991607666,23.239999771118164,,37.5099983215332,39.77000045776367,39.66999816894531,23.18000030517578,,,26.239999771118164,9.050000190734863
04-30,15.539999961853027,24.729999542236328,,28.5,37.9900016784668,39.29999923706055,39.63999938964844,,,29.239999771118164,26.079999923706055,8.119999885559082
05-01,15.770000457763672,,,28.530000686645508,37.56999969482422,39.720001220703125,40.15999984741211,,25.899999618530273,28.850000381469727,25.729999542236328,7.829999923706055
05-02,,,22.959999084472656,29.139999389648438,37.970001220703125,39.279998779296875,,22.979999542236328,26.25,29.1200008392334,25.8799991607666,
05-03,,25.700000762939453,22.93000030517578,28.670000076293945,38.810001373291016,,,22.6299991607666,26.110000610351562,28.989999771118164,25.979999542236328,
05-04,16.940000534057617,24.709999084472656,23.1299991607666,28.200000762939453,,,40.060001373291016,22.739999771118164,25.700000762939453,28.799999237060547,,7.940000057220459
05-05,16.690000534057617,24.68000030517578,22.93000030517578,,,39.849998474121094,39.36000061035156,21.8700008392334,26.329999923706055,,,7.449999809265137
05-06,16.31999969482422,22.90999984741211,22.600000381469727,,38.45000076293945,39.31999969482422,39.68000030517578,21.670000076293945,,,25.65999984741211,7.170000076293945
05-07,16.8799991607666,22.270000457763672,,28.56999969482422,39.040000915527344,38.790000915527344,40.040000915527344,,,28.350000381469727,24.920000076293945,7.420000076293945
05-08,16.549999237060547,,,28.049999237060547,38.7599983215332,39.2400016784668,39.61000061035156,,26.31999969482422,28.719999313354492,25.059999465942383,8.100000381469727
05-09,,,22.56999969482422,27.90999984741211,38.810001373291016,40.52000045776367,,21.809999465942383,26.40999984741211,29.209999084472656,24.979999542236328,
05-10,,23.75,22.979999542236328,28.1200008392334,40.9900016784668,,,19.299999237060547,26.729999542236328,28.799999237060547,24.360000610351562,
05-11,16.3700008392334,23.829999923706055,22.8700008392334,28.0,,,39.869998931884766,18.579999923706055,25.760000228881836,29.190000534057617,,7.670000076293945
05-12,16.079999923706055,24.170000076293945,23.100000381469727,,,41.06999969482422,38.36000061035156,17.860000610351562,25.06999969482422,,,7.320000171661377
05-13,15.350000381469727,23.110000610351562,23.049999237060547,,40.290000915527344,41.25,38.56999969482422,17.6200008392334,,,22.739999771118164,6.940000057220459
05-14,15.40999984741211,22.959999084472656,,27.3700008392334,40.880001068115234,41.2400016784668,38.15999984741211,,,30.3799991607666,22.84000015258789,7.170000076293945
05-15,15.15999984741211,,,27.43000030517578,41.02000045776367,40.720001220703125,38.88999938964844,,25.110000610351562,31.15999984741211,22.389999389648438,7.599999904632568
05-16,,,22.950000762939453,27.100000381469727,40.59000015258789,41.439998626708984,,17.549999237060547,24.59000015258789,31.56999969482422,22.270000457763672,
05-17,,23.219999313354492,22.989999771118164,26.309999465942383,40.959999084472656,,,17.329999923706055,23.549999237060547,31.389999389648438,22.280000686645508,
05-18,15.850000381469727,22.579999923706055,23.079999923706055,25.709999084472656,,,39.25,17.09000015258789,23.190000534057617,31.56999969482422,,7.820000171661377
05-19,15.979999542236328,22.34000015258789,23.290000915527344,,,41.189998626708984,38.619998931884766,17.280000686645508,22.280000686645508,,,7.610000133514404
05-20,15.930000305175781,21.739999771118164,19.219999313354492,,41.060001373291016,40.290000915527344,38.66999816894531,18.010000228881836,,,22.030000686645508,7.340000152587891
05-21,15.979999542236328,22.149999618530273,,26.510000228881836,41.66999816894531,40.560001373291016,38.560001373291016,,,31.700000762939453,22.350000381469727,8.1899995803833
05-22,16.389999389648438,,,26.489999771118164,41.040000915527344,40.86000061035156,38.0099983215332,,22.239999771118164,31.75,21.68000030517578,8.210000038146973
05-23,,,19.280000686645508,26.760000228881836,41.36000061035156,41.13999938964844,,18.40999984741211,22.31999969482422,31.979999542236328,21.260000228881836,
05-24,,21.670000076293945,18.729999542236328,26.989999771118164,40.63999938964844,,,18.09000015258789,22.190000534057617,32.95000076293945,21.459999084472656,
05-25,,21.93000030517578,18.770000457763672,27.15999984741211,,,,18.280000686645508,22.020000457763672,28.149999618530273,,
05-26,17.010000228881836,21.219999313354492,19.030000686645508,,,,37.86000061035156,18.059999465942383,22.420000076293945,,,8.930000305175781
05-27,17.270000457763672,21.989999771118164,19.200000762939453,,,41.0,37.939998626708984,18.1299991607666,,,,10.569999694824219
05-28,17.06999969482422,21.799999237060547,,,40.52000045776367,40.959999084472656,38.5,,,,21.3700008392334,9.59000015258789
05-29,17.850000381469727,,,27.700000762939453,39.369998931884766,40.86000061035156,38.33000183105469,,,28.290000915527344,20.829999923706055,8.899999618530273
05-30,,,,26.670000076293945,39.9900016784668,41.22999954223633,,,22.540000915527344,28.8799991607666,20.600000381469727,
05-31,,,19.399999618530273,26.5,40.54999923706055,,,17.989999771118164,22.5,27.979999542236328,18.68000030517578,
06-01,18.610000610351562,21.389999389648438,18.899999618530273,25.260000228881836,,,37.880001068115234,17.8700008392334,22.790000915527344,28.959999084472656,,9.890000343322754
06-02,18.209999084472656,21.93000030517578,18.1200008392334,,,41.5099983215332,37.61000061035156,18.329999923706055,22.559999465942383,,,10.649999618530273
06-03,18.229999542236328,21.799999237060547,17.920000076293945,,40.54999923706055,40.720001220703125,38.279998779296875,19.09000015258789,,,18.790000915527344,11.949999809265137
06-04,16.940000534057617,20.959999084472656,,25.479999542236328,40.93000030517578,41.150001525878906,38.59000015258789,,,29.190000534057617,18.93000030517578,12.140000343322754
06-05,16.6299991607666,,,25.530000686645508,40.25,41.189998626708984,38.220001220703125,,22.440000534057617,31.18000030517578,18.440000534057617,12.3100004196167
06-06,,,17.829999923706055,25.690000534057617,40.97999954223633,42.060001373291016,,19.049999237060547,22.09000015258789,31.09000015258789,17.979999542236328,
06-07,,20.719999313354492,17.90999984741211,25.700000762939453,42.09000015258789,,,19.420000076293945,22.1299991607666,31.540000915527344,18.209999084472656,
06-08,16.729999542236328,21.1299991607666,17.489999771118164,26.239999771118164,,,37.95000076293945,19.530000686645508,22.290000915527344,31.739999771118164,,13.649999618530273
06-09,16.940000534057617,21.200000762939453,17.809999465942383,,,41.81999969482422,37.52000045776367,19.309999465942383,22.829999923706055,,,12.470000267028809
06-10,16.739999771118164,22.059999465942383,17.719999313354492,,41.56999969482422,41.279998779296875,37.709999084472656,18.920000076293945,,,18.139999389648438,11.029999732971191
06-11,16.229999542236328,21.989999771118164,,25.559999465942383,41.040000915527344,40.97999954223633,38.439998626708984,,,32.75,18.290000915527344,10.140000343322754
06-12,16.3700008392334,,,26.049999237060547,40.630001068115234,40.7400016784668,38.279998779296875,,23.1299991607666,32.93000030517578,17.829999923706055,10.539999961853027
06-13,,,17.5,25.6200008392334,41.38999938964844,41.099998474121094,,18.90999984741211,23.420000076293945,32.22999954223633,18.15999984741211,
06-14,,22.030000686645508,17.8700008392334,26.420000076293945,41.47999954223633,,,19.010000228881836,23.25,31.329999923706055,18.18000030517578,
06-15,16.110000610351562,22.18000030517578,17.719999313354492,26.729999542236328,,,38.20000076293945,19.329999923706055,23.09000015258789,31.6299991607666,,10.489999771118164
06-16,15.65999984741211,21.670000076293945,17.700000762939453,,,41.02000045776367,38.75,19.34000015258789,22.889999389648438,,,11.380000114440918
06-17,16.020000457763672,21.219999313354492,17.829999923706055,,41.779998779296875,41.2400016784668,38.52000045776367,20.1299991607666,,,18.329999923706055,10.760000228881836
06-18,15.949999809265137,21.239999771118164,,27.010000228881836,42.34000015258789,41.75,38.97999954223633,,,32.540000915527344,18.010000228881836,10.90999984741211
06-19,15.800000190734863,,,27.329999923706055,41.7400016784668,41.59000015258789,38.81999969482422,,23.030000686645508,32.529998779296875,18.030000686645508,10.65999984741211
06-20,,,18.1299991607666,27.600000381469727,40.7400016784668,41.68000030517578,,20.719999313354492,22.1299991607666,33.08000183105469,18.100000381469727,
06-21,,20.940000534057617,18.149999618530273,27.299999237060547,41.31999969482422,,,20.549999237060547,21.899999618530273,33.75,18.219999313354492,
06-22,15.539999961853027,20.440000534057617,17.739999771118164,27.360000610351562,,,39.220001220703125,20.610000610351562,22.020000457763672,33.38999938964844,,11.539999961853027
06-23,15.270000457763672,20.469999313354492,17.979999542236328,,,41.790000915527344,39.13999938964844,20.93000030517578,21.969999313354492,,,11.489999771118164
06-24,15.600000381469727,20.100000381469727,17.65999984741211,,40.369998931884766,41.61000061035156,38.93000030517578,20.399999618530273,,,17.68000030517578,10.420000076293945
06-25,16.200000762939453,20.200000762939453,,26.479999542236328,41.060001373291016,41.439998626708984,38.7599983215332,,,33.540000915527344,17.489999771118164,10.15999984741211
06-26,16.059999465942383,,,26.559999465942383,41.619998931884766,40.97999954223633,38.880001068115234,,22.170000076293945,33.72999954223633,17.639999389648438,12.069999694824219
06-27,,,17.739999771118164,26.420000076293945,41.95000076293945,41.22999954223633,,20.06999969482422,22.520000457763672,33.2400016784668,17.719999313354492,
06-28,,20.170000076293945,17.93000030517578,26.360000610351562,41.72999954223633,,,20.739999771118164,22.479999542236328,33.5099983215332,17.969999313354492,
06-29,16.56999969482422,19.549999237060547,17.959999084472656,27.360000610351562,,,38.04999923706055,21.0,22.229999542236328,32.38999938964844,,12.510000228881836
06-30,16.399999618530273,19.459999084472656,18.100000381469727,,,41.56999969482422,38.16999816894531,21.219999313354492,21.989999771118164,,,12.619999885559082
07-01,16.040000915527344,19.899999618530273,18.280000686645508,,42.79999923706055,41.65999984741211,38.45000076293945,21.399999618530273,,,17.959999084472656,12.470000267028809
07-02,15.390000343322754,19.479999542236328,,27.520000457763672,42.869998931884766,41.650001525878906,38.619998931884766,,,31.729999542236328,17.670000076293945,12.279999732971191
07-03,,,,27.690000534057617,42.88999938964844,42.0,,,22.90999984741211,32.2400016784668,18.1200008392334,
07-05,,,18.170000076293945,27.969999313354492,43.29999923706055,,,21.270000457763672,23.079999923706055,31.600000381469727,18.299999237060547,
07-06,15.050000190734863,19.3700008392334,18.329999923706055,27.8799991607666,,,38.540000915527344,21.790000915527344,22.709999084472656,31.260000228881836,,12.510000228881836
07-07,15.050000190734863,19.719999313354492,19.280000686645508,,,41.630001068115234,38.970001220703125,21.6299991607666,22.639999389648438,,,11.970000267028809
07-08,15.25,18.219999313354492,18.979999542236328,,43.650001525878906,41.25,38.380001068115234,22.700000762939453,,,18.479999542236328,12.319999694824219
07-09,14.949999809265137,18.530000686645508,,28.190000534057617,43.939998626708984,41.41999816894531,37.779998779296875,,,30.81999969482422,17.979999542236328,11.770000457763672
07-10,14.960000038146973,,,27.700000762939453,44.099998474121094,40.970001220703125,37.58000183105469,,21.209999084472656,31.010000228881836,17.860000610351562,11.649999618530273
07-11,,,18.639999389648438,27.15999984741211,44.7599983215332,40.650001525878906,,22.899999618530273,21.200000762939453,30.200000762939453,18.170000076293945,
07-12,,18.809999465942383,18.75,27.18000030517578,45.099998474121094,,,23.3700008392334,21.56999969482422,29.59000015258789,18.65999984741211,
