,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,16.559999465942386,33.169998168945305,38.95000076293945,,,87.1500015258789,106.58999633789062,87.36000061035156,,,,298.3999938964844
01-22,15.93000030517578,31.729999542236328,,,69.91999816894531,91.29000091552734,107.5999984741211,90.36000061035156,,205.5399932861328,159.5,296.25
01-23,16.219999313354492,,,43.83000183105469,69.23999786376953,88.38999938964844,105.30999755859376,,122.16999816894531,205.42999267578125,162.1199951171875,294.32000732421875
01-24,,,39.70000076293945,43.5,71.19000244140625,87.58999633789062,,,122.5500030517578,202.25,168.89999389648438,295.8299865722656
01-25,,32.299999237060554,41.040000915527344,43.25,74.04000091552734,,,89.72000122070312,122.77999877929688,200.8300018310547,176.66000366210938,
01-26,16.260000228881836,32.36999893188477,41.86000061035156,42.97000122070313,,,107.31999969482422,90.19000244140624,121.12999725341795,206.50999450683597,,
01-27,17.020000457763672,32.560001373291016,42.88000106811523,43.11000061035156,,87.62000274658203,106.33000183105469,89.70999908447266,121.7699966430664,,,284.2799987792969
01-28,17.950000762939453,31.920000076293945,42.08000183105469,,75.47000122070312,86.44000244140625,104.63999938964844,89.80999755859375,,,174.14999389648438,290.17999267578125
01-29,16.670000076293945,31.25,,,75.2699966430664,85.6500015258789,106.13999938964844,91.83999633789062,,204.0200042724609,174.61000061035156,296.1400146484375
01-30,16.540000915527347,,,42.95000076293945,75.22000122070312,85.2300033569336,103.94000244140624,,121.70999908447266,200.22999572753903,177.19000244140625,294.3800048828125
01-31,,,42.0099983215332,42.9900016784668,75.08999633789062,84.62999725341797,,,121.4000015258789,202.9600067138672,175.02999877929688,280.66000366210943
02-01,,31.959999084472656,43.95000076293945,44.099998474121094,78.20999908447266,,,92.23999786376952,121.30999755859376,201.4199981689453,178.41000366210938,
02-02,16.690000534057614,32.509998321533196,43.560001373291016,44.43000030517578,,,103.0500030517578,88.51000213623047,122.73999786376952,194.57000732421875,,
02-03,17.209999084472653,32.639999389648445,43.099998474121094,45.54999923706055,,84.55999755859375,103.88999938964844,90.9800033569336,123.01000213623048,,,288.1600036621094
02-04,17.030000686645508,31.03000068664551,43.43000030517578,,76.43000030517578,84.08999633789062,101.83999633789062,91.47000122070312,,,179.55999755859375,299.2300109863281
02-05,17.370000839233402,31.07999992370605,,,76.5,85.16000366210938,103.0999984741211,88.36000061035156,,186.67999267578125,181.6100006103516,306.32000732421875
02-06,18.299999237060547,,,44.93999862670898,75.98999786376953,86.83999633789062,100.79000091552734,,122.2300033569336,194.1100006103516,186.8600006103516,309.54998779296875
02-07,,,43.84000015258789,45.13000106811523,75.29000091552734,87.55999755859375,,,123.26000213623048,187.1499938964844,181.1000061035156,304.9700012207031
02-08,,30.57999992370605,43.33000183105469,45.290000915527344,74.77999877929688,,,86.36000061035156,124.08999633789062,179.89999389648438,181.07000732421875,
02-09,18.57999992370605,31.46999931335449,43.040000915527344,45.43000030517578,,,98.6500015258789,84.97000122070312,124.5199966430664,183.6699981689453,,
02-10,17.399999618530273,31.489999771118164,42.88000106811523,45.25,,87.54000091552734,102.0999984741211,81.73999786376953,124.8499984741211,,,309.67999267578125
02-11,17.219999313354492,31.59000015258789,43.540000915527344,,74.91000366210938,89.61000061035156,103.41999816894531,81.80999755859375,,,178.52000427246094,316.010009765625
02-12,17.219999313354492,31.45000076293945,,,74.95999908447266,87.93000030517578,104.04000091552734,82.04000091552734,,186.33999633789062,182.7899932861328,317.44000244140625
02-13,17.739999771118164,,,44.9900016784668,74.26000213623047,88.47000122070312,104.4800033569336,,126.5,185.2400054931641,182.30999755859372,317.25
02-14,,,44.33000183105469,45.599998474121094,74.8499984741211,89.18000030517578,,,126.25,191.33999633789062,184.3300018310547,316.29998779296875
02-15,,,43.459999084472656,45.40999984741211,72.63999938964844,,,,127.26000213623048,194.8999938964844,184.3699951171875,
02-16,,32.150001525878906,44.599998474121094,46.6500015258789,,,,83.9800033569336,127.2699966430664,192.22999572753903,,
02-17,16.319999694824222,31.75,44.81999969482422,46.65999984741211,,,102.97000122070312,86.27999877929688,126.87999725341795,,,
02-18,16.110000610351562,32.09000015258789,45.06999969482422,,,89.68000030517578,103.70999908447266,85.91999816894531,,,,309.17999267578125
02-19,15.68000030517578,31.79999923706055,,,73.95999908447266,88.19999694824219,104.5999984741211,88.01000213623047,,,182.4600067138672,317.3900146484375
02-20,15.479999542236328,,,,72.1500015258789,88.87999725341797,104.8499984741211,,,195.5200042724609,183.8500061035156,313.4700012207031
02-21,,,,46.20000076293945,70.62000274658203,88.91000366210938,,,127.58999633789062,194.41000366210938,182.52999877929688,306.0
02-22,,32.02000045776367,43.40999984741211,45.959999084472656,71.6500015258789,,,87.91999816894531,123.83000183105469,193.2899932861328,184.88999938964844,
02-23,14.720000267028807,30.82999992370605,42.900001525878906,46.25,,,105.12000274658205,88.58000183105469,123.77999877929688,196.82000732421875,,
02-24,15.380000114440918,31.01000022888184,43.13000106811523,46.31000137329102,,89.33999633789062,110.75,89.20999908447266,122.52999877929688,,,290.3999938964844
02-25,15.5600004196167,30.709999084472656,43.52999877929688,,69.73000335693361,86.62999725341797,108.97000122070312,89.91999816894531,,,186.9900054931641,284.5899963378906
02-26,15.420000076293945,30.82999992370605,,,71.55000305175781,85.91999816894531,107.91000366210938,90.81999969482422,,200.83999633789062,185.3600006103516,286.32000732421875
02-27,15.130000114440918,,,46.06999969482422,71.79000091552734,86.0199966430664,107.68000030517578,,122.9000015258789,197.44000244140625,184.1199951171875,277.23001098632807
02-28,,,43.599998474121094,47.72999954223633,70.9800033569336,86.13999938964844,,,121.69000244140624,195.38999938964844,182.8699951171875,276.70999145507807
02-29,,,,45.54999923706055,,,,91.0199966430664,,,,
03-01,,31.540000915527344,43.290000915527344,45.38999938964844,71.62999725341797,,,93.79000091552734,123.47000122070312,191.92999267578125,185.1100006103516,
03-02,14.279999732971193,32.919998168945305,44.20000076293945,45.20000076293945,,,109.93000030517578,93.33999633789062,121.56999969482422,193.57000732421875,,287.489990234375
03-03,14.3100004196167,33.31999969482422,45.81999969482422,,,86.0,108.48999786376952,94.6999969482422,122.9800033569336,,,284.29998779296875
03-04,15.609999656677244,33.0,45.52000045776367,,71.0,89.37999725341797,108.51000213623048,95.3499984741211,,,185.66000366210938,301.6099853515625
03-05,14.670000076293945,33.810001373291016,,45.040000915527344,72.27999877929688,89.87000274658203,109.3499984741211,,,198.3500061035156,184.52999877929688,288.25
03-06,14.630000114440918,,,44.7400016784668,72.04000091552734,91.52999877929688,107.31999969482422,,121.5999984741211,202.83999633789062,181.16000366210938,288.1099853515625
03-07,,,43.79999923706055,45.63999938964844,70.83999633789062,91.12999725341795,,96.04000091552734,119.9800033569336,206.0500030517578,177.52000427246094,
03-08,,34.360000610351555,43.61000061035156,46.31999969482422,69.73000335693361,,,93.79000091552734,120.75,205.0200042724609,178.83999633789062,
03-09,14.329999923706055,34.049999237060554,43.27000045776367,46.68000030517578,,,107.93000030517578,94.11000061035156,121.25,209.41000366210938,,263.91000366210943
03-10,15.729999542236328,34.490001678466804,40.83000183105469,,,90.68000030517578,106.1500015258789,95.94000244140624,125.0,,,279.760009765625
03-11,16.350000381469727,34.47999954223633,41.22999954223633,,69.98000335693361,90.3000030517578,106.68000030517578,97.75,,,181.08999633789062,264.1400146484375
03-12,16.370000839233402,34.439998626708984,,46.5,69.45999908447266,90.94000244140624,104.8000030517578,,,211.3000030517578,182.50999450683597,240.75
03-13,16.690000534057614,,,47.61000061035156,69.69000244140625,89.83000183105469,105.4800033569336,,124.19000244140624,208.0200042724609,182.52999877929688,256.95001220703125
03-14,,,41.54999923706055,47.31999969482422,71.80000305175781,89.4800033569336,,96.98999786376952,123.98999786376952,211.52999877929688,183.2899932861328,
03-15,,33.490001678466804,40.7599983215332,48.15999984741211,70.81999969482422,,,96.58999633789062,126.06999969482422,214.44000244140625,192.80999755859372,
03-16,16.559999465942386,34.189998626708984,39.22999954223633,48.04999923706055,,,107.80999755859376,97.27999877929688,126.19000244140624,214.05999755859372,,229.3600006103516
03-17,17.200000762939453,34.509998321533196,41.02000045776367,,,90.62999725341795,106.7699966430664,97.76000213623048,127.9000015258789,,,238.33999633789062
03-18,17.829999923706055,34.040000915527344,40.88999938964844,,69.76999664306639,91.72000122070312,106.81999969482422,97.9800033569336,,,190.63999938964844,196.9900054931641
03-19,17.790000915527344,33.61999893188477,,48.349998474121094,69.62000274658203,90.98999786376952,107.13999938964844,,,212.75,190.80999755859372,214.02999877929688
03-20,16.899999618530273,,,48.52999877929688,69.97000122070311,92.4800033569336,110.16000366210938,,128.27000427246094,212.6000061035156,191.13999938964844,216.1000061035156
03-21,,,42.040000915527344,48.43999862670898,69.22000122070311,92.38999938964844,,97.81999969482422,126.31999969482422,213.72999572753903,194.3600006103516,
03-22,,34.5,41.77000045776367,47.79999923706055,68.31999969482422,,,98.23999786376952,128.91999816894528,204.72000122070312,187.75,
03-23,17.950000762939453,35.400001525878906,42.79999923706055,47.77000045776367,,,110.72000122070312,97.70999908447266,129.22000122070312,199.1100006103516,,233.1499938964844
03-24,17.110000610351562,34.830001831054695,43.06999969482422,,,91.11000061035156,110.38999938964844,96.93000030517578,132.24000549316406,,,260.20999145507807
03-25,17.440000534057614,35.130001068115234,43.04999923706055,,68.68000030517578,91.9800033569336,104.62999725341795,,,,186.3300018310547,262.07000732421875
03-26,18.209999084472656,35.310001373291016,,48.93000030517578,66.95999908447266,92.27999877929688,99.08000183105469,,,207.4499969482422,187.2899932861328,275.89999389648443
03-27,17.440000534057614,,,49.0,66.26000213623047,91.97000122070312,101.86000061035156,,132.69999694824222,200.2899932861328,184.05999755859372,252.6199951171875
03-28,,,43.38999938964844,48.88999938964844,67.98999786376953,91.83000183105469,,97.47000122070312,133.78999328613278,194.52999877929688,184.1999969482422,
03-29,,35.560001373291016,43.5099983215332,49.63999938964844,,,,100.02999877929688,132.91000366210938,198.55999755859372,188.0500030517578,
03-30,17.069999694824222,35.15999984741211,44.349998474121094,50.13999938964844,,,103.12000274658205,101.1500015258789,132.6300048828125,,,268.02999877929693
03-31,17.510000228881836,35.400001525878906,44.5,,,93.36000061035156,101.02999877929688,100.38999938964844,132.80000305175778,,,261.6400146484375
04-01,17.770000457763672,35.650001525878906,44.29999923706055,,67.08000183105469,93.56999969482422,100.33999633789062,100.56999969482422,,,192.47999572753903,249.00999450683597
04-02,18.399999618530273,,,50.75,66.83999633789061,93.20999908447266,100.73999786376952,,,193.0500030517578,193.83999633789062,247.27999877929688
04-03,18.979999542236328,,,49.959999084472656,66.23999786376953,92.16999816894531,,,132.17999267578122,199.42999267578125,197.7400054931641,244.6100006103516
04-04,,,44.18000030517578,48.18000030517578,66.08000183105469,90.81999969482422,,101.62999725341795,132.74000549316406,198.25999450683597,198.3800048828125,
04-05,,35.97999954223633,44.43000030517578,47.9900016784668,66.70999908447266,,,99.5199966430664,131.02999877929688,198.67999267578125,201.38999938964844,
04-06,19.01000022888184,35.849998474121094,43.86000061035156,,,,100.2300033569336,101.0999984741211,130.97999572753906,194.6300048828125,,271.1300048828125
04-07,18.040000915527344,35.88999938964844,42.84000015258789,,,89.97000122070312,100.16999816894531,100.08999633789062,131.17999267578122,,,272.58999633789057
04-08,18.420000076293945,35.470001220703125,42.36000061035156,,67.05000305175781,89.55999755859375,99.97000122070312,100.6500015258789,,,203.55999755859372,278.57998657226557
04-09,19.170000076293945,35.959999084472656,,48.06999969482422,67.08999633789061,92.4000015258789,100.73999786376952,,,198.52999877929688,201.57000732421875,276.8099975585937
04-10,,,,47.18000030517578,68.66000366210939,89.88999938964844,100.0199966430664,,129.91000366210938,205.5500030517578,199.7899932861328,
04-11,,,42.900001525878906,47.11000061035156,69.31999969482422,87.33000183105469,,100.25,129.80999755859378,205.5500030517578,197.91000366210938,
04-12,,35.86000061035156,42.40999984741211,48.90999984741211,69.11000061035156,,,100.8499984741211,129.00999450683594,206.2400054931641,202.82000732421875,
04-13,19.43000030517578,35.9900016784668,39.63000106811523,48.68999862670898,,,99.80999755859376,102.0500030517578,128.3800048828125,205.6499938964844,,274.10000610351557
04-14,19.59000015258789,35.040000915527344,39.7599983215332,,,86.56999969482422,99.97000122070312,100.37000274658205,,,,288.92999267578125
04-15,19.59000015258789,34.93000030517578,40.040000915527344,,66.47000122070311,85.13999938964844,96.13999938964844,99.5500030517578,,,199.83999633789062,282.489990234375
04-16,20.049999237060547,34.59999847412109,,49.34000015258789,67.77999877929689,82.2300033569336,95.12000274658205,,,206.6999969482422,203.6199951171875,292.3999938964844
04-17,20.690000534057614,,,49.43000030517578,69.48000335693361,81.6500015258789,94.5,,130.16999816894528,212.6999969482422,203.3600006103516,295.6499938964844
04-18,,,38.72999954223633,49.290000915527344,71.41000366210938,,,99.2300033569336,130.64999389648438,206.32000732421875,205.91000366210938,
04-19,,34.72999954223633,38.290000915527344,50.04999923706055,71.98999786376953,,,99.75,126.88999938964844,195.1000061035156,,
04-20,19.200000762939453,35.83000183105469,41.68000030517578,49.59000015258789,,,96.08000183105469,96.43000030517578,130.05000305175778,193.0200042724609,,291.5799865722656
04-21,19.5,35.52000045776367,40.77000045776367,,,81.6500015258789,97.75,95.81999969482422,130.02999877929688,,,281.08999633789057
04-22,20.020000457763672,35.689998626708984,,,71.23999786376953,81.68000030517578,107.80999755859376,95.87000274658205,,,205.50999450683597,294.9700012207031
04-23,20.3700008392334,35.63999938964844,,48.18000030517578,72.4800033569336,82.0,108.69000244140624,,,191.32000732421875,205.2899932861328,289.3999938964844
04-24,20.100000381469727,,,48.31000137329102,73.54000091552734,84.16999816894531,107.16000366210938,,133.46000671386722,194.0500030517578,205.41000366210938,291.8399963378906
04-25,,,40.9900016784668,49.4900016784668,74.79000091552734,81.68000030517578,,96.12999725341795,134.24000549316406,191.66000366210938,206.2100067138672,
04-26,,35.560001373291016,41.63999938964844,51.540000915527344,73.72000122070312,,,96.41000366210938,132.46000671386722,195.67999267578125,207.1999969482422,
04-27,19.479999542236328,33.630001068115234,41.97000122070313,51.099998474121094,,,109.70999908447266,99.23999786376952,132.94999694824222,191.75,,290.8999938964844
04-28,19.309999465942386,33.02000045776367,41.40999984741211,,,82.33999633789062,109.79000091552734,98.01000213623048,131.85000610351562,,,291.4200134277344
04-29,19.709999084472656,33.31999969482422,41.7599983215332,,74.55999755859375,82.12000274658203,107.63999938964844,96.5999984741211,,,206.41000366210938,303.7099914550781
04-30,21.149999618530273,32.65999984741211,,50.9900016784668,74.37000274658203,81.38999938964844,107.04000091552734,,,188.4499969482422,208.82000732421875,288.42999267578125
05-01,21.18000030517578,,,51.25,74.0199966430664,81.3499984741211,108.37000274658205,,132.86000061035156,191.44000244140625,206.38999938964844,279.0599975585937
05-02,,,41.02999877929688,50.52000045776367,75.9000015258789,80.87999725341797,,97.45999908447266,134.99000549316406,190.33999633789062,205.92999267578125,
05-03,,33.279998779296875,41.58000183105469,49.7400016784668,77.5,,,94.41999816894531,134.16999816894528,192.75,208.67999267578125,
05-04,22.1200008392334,32.240001678466804,41.63000106811523,48.599998474121094,,,107.88999938964844,93.77999877929688,135.05999755859378,195.50999450683597,,283.17999267578125
05-05,21.489999771118164,31.239999771118164,41.11999893188477,,,80.25,105.44000244140624,92.9000015258789,135.83999633789062,,,288.3500061035156
05-06,21.1200008392334,30.43000030517578,40.33000183105469,,76.22000122070312,79.9000015258789,105.8000030517578,92.33000183105469,,,205.1699981689453,291.8999938964844
05-07,19.84000015258789,29.61000061035156,,49.18999862670898,77.02999877929688,80.45999908447266,106.22000122070312,,,194.8800048828125,200.69000244140625,299.5899963378906
05-08,19.739999771118164,,,48.65999984741211,76.62000274658203,80.9000015258789,107.73999786376952,,133.27000427246094,193.8699951171875,201.42999267578125,304.3999938964844
05-09,,,41.209999084472656,47.95000076293945,76.41999816894531,80.31999969482422,,92.98999786376952,134.96000671386722,197.9499969482422,198.9900054931641,
05-10,,31.57999992370605,41.709999084472656,47.81000137329102,78.30999755859375,,,93.3499984741211,133.80000305175778,201.07000732421875,198.7400054931641,
05-11,19.170000076293945,30.82999992370605,39.52999877929688,48.43000030517578,,,108.62000274658205,92.58000183105469,134.16000366210938,198.8000030517578,,304.3900146484375
05-12,19.1299991607666,31.78000068664551,40.52999877929688,,,82.16000366210938,108.62999725341795,91.52999877929688,135.44000244140622,,,296.6300048828125
05-13,18.46999931335449,30.61000061035156,39.63999938964844,,77.55000305175781,81.2300033569336,108.58000183105469,91.3000030517578,,,190.44000244140625,294.2300109863281
05-14,19.1200008392334,29.920000076293945,,47.15999984741211,77.62999725341797,80.98999786376953,110.58000183105469,,,201.94000244140625,198.0399932861328,302.54998779296875
05-15,19.15999984741211,,,47.47000122070313,78.52999877929688,80.68000030517578,111.0500030517578,,135.74000549316406,199.92999267578125,200.6300048828125,292.5400085449219
05-16,,,39.86999893188477,46.31999969482422,77.70999908447266,81.06999969482422,,95.83000183105469,137.25999450683594,202.8800048828125,202.13999938964844,
05-17,,30.13999938964844,39.63000106811523,45.16999816894531,78.97000122070312,,,94.3000030517578,132.80999755859378,202.3800048828125,201.1999969482422,
05-18,19.979999542236328,28.520000457763672,40.349998474121094,44.88000106811523,,,111.0199966430664,94.5199966430664,134.0,197.33999633789062,,304.8900146484375
05-19,20.32999992370605,28.81999969482422,40.18000030517578,,,81.19999694824219,111.22000122070312,93.30999755859376,134.85000610351562,,,306.25
05-20,20.290000915527344,28.06999969482422,39.560001373291016,,79.98999786376953,81.05999755859375,111.63999938964844,95.4800033569336,,,190.47999572753903,325.6400146484375
05-21,19.8700008392334,28.899999618530273,,46.27999877929688,80.66999816894531,82.98999786376953,111.52999877929688,,,202.50999450683597,193.75,318.989990234375
05-22,19.81999969482422,,,46.75,80.08000183105469,83.31999969482422,110.9800033569336,,134.21000671386722,202.5399932861328,191.52999877929688,319.3599853515625
05-23,,,37.75,46.38000106811523,80.05999755859375,83.5199966430664,,95.6999969482422,133.91000366210938,200.1999969482422,190.6199951171875,
05-24,,28.020000457763672,37.91999816894531,46.22000122070313,81.30000305175781,,,97.5199966430664,133.49000549316406,200.8300018310547,189.8000030517578,
05-25,,27.739999771118164,38.04999923706055,46.0,,,,98.91999816894531,134.88999938964844,201.1000061035156,,
05-26,20.459999084472656,27.540000915527344,37.83000183105469,,,,108.97000122070312,99.41000366210938,134.19999694824222,,,319.8599853515625
05-27,20.13999938964844,28.93000030517578,38.06999969482422,,,85.2300033569336,112.52999877929688,100.08000183105469,,,,318.5299987792969
05-28,20.209999084472656,28.26000022888184,,,84.08000183105469,84.86000061035156,113.8000030517578,,,,190.9900054931641,319.9700012207031
05-29,20.700000762939453,,,46.9900016784668,83.16000366210938,85.22000122070312,112.3000030517578,,,195.6000061035156,188.55999755859372,329.510009765625
05-30,,,,45.86000061035156,83.61000061035156,85.87999725341797,,,133.41000366210938,197.1000061035156,189.88999938964844,
05-31,,,39.0099983215332,45.81000137329102,81.2699966430664,,,99.9800033569336,131.99000549316406,196.6499938964844,188.0500030517578,
06-01,21.84000015258789,28.10000038146973,38.209999084472656,43.79999923706055,,,111.62999725341795,99.8499984741211,133.80999755859378,202.16000366210938,,326.7300109863281
06-02,21.76000022888184,29.28000068664551,38.38999938964844,,,85.88999938964844,110.0500030517578,100.13999938964844,134.69999694824222,,,334.7300109863281
06-03,20.979999542236328,29.739999771118164,38.2400016784668,,81.69999694824219,86.08999633789062,111.72000122070312,100.8499984741211,,,186.97999572753903,346.29998779296875
06-04,21.239999771118164,27.959999084472656,,43.97000122070313,79.80000305175781,86.63999938964844,110.58999633789062,,,203.9199981689453,190.4600067138672,353.1099853515625
06-05,20.520000457763672,,,45.13000106811523,77.87999725341797,87.66000366210938,109.0999984741211,,133.16000366210938,209.32000732421875,189.3999938964844,357.2200012207031
06-06,,,37.91999816894531,47.34000015258789,79.55999755859375,89.06999969482422,,100.06999969482422,132.6199951171875,213.6100006103516,192.75999450683597,
06-07,,27.13999938964844,38.68999862670898,47.27999877929688,80.58999633789062,,,101.19000244140624,133.99000549316406,207.55999755859372,196.6199951171875,
06-08,20.46999931335449,27.81999969482422,37.66999816894531,47.88999938964844,,,107.8000030517578,101.0999984741211,135.00999450683594,207.4499969482422,,349.25
06-09,20.899999618530273,27.729999542236328,37.88999938964844,,,89.11000061035156,108.25,100.5500030517578,130.02999877929688,,,349.3299865722656
06-10,21.3700008392334,29.18000030517578,36.56999969482422,,80.66999816894531,89.08000183105469,108.98999786376952,97.37999725341795,,,198.25999450683597,347.9200134277344
06-11,21.229999542236328,29.440000534057614,,47.6500015258789,79.41000366210938,89.88999938964844,110.0,,,209.8600006103516,200.1000061035156,332.8900146484375
06-12,21.280000686645508,,,48.93000030517578,78.68000030517578,89.33000183105469,107.91000366210938,,129.08000183105472,209.33999633789062,196.82000732421875,343.07000732421875
06-13,,,36.5099983215332,49.75,80.18000030517578,89.37999725341797,,96.33000183105469,131.92999267578122,213.75,197.92999267578125,
06-14,,30.04999923706055,37.72000122070313,49.02999877929688,79.7699966430664,,,94.5999984741211,130.14999389648438,215.88999938964844,192.0200042724609,
06-15,20.809999465942386,30.93000030517578,36.150001525878906,49.93000030517578,,,108.37999725341795,94.18000030517578,127.58000183105469,214.82000732421875,,350.010009765625
06-16,20.68000030517578,30.56999969482422,35.36999893188477,,,90.5999984741211,109.20999908447266,95.56999969482422,129.6300048828125,,,352.04998779296875
06-17,20.6299991607666,31.01000022888184,35.380001068115234,,79.2699966430664,91.26000213623048,107.81999969482422,94.6500015258789,,,189.63999938964844,362.4100036621094
06-18,20.32999992370605,30.90999984741211,,50.47000122070313,80.3499984741211,93.27999877929688,108.93000030517578,,,211.1000061035156,194.72000122070312,358.8800048828125
06-19,20.68000030517578,,,50.849998474121094,80.08000183105469,93.4800033569336,108.80999755859376,,131.44999694824222,206.17999267578125,196.82000732421875,360.6700134277344
06-20,,,35.06999969482422,50.54999923706055,77.06999969482422,94.8000030517578,,96.8499984741211,128.49000549316406,205.5,201.66000366210938,
06-21,,30.71999931335449,35.59000015258789,50.52999877929688,76.41999816894531,,,98.48999786376952,130.42999267578122,204.2400054931641,202.2700042724609,
06-22,20.100000381469727,29.920000076293945,35.29999923706055,49.75,,,111.91000366210938,98.75,130.02000427246094,206.3699951171875,,364.2900085449219
06-23,20.049999237060547,30.10000038146973,35.560001373291016,,,92.94000244140624,111.01000213623048,101.38999938964844,134.63999938964844,,,366.6400146484375
06-24,20.6200008392334,29.46999931335449,34.97999954223633,,74.51000213623047,92.2300033569336,109.97000122070312,95.01000213623048,,,202.8000030517578,361.5799865722656
06-25,21.07999992370605,29.63999938964844,,48.52000045776367,75.75,92.83999633789062,110.26000213623048,,,196.6499938964844,199.0399932861328,366.5499877929688
06-26,21.3799991607666,,,48.27000045776367,76.83000183105469,92.20999908447266,108.77999877929688,,133.77999877929688,197.97000122070312,204.38999938964844,361.760009765625
06-27,,,36.290000915527344,49.08000183105469,78.05000305175781,92.3499984741211,,92.5,132.3699951171875,193.8999938964844,204.9900054931641,
06-28,,29.309999465942386,36.290000915527344,48.68999862670898,79.11000061035156,,,94.4000015258789,134.99000549316406,193.5800018310547,207.92999267578125,
06-29,21.489999771118164,27.75,36.599998474121094,51.41999816894531,,,104.55999755859376,96.11000061035156,129.60000610351562,197.97000122070312,,364.80999755859375
06-30,21.649999618530273,27.46999931335449,36.959999084472656,,,93.2699966430664,104.12999725341795,99.20999908447266,130.30999755859378,,,368.0299987792969
07-01,22.270000457763672,27.940000534057614,37.93999862670898,,78.4000015258789,94.66999816894531,105.6500015258789,98.44000244140624,,,214.97000122070312,367.5899963378906
07-02,22.06999969482422,28.07999992370605,,52.18999862670898,78.58000183105469,93.94000244140624,104.5999984741211,,,195.25,214.4199981689453,373.2200012207031
07-03,,,,52.61999893188477,79.68000030517578,95.69000244140624,,,129.66999816894528,191.47000122070312,213.8300018310547,
07-05,,,37.75,51.77999877929688,82.0999984741211,,,95.33999633789062,131.47999572753906,195.9900054931641,209.75,
07-06,21.84000015258789,28.68000030517578,36.93999862670898,49.41999816894531,,,101.91999816894531,94.88999938964844,131.22000122070312,197.32000732421875,,385.4599914550781
07-07,21.5,29.57999992370605,38.63999938964844,,,96.12000274658205,100.16000366210938,94.61000061035156,132.88999938964844,,,382.0199890136719
07-08,21.209999084472656,30.04999923706055,37.43999862670898,,81.52999877929688,94.63999938964844,97.13999938964844,97.22000122070312,,,208.02999877929688,391.92999267578125
07-09,21.670000076293945,30.309999465942386,,48.459999084472656,82.12999725341797,93.5,99.62000274658205,,,199.1100006103516,206.6100006103516,394.7200012207031
07-10,21.239999771118164,,,52.56999969482422,83.8499984741211,92.87999725341795,102.6999969482422,,134.80999755859378,199.42999267578125,208.1199951171875,395.8500061035156
07-11,,,36.93000030517578,51.18999862670898,87.33999633789062,91.41999816894531,,99.76000213623048,135.82000732421878,193.58999633789062,208.7400054931641,
07-12,,30.290000915527344,34.880001068115234,50.4900016784668,87.1500015258789,,,100.87999725341795,137.03999328613278,199.3300018310547,208.17999267578125,
