,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,3.8091611862182617,8.258914947509767,8.395318031311035,,,12.4237642288208,14.1112642288208,17.22568702697754,18.600147247314453,,,4.2899999618530265
03-18,4.070496559143066,8.351909637451174,8.664736747741701,,10.051762580871582,12.554281234741213,14.171171188354492,17.204147338867188,,,10.266304969787598,3.9800000190734863
03-19,4.062579154968262,8.258914947509767,,10.271321296691896,10.074604988098145,12.504556655883787,14.251049041748047,,,9.87406063079834,9.918294906616213,4.179999828338623
03-20,4.0665369033813485,,,10.24518585205078,10.097453117370604,12.41755199432373,14.424110412597654,,18.485750198364254,9.831645965576172,9.618618965148926,3.990000009536743
03-21,,,8.664736747741701,10.313139915466307,10.091741561889648,12.398904800415039,,17.261587142944336,17.71551513671875,9.806197166442873,9.976295471191406,
03-22,,8.431620597839355,8.669548034667969,10.23996353149414,10.148852348327637,,,17.074901580810547,17.42572021484375,9.500811576843262,9.860292434692383,
03-23,4.347670078277588,8.444905281066895,8.69841194152832,10.22427749633789,,,14.44407844543457,16.902572631835938,17.68501091003418,9.314189910888672,,4.269999980926514
03-24,3.856677055358887,8.36076545715332,8.756147384643555,,,12.106797218322756,14.377514839172365,17.110801696777347,17.723140716552734,,,4.349999904632568
03-25,3.9556667804718018,8.334196090698242,8.775389671325684,,10.20025634765625,12.050864219665527,13.971485137939453,,,,10.034297943115234,4.380000114440918
03-26,4.2565975189208975,8.334196090698242,,10.292230606079102,10.1602783203125,11.982501029968262,14.09129810333252,,,9.27177619934082,10.266304969787598,5.260000228881836
03-27,4.086336135864259,,,10.349729537963867,9.994649887084961,12.044650077819824,14.058018684387207,,17.562994003295902,9.203912734985352,10.536978721618652,4.940000057220459
03-28,,,8.852367401123047,10.287004470825195,10.02320671081543,12.21245288848877,,17.448278427124027,17.753644943237305,9.169981002807617,10.527313232421877,
03-29,,8.334196090698242,8.881233215332031,10.287004470825195,,,,18.28838348388672,18.23409080505371,9.29722499847412,10.546646118164062,
03-30,4.074456691741943,8.4183349609375,8.938962936401367,10.260870933532717,,,14.024734497070312,18.424806594848636,18.394243240356445,,,4.550000190734863
03-31,4.062579154968262,8.396193504333496,8.996700286865234,,,12.436193466186525,13.578765869140625,18.496612548828125,17.860408782958984,,,4.550000190734863
04-01,4.201164245605469,8.467045783996582,8.866802215576172,,10.02320671081543,12.554281234741213,14.304295539855955,18.61149787902832,,,10.652983665466307,4.239999771118163
04-02,4.327871322631837,,,10.260870933532717,9.994649887084961,12.65371799468994,14.570547103881836,,,8.881564140319824,10.875323295593262,4.46999979019165
04-03,4.517935276031494,,,10.250415802001953,9.937539100646973,12.579139709472654,,,17.669757843017578,9.07667064666748,11.126664161682127,4.570000171661377
04-04,,,8.900480270385742,10.1876859664917,9.983227729797363,12.280818939208984,,18.015525817871094,18.150203704833984,9.543228149414062,11.329669952392578,
04-05,,8.635323524475098,8.895668029785156,10.203370094299316,9.983227729797363,,,17.548803329467773,17.93667221069336,9.56019401550293,11.513341903686525,
04-06,4.458539962768555,8.502472877502441,9.011130332946776,,,,14.344234466552734,17.53443717956543,18.1273250579834,9.653505325317383,,4.789999961853027
04-07,4.2882776260375985,8.498044013977049,8.982270240783691,,,12.268387794494627,14.11792278289795,17.326213836669922,18.424745559692386,,,5.300000190734863
04-08,4.490217208862305,8.458188056945799,9.01594352722168,,9.954669952392578,12.566710472106935,13.911578178405762,17.398017883300778,,,11.165331840515137,5.3400001525878915
04-09,4.759472370147705,8.480330467224121,,10.088373184204102,9.960384368896484,12.560492515563965,13.984797477722168,,,9.840127944946287,11.165331840515137,5.670000076293945
04-10,,,,9.931560516357422,10.097453117370604,12.610215187072756,14.131234169006348,,18.30272674560547,9.899508476257324,11.378005027770994,
04-11,,,9.001511573791504,10.07936191558838,10.329263687133787,12.00007152557373,,17.39083480834961,18.78097152709961,10.009785652160645,11.232999801635742,
04-12,,8.537899971008299,8.963020324707031,10.047345161437988,10.533628463745117,,,17.520084381103516,18.76546859741211,9.726497650146484,11.5,
04-13,4.73778772354126,8.527507781982424,8.897677421569824,9.956637382507324,,,13.986823081970215,17.437637329101562,18.49418067932129,9.559857368469238,,5.570000171661377
04-14,4.6150474548339835,8.626926422119139,8.946806907653809,,,12.202820777893065,14.108860969543455,17.33548927307129,,,,6.0
04-15,4.72960376739502,8.645004272460938,9.049985885620117,,10.189127922058104,12.139458656311035,14.081742286682127,17.590856552124027,,,11.149999618530273,5.440000057220459
04-16,4.7705183029174805,8.617888450622559,,10.07936191558838,10.194965362548828,12.278849601745605,14.102079391479492,,,9.700187683105467,10.149999618530273,5.269999980926514
04-17,4.778702259063722,,,10.16473388671875,10.019794464111328,12.513275146484375,13.858007431030273,,18.74996757507324,9.822972297668457,9.920000076293944,5.78000020980835
04-18,,,8.88785171508789,10.090031623840332,9.885496139526367,,,17.641925811767578,18.92823982238769,9.87559700012207,9.289999961853027,
04-19,,8.572697639465332,8.814153671264648,10.047345161437988,10.01395320892334,,,17.700298309326172,18.81972885131836,9.717726707458496,,
04-20,4.541403293609619,8.554620742797853,8.9615478515625,10.143390655517578,,,14.35971736907959,17.583559036254886,18.81972885131836,9.621251106262207,,5.860000133514403
04-21,4.635502815246582,8.509428977966309,8.97137451171875,,,12.481596946716307,14.163101196289062,17.167680740356445,18.61819648742676,,,5.769999980926514
04-22,4.676416397094727,8.455202102661133,,,10.095701217651367,12.462587356567385,14.19021987915039,17.29901123046875,,,9.100000381469727,5.710000038146973
04-23,4.598682403564453,8.455202102661133,,10.015332221984863,10.300065994262695,12.38022518157959,14.35971736907959,,,9.586170196533203,8.920000076293945,5.9099998474121085
04-24,4.623229503631592,,,10.06869125366211,10.405169486999512,12.329533576965332,14.441076278686525,,18.70345687866211,9.665103912353516,8.890000343322754,5.78000020980835
04-25,,,8.932069778442383,10.175406455993652,10.597857475280762,12.196480751037598,,17.174978256225586,18.68020820617676,9.849284172058104,5.8499999046325675,
04-26,,8.522988319396973,9.04507064819336,10.239436149597168,10.556983947753906,,,17.357379913330078,18.92049217224121,9.866826057434082,5.699999809265138,
04-27,4.54958438873291,8.477795600891112,9.079463005065918,10.330144882202148,,,14.135982513427734,17.41575050354004,18.64920234680176,10.173794746398926,,5.579999923706055
04-28,4.570042610168457,8.518468856811522,9.054899215698242,,,12.386556625366213,14.590231895446776,17.357379913330078,18.346908569335934,,,5.869999885559082
04-29,4.7255144119262695,8.554620742797853,9.035244941711426,,10.609538078308104,12.399230003356935,14.3936128616333,17.24793815612793,,,5.4099998474121085,6.139999866485597
04-30,4.60277271270752,8.382896423339844,,10.324810028076172,10.761353492736816,12.62098217010498,14.285139083862305,,,9.91067886352539,5.1599998474121085,6.269999980926514
05-01,4.664143562316895,,,10.29813003540039,10.422687530517578,12.418237686157227,14.454633712768555,,18.385665893554688,10.015924453735352,4.960000038146973,5.6599998474121085
05-02,,,8.917329788208008,10.207423210144043,10.492753982543944,12.608312606811525,,17.824329376220703,18.64144897460937,10.182564735412598,4.860000133514403,
05-03,,8.54106330871582,8.97137451171875,9.903281211853027,10.521950721740724,,,17.328197479248047,17.967103958129886,9.840514183044434,5.110000133514403,
05-04,4.827797889709473,8.391931533813478,8.9615478515625,9.711190223693848,,,14.169879913330078,17.401155471801758,17.409019470214847,10.217646598815918,,5.1599998474121085
05-05,4.688689708709717,8.324149131774902,9.005766868591309,,,12.399230003356935,14.054620742797852,17.948362350463867,17.58730125427246,,,5.440000057220459
05-06,4.6314125061035165,8.03040599822998,9.04507064819336,,10.411008834838867,12.348544120788574,13.91224765777588,18.20372772216797,,,5.050000190734863,5.400000095367432
05-07,4.66005277633667,7.759261608123778,,9.700517654418944,10.323424339294434,12.487929344177244,13.369860649108887,,,10.138712882995604,5.050000190734863,5.699999809265138
05-08,4.958720207214356,,,9.876601219177246,10.481078147888184,12.462587356567385,13.525794982910154,,17.17648696899414,10.15625286102295,5.110000133514403,5.6599998474121085
05-09,,,9.148248672485352,9.81790542602539,10.393492698669434,12.639991760253904,,18.211021423339844,17.145484924316403,10.059778213500977,4.96999979019165,
05-10,,8.003292083740233,9.30546760559082,9.641824722290039,10.790546417236328,,,18.699859619140625,17.153234481811527,10.200105667114258,5.050000190734863,
05-11,4.6150474548339835,8.062041282653809,9.212118148803713,9.513765335083008,,,13.702070236206055,18.75092887878418,15.944059371948242,10.243958473205566,,5.53000020980835
05-12,4.655960559844972,8.351263999938965,9.30055332183838,,,12.747697830200195,13.593592643737793,18.955219268798828,15.99831771850586,,,5.349999904632568
05-13,4.533220291137695,8.346743583679201,9.182639122009276,,10.860614776611328,12.678007125854492,13.58681583404541,18.823888778686523,,,4.880000114440918,5.21999979019165
05-14,4.73778772354126,8.283478736877441,,9.300331115722656,10.959881782531738,12.703350067138672,13.661395072937012,,,9.831744194030762,5.099999904632568,5.170000076293945
05-15,4.676416397094727,,,9.31100368499756,11.053302764892578,12.754037857055664,13.668169021606445,,15.889802932739258,9.744038581848145,5.099999904632568,5.150000095367432
05-16,,,9.054899215698242,9.37503719329834,11.006592750549316,12.82373046875,,18.758228302001953,15.634016036987305,9.814203262329102,5.03000020980835,
05-17,,8.283478736877441,9.162986755371094,9.19361400604248,11.064981460571287,,,18.10887908935547,15.409234046936035,9.814203262329102,4.920000076293945,
05-18,4.778702259063722,8.138864517211914,9.207204818725586,9.166937828063963,,,13.817327499389648,17.919174194335938,15.246458053588867,9.708956718444824,,5.449999809265137
05-19,4.692783832550049,8.04848575592041,9.271075248718262,,,12.912433624267578,13.566475868225098,17.678407669067386,15.192200660705565,,,5.239999771118164
05-20,4.586407661437988,7.637248039245605,9.217032432556152,,11.024109840393066,12.513275146484375,13.613932609558105,17.846216201782227,,,4.75,5.519999980926514
05-21,4.496397972106934,7.691473960876465,,9.054884910583496,10.983236312866213,12.468920707702635,13.607152938842773,,,9.814203262329102,4.820000171661377,5.630000114440918
05-22,4.3613834381103525,,,8.446601867675781,10.510272026062012,12.5956392288208,13.532574653625488,,15.091435432434082,9.998383522033693,4.53000020980835,5.6599998474121085
05-23,,,9.0696382522583,7.651564598083496,10.422687530517578,12.785717010498047,,17.64922523498535,15.137946128845215,9.752808570861816,4.429999828338623,
05-24,,7.641769409179687,9.0696382522583,7.443466186523437,10.346779823303224,,,18.014028549194336,15.176698684692385,9.78789234161377,4.3400001525878915,
05-25,,7.5287885665893555,9.113856315612793,7.544847011566162,,,,17.860809326171875,15.254210472106935,9.866826057434082,,
05-26,4.410479068756104,7.605614185333253,9.187552452087402,,,,13.491893768310547,17.911880493164062,15.099186897277832,,,5.739999771118164
05-27,4.3818397521972665,7.7818565368652335,9.261249542236328,,,12.874418258666992,13.81054973602295,17.93376922607422,,,,6.679999828338622
05-28,4.3572912216186515,7.80445384979248,,,10.3584566116333,12.84907341003418,14.285139083862305,,,,4.2100000381469735,6.46999979019165
05-29,4.210002899169922,,,7.7102599143981925,10.060667991638184,12.893425941467285,14.047843933105467,,,9.90190887451172,4.420000076293945,6.059999942779541
05-30,,,,7.85966157913208,10.1132173538208,12.93777561187744,,,15.3627290725708,9.980843544006348,4.260000228881837,
05-31,,,9.403731346130373,7.870334148406982,9.932209014892578,,,17.93376922607422,15.440237045288086,9.831744194030762,4.0,
06-01,4.279556274414063,7.772819519042969,9.256336212158203,7.768952369689941,,,13.668169021606445,17.685701370239258,15.424734115600586,9.92821979522705,,6.539999961853027
06-02,4.189545154571533,7.9129109382629395,9.26616382598877,,,12.754037857055664,14.068182945251465,17.80244255065918,15.587510108947756,,,6.670000076293945
06-03,4.300013065338135,8.053001403808594,9.182639122009276,,10.031474113464355,12.601973533630373,14.122422218322756,17.846216201782227,,,4.199999809265137,6.46999979019165
06-04,4.312287330627441,7.686957836151122,,7.864996910095215,9.984759330749512,12.646329879760742,13.898688316345215,,,10.086090087890623,4.489999771118164,6.78000020980835
06-05,4.410479068756104,,,7.827645778656006,9.792072296142578,12.963120460510256,13.898688316345215,,15.447989463806152,10.15625286102295,4.400000095367432,6.8400001525878915
06-06,,,9.192463874816896,7.96104097366333,10.095701217651367,13.026476860046387,,17.911880493164062,15.525497436523438,10.182564735412598,4.46999979019165,
06-07,,7.546865463256836,9.231770515441896,7.897012710571289,9.978919982910156,,,18.19643211364746,15.51775074005127,10.550926208496094,4.170000076293944,
06-08,4.385932445526123,7.560424327850343,9.261249542236328,7.838317394256593,,,13.973264694213867,18.291278839111328,15.812289237976074,10.621089935302734,,7.0
06-09,4.320470333099365,7.51975154876709,9.38899040222168,,,13.026476860046387,13.932584762573242,18.18183708190918,16.15334129333496,,,6.96999979019165
06-10,4.508672714233398,7.646285533905028,9.231770515441896,,10.084024429321287,12.96945571899414,14.122422218322756,18.18183708190918,,,4.190000057220459,6.739999771118164
06-11,4.594590187072754,7.799933910369872,,7.683577060699463,9.862140655517578,12.855412483215332,14.230897903442385,,,10.691254615783693,4.360000133514403,6.53000020980835
06-12,4.664143562316895,,,7.502162456512451,9.96140193939209,12.868081092834473,14.230897903442385,,16.455635070800778,11.199945449829102,4.420000076293945,6.329999923706055
06-13,,,9.221943855285645,7.566190242767334,10.212485313415527,13.00113296508789,,18.342348098754886,16.323862075805664,11.033303260803224,4.480000019073486,
06-14,,7.88579797744751,9.339860916137695,7.667571544647218,10.142415046691896,,,18.69256591796875,16.62615966796875,11.094697952270508,4.460000038146973,
06-15,4.582315921783447,7.9129109382629395,9.30055332183838,7.694248676300049,,,14.237677574157715,18.743635177612305,16.308364868164062,11.217484474182127,,6.289999961853027
06-16,4.610954761505127,7.93550443649292,9.364425659179688,,,13.03281307220459,14.332596778869627,19.108440399169922,16.64166259765625,,,6.6500000953674325
06-17,4.762334823608398,7.958103656768799,9.398815155029297,,9.938047409057617,13.146859169006348,14.346158027648926,19.14491844177246,,,4.760000228881836,6.3400001525878915
06-18,4.84825325012207,7.917430400848389,,7.603541851043701,10.229999542236328,13.2482328414917,14.617351531982422,,,11.471830368041992,4.949999809265137,6.239999771118164
06-19,4.835978984832764,,,7.592870235443115,10.048986434936523,13.35594081878662,14.352935791015625,,15.99056625366211,11.69109344482422,4.730000019073486,6.059999942779541
06-20,,,9.492165565490724,7.694248676300049,9.821266174316406,13.64105224609375,,19.14491844177246,15.688272476196287,11.436747550964355,4.949999809265137,
06-21,,7.985217571258545,9.52655792236328,7.592870235443115,9.681129455566406,,,19.00629234313965,15.618513107299805,11.235026359558104,4.929999828338623,
06-22,4.8032498359680185,7.9129109382629395,9.462689399719238,7.704922199249268,,,14.569890975952148,18.933332443237305,15.680521011352539,11.515682220458984,,6.1500000953674325
06-23,4.713241100311278,7.80445384979248,9.492165565490724,,,13.660061836242676,14.65125560760498,19.49513053894043,15.913057327270508,,,6.260000228881836
06-24,4.696874141693115,7.7908997535705575,9.413555145263672,,9.751197814941406,13.62838077545166,14.807188987731935,19.02088928222656,,,4.53000020980835,6.0900001525878915
06-25,4.799158096313477,8.025888442993164,,7.7102599143981925,9.932209014892578,13.78678035736084,14.644471168518065,,,11.384124755859375,4.46999979019165,6.210000038146973
06-26,4.889167308807373,,,7.576862335205077,9.87381649017334,13.894487380981445,14.481752395629885,,15.944059371948242,11.235026359558104,4.610000133514403,6.079999923706055
06-27,,,9.54129409790039,7.662236213684082,10.206643104553224,14.122580528259276,,18.38612937927246,16.07583236694336,10.85789394378662,4.900000095367432,
06-28,,8.025888442993164,9.565860748291016,7.640892505645753,10.165771484375,,,18.729042053222656,16.486639022827152,10.86666488647461,4.929999828338623,
06-29,4.774608612060547,7.7818565368652335,9.531471252441406,7.897012710571289,,,14.197000503540039,19.400279998779297,16.556400299072266,10.840352058410645,,6.389999866485597
06-30,4.790975093841553,7.682438373565674,9.551124572753906,,,14.090899467468262,14.244460105895994,19.874530792236328,16.64166259765625,,,6.769999980926514
07-01,4.688689708709717,7.691473960876465,9.595341682434082,,10.206643104553224,14.109906196594238,14.285139083862305,19.93289566040039,,,5.039999961853027,6.559999942779541
07-02,4.619138717651367,7.650803089141847,,8.174471855163574,10.218320846557617,14.147920608520508,14.135982513427734,,,10.980682373046877,5.230000019073486,6.389999866485597
07-03,,,,8.521302223205566,10.300065994262695,14.242958068847654,,,17.013717651367188,11.296420097351074,5.099999904632568,
07-05,,,9.69851779937744,8.697383880615233,10.387655258178713,,,20.24662971496582,17.083477020263672,11.524454116821287,5.380000114440918,
07-06,4.7050557136535645,7.592057228088379,9.816433906555176,8.878803253173828,,,13.952925682067873,20.326885223388672,16.525392532348633,11.69109344482422,,6.550000190734862
07-07,4.586407661437988,7.858682632446289,9.796780586242676,,,14.274636268615724,13.973264694213867,20.319589614868164,16.052574157714847,,,6.460000038146973
07-08,4.60277271270752,8.043965339660645,9.806608200073242,,10.562822341918944,14.185935020446776,13.95970630645752,20.69169044494629,,,5.380000114440918,6.5
