,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,10.619999885559082,13.270000457763672,18.299999237060547,,25.719999313354492,32.400001525878906,42.41999816894531,47.4900016784668,,,51.70000076293945,35.5099983215332
07-16,10.710000038146973,13.229999542236328,,17.15999984741211,25.489999771118164,32.310001373291016,42.63999938964844,,,46.310001373291016,51.33000183105469,34.779998779296875
07-17,10.84000015258789,,,17.360000610351562,25.440000534057617,31.920000076293945,43.40999984741211,,51.66999816894531,46.33000183105469,51.81999969482422,34.029998779296875
07-18,,,17.690000534057617,17.31999969482422,26.510000228881836,32.02000045776367,,47.97999954223633,51.810001373291016,45.81999969482422,51.7400016784668,
07-19,,13.149999618530273,17.93000030517578,17.280000686645508,26.0,,,48.619998931884766,52.099998474121094,46.2400016784668,51.439998626708984,
07-20,10.75,13.399999618530273,17.6299991607666,17.200000762939453,,,42.90999984741211,49.529998779296875,51.45000076293945,47.2400016784668,,33.150001525878906
07-21,10.720000267028809,13.460000038146973,17.670000076293945,,,32.45000076293945,42.68000030517578,49.72999954223633,51.7400016784668,,,34.43000030517578
07-22,10.699999809265137,13.300000190734863,17.579999923706055,,27.079999923706055,32.52000045776367,43.310001373291016,49.7599983215332,,,50.90999984741211,35.029998779296875
07-23,10.899999618530273,13.270000457763672,,16.700000762939453,28.040000915527344,32.68000030517578,44.25,,,47.43000030517578,49.43000030517578,35.130001068115234
07-24,10.850000381469727,,,16.700000762939453,27.170000076293945,33.59000015258789,43.33000183105469,,51.70000076293945,48.65999984741211,50.7400016784668,33.630001068115234
07-25,,,17.65999984741211,16.75,27.299999237060547,33.650001525878906,,48.720001220703125,50.45000076293945,49.790000915527344,50.459999084472656,
07-26,,13.65999984741211,17.010000228881836,16.75,28.200000762939453,,,49.369998931884766,51.119998931884766,49.939998626708984,50.15999984741211,
07-27,10.829999923706055,13.460000038146973,16.479999542236328,17.0,,,43.95000076293945,49.040000915527344,50.63999938964844,49.72999954223633,,34.0099983215332
07-28,11.15999984741211,13.600000381469727,16.030000686645508,,,33.52000045776367,44.04999923706055,47.939998626708984,50.56999969482422,,,33.599998474121094
07-29,10.890000343322754,13.5,16.299999237060547,,27.360000610351562,33.25,44.90999984741211,49.61000061035156,,,51.0099983215332,34.150001525878906
07-30,10.829999923706055,13.40999984741211,,16.860000610351562,27.459999084472656,33.279998779296875,44.040000915527344,,,49.349998474121094,51.41999816894531,32.91999816894531
07-31,10.979999542236328,,,16.799999237060547,27.530000686645508,31.549999237060547,44.349998474121094,,50.59000015258789,48.4900016784668,49.31999969482422,33.2599983215332
08-01,,,16.290000915527344,16.8799991607666,27.670000076293945,32.189998626708984,,48.880001068115234,49.97999954223633,48.7599983215332,48.61000061035156,
08-02,,13.449999809265137,16.1200008392334,16.809999465942383,28.260000228881836,,,48.54999923706055,50.65999984741211,48.45000076293945,47.11000061035156,
08-03,11.6899995803833,13.399999618530273,15.520000457763672,17.200000762939453,,,43.939998626708984,48.63999938964844,50.7599983215332,49.61000061035156,,32.599998474121094
08-04,11.789999961853027,13.479999542236328,14.260000228881836,,,32.45000076293945,43.79999923706055,48.59000015258789,50.86000061035156,,,32.5099983215332
08-05,11.880000114440918,13.430000305175781,14.670000076293945,,29.209999084472656,32.13999938964844,42.689998626708984,49.029998779296875,,,46.25,32.369998931884766
08-06,11.890000343322754,13.1899995803833,,17.200000762939453,29.100000381469727,32.61000061035156,42.41999816894531,,,49.529998779296875,46.189998626708984,34.59000015258789
08-07,12.699999809265137,,,17.200000762939453,29.5,32.400001525878906,42.900001525878906,,50.88999938964844,50.709999084472656,46.36000061035156,34.06999969482422
08-08,,,13.510000228881836,17.260000228881836,30.75,33.349998474121094,,49.900001525878906,50.380001068115234,50.560001373291016,46.220001220703125,
08-09,,12.970000267028809,14.149999618530273,17.219999313354492,30.790000915527344,,,50.79999923706055,48.27000045776367,50.65999984741211,46.59000015258789,
08-10,12.6899995803833,12.739999771118164,15.520000457763672,17.399999618530273,,,44.13999938964844,50.86000061035156,47.61000061035156,49.779998779296875,,36.88999938964844
08-11,12.170000076293945,12.050000190734863,15.359999656677246,,,33.650001525878906,43.2400016784668,51.31999969482422,48.59000015258789,,,37.75
08-12,12.199999809265137,12.109999656677246,15.430000305175781,,30.040000915527344,34.2400016784668,42.83000183105469,51.41999816894531,,,45.79999923706055,37.4900016784668
08-13,12.09000015258789,12.029999732971191,,17.5,29.600000381469727,35.40999984741211,43.099998474121094,,,50.34000015258789,45.56999969482422,37.7599983215332
08-14,12.09000015258789,,,17.40999984741211,29.280000686645508,34.75,42.61000061035156,,48.9900016784668,50.95000076293945,43.04999923706055,39.34000015258789
08-15,,,15.380000114440918,17.579999923706055,28.450000762939453,34.86000061035156,,51.83000183105469,49.11000061035156,49.400001525878906,43.65999984741211,
08-16,,12.149999618530273,15.5,17.489999771118164,28.0,,,51.75,49.2400016784668,48.09000015258789,44.349998474121094,
08-17,11.760000228881836,12.600000381469727,15.0,17.540000915527344,,,43.45000076293945,51.29999923706055,48.040000915527344,47.900001525878906,,38.599998474121094
08-18,11.770000457763672,12.75,14.300000190734863,,,35.5099983215332,42.31999969482422,52.540000915527344,48.369998931884766,,,36.790000915527344
08-19,11.850000381469727,12.350000381469727,13.640000343322754,,26.75,35.439998626708984,41.93000030517578,52.41999816894531,,,43.880001068115234,37.099998474121094
08-20,11.8100004196167,12.470000267028809,,17.510000228881836,27.829999923706055,34.119998931884766,40.18000030517578,,,47.29999923706055,44.34000015258789,36.59000015258789
08-21,11.960000038146973,,,17.520000457763672,27.270000457763672,35.5099983215332,39.56999969482422,,49.369998931884766,48.0,44.90999984741211,35.650001525878906
08-22,,,14.09000015258789,17.520000457763672,28.0,34.630001068115234,,52.13999938964844,49.0099983215332,49.529998779296875,44.650001525878906,
08-23,,12.40999984741211,13.920000076293945,17.770000457763672,28.459999084472656,,,50.52000045776367,49.380001068115234,48.650001525878906,43.83000183105469,
08-24,11.9399995803833,12.380000114440918,13.800000190734863,17.899999618530273,,,37.689998626708984,50.810001373291016,49.529998779296875,49.54999923706055,,35.81999969482422
08-25,12.010000228881836,12.399999618530273,13.899999618530273,,,34.790000915527344,38.959999084472656,51.439998626708984,49.29999923706055,,,36.900001525878906
08-26,11.859999656677246,12.140000343322754,14.09000015258789,,27.799999237060547,34.75,38.7400016784668,50.04999923706055,,,44.79999923706055,35.33000183105469
08-27,11.789999961853027,12.199999809265137,,17.690000534057617,27.709999084472656,34.720001220703125,40.97999954223633,,,51.59000015258789,45.0,35.63999938964844
08-28,11.84000015258789,,,17.459999084472656,27.1200008392334,34.72999954223633,40.810001373291016,,48.34000015258789,51.88999938964844,44.65999984741211,37.540000915527344
08-29,,,14.09000015258789,17.270000457763672,26.610000610351562,34.5099983215332,,50.099998474121094,48.0099983215332,53.310001373291016,45.65999984741211,
08-30,,11.899999618530273,14.079999923706055,16.93000030517578,27.290000915527344,,,50.2400016784668,47.88999938964844,52.77000045776367,46.779998779296875,
08-31,11.5,11.970000267028809,14.479999542236328,17.149999618530273,,,41.790000915527344,49.220001220703125,48.369998931884766,52.709999084472656,,36.459999084472656
09-01,11.0,12.34000015258789,14.359999656677246,,,,40.81999969482422,50.66999816894531,48.220001220703125,,,37.470001220703125
09-02,11.550000190734863,12.180000305175781,13.390000343322754,,,34.849998474121094,41.290000915527344,51.52000045776367,,,,37.209999084472656
09-03,11.460000038146973,11.550000190734863,,,26.5,34.959999084472656,41.81999969482422,,,,46.72999954223633,36.58000183105469
09-04,11.9399995803833,,,16.700000762939453,27.1299991607666,35.45000076293945,41.54999923706055,,,50.630001068115234,46.810001373291016,37.5
09-05,,,,16.709999084472656,27.040000915527344,35.66999816894531,,,47.2599983215332,51.2599983215332,47.900001525878906,
09-06,,,13.729999542236328,16.610000610351562,27.489999771118164,,,51.4900016784668,47.380001068115234,51.70000076293945,48.16999816894531,
09-07,,11.720000267028809,14.279999732971191,17.040000915527344,,,,52.150001525878906,47.060001373291016,51.880001068115234,,
09-08,11.75,11.59000015258789,14.399999618530273,,,35.29999923706055,41.130001068115234,51.31999969482422,46.560001373291016,,,37.16999816894531
09-09,11.960000038146973,12.029999732971191,14.050000190734863,,27.81999969482422,34.63999938964844,39.65999984741211,50.119998931884766,,,47.45000076293945,37.290000915527344
09-10,12.0600004196167,12.020000457763672,,16.8799991607666,27.31999969482422,34.45000076293945,40.25,,,51.29999923706055,47.709999084472656,36.75
09-11,12.649999618530273,,,17.290000915527344,27.709999084472656,33.720001220703125,40.5099983215332,,46.22999954223633,53.459999084472656,47.47999954223633,36.849998474121094
09-12,,,14.0,17.290000915527344,27.6299991607666,33.56999969482422,,49.560001373291016,46.060001373291016,53.959999084472656,47.41999816894531,
09-13,,12.15999984741211,14.510000228881836,17.510000228881836,27.899999618530273,,,47.529998779296875,46.529998779296875,54.77000045776367,47.61000061035156,
09-14,12.579999923706055,12.380000114440918,14.5,18.06999969482422,,,39.88999938964844,46.849998474121094,46.95000076293945,54.0,,38.11000061035156
09-15,12.710000038146973,12.630000114440918,14.300000190734863,,,33.689998626708984,40.810001373291016,46.060001373291016,47.18000030517578,,,37.650001525878906
09-16,12.850000381469727,12.59000015258789,14.170000076293945,,28.229999542236328,33.2400016784668,41.40999984741211,45.560001373291016,,,47.11000061035156,38.08000183105469
09-17,13.279999732971191,12.739999771118164,,18.100000381469727,27.84000015258789,34.0,41.790000915527344,,,53.97999954223633,47.61000061035156,37.54999923706055
09-18,12.90999984741211,,,18.059999465942383,28.719999313354492,34.09000015258789,41.43000030517578,,46.86000061035156,56.2599983215332,47.790000915527344,37.33000183105469
09-19,,,14.100000381469727,18.020000457763672,28.200000762939453,34.58000183105469,,44.65999984741211,46.93000030517578,55.58000183105469,47.529998779296875,
09-20,,13.039999961853027,14.09000015258789,17.850000381469727,27.219999313354492,,,44.25,46.84000015258789,56.220001220703125,47.90999984741211,
09-21,12.5,13.369999885559082,13.510000228881836,17.639999389648438,,,40.58000183105469,44.77000045776367,45.810001373291016,55.0,,35.29999923706055
09-22,12.5,13.680000305175781,12.710000038146973,,,34.38999938964844,40.77000045776367,45.56999969482422,46.54999923706055,,,34.66999816894531
09-23,12.510000228881836,13.6899995803833,12.460000038146973,,26.270000457763672,33.709999084472656,40.349998474121094,44.630001068115234,,,47.709999084472656,33.84000015258789
09-24,12.010000228881836,14.100000381469727,,17.889999389648438,26.979999542236328,34.38999938964844,40.029998779296875,,,54.93000030517578,47.959999084472656,35.61000061035156
09-25,12.100000381469727,,,17.860000610351562,27.139999389648438,34.04999923706055,39.86000061035156,,45.709999084472656,54.439998626708984,46.9900016784668,35.61000061035156
09-26,,,12.59000015258789,17.850000381469727,27.440000534057617,33.72999954223633,,44.65999984741211,46.099998474121094,55.11000061035156,46.72999954223633,
09-27,,14.100000381469727,13.100000381469727,18.0,27.3799991607666,,,46.849998474121094,45.02000045776367,56.189998626708984,46.58000183105469,
09-28,12.479999542236328,14.229999542236328,12.899999618530273,17.950000762939453,,,39.060001373291016,47.130001068115234,44.810001373291016,56.95000076293945,,36.59000015258789
09-29,12.350000381469727,14.5,12.960000038146973,,,34.33000183105469,38.970001220703125,45.93000030517578,44.38999938964844,,,36.400001525878906
09-30,12.569999694824219,14.600000381469727,12.989999771118164,,26.6299991607666,35.31999969482422,39.65999984741211,47.060001373291016,,,47.54999923706055,36.7599983215332
10-01,11.699999809265137,15.0,,17.959999084472656,27.780000686645508,36.0,40.369998931884766,,,57.90999984741211,48.02000045776367,36.209999084472656
10-02,11.890000343322754,,,18.0,28.309999465942383,35.900001525878906,40.150001525878906,,44.439998626708984,56.779998779296875,47.619998931884766,36.72999954223633
10-03,,,13.869999885559082,17.950000762939453,28.399999618530273,36.34000015258789,,47.33000183105469,44.22999954223633,54.349998474121094,48.2400016784668,
10-04,,15.010000228881836,13.800000190734863,18.1200008392334,27.8700008392334,,,48.04999923706055,44.209999084472656,54.54999923706055,48.95000076293945,
10-05,12.0,15.010000228881836,13.579999923706055,18.200000762939453,,,40.099998474121094,48.54999923706055,43.5,54.209999084472656,,37.41999816894531
10-06,12.430000305175781,15.300000190734863,13.880000114440918,,,37.0,40.560001373291016,48.88999938964844,43.189998626708984,,,36.93000030517578
10-07,12.329999923706055,15.369999885559082,13.9399995803833,,27.31999969482422,36.0099983215332,40.709999084472656,46.779998779296875,,,48.150001525878906,37.5099983215332
10-08,12.119999885559082,15.649999618530273,,18.049999237060547,27.270000457763672,36.15999984741211,41.08000183105469,,,53.43000030517578,48.04999923706055,38.08000183105469
10-09,12.300000190734863,,,18.190000534057617,27.329999923706055,37.13999938964844,40.95000076293945,,42.099998474121094,55.099998474121094,49.09000015258789,38.119998931884766
10-10,,,13.9399995803833,17.920000076293945,28.209999084472656,36.13999938964844,,47.43000030517578,41.779998779296875,53.369998931884766,49.91999816894531,
10-11,,15.289999961853027,14.149999618530273,18.0,28.360000610351562,,,47.900001525878906,42.119998931884766,52.040000915527344,51.2599983215332,
10-12,12.449999809265137,15.109999656677246,13.989999771118164,17.940000534057617,,,40.81999969482422,48.34000015258789,42.13999938964844,52.79999923706055,,38.79999923706055
10-13,12.520000457763672,15.289999961853027,13.880000114440918,,,35.66999816894531,40.7400016784668,48.310001373291016,42.16999816894531,,,38.189998626708984
10-14,12.890000343322754,15.350000381469727,14.0,,28.329999923706055,34.900001525878906,40.709999084472656,47.68000030517578,,,51.380001068115234,38.15999984741211
10-15,12.539999961853027,15.199999809265137,,18.149999618530273,27.700000762939453,33.58000183105469,41.83000183105469,,,52.369998931884766,50.650001525878906,38.209999084472656
10-16,12.5,,,19.440000534057617,27.6200008392334,34.43000030517578,41.16999816894531,,41.060001373291016,54.04999923706055,51.630001068115234,38.02000045776367
10-17,,,13.579999923706055,19.18000030517578,27.799999237060547,35.31999969482422,,47.45000076293945,41.34000015258789,52.72999954223633,52.029998779296875,
10-18,,15.100000381469727,13.579999923706055,19.049999237060547,27.530000686645508,,,48.54999923706055,41.45000076293945,50.79999923706055,52.099998474121094,
10-19,12.850000381469727,14.989999771118164,13.539999961853027,19.020000457763672,,,40.939998626708984,48.7599983215332,42.59000015258789,51.529998779296875,,38.439998626708984
10-20,12.859999656677246,14.609999656677246,13.289999961853027,,,36.45000076293945,41.130001068115234,48.81999969482422,41.66999816894531,,,40.5099983215332
10-21,13.430000305175781,14.619999885559082,13.390000343322754,,27.690000534057617,36.22999954223633,41.95000076293945,48.970001220703125,,,52.779998779296875,39.93000030517578
10-22,13.40999984741211,14.680000305175781,,18.549999237060547,27.5,37.04999923706055,42.709999084472656,,,51.279998779296875,53.349998474121094,40.15999984741211
10-23,13.039999961853027,,,18.09000015258789,27.690000534057617,38.04999923706055,42.15999984741211,,41.400001525878906,50.720001220703125,52.709999084472656,40.97999954223633
10-24,,,13.649999618530273,18.56999969482422,27.149999618530273,37.7599983215332,,48.91999816894531,41.2599983215332,48.77000045776367,53.22999954223633,
10-25,,14.899999618530273,13.579999923706055,19.309999465942383,26.8700008392334,,,48.779998779296875,40.72999954223633,49.75,53.11000061035156,
10-26,12.5,14.960000038146973,13.59000015258789,19.190000534057617,,,42.959999084472656,48.47999954223633,39.27000045776367,48.709999084472656,,39.20000076293945
10-27,12.279999732971191,14.890000343322754,13.920000076293945,,,37.470001220703125,42.91999816894531,48.310001373291016,40.08000183105469,,,39.099998474121094
10-28,12.170000076293945,15.029999732971191,13.850000381469727,,27.229999542236328,38.81999969482422,41.400001525878906,47.029998779296875,,,53.9900016784668,37.060001373291016
10-29,11.970000267028809,15.100000381469727,,,27.790000915527344,38.47999954223633,40.459999084472656,,,44.13999938964844,55.91999816894531,35.61000061035156
10-30,11.609999656677246,,,,27.06999969482422,38.88999938964844,41.130001068115234,,40.36000061035156,42.20000076293945,55.380001068115234,36.18000030517578
10-31,,,13.5,19.15999984741211,27.190000534057617,39.599998474121094,,46.70000076293945,40.400001525878906,41.77000045776367,55.70000076293945,
11-01,,15.4399995803833,13.0600004196167,18.65999984741211,27.219999313354492,,,44.38999938964844,39.959999084472656,43.459999084472656,54.779998779296875,
11-02,12.25,15.5,13.0,19.639999389648438,,,41.79999923706055,44.20000076293945,40.15999984741211,43.02000045776367,,36.0099983215332
11-03,11.800000190734863,15.390000343322754,13.350000381469727,,,40.130001068115234,43.02000045776367,43.52000045776367,40.43000030517578,,,37.959999084472656
11-04,11.880000114440918,15.5,13.199999809265137,,27.329999923706055,39.970001220703125,42.2400016784668,45.25,,,54.189998626708984,39.61000061035156
11-05,11.390000343322754,15.470000267028809,,19.1299991607666,26.030000686645508,39.77000045776367,42.18000030517578,,,46.0099983215332,53.86000061035156,41.150001525878906
11-06,11.489999771118164,,,19.3700008392334,26.31999969482422,39.33000183105469,41.83000183105469,,40.36000061035156,44.790000915527344,54.70000076293945,41.16999816894531
11-07,,,13.079999923706055,19.1200008392334,26.06999969482422,38.88999938964844,,47.709999084472656,40.09000015258789,45.33000183105469,55.18000030517578,
11-08,,15.640000343322754,13.800000190734863,18.850000381469727,26.260000228881836,,,47.43000030517578,39.869998931884766,39.959999084472656,55.36000061035156,
11-09,11.829999923706055,15.449999809265137,12.859999656677246,18.489999771118164,,,41.33000183105469,42.119998931884766,39.47999954223633,39.689998626708984,,46.290000915527344
11-10,12.050000190734863,15.380000114440918,12.84000015258789,,,37.970001220703125,41.52000045776367,39.540000915527344,38.41999816894531,,,45.02000045776367
11-11,11.989999771118164,15.039999961853027,13.470000267028809,,25.75,37.97999954223633,41.2400016784668,37.459999084472656,,,55.56999969482422,45.95000076293945
11-12,11.989999771118164,15.010000228881836,,18.649999618530273,25.6200008392334,38.40999984741211,40.9900016784668,,,40.09000015258789,54.869998931884766,45.4900016784668
11-13,11.84000015258789,,,18.530000686645508,25.3799991607666,37.83000183105469,40.439998626708984,,37.790000915527344,39.209999084472656,55.04999923706055,46.290000915527344
11-14,,,13.649999618530273,18.149999618530273,25.899999618530273,38.13999938964844,,38.189998626708984,38.36000061035156,37.58000183105469,54.099998474121094,
11-15,,15.039999961853027,13.119999885559082,17.8799991607666,26.639999389648438,,,40.70000076293945,38.63999938964844,38.11000061035156,55.189998626708984,
11-16,11.949999809265137,14.8100004196167,12.720000267028809,18.0,,,40.630001068115234,40.220001220703125,39.15999984741211,37.70000076293945,,47.63999938964844
11-17,12.050000190734863,14.640000343322754,12.670000076293945,,,36.70000076293945,40.95000076293945,40.0099983215332,39.29999923706055,,,47.5099983215332
11-18,11.960000038146973,14.84000015258789,12.9399995803833,,26.969999313354492,37.5,40.41999816894531,38.900001525878906,,,54.88999938964844,47.68000030517578
11-19,11.890000343322754,15.029999732971191,,18.239999771118164,26.170000076293945,38.540000915527344,41.65999984741211,,,37.52000045776367,55.279998779296875,
11-20,11.9399995803833,,,18.690000534057617,26.209999084472656,38.36000061035156,42.40999984741211,,39.20000076293945,36.34000015258789,54.47999954223633,
11-21,,,12.84000015258789,18.989999771118164,26.65999984741211,39.09000015258789,,39.18000030517578,39.459999084472656,36.43000030517578,53.56999969482422,
11-22,,15.130000114440918,13.239999771118164,,26.700000762939453,,,38.72999954223633,39.86000061035156,,54.43000030517578,
11-23,12.289999961853027,14.760000228881836,13.289999961853027,18.739999771118164,,,42.310001373291016,38.040000915527344,,35.83000183105469,,
11-24,12.15999984741211,15.119999885559082,,,,37.77000045776367,41.880001068115234,,40.29999923706055,,,
11-25,12.510000228881836,,13.890000343322754,,26.270000457763672,38.31999969482422,42.060001373291016,38.63999938964844,,,54.18000030517578,
11-26,,14.930000305175781,,18.5,26.149999618530273,37.5,,,,34.25,54.54999923706055,
11-27,12.739999771118164,,,18.549999237060547,26.540000915527344,,41.5,,40.439998626708984,33.86000061035156,54.290000915527344,
11-28,,,14.050000190734863,19.09000015258789,,36.56999969482422,,37.77000045776367,39.939998626708984,33.93000030517578,,
11-29,,15.069999694824219,13.970000267028809,19.469999313354492,27.469999313354492,,,37.400001525878906,41.61000061035156,35.7599983215332,53.209999084472656,
11-30,12.15999984741211,15.15999984741211,13.869999885559082,20.479999542236328,,,40.58000183105469,37.68000030517578,40.4900016784668,35.7599983215332,,
12-01,12.359999656677246,15.260000228881836,13.5600004196167,,,35.97999954223633,40.41999816894531,36.2599983215332,40.15999984741211,,,
12-02,12.8100004196167,15.399999618530273,13.59000015258789,,27.309999465942383,35.720001220703125,38.06999969482422,35.5099983215332,,,52.41999816894531,
12-03,13.199999809265137,15.430000305175781,,20.56999969482422,27.75,36.27000045776367,36.869998931884766,,,36.04999923706055,52.689998626708984,
12-04,13.5,,,20.450000762939453,27.709999084472656,36.380001068115234,37.779998779296875,,41.38999938964844,35.790000915527344,52.849998474121094,
12-05,,,13.369999885559082,20.850000381469727,28.0,36.470001220703125,,35.939998626708984,41.52000045776367,,53.209999084472656,
12-06,,15.4399995803833,13.710000038146973,22.040000915527344,28.200000762939453,,,36.16999816894531,41.29999923706055,35.72999954223633,53.470001220703125,
12-07,13.180000305175781,15.40999984741211,13.5,22.440000534057617,,,37.41999816894531,36.650001525878906,41.43000030517578,35.709999084472656,,
12-08,12.649999618530273,15.5,13.5,,,37.0099983215332,37.529998779296875,37.529998779296875,41.08000183105469,,,
12-09,12.399999618530273,15.5,13.649999618530273,,28.399999618530273,35.90999984741211,37.439998626708984,37.56999969482422,,,54.15999984741211,
12-10,12.5,15.75,,23.0,28.309999465942383,36.2400016784668,37.310001373291016,,,34.529998779296875,55.150001525878906,
12-11,12.3100004196167,,,23.520000457763672,27.459999084472656,35.099998474121094,35.7400016784668,,41.470001220703125,34.40999984741211,55.81999969482422,
12-12,,,13.609999656677246,23.6299991607666,27.56999969482422,34.84000015258789,,37.189998626708984,41.18000030517578,35.2599983215332,56.619998931884766,
12-13,,16.010000228881836,13.170000076293945,23.299999237060547,27.93000030517578,,,37.52000045776367,42.25,34.59000015258789,61.209999084472656,
12-14,12.779999732971191,16.0,13.239999771118164,22.989999771118164,,,36.13999938964844,36.2599983215332,42.20000076293945,33.81999969482422,,
12-15,13.5,15.90999984741211,13.180000305175781,,,33.599998474121094,37.09000015258789,36.150001525878906,42.56999969482422,,,
12-16,13.949999809265137,16.100000381469727,13.0600004196167,,28.18000030517578,33.5,38.2400016784668,35.130001068115234,,,62.4900016784668,
12-17,13.779999732971191,16.1200008392334,,23.809999465942383,27.719999313354492,34.939998626708984,38.45000076293945,,,34.0,60.70000076293945,
12-18,14.020000457763672,,,23.6299991607666,27.959999084472656,36.90999984741211,37.29999923706055,,42.279998779296875,35.029998779296875,61.16999816894531,
12-19,,,12.760000228881836,23.280000686645508,27.760000228881836,37.380001068115234,,35.63999938964844,41.77000045776367,36.25,60.400001525878906,
12-20,,16.079999923706055,13.119999885559082,22.899999618530273,26.979999542236328,,,35.34000015258789,41.7599983215332,38.25,60.7400016784668,
12-21,14.010000228881836,16.15999984741211,13.029999732971191,22.229999542236328,,,37.15999984741211,35.09000015258789,41.04999923706055,38.810001373291016,,
12-22,14.0,16.270000457763672,12.930000305175781,,,36.7400016784668,37.81999969482422,34.2599983215332,40.59000015258789,,,
12-23,14.0,16.260000228881836,12.75,,27.09000015258789,35.939998626708984,37.88999938964844,34.7400016784668,,,60.11000061035156,
12-24,13.800000190734863,,,22.1200008392334,27.049999237060547,35.939998626708984,37.15999984741211,,,38.279998779296875,60.709999084472656,
12-26,,,,22.040000915527344,26.920000076293945,36.900001525878906,,,40.5,39.220001220703125,61.04999923706055,
12-27,,16.1299991607666,12.5,21.40999984741211,27.010000228881836,,,33.9900016784668,40.810001373291016,39.720001220703125,60.93000030517578,
12-28,13.800000190734863,15.9399995803833,12.25,21.360000610351562,,,37.130001068115234,34.11000061035156,40.7400016784668,39.91999816894531,,
12-29,13.489999771118164,15.979999542236328,12.25,,,36.439998626708984,37.470001220703125,34.68000030517578,41.47999954223633,,,
12-30,13.40999984741211,15.649999618530273,12.529999732971191,,27.25,36.43000030517578,38.43000030517578,34.540000915527344,,,59.63999938964844,
12-31,13.279999732971191,15.460000038146973,,21.75,26.700000762939453,36.34000015258789,38.45000076293945,,,38.02000045776367,59.939998626708984,
