,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,1.357234001159668,0.7090974450111389,1.4096518754959106,3.3417789936065674,,,2.7697174549102783,2.5044233798980713,2.3742802143096924,3.0799999237060547
02-08,,1.442237377166748,1.357234001159668,0.7090974450111389,1.4096518754959106,,,4.609103202819824,2.7697174549102783,2.5044233798980713,2.3742802143096924,
02-09,,1.5223616361618042,1.357234001159668,0.7090974450111389,,,3.810014009475708,4.609103202819824,2.7697174549102783,2.5044233798980713,,
02-10,,1.5223616361618042,1.357234001159668,0.7090974450111389,,3.3417789936065674,3.810014009475708,4.609103202819824,2.7697174549102783,,,3.0799999237060547
02-11,,1.5223616361618042,1.357234001159668,,1.4096518754959106,3.3417789936065674,3.810014009475708,4.609103202819824,,,2.3742802143096924,3.0799999237060547
02-12,,1.45826256275177,,,1.4096518754959106,3.3417789936065674,3.810014009475708,4.609103202819824,,2.5044233798980713,2.3742802143096924,3.0799999237060547
02-13,,,,0.7090974450111389,1.4096518754959106,3.3417789936065674,3.810014009475708,,2.7697174549102783,2.5044233798980713,2.3742802143096924,3.0799999237060547
02-14,,,1.357234001159668,0.7090974450111389,1.4096518754959106,3.3417789936065674,,,2.7697174549102783,2.5044233798980713,2.3742802143096924,3.0799999237060547
02-15,,,1.357234001159668,0.7090974450111389,1.4096518754959106,,,,2.7697174549102783,2.5044233798980713,2.3742802143096924,
02-16,,1.45826256275177,1.2985880374908447,0.7090974450111389,,,,4.609103202819824,2.7697174549102783,2.5044233798980713,,
02-17,,1.45826256275177,1.2985880374908447,0.7090974450111389,,,4.208736419677734,4.609103202819824,2.7697174549102783,,,
02-18,,1.45826256275177,1.2985880374908447,,,3.3417789936065674,4.208736419677734,4.609103202819824,,,,3.0799999237060547
02-19,,1.45826256275177,,,1.384021520614624,3.3417789936065674,4.208736419677734,4.609103202819824,,,2.3742802143096924,3.0799999237060547
02-20,,,,,1.384021520614624,3.3417789936065674,4.208736419677734,,,2.5044233798980713,2.3742802143096924,3.0799999237060547
02-21,,,,0.7090974450111389,1.384021520614624,3.3417789936065674,,,2.7697174549102783,2.5044233798980713,2.3742802143096924,3.0799999237060547
02-22,,1.45826256275177,1.2985880374908447,0.7090974450111389,1.384021520614624,,,4.563916206359863,2.7697174549102783,2.5044233798980713,2.3742802143096924,
02-23,,1.45826256275177,1.2985880374908447,0.7090974450111389,,,4.208736419677734,4.563916206359863,2.7697174549102783,2.5044233798980713,,
02-24,,1.45826256275177,1.2985880374908447,0.7090974450111389,,3.3417789936065674,4.208736419677734,4.563916206359863,2.7697174549102783,,,3.0799999237060547
02-25,,1.45826256275177,1.2985880374908447,,1.384021520614624,3.3417789936065674,4.208736419677734,4.563916206359863,,,2.3742802143096924,3.0799999237060547
02-26,,1.45826256275177,,,1.2216979265213013,3.7757761478424072,4.208736419677734,4.563916206359863,,2.5044233798980713,2.3742802143096924,3.0799999237060547
02-27,,,,0.7090974450111389,1.2216979265213013,3.7757761478424072,4.208736419677734,,2.7697174549102783,2.5044233798980713,2.3742802143096924,3.0799999237060547
02-28,,,1.2985880374908447,0.7090974450111389,1.2216979265213013,3.7757761478424072,,,2.7697174549102783,2.5044233798980713,2.3742802143096924,3.0799999237060547
02-29,,,,0.7090974450111389,,,,4.563916206359863,,,,
03-01,,1.45826256275177,1.2985880374908447,0.7090974450111389,1.2216979265213013,,,4.563916206359863,2.7697174549102783,2.5044233798980713,2.3742802143096924,
03-02,,1.45826256275177,1.2985880374908447,0.7090974450111389,,,4.208736419677734,4.563916206359863,2.7697174549102783,2.5044233798980713,,3.0799999237060547
03-03,,1.45826256275177,1.315344214439392,,,3.7757761478424072,4.208736419677734,4.563916206359863,2.7697174549102783,,,3.0799999237060547
03-04,,1.3621132373809814,1.315344214439392,,1.2216979265213013,3.7757761478424072,4.208736419677734,4.563916206359863,,,2.3742802143096924,3.0799999237060547
03-05,,1.3621132373809814,,0.7090974450111389,1.2216979265213013,3.7757761478424072,4.208736419677734,,,2.5044233798980713,2.3742802143096924,3.0799999237060547
03-06,,,,0.7090974450111389,1.2216979265213013,3.7757761478424072,4.208736419677734,,2.7697174549102783,2.5044233798980713,2.3742802143096924,3.0799999237060547
03-07,,,1.315344214439392,0.7090974450111389,1.2216979265213013,3.7757761478424072,,4.563916206359863,2.7697174549102783,2.5044233798980713,2.3742802143096924,
03-08,,1.3621132373809814,1.315344214439392,0.9824845194816589,1.2216979265213013,,,4.563916206359863,2.7697174549102783,2.5044233798980713,2.3742802143096924,
03-09,,1.3621132373809814,1.315344214439392,0.9824845194816589,,,4.208736419677734,4.563916206359863,2.7697174549102783,2.5044233798980713,,3.0799999237060547
03-10,,1.3621132373809814,1.315344214439392,,,3.7757761478424072,4.208736419677734,4.563916206359863,2.7697174549102783,,,3.0799999237060547
03-11,,1.3621132373809814,1.315344214439392,,1.2216979265213013,3.7757761478424072,4.208736419677734,4.563916206359863,,,2.3742802143096924,3.0799999237060547
03-12,,1.3621132373809814,,0.9824845194816589,1.2216979265213013,3.7757761478424072,4.208736419677734,,,2.5044233798980713,2.3742802143096924,3.0799999237060547
03-13,,,,0.9824845194816589,1.2216979265213013,3.7757761478424072,4.208736419677734,,2.7697174549102783,2.5044233798980713,2.3742802143096924,3.0799999237060547
03-14,,,1.315344214439392,0.9824845194816589,1.2216979265213013,3.7757761478424072,,4.563916206359863,2.7697174549102783,1.6980748176574707,2.3742802143096924,
03-15,,1.3621132373809814,1.315344214439392,0.9824845194816589,1.2216979265213013,,,4.383166790008545,2.7697174549102783,1.6980748176574707,2.3742802143096924,
03-16,,1.3621132373809814,1.315344214439392,1.1362648010253906,,,4.208736419677734,4.383166790008545,2.7697174549102783,1.7834528684616089,,3.0799999237060547
03-17,,1.3621132373809814,1.315344214439392,,,3.7757761478424072,4.208736419677734,4.383166790008545,2.7697174549102783,,,1.25
03-18,,1.3621132373809814,1.315344214439392,,1.2216979265213013,3.7757761478424072,4.208736419677734,4.383166790008545,,,2.3742802143096924,1.25
03-19,,1.3621132373809814,,1.1362648010253906,1.2216979265213013,3.7757761478424072,4.208736419677734,,,1.8213987350463867,2.3742802143096924,1.25
03-20,,,,1.1362648010253906,1.2216979265213013,3.7757761478424072,4.208736419677734,,2.7697174549102783,1.8213987350463867,2.3742802143096924,1.4800000190734863
03-21,,,1.315344214439392,1.1362648010253906,1.2216979265213013,3.7757761478424072,,4.383166790008545,2.917435884475708,1.8213987350463867,2.3742802143096924,
03-22,,1.3621132373809814,1.315344214439392,1.1362648010253906,1.2216979265213013,,,4.383166790008545,2.917435884475708,1.8213987350463867,2.3742802143096924,
03-23,,1.3621132373809814,1.315344214439392,1.1362648010253906,,,4.208736419677734,4.383166790008545,2.917435884475708,1.8213987350463867,,1.4800000190734863
03-24,,1.3621132373809814,1.315344214439392,,,3.7757761478424072,4.208736419677734,4.383166790008545,2.917435884475708,,,1.4800000190734863
03-25,,1.3380757570266724,1.315344214439392,,1.2216979265213013,3.671617031097412,4.208736419677734,,,,2.3742802143096924,1.4800000190734863
03-26,,1.3380757570266724,,1.1362648010253906,1.2216979265213013,3.671617031097412,4.208736419677734,,,1.8213987350463867,2.3742802143096924,1.4800000190734863
03-27,,,,1.1362648010253906,1.2216979265213013,3.784456253051758,4.208736419677734,,2.917435884475708,1.8213987350463867,2.3742802143096924,1.4800000190734863
03-28,,,1.315344214439392,1.1362648010253906,1.2216979265213013,3.784456253051758,,4.383166790008545,2.917435884475708,1.8213987350463867,2.3742802143096924,
03-29,,1.3380757570266724,1.315344214439392,1.1362648010253906,,,,4.383166790008545,2.917435884475708,1.8213987350463867,2.3742802143096924,
03-30,,1.4021754264831543,1.315344214439392,1.1362648010253906,,,4.208736419677734,4.383166790008545,2.917435884475708,,,1.4800000190734863
03-31,,1.4021754264831543,1.315344214439392,,,3.784456253051758,4.208736419677734,4.383166790008545,2.917435884475708,,,1.4800000190734863
04-01,,1.4021754264831543,1.315344214439392,,1.2216979265213013,3.9927752017974854,4.208736419677734,4.383166790008545,,,2.3742802143096924,1.4800000190734863
04-02,,,,1.1362648010253906,1.366934895515442,3.9927752017974854,4.208736419677734,,,1.8213987350463867,2.3742802143096924,1.4800000190734863
04-03,,,,1.1362648010253906,1.366934895515442,3.9927752017974854,,,2.917435884475708,1.8213987350463867,2.3742802143096924,1.4800000190734863
04-04,,,1.315344214439392,1.1362648010253906,1.366934895515442,3.9927752017974854,,4.383166790008545,2.917435884475708,1.8213987350463867,2.3742802143096924,
04-05,,1.4021754264831543,1.6337077617645264,1.1362648010253906,1.366934895515442,,,4.383166790008545,2.917435884475708,1.8213987350463867,2.3742802143096924,
04-06,,1.4021754264831543,1.466148018836975,,,,4.208736419677734,4.383166790008545,2.917435884475708,1.8213987350463867,,1.4800000190734863
04-07,,1.4021754264831543,1.466148018836975,,,3.9927752017974854,4.208736419677734,4.383166790008545,2.917435884475708,,,1.4800000190734863
04-08,,1.4021754264831543,1.466148018836975,,1.3754783868789673,3.9927752017974854,4.279620170593262,4.383166790008545,,,2.3742802143096924,1.4800000190734863
04-09,,1.4021754264831543,,1.1362648010253906,1.3754783868789673,3.8972957134246826,4.244178295135498,,,1.8213987350463867,2.3742802143096924,1.4800000190734863
04-10,,,,0.9483112692832947,1.3754783868789673,3.8972957134246826,4.244178295135498,,2.917435884475708,1.8498581647872925,2.3742802143096924,
04-11,,,1.466148018836975,0.9483112692832947,1.3754783868789673,3.8972957134246826,,4.383166790008545,2.917435884475708,1.8498581647872925,2.3742802143096924,
04-12,,1.4021754264831543,1.3404781818389893,0.9483112692832947,1.3754783868789673,,,4.383166790008545,2.908203363418579,1.8498581647872925,2.3742802143096924,
04-13,,1.4021754264831543,1.3404781818389893,0.9483112692832947,,,4.244178295135498,4.383166790008545,2.908203363418579,1.8498581647872925,,1.4800000190734863
04-14,,1.4021754264831543,1.3404781818389893,,,3.8972957134246826,4.244178295135498,4.383166790008545,,,,1.4800000190734863
04-15,,1.578449010848999,1.3404781818389893,,1.3754783868789673,3.8972957134246826,4.244178295135498,4.383166790008545,,,2.3742802143096924,1.4800000190734863
04-16,,1.578449010848999,,0.9483112692832947,1.3754783868789673,3.8972957134246826,4.244178295135498,,,1.8498581647872925,2.3742802143096924,1.4800000190734863
04-17,,,,0.9483112692832947,1.3754783868789673,3.8972957134246826,4.244178295135498,,2.908203363418579,1.8498581647872925,2.3742802143096924,1.4800000190734863
04-18,,,1.3404781818389893,0.9483112692832947,1.3754783868789673,,,4.383166790008545,2.908203363418579,1.8498581647872925,2.3742802143096924,
04-19,,1.578449010848999,1.399124026298523,0.9483112692832947,1.3754783868789673,,,4.383166790008545,2.908203363418579,1.8498581647872925,,
04-20,,1.578449010848999,1.399124026298523,0.9483112692832947,,,4.244178295135498,4.383166790008545,2.908203363418579,1.8498581647872925,,1.4800000190734863
04-21,,1.578449010848999,1.399124026298523,,,3.8972957134246826,4.244178295135498,4.383166790008545,2.908203363418579,,,1.4800000190734863
04-22,,1.578449010848999,,,1.3754783868789673,3.8972957134246826,4.244178295135498,4.383166790008545,,,2.3742802143096924,1.4800000190734863
04-23,,1.578449010848999,,0.9483112692832947,1.3071315288543701,3.8972957134246826,4.244178295135498,,,1.8498581647872925,2.3742802143096924,1.4800000190734863
04-24,,,,0.9483112692832947,1.3071315288543701,3.8972957134246826,4.244178295135498,,2.908203363418579,1.8498581647872925,2.7732369899749756,1.4800000190734863
04-25,,,1.399124026298523,0.9483112692832947,1.3071315288543701,3.8972957134246826,,4.383166790008545,2.908203363418579,1.8498581647872925,2.7732369899749756,
04-26,,1.578449010848999,1.399124026298523,0.9483112692832947,1.3071315288543701,,,4.383166790008545,2.908203363418579,1.8498581647872925,2.7732369899749756,
04-27,,1.578449010848999,1.3237224817276,0.9483112692832947,,,4.244178295135498,4.771778106689453,2.908203363418579,1.8498581647872925,,1.4800000190734863
04-28,,1.578449010848999,1.6337077617645264,,,3.8972957134246826,4.244178295135498,4.771778106689453,2.908203363418579,,,1.4800000190734863
04-29,,1.3220510482788086,1.6337077617645264,,1.3071315288543701,3.8972957134246826,4.244178295135498,4.771778106689453,,,2.7732369899749756,1.4800000190734863
04-30,,1.3220510482788086,,0.9995712041854858,1.3071315288543701,3.784456253051758,4.908715724945068,,,1.8498581647872925,2.7732369899749756,1.4800000190734863
05-01,,,,0.9995712041854858,1.384021520614624,3.784456253051758,4.908715724945068,,2.908203363418579,1.8498581647872925,2.7732369899749756,1.4800000190734863
05-02,,,1.6337077617645264,0.9995712041854858,1.384021520614624,3.784456253051758,,4.771778106689453,2.908203363418579,1.8498581647872925,2.7732369899749756,
05-03,,1.3220510482788086,1.6337077617645264,0.99102783203125,1.384021520614624,,,4.771778106689453,2.908203363418579,1.8498581647872925,2.7732369899749756,
05-04,,1.3220510482788086,1.6337077617645264,0.99102783203125,,,4.908715724945068,4.771778106689453,2.908203363418579,1.8498581647872925,,1.4800000190734863
05-05,,1.3220510482788086,1.6337077617645264,,,3.784456253051758,4.908715724945068,4.771778106689453,2.908203363418579,,,1.4800000190734863
05-06,,1.3220510482788086,1.6337077617645264,,1.384021520614624,3.784456253051758,4.908715724945068,4.771778106689453,,,2.7732369899749756,1.4800000190734863
05-07,,1.3220510482788086,,0.99102783203125,1.4096518754959106,3.784456253051758,4.908715724945068,,,1.8498581647872925,2.7732369899749756,1.4800000190734863
05-08,,,,0.99102783203125,1.4096518754959106,3.784456253051758,4.908715724945068,,2.908203363418579,1.8498581647872925,2.7732369899749756,1.4800000190734863
05-09,,,1.6337077617645264,0.99102783203125,1.4096518754959106,3.784456253051758,,4.771778106689453,2.908203363418579,1.8498581647872925,2.7732369899749756,
05-10,,1.3220510482788086,1.6337077617645264,0.99102783203125,1.366934895515442,,,4.771778106689453,2.908203363418579,1.8498581647872925,2.7732369899749756,
05-11,,1.3220510482788086,1.6337077617645264,0.99102783203125,,,4.908715724945068,4.771778106689453,2.908203363418579,2.07753324508667,,1.4800000190734863
05-12,,1.2819888591766357,1.6337077617645264,,,3.8538966178894043,4.908715724945068,4.771778106689453,2.908203363418579,,,1.4800000190734863
05-13,,1.2819888591766357,1.2985880374908447,,1.366934895515442,3.8538966178894043,4.908715724945068,4.771778106689453,,,2.7732369899749756,1.4800000190734863
05-14,,1.1217403411865234,,0.99102783203125,1.537801742553711,3.8538966178894043,4.873273849487305,,,2.07753324508667,2.7732369899749756,1.4800000190734863
05-15,,,,0.99102783203125,1.537801742553711,3.8538966178894043,4.873273849487305,,2.908203363418579,2.07753324508667,2.7732369899749756,1.4800000190734863
05-16,,,1.2985880374908447,0.99102783203125,1.537801742553711,3.7323765754699707,,4.771778106689453,2.908203363418579,2.07753324508667,2.7732369899749756,
05-17,,1.1217403411865234,1.2985880374908447,0.99102783203125,1.537801742553711,,,4.771778106689453,2.908203363418579,2.07753324508667,2.7732369899749756,
05-18,,1.1217403411865234,1.2985880374908447,0.99102783203125,,,4.873273849487305,4.771778106689453,2.908203363418579,2.07753324508667,,1.4800000190734863
05-19,,1.1217403411865234,1.2985880374908447,,,3.7323765754699707,4.873273849487305,4.771778106689453,2.908203363418579,,,1.4800000190734863
05-20,,1.1217403411865234,1.2985880374908447,,1.537801742553711,3.7323765754699707,4.873273849487305,4.771778106689453,,,2.7732369899749756,1.4800000190734863
05-21,,1.1217403411865234,,0.99102783203125,1.537801742553711,3.7323765754699707,4.873273849487305,,,2.07753324508667,2.7732369899749756,1.4800000190734863
05-22,,,,0.99102783203125,1.537801742553711,3.7323765754699707,4.873273849487305,,2.908203363418579,2.07753324508667,2.7732369899749756,1.4800000190734863
05-23,,,1.2985880374908447,0.99102783203125,1.537801742553711,4.03617525100708,,4.771778106689453,2.908203363418579,2.07753324508667,2.7732369899749756,
05-24,,1.1217403411865234,1.2985880374908447,0.9483112692832947,1.537801742553711,,,4.771778106689453,2.908203363418579,2.07753324508667,2.7732369899749756,
05-25,,1.1217403411865234,1.2985880374908447,0.9483112692832947,,,,4.771778106689453,2.908203363418579,2.07753324508667,,
05-26,,1.1217403411865234,1.2985880374908447,,,,4.873273849487305,4.771778106689453,2.908203363418579,,,1.4800000190734863
05-27,,1.1217403411865234,1.2985880374908447,,,4.209773063659668,4.873273849487305,4.771778106689453,,,,1.4800000190734863
05-28,,1.1217403411865234,,,1.537801742553711,4.209773063659668,4.873273849487305,,,,2.7732369899749756,1.4800000190734863
05-29,,,,0.9483112692832947,1.537801742553711,4.209773063659668,4.403667449951172,,,2.07753324508667,2.7732369899749756,1.4800000190734863
05-30,,,,0.9483112692832947,1.537801742553711,4.209773063659668,,,2.908203363418579,2.07753324508667,2.8037338256835938,
05-31,,,1.2985880374908447,0.9483112692832947,1.742842197418213,,,4.771778106689453,2.908203363418579,2.07753324508667,2.8037338256835938,
06-01,,1.1217403411865234,1.3242183923721313,0.9483112692832947,,,4.403667449951172,4.771778106689453,2.933346748352051,2.07753324508667,,1.4800000190734863
06-02,,1.1463040113449097,1.3242183923721313,,,4.209773063659668,4.403667449951172,4.805452346801758,2.933346748352051,,,1.4800000190734863
06-03,,1.1463040113449097,1.3242183923721313,,1.742842197418213,4.209773063659668,4.403667449951172,4.805452346801758,,,2.8037338256835938,1.4800000190734863
06-04,,1.1463040113449097,,0.9483112692832947,1.742842197418213,4.242135524749756,4.436696529388428,,,2.07753324508667,2.8037338256835938,1.4800000190734863
06-05,,,,0.9483112692832947,1.742842197418213,4.242135524749756,4.436696529388428,,2.933346748352051,2.07753324508667,2.8037338256835938,1.4800000190734863
06-06,,,1.3242183923721313,0.9483112692832947,1.742842197418213,4.242135524749756,,4.805452346801758,2.933346748352051,2.07753324508667,2.8037338256835938,
06-07,,1.1463040113449097,1.3242183923721313,0.9483112692832947,1.742842197418213,,,4.805452346801758,2.933346748352051,2.07753324508667,2.8037338256835938,
06-08,,1.1463040113449097,1.3242183923721313,0.9483112692832947,,,4.436696529388428,4.805452346801758,2.933346748352051,2.07753324508667,,1.4800000190734863
06-09,,1.1463040113449097,1.3242183923721313,,,4.242135524749756,4.436696529388428,4.805452346801758,2.933346748352051,,,1.4800000190734863
06-10,,1.1463040113449097,1.281501293182373,,1.742842197418213,4.242135524749756,4.4188432693481445,4.805452346801758,,,2.8037338256835938,1.4800000190734863
06-11,,1.1463040113449097,,0.9483112692832947,1.742842197418213,4.242135524749756,4.4188432693481445,,,2.07753324508667,2.8037338256835938,1.4800000190734863
06-12,,,,0.9483112692832947,1.742842197418213,4.242135524749756,4.4188432693481445,,2.933346748352051,2.07753324508667,2.8037338256835938,1.4800000190734863
06-13,,,1.281501293182373,0.9483112692832947,1.742842197418213,4.242135524749756,,4.805452346801758,2.933346748352051,2.07753324508667,2.8037338256835938,
06-14,,1.1463040113449097,1.281501293182373,0.9483112692832947,1.742842197418213,,,4.805452346801758,2.933346748352051,2.07753324508667,2.8037338256835938,
06-15,,1.1463040113449097,1.281501293182373,0.9483112692832947,,,4.4188432693481445,4.805452346801758,2.933346748352051,2.07753324508667,,1.4800000190734863
06-16,,1.1463040113449097,1.281501293182373,,,4.242135524749756,4.4188432693481445,4.805452346801758,2.933346748352051,,,1.4800000190734863
06-17,,1.1463040113449097,1.281501293182373,,1.6744953393936157,4.242135524749756,4.4188432693481445,4.805452346801758,,,2.8037338256835938,1.4800000190734863
06-18,,1.1463040113449097,,0.9483112692832947,1.6744953393936157,4.242135524749756,4.4188432693481445,,,2.07753324508667,2.8037338256835938,1.4800000190734863
06-19,,,,0.9483112692832947,1.6744953393936157,4.242135524749756,4.4188432693481445,,2.933346748352051,2.07753324508667,2.8037338256835938,1.4800000190734863
06-20,,,1.281501293182373,0.9824845194816589,1.6744953393936157,4.242135524749756,,4.805452346801758,2.933346748352051,2.07753324508667,2.8037338256835938,
06-21,,1.1463040113449097,1.281501293182373,0.9824845194816589,1.6744953393936157,,,4.805452346801758,2.933346748352051,2.2862350940704346,2.8037338256835938,
06-22,,1.1463040113449097,1.281501293182373,0.9824845194816589,,,4.4188432693481445,4.805452346801758,2.933346748352051,2.352640151977539,,1.4800000190734863
06-23,,1.1463040113449097,1.281501293182373,,,4.242135524749756,4.4188432693481445,4.805452346801758,2.933346748352051,,,1.4800000190734863
06-24,,1.1463040113449097,1.281501293182373,,1.6744953393936157,4.242135524749756,4.4188432693481445,3.6586966514587402,,,2.8037338256835938,1.4800000190734863
06-25,,1.1463040113449097,,0.9824845194816589,1.6744953393936157,4.242135524749756,4.4188432693481445,,,2.352640151977539,2.8037338256835938,1.4800000190734863
06-26,,,,0.9824845194816589,1.6744953393936157,4.242135524749756,4.4188432693481445,,2.933346748352051,2.352640151977539,2.8037338256835938,1.4800000190734863
06-27,,,1.281501293182373,0.9824845194816589,1.6744953393936157,4.242135524749756,,3.6586966514587402,2.933346748352051,2.352640151977539,2.8037338256835938,
06-28,,1.1463040113449097,1.281501293182373,0.9824845194816589,1.6744953393936157,,,3.6586966514587402,2.933346748352051,2.238802433013916,2.8037338256835938,
06-29,,1.1463040113449097,1.281501293182373,0.9824845194816589,,,4.4188432693481445,3.6586966514587402,2.933346748352051,2.238802433013916,,1.4800000190734863
06-30,,1.1463040113449097,1.2387845516204834,,,4.242135524749756,4.4188432693481445,3.6586966514587402,2.933346748352051,,,1.4800000190734863
07-01,,1.1463040113449097,1.2387845516204834,,1.70866858959198,4.242135524749756,4.4188432693481445,3.6586966514587402,,,2.8037338256835938,1.4800000190734863
07-02,,1.1463040113449097,,0.9824845194816589,1.70866858959198,4.242135524749756,4.731287002563477,,,2.238802433013916,2.8037338256835938,1.4800000190734863
07-03,,,,0.9824845194816589,1.70866858959198,4.242135524749756,,,2.933346748352051,2.238802433013916,2.8037338256835938,
07-05,,,1.2387845516204834,0.9824845194816589,1.70866858959198,,,3.6586966514587402,2.933346748352051,2.238802433013916,2.8037338256835938,
07-06,,1.1463040113449097,1.2387845516204834,0.9824845194816589,,,4.731287002563477,3.6586966514587402,2.933346748352051,2.238802433013916,,1.4800000190734863
07-07,,1.1463040113449097,1.2387845516204834,,,4.242135524749756,4.731287002563477,3.6586966514587402,2.933346748352051,,,1.4800000190734863
07-08,,1.1463040113449097,1.2387845516204834,,1.70866858959198,4.242135524749756,4.731287002563477,3.6586966514587402,,,2.8037338256835938,1.4800000190734863
07-09,,1.1463040113449097,,0.9824845194816589,1.70866858959198,4.242135524749756,4.731287002563477,,,2.238802433013916,2.8037338256835938,1.4800000190734863
07-10,,,,0.9824845194816589,1.70866858959198,4.154669284820557,4.731287002563477,,2.933346748352051,2.238802433013916,2.8037338256835938,1.4800000190734863
