,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,8.211409568786621,6.652774810791016,1.5429044961929321,,,4.481301307678223,5.15939474105835,6.613852500915527,,,,12.994839668273926
01-22,8.163274765014648,6.603857040405273,,,1.552732229232788,4.5992302894592285,5.277324199676514,6.4860968589782715,,14.453580856323242,13.689818382263184,13.134247779846191
01-23,8.480953216552734,,,1.189117431640625,1.523249626159668,4.5795769691467285,5.355943202972412,,9.965163230895996,14.404082298278809,13.80894660949707,12.85543155670166
01-24,,,1.6215242147445679,1.189117431640625,1.523249626159668,4.589404582977295,,,10.162493705749512,14.305083274841309,13.351959228515625,12.636362075805664
01-25,,6.63320779800415,1.5625596046447754,1.2382547855377197,1.58221435546875,,,6.210928916931152,10.221749305725098,14.314990043640137,14.106982231140137,
01-26,7.807094573974609,6.359270095825195,1.5625596046447754,1.1498075723648071,,,5.257668495178223,6.515577793121338,10.616792678833008,14.265457153320312,,
01-27,7.643444061279297,6.359270095825195,1.5429044961929321,1.139980435371399,,4.589404582977295,5.306807518005371,6.554887771606445,10.814315795898438,,,12.516867637634277
01-28,8.18252944946289,6.144032955169678,1.4741127490997314,,1.6706608533859253,4.5992302894592285,5.296977519989014,6.672817230224609,,,14.116915702819824,12.526826858520508
01-29,8.0958890914917,5.791827201843262,,,2.014620542526245,4.697505474090576,5.287151336669922,6.987294673919678,,14.265457153320312,14.176522254943848,12.377461433410645
01-30,8.606091499328613,,,1.1694626808166504,2.191514253616333,4.500957489013672,5.346116065979004,,10.567410469055176,14.51312255859375,14.04737377166748,12.407358169555664
01-31,,,1.5134224891662598,1.198945164680481,2.0342752933502197,4.569749355316162,,,10.666176795959473,14.562655448913574,13.938095092773438,12.247905731201172
02-01,,5.664641857147217,1.5429044961929321,1.2087725400924683,2.1816866397857666,,,6.790747165679932,10.764936447143555,14.265457153320312,14.027505874633789,
02-02,8.663851737976074,5.517889499664307,1.4839402437210083,1.1792901754379272,,,5.405080318450928,6.515577793121338,10.863696098327637,14.017793655395508,,
02-03,8.663851737976074,6.046196937561035,1.2087725400924683,1.2382547855377197,,4.668023109436035,5.454217910766602,6.495923042297363,10.913077354431152,,,12.387426376342773
02-04,8.452070236206055,5.958147048950195,1.0908433198928833,,2.1128947734832764,4.854745864868164,5.464044094085693,6.456613540649414,,,14.097047805786133,12.53691291809082
02-05,8.625347137451172,6.202735424041748,,,2.0834121704101562,4.874398231506348,5.532836437225342,6.201099872589111,,13.373867988586426,14.007636070251465,12.646535873413086
02-06,8.673480987548828,,,1.2284272909164429,2.2603061199188232,4.717160701751709,5.650763988494873,,10.814315795898438,13.274799346923828,14.027505874633789,12.53691291809082
02-07,,,1.0810160636901855,1.189117431640625,2.2996151447296143,4.707333087921143,,,10.715555191040039,13.423402786254883,14.067241668701172,12.347564697265625
02-08,,6.1538166999816895,1.0908433198928833,1.2087725400924683,2.319270372390747,,,6.574543476104736,10.715555191040039,13.126201629638672,13.858617782592773,
02-09,9.020034790039062,6.163599491119385,1.0711886882781982,1.2382547855377197,,,5.6802473068237305,6.456613540649414,10.764936447143555,13.423402786254883,,
02-10,8.432817459106445,6.163599491119385,1.0810160636901855,1.2677370309829712,,4.559921741485596,5.631110191345215,6.4664411544799805,10.863696098327637,,,12.437254905700684
02-11,8.63497257232666,6.339702606201172,1.0318787097930908,,2.466681718826294,4.530439853668213,5.562318325042725,6.427131652832031,,,13.957964897155762,12.54687786102295
02-12,7.91298770904541,6.554938316345215,,,3.0858089923858643,4.550093650817871,5.532836437225342,6.65316104888916,,13.423402786254883,14.04737377166748,12.357528686523438
02-13,7.508673191070557,,,1.218599557876587,3.125119209289551,4.717160701751709,5.54266357421875,,10.913077354431152,13.522464752197266,13.997701644897461,12.387426376342773
02-14,,,1.0515336990356445,1.189117431640625,2.928570508956909,4.854745864868164,,,10.863696098327637,13.571998596191406,13.86855411529541,12.287769317626953
02-15,,,1.0417060852050781,1.218599557876587,2.741849899291992,,,,10.863696098327637,13.770130157470703,14.146718978881836,
02-16,,6.642990589141846,1.0711886882781982,1.2382547855377197,,,,6.692472457885742,10.715555191040039,13.918728828430176,,
02-17,7.21025276184082,6.652774810791016,1.0318787097930908,1.2677370309829712,,,5.493526935577393,6.545060157775879,10.715555191040039,,,
02-18,6.959962844848633,6.770175933837891,1.0711886882781982,,,5.021811008453369,5.3952531814575195,6.348511695861816,,,,12.218008995056152
02-19,6.651914119720459,6.623424053192139,,,2.7811591625213623,4.805607318878174,5.473872661590576,6.299375534057617,,,14.216261863708496,12.208043098449707
02-20,6.497890472412109,,,,2.6337480545043945,4.785952091217041,5.464044094085693,,,13.621532440185547,14.305670738220215,12.53691291809082
02-21,,,,1.2284272909164429,2.5158183574676514,4.943192481994629,,,10.715555191040039,13.869195938110352,14.315604209899902,12.626604080200195
02-22,,6.623424053192139,1.0318787097930908,1.218599557876587,2.8499512672424316,,,6.299375534057617,10.715555191040039,13.720599174499512,14.6533784866333,
02-23,5.708515644073486,6.535370826721191,1.022051453590393,1.2087725400924683,,,5.424735069274902,6.142136573791504,10.715555191040039,13.96826171875,,
02-24,6.295734882354736,6.623424053192139,1.0318787097930908,1.198945164680481,,4.825263023376465,5.454217910766602,6.358340263366699,10.715555191040039,,,12.10838508605957
02-25,6.690420627593994,6.682125091552734,1.0122238397598267,,3.046499252319336,4.933363437652588,5.405080318450928,6.397649765014648,,,14.603706359863281,11.550304412841797
02-26,6.4882636070251465,6.642990589141846,,,2.9383981227874756,4.923537254333496,5.277324199676514,6.574543476104736,,13.96826171875,14.305670738220215,11.470577239990234
02-27,5.862541675567627,,,1.218599557876587,3.685281753540039,4.9137091636657715,5.385425567626953,,10.913077354431152,13.819663047790527,14.305670738220215,11.032083511352539
02-28,,,1.022051453590393,1.2382547855377197,3.3413217067718506,4.835090160369873,,,10.814315795898438,13.621532440185547,14.186456680297852,10.603557586669922
02-29,,,,1.1792901754379272,,,,6.574543476104736,,,,
03-01,,6.642990589141846,1.0122238397598267,1.2382547855377197,3.557525157928467,,,6.8595380783081055,11.061217308044434,13.869195938110352,14.265933990478516,
03-02,5.419722557067871,6.721259117126465,0.9729143977165222,1.2087725400924683,,,5.306807518005371,7.006947994232178,10.913077354431152,14.017793655395508,,10.9722900390625
03-03,5.150178909301758,6.721259117126465,0.9827418327331543,,,4.785952091217041,5.316633701324463,7.026604652404785,10.863696098327637,,,10.982255935668945
03-04,5.246445655822754,6.750609397888184,0.9434319734573364,,3.528043031692505,4.894054412841797,5.316633701324463,7.05608606338501,,,14.255998611450195,10.822803497314453
03-05,4.245288372039795,7.044114589691162,,1.2284272909164429,3.5182154178619385,4.825263023376465,5.306807518005371,,,13.918728828430176,14.136783599853516,10.364378929138184
03-06,4.254915714263916,,,1.139980435371399,3.174255847930908,4.795780658721924,5.287151336669922,,10.863696098327637,14.017793655395508,13.779142379760742,10.08533763885498
03-07,,,0.9237772822380066,1.198945164680481,2.9678804874420166,4.844917297363281,,7.085567951202393,11.061217308044434,14.116860389709473,13.649993896484375,
03-08,,7.034329891204834,0.884467601776123,1.2087725400924683,3.0563271045684814,,,6.898847579956055,11.110597610473633,14.414057731628418,13.6698637008667,
03-09,4.091264724731445,7.034329891204834,0.8746402263641357,1.1596351861953735,,,5.218358516693115,6.9185028076171875,10.962457656860352,14.414057731628418,,8.700098991394043
03-10,5.294576644897461,6.9462785720825195,0.884467601776123,,,4.717160701751709,5.198703289031982,6.987294673919678,10.764936447143555,,,8.729996681213379
03-11,4.745866298675537,6.975628852844238,0.8353304266929626,,3.13494610786438,4.530439853668213,5.267496109008789,7.085567951202393,,,13.828815460205078,8.201810836791992
03-12,5.602625370025635,6.907145023345947,,1.1498075723648071,3.174255847930908,4.5206122398376465,5.355943202972412,,,14.414057731628418,13.838749885559082,7.454380512237549
03-13,5.207937717437744,,,1.1792901754379272,3.1840834617614746,4.550093650817871,5.424735069274902,,10.913077354431152,14.443777084350586,13.888422012329102,7.8729424476623535
03-14,,,0.8549854159355164,1.2382547855377197,3.3216676712036133,4.559921741485596,,7.065913200378418,11.110597610473633,14.265457153320312,13.86855411529541,
03-15,,6.564723968505859,0.8549854159355164,1.1792901754379272,3.3413217067718506,,,6.908675193786621,10.814315795898438,14.612188339233398,13.81888198852539,
03-16,4.880638122558594,6.574506759643555,0.8746402263641357,1.2775641679763794,,,5.3755974769592285,6.908675193786621,10.962457656860352,14.810320854187012,,7.145442008972168
03-17,5.294576644897461,6.554938316345215,0.8353304266929626,,,4.441993236541748,5.316633701324463,7.115050315856934,10.962457656860352,,,7.623798370361328
03-18,5.487107276916504,6.545156002044678,0.8648128509521484,,3.3216676712036133,4.5795769691467285,5.473872661590576,7.429527282714844,,,13.96789836883545,6.77670955657959
03-19,5.679637432098389,6.672342300415039,,1.3660110235214233,3.203738212585449,4.550093650817871,5.316633701324463,,,14.463589668273926,13.580453872680664,8.221742630004883
03-20,5.756649971008301,,,1.2972195148468018,3.3314950466156006,4.550093650817871,5.424735069274902,,10.666176795959473,14.364522933959961,13.342024803161621,7.155407428741455
03-21,,,0.9237772822380066,1.4151482582092285,3.2430484294891357,4.569749355316162,,7.154360294342041,10.271130561828613,14.612188339233398,13.034055709838867,
03-22,,6.349486827850342,0.9336045980453491,1.503594994544983,3.2135658264160156,,,7.05608606338501,10.221749305725098,14.067327499389648,12.418118476867676,
03-23,7.672323703765869,6.417970657348633,0.9434319734573364,1.631351351737976,,,5.414907455444336,6.879192352294922,10.271130561828613,13.621532440185547,,6.198695659637451
03-24,6.353493690490723,6.339584827423096,0.9827418327331543,,,4.432165622711182,5.503353595733643,6.997121810913086,10.172369003295898,,,6.716914653778076
03-25,6.750585556030273,6.319985389709473,0.9729143977165222,,3.0858089923858643,4.5795769691467285,5.513182163238525,,,,12.199557304382324,6.507634162902832
03-26,7.990290641784668,6.329784393310547,,1.611696481704712,3.0956366062164307,4.569749355316162,5.493526935577393,,,14.116860389709473,12.467790603637695,7.424482822418213
03-27,8.029030799865723,,,1.5625596046447754,3.1840834617614746,4.5206122398376465,5.552492141723633,,10.172369003295898,13.819663047790527,12.596938133239746,6.976024627685547
03-28,,,0.9630869030952454,1.818071961402893,3.125119209289551,4.5206122398376465,,6.987294673919678,10.369890213012695,13.770130157470703,12.49759292602539,
03-29,,6.3101887702941895,0.9827418327331543,1.8672091960906982,,,,7.223151683807373,10.419270515441895,13.770130157470703,12.507527351379395,
03-30,6.450344085693359,6.329784393310547,0.9827418327331543,1.8082448244094849,,,5.611455917358398,7.19366979598999,11.061217308044434,,,7.175339221954346
03-31,6.150102615356445,6.4571661949157715,0.9827418327331543,,,4.5206122398376465,5.621283054351807,7.04625940322876,11.110597610473633,,,6.886332988739014
04-01,6.169475555419922,6.290592193603516,1.1301530599594116,,3.1644287109375,4.540266513824463,5.7981767654418945,7.075740814208984,,,12.507527351379395,6.218627452850342
04-02,7.021770477294922,,,1.8475545644760132,3.193910837173462,4.6188859939575195,5.817831993103027,,,13.571998596191406,12.765825271606445,6.218627452850342
04-03,6.963660717010498,,,1.7787625789642334,3.13494610786438,4.6188859939575195,,,11.011834144592285,13.720599174499512,12.85523509979248,6.687017917633057
04-04,,,1.0613609552383423,1.8672091960906982,3.1840834617614746,4.766297817230225,,7.065913200378418,10.962457656860352,13.819663047790527,13.043990135192871,
04-05,,6.5061564445495605,1.0711886882781982,1.818071961402893,3.1644287109375,,,6.977467060089111,10.913077354431152,14.067327499389648,13.0737943649292,
04-06,6.566567420959473,6.408172607421875,1.0023963451385498,,,,5.749039649963379,6.898847579956055,11.011834144592285,13.671063423156738,,7.2849626541137695
04-07,6.334122180938721,6.378777980804443,0.992569088935852,,,4.68767786026001,5.78834867477417,6.849710464477539,11.011834144592285,,,7.2450995445251465
04-08,6.721530437469482,6.3101887702941895,1.0318787097930908,,3.193910837173462,4.726987361907959,5.778521537780762,6.879192352294922,,,13.143335342407227,7.494243144989014
04-09,7.486661434173584,6.53555154800415,,1.5723869800567627,3.174255847930908,4.815434455871582,5.6802473068237305,,,13.671063423156738,13.252614974975586,8.211776733398438
04-10,,,,1.6608338356018066,3.2430484294891357,4.805607318878174,5.493526935577393,,11.011834144592285,13.770130157470703,13.252614974975586,
04-11,,,1.218599557876587,1.6903159618377686,3.282357931137085,4.68767786026001,,6.977467060089111,11.110597610473633,13.869195938110352,13.282418251037598,
04-12,,6.339584827423096,1.198945164680481,1.7394530773162842,3.2430484294891357,,,7.085567951202393,11.011834144592285,13.918728828430176,13.510910987854004,
04-13,7.409179210662842,6.359180450439453,1.1694626808166504,1.6608338356018066,,,5.493526935577393,7.124877452850342,10.913077354431152,14.017793655395508,,7.952668190002441
04-14,6.876493453979492,6.515954971313477,1.0810160636901855,,,4.766297817230225,5.562318325042725,7.2329792976379395,,,,7.81314754486084
04-15,7.525402545928955,6.476760387420654,1.1596351861953735,,3.174255847930908,4.785952091217041,5.513182163238525,7.223151683807373,,,13.3320894241333,7.095613479614258
04-16,7.719106674194336,6.261195659637451,,1.6215242147445679,3.223392963409424,4.766297817230225,5.601627826690674,,,14.215927124023438,13.411566734313965,6.4877028465271
04-17,7.554457187652588,,,1.6608338356018066,3.1840834617614746,4.795780658721924,5.532836437225342,,11.110597610473633,14.017793655395508,13.3320894241333,7.145442008972168
04-18,,,1.139980435371399,1.6608338356018066,3.193910837173462,,,7.282116413116455,11.110597610473633,13.918728828430176,13.153270721435547,
04-19,,6.133815765380859,1.1694626808166504,1.6411789655685425,3.1644287109375,,,7.223151683807373,11.061217308044434,13.96826171875,,
04-20,6.411604404449463,6.153412818908691,1.1203253269195557,1.6510062217712402,,,5.581974029541016,7.095395565032959,11.30811882019043,14.017793655395508,,6.966058731079102
04-21,6.799011707305908,6.182807445526123,1.139980435371399,,,4.815434455871582,5.572146892547607,7.075740814208984,11.30811882019043,,,6.846469402313232
04-22,6.334122180938721,6.222002983093262,,,3.174255847930908,4.805607318878174,5.601627826690674,7.2919440269470215,,,12.795628547668457,6.826538562774658
04-23,5.985454559326172,6.564946174621582,,1.6608338356018066,3.1447739601135254,4.825263023376465,5.729384422302246,,,14.067327499389648,13.381762504577637,6.53753137588501
04-24,6.343808174133301,,,1.7296257019042969,3.2135658264160156,4.825263023376465,5.768692970275879,,11.555022239685059,14.116860389709473,13.093664169311523,6.667086124420166
04-25,,,1.189117431640625,1.631351351737976,4.176652908325195,4.6188859939575195,,7.2919440269470215,11.752543449401855,14.017793655395508,12.65621280670166,
04-26,,6.584543704986572,1.110498309135437,1.5429044961929321,4.058722496032715,,,7.331254005432129,11.861272811889648,14.077275276184082,12.755633354187012,
04-27,5.77238130569458,6.437567234039307,1.1301530599594116,1.58221435546875,,,5.768692970275879,7.282050132751465,11.861272811889648,14.721658706665039,,7.2849626541137695
04-28,5.849862098693848,6.114219665527344,1.2087725400924683,,,4.668023109436035,5.650763988494873,7.075397968292236,11.861272811889648,,,7.823112964630127
04-29,5.801435947418213,5.928050518035889,1.2284272909164429,,4.441993236541748,4.707333087921143,5.749039649963379,7.0458760261535645,,,13.014127731323242,8.759893417358398
04-30,5.23000955581665,5.604701519012451,,1.6018691062927246,4.5206122398376465,4.677850723266602,5.78834867477417,,,14.176410675048828,13.173197746276855,8.211152076721191
05-01,4.939452648162842,,,1.6018691062927246,4.274926662445068,4.717160701751709,5.808004856109619,,11.66358470916748,14.176410675048828,13.173197746276855,7.891885757446289
05-02,,,1.2775641679763794,1.6411789655685425,4.009585380554199,4.668023109436035,,7.065557479858398,11.713006973266602,14.176410675048828,13.193083763122559,
05-03,,5.49691915512085,1.198945164680481,1.5920417308807373,4.225789546966553,,,6.888426780700684,11.515318870544434,13.730301856994629,13.441634178161621,
05-04,5.016933917999268,5.251957893371582,1.0908433198928833,1.5429044961929321,,,5.866967678070068,6.849064350128174,11.861272811889648,13.779868125915527,,7.602550029754639
05-05,4.803859710693359,5.212763786315918,1.1301530599594116,,,4.668023109436035,5.7981767654418945,6.780178546905518,11.910694122314453,,,7.173534870147705
05-06,5.4430832862854,5.026595115661621,1.1694626808166504,,4.5795769691467285,4.638540744781494,5.857141017913818,6.799861907958984,,,13.391922950744629,6.814359188079834
05-07,5.268749713897705,4.840424537658691,,1.6215242147445679,4.668023109436035,4.628714084625244,5.896450996398926,,,13.879003524780273,13.173197746276855,6.7445197105407715
05-08,5.888601303100586,,,1.611696481704712,4.6188859939575195,4.668023109436035,5.935760974884033,,11.861272811889648,14.077275276184082,13.143373489379883,7.223420143127441
05-09,,,1.1301530599594116,1.6608338356018066,4.5206122398376465,4.726987361907959,,6.908108234405518,12.009538650512695,14.325114250183105,13.183141708374023,
05-10,,4.752237319946289,1.0810160636901855,1.631351351737976,4.481301307678223,,,7.026195049285889,12.009538650512695,14.473819732666016,13.203023910522461,
05-11,6.266326427459717,4.722842693328857,1.0810160636901855,1.58221435546875,,,5.935760974884033,6.908108234405518,11.713006973266602,14.523386001586914,,6.794404983520508
05-12,6.285696506500244,4.801229476928711,1.0810160636901855,,,4.668023109436035,5.896450996398926,6.829382419586182,11.465895652770996,,,6.594862937927246
05-13,5.656157970428467,4.752237319946289,1.1203253269195557,,4.500957489013672,4.638540744781494,5.896450996398926,6.79002046585083,,,12.67609691619873,6.355412483215332
05-14,5.375288486480713,4.5464701652526855,,1.4544579982757568,4.589404582977295,4.6188859939575195,5.935760974884033,,,14.424251556396484,12.85505485534668,6.295550346374512
05-15,5.462454795837402,,,1.395493507385254,4.805607318878174,4.6188859939575195,5.984898090362549,,11.713006973266602,14.424251556396484,12.765576362609863,6.31550407409668
05-16,,,1.1301530599594116,1.4741127490997314,5.287151336669922,4.648368835449219,,6.86874532699585,11.66358470916748,14.572955131530762,12.92464828491211,
05-17,,4.448486328125,1.1792901754379272,1.4642852544784546,5.591800689697266,,,6.6620917320251465,11.465895652770996,14.919930458068848,12.775518417358398,
05-18,5.820807456970215,4.360300064086914,1.0711886882781982,1.552732229232788,,,5.984898090362549,6.809701919555664,11.564741134643555,14.870361328125,,6.934084415435791
05-19,6.121048450469971,4.4092936515808105,1.0711886882781982,,,4.628714084625244,5.994724750518799,6.740816593170166,11.31762981414795,,,6.844290733337402
05-20,6.03387975692749,4.223123073577881,1.0613609552383423,,5.847313404083252,4.6188859939575195,5.95541524887085,6.809701919555664,,,12.914706230163574,7.053810119628906
05-21,6.169475555419922,4.164331912994385,,1.4741127490997314,5.405080318450928,4.648368835449219,5.994724750518799,,,15.167769432067871,12.835169792175293,7.163557529449463
05-22,6.004825592041016,,,1.4741127490997314,5.503353595733643,4.668023109436035,6.092998504638672,,11.465895652770996,15.019065856933594,12.646271705627441,6.993947505950928
05-23,,,1.022051453590393,1.395493507385254,5.464044094085693,4.648368835449219,,6.79002046585083,11.515318870544434,15.167769432067871,12.437488555908203,
05-24,,4.321106910705566,1.0023963451385498,1.3561837673187256,5.385425567626953,,,7.075397968292236,11.564741134643555,15.217336654663086,12.566734313964844,
05-25,,4.193727016448975,1.0122238397598267,1.4053207635879517,,,,7.0458760261535645,11.564741134643555,14.969498634338379,,
05-26,6.779642105102539,4.0075578689575195,1.1203253269195557,,,,6.043862342834473,6.986833572387695,11.66358470916748,,,7.393031120300293
05-27,6.401918411254883,4.1349358558654785,1.1006708145141602,,,4.628714084625244,5.975069999694824,7.095078945159912,,,,8.071474075317383
05-28,6.585938930511475,4.036951541900635,,,5.523008823394775,4.6188859939575195,5.984898090362549,,,,12.427546501159668,7.851977825164795
05-29,6.208214282989502,,,1.3267018795013428,5.54266357421875,4.628714084625244,6.083171844482422,,,14.721658706665039,12.517024040222168,7.682366847991943
05-30,,,,1.2382547855377197,5.739212512969971,4.628714084625244,,,11.416474342346191,14.820794105529785,12.338068008422852,
05-31,,,1.1301530599594116,1.2972195148468018,5.611455917358398,,,7.1147613525390625,11.465895652770996,14.820794105529785,12.129284858703613,
06-01,7.118623733520508,3.997758388519287,1.0810160636901855,1.395493507385254,,,6.063516139984131,7.095078945159912,11.811849594116211,15.068632125854492,,7.792115211486816
06-02,7.24453067779541,4.095742702484131,1.0711886882781982,,,4.628714084625244,6.024208068847656,7.104919910430908,12.108381271362305,,,7.732252597808838
06-03,7.564142227172852,4.1545329093933105,1.0908433198928833,,5.326460361480713,4.658195972442627,6.142136573791504,7.124600887298584,,,12.169053077697754,8.09142780303955
06-04,7.554457187652588,3.9879603385925293,,1.3561837673187256,5.473872661590576,4.648368835449219,6.092998504638672,,,15.068632125854492,12.427546501159668,8.231107711791992
06-05,7.457605838775635,,,1.5723869800567627,5.355943202972412,4.835090160369873,6.1716179847717285,,11.66358470916748,14.919930458068848,12.248588562011719,8.829733848571777
06-06,,,1.0023963451385498,1.493767499923706,5.424735069274902,4.874398231506348,,7.095078945159912,11.31762981414795,15.019065856933594,12.069632530212402,
06-07,,3.5666279792785645,0.9139499068260193,1.4642852544784546,5.552492141723633,,,7.203326225280762,11.31762981414795,14.919930458068848,11.970211029052734,
06-08,7.457605838775635,3.733200788497925,0.9532594680786133,1.4348031282424927,,,6.191273212432861,7.1147613525390625,11.861272811889648,14.969498634338379,,8.92950439453125
06-09,7.002401828765869,3.5372326374053955,0.9827418327331543,,,4.9137091636657715,6.142136573791504,7.095078945159912,12.009538650512695,,,8.729962348937988
06-10,6.246955871582031,3.458845615386963,0.9827418327331543,,5.562318325042725,4.9137091636657715,6.161791801452637,7.026195049285889,,,12.328125,8.00163459777832
06-11,6.314752578735352,3.5078375339508057,,1.3758383989334106,5.6409382820129395,4.9137091636657715,6.122480869293213,,,15.068632125854492,12.328125,7.48282527923584
06-12,6.217899799346924,,,1.336529016494751,5.601627826690674,4.884227275848389,6.210928916931152,,11.910694122314453,14.969498634338379,12.318183898925781,7.652435779571533
06-13,,,0.9434319734573364,1.336529016494751,5.591800689697266,4.815434455871582,,6.927789688110352,11.861272811889648,15.019065856933594,12.407661437988281,
06-14,,3.6450154781341553,0.9630869030952454,1.3561837673187256,5.591800689697266,,,6.888426780700684,11.564741134643555,14.969498634338379,12.387779235839844,
06-15,5.840176582336426,3.8409841060638428,0.9827418327331543,1.3660110235214233,,,6.181445598602295,6.917949199676514,12.058960914611816,15.118200302124023,,7.592573165893555
06-16,6.353492736816406,3.801790237426758,0.9630869030952454,,,4.668023109436035,6.191273212432861,6.957310676574707,11.861272811889648,,,7.8020920753479
06-17,6.169475555419922,3.674410820007324,0.9630869030952454,,5.513182163238525,4.736815929412842,6.289547920227051,6.976993083953857,,,12.338068008422852,7.48282527923584
06-18,6.246955871582031,3.674410820007324,,1.3463563919067383,5.355943202972412,4.736815929412842,6.289547920227051,,,14.969498634338379,12.65621280670166,7.502779006958008
06-19,6.13073205947876,,,1.3660110235214233,5.444389820098877,4.68767786026001,6.220755100250244,,11.811849594116211,15.167769432067871,12.59656047821045,7.602550029754639
06-20,,,0.9630869030952454,1.3267018795013428,5.483699798583984,4.668023109436035,,7.016353607177734,11.66358470916748,15.465176582336426,12.67609691619873,
06-21,,3.556830406188965,0.992569088935852,1.2579091787338257,5.405080318450928,,,6.9474711418151855,11.268206596374512,15.266902923583984,12.308241844177246,
06-22,6.111363410949707,3.3216676712036133,0.9532594680786133,1.248082160949707,,,6.456613540649414,6.8982672691345215,11.218788146972656,15.068632125854492,,7.622504234313965
06-23,6.024195671081543,3.125119209289551,0.9532594680786133,,,4.668023109436035,6.328857421875,7.0458760261535645,11.268206596374512,,,7.562641620635986
06-24,6.521337985992432,2.8696062564849854,0.9139499068260193,,5.306807518005371,4.668023109436035,6.33868408203125,6.829382419586182,,,12.328125,7.143603324890137
06-25,6.004700183868408,2.741849899291992,,1.248082160949707,5.473872661590576,4.726987361907959,6.348511695861816,,,14.672090530395508,12.437488555908203,7.293259620666504
06-26,5.429574966430664,,,1.2579091787338257,5.473872661590576,4.815434455871582,6.33868408203125,,11.021096229553223,14.622522354125977,12.2386474609375,7.133626461029053
06-27,,,0.8648128509521484,1.248082160949707,5.54266357421875,4.815434455871582,,6.603049278259277,10.971677780151367,14.473819732666016,12.636329650878906,
06-28,,2.5354740619659424,0.8746402263641357,1.2382547855377197,5.424735069274902,,,6.44559907913208,10.922256469726562,14.424251556396484,12.695981979370117,
06-29,5.770750522613525,2.1816866397857666,0.884467601776123,1.2775641679763794,,,6.56471586227417,6.45543909072876,11.021096229553223,14.275546073913574,,7.512756824493408
06-30,5.751255989074707,1.9654836654663086,0.884467601776123,,,4.884227275848389,6.4860968589782715,6.72113561630249,11.416474342346191,,,7.762184143066406
07-01,5.761001110076904,1.8672091960906982,0.9237772822380066,,5.355943202972412,5.002155780792236,6.58436918258667,6.780178546905518,,,12.65621280670166,7.522733211517334
07-02,5.741507053375244,1.8672091960906982,,1.2775641679763794,5.483699798583984,5.031636714935303,6.535233020782471,,,14.919930458068848,12.626385688781738,7.4528937339782715
07-03,,,,1.2873915433883667,5.483699798583984,4.874398231506348,,,12.108381271362305,14.721658706665039,12.755633354187012,
