,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,10.755043029785156,16.756250381469727,,,16.762920379638672,29.950286865234375,39.60935592651367,38.09850311279297,,46.80195999145508,36.98822021484375,37.78400802612305
01-23,10.906302452087402,,,16.695650100708008,16.825130462646484,29.097946166992188,36.83991622924805,,45.71479415893555,46.830623626708984,36.094825744628906,37.57688522338867
01-24,,,22.52201271057129,17.134552001953125,16.825130462646484,28.173046112060547,,,46.41215133666992,46.73505401611328,36.44441604614258,36.52157974243164
01-25,,16.452932357788086,22.513614654541016,17.315284729003906,16.54960823059082,,,36.24752426147461,46.34617614746094,46.90708541870117,36.85227584838867,
01-26,11.344141960144043,16.452932357788086,22.866180419921875,17.23782730102539,,,36.269474029541016,37.17766571044922,46.3932991027832,46.81150817871094,,
01-27,11.248615264892578,16.551307678222656,22.815813064575195,17.125944137573242,,28.200246810913086,36.361473083496094,37.01954650878906,46.36503601074219,,,36.43281555175781
01-28,11.535202980041504,16.206998825073242,22.362520217895508,,16.567378997802734,28.11863899230957,36.27866744995117,35.68013381958008,,,37.20185852050781,36.38350296020508
01-29,11.192885398864746,16.26438331604004,,,16.611814498901367,28.163978576660156,37.47477722167969,37.698543548583984,,46.35275650024414,37.42519760131836,36.4130859375
01-30,10.786883354187012,,,16.841951370239258,16.585153579711914,28.463211059570312,37.26315689086914,,45.78076171875,46.02781677246094,37.95929718017578,36.16652297973633
01-31,,,22.40448760986328,17.151765823364258,16.63848304748535,28.281856536865234,,,45.70536804199219,45.2536735534668,38.35742950439453,35.01258850097656
02-01,,16.313570022583008,23.45378303527832,17.444368362426758,16.958454132080078,,,38.40544509887695,46.08231735229492,44.9574089050293,38.91094970703125,
02-02,10.747081756591797,16.493921279907227,23.126401901245117,17.229219436645508,,,37.26315689086914,37.59621810913086,46.91161346435547,44.173702239990234,,
02-03,11.121241569519043,16.133216857910156,23.655248641967773,17.823036193847656,,27.230016708374023,38.19242477416992,39.10304641723633,46.80794906616211,,,35.693111419677734
02-04,10.938139915466309,15.444607734680176,23.6468505859375,,16.798463821411133,27.5745906829834,38.32124328613281,38.73099136352539,,,39.14400863647461,35.949546813964844
02-05,10.922220230102539,15.616759300231934,,,17.260644912719727,28.00982666015625,38.61567306518555,37.8194580078125,,42.50118637084961,39.58098602294922,37.26128005981445
02-06,11.208810806274414,,,17.702550888061523,17.349529266357422,27.075862884521484,38.15563201904297,,46.713706970214844,42.31959533691406,39.396480560302734,36.96540069580078
02-07,,,23.781164169311523,17.61648941040039,17.09177589416504,28.51761817932129,,,46.64773941040039,42.396053314208984,42.98945999145508,36.42295455932617
02-08,,15.674151420593262,23.91547203063965,17.599275588989258,17.109548568725586,,,36.69398880004883,47.32625961303711,40.733089447021484,41.64936828613281,
02-09,11.065512657165527,15.936468124389648,23.890289306640625,17.866065979003906,,,37.65877914428711,37.60552978515625,44.42373275756836,39.815582275390625,,
02-10,10.412731170654297,15.84630298614502,23.688825607299805,17.280851364135742,,29.070743560791016,41.65192413330078,40.58198165893555,45.073978424072266,,,36.630069732666016
02-11,10.58786678314209,16.08403778076172,23.831527709960938,,16.985116958618164,29.68734359741211,41.60591506958008,39.344886779785156,,,40.95991134643555,35.466270446777344
02-12,10.595826148986816,16.043041229248047,,,16.842906951904297,28.998197555541992,42.51679992675781,40.21922302246094,,40.637516021728516,41.10557174682617,35.36764907836914
02-13,10.229629516601562,,,16.90219497680664,16.86957550048828,29.388099670410156,42.36958312988281,,44.28237533569336,39.87293243408203,40.989044189453125,33.92769241333008
02-14,,,23.940650939941406,16.618194580078125,16.860675811767578,29.261157989501953,,,44.404876708984375,40.627952575683594,40.88222885131836,34.29261016845703
02-15,,,23.88189125061035,17.005462646484375,17.24287223815918,,,,44.876068115234375,40.991127014160156,40.93077850341797,
02-16,,16.18240737915039,23.781164169311523,17.71976089477539,,,,40.39595031738281,45.14936447143555,40.77132034301758,,
02-17,9.791788101196289,16.280778884887695,23.764373779296875,18.107032775878906,,,42.92163848876953,40.088993072509766,45.00800323486328,,,
02-18,9.529080390930176,16.493921279907227,23.705608367919922,,,29.605724334716797,43.28965759277344,40.11690902709961,,,,34.1939811706543
02-19,9.290254592895508,16.534910202026367,,,18.79828453063965,29.379032135009766,43.86930847167969,40.26572799682617,,,40.96962356567383,34.61807632446289
02-20,9.13900089263916,,,,18.256107330322266,29.66920280456543,44.32935333251953,,,40.207435607910156,41.581398010253906,34.46027374267578
02-21,,,,17.754182815551758,18.36276626586914,29.723600387573242,,,45.17763137817383,40.33168029785156,41.843589782714844,34.489864349365234
02-22,,16.61688995361328,23.294282913208008,17.125944137573242,18.682735443115234,,,41.72603988647461,44.97031784057617,40.08319091796875,42.193180084228516,
02-23,8.876293182373047,16.477527618408203,23.277502059936523,17.151765823364258,,,44.080936431884766,40.99122619628906,45.13051223754883,40.77132034301758,,
02-24,9.353941917419434,16.64967918395996,22.849380493164062,17.065706253051758,,29.77800750732422,44.439762115478516,42.35854721069336,44.53681945800781,,,33.45427703857422
02-25,9.09123420715332,16.764450073242188,23.042461395263672,,18.736072540283203,30.48528289794922,43.74970245361328,43.12125015258789,,,42.52334213256836,32.43842315673828
02-26,9.099197387695312,16.748050689697266,,,19.180471420288086,30.213254928588867,44.25574493408203,43.03753662109375,,40.905120849609375,42.47478103637695,32.329933166503906
02-27,8.884255409240723,,,17.168977737426758,19.52920913696289,30.340208053588867,43.3632698059082,,43.999664306640625,40.27433776855469,42.85350799560547,31.609954833984375
02-28,,,23.10121726989746,17.160369873046875,19.860057830810547,30.86612892150879,,,43.801761627197266,40.4941520690918,42.35825729370117,29.893844604492188
02-29,,,,17.004440307617188,,,,42.53525924682617,,,,
03-01,,16.92839813232422,22.538799285888672,17.082406997680664,20.01207160949707,,,43.12125015258789,44.55826950073242,40.13919448852539,42.74668884277344,
03-02,8.541942596435547,17.03497314453125,22.707504272460938,17.134387969970703,,,43.71290588378906,43.38242721557617,44.170555114746094,41.35756301879883,,31.008331298828125
03-03,8.303116798400879,17.191638946533203,23.01960563659668,,,30.639432907104492,43.08725357055664,43.39176559448242,43.78285217285156,,,30.475746154785156
03-04,9.019874572753906,16.92778778076172,22.690631866455078,,20.056781768798828,31.419248580932617,42.976531982421875,42.60824203491211,,,42.98945999145508,30.850528717041016
03-05,8.649415969848633,17.24110984802246,,16.99578285217285,20.325037002563477,31.355531692504883,42.57057189941406,,,42.153831481933594,43.61094665527344,29.44282341003418
03-06,8.56888198852539,,,16.97846031188965,19.97631072998047,31.482961654663086,41.76786804199219,,42.82776641845703,42.58553695678711,43.61094665527344,29.660917282104492
03-07,,,22.29417610168457,16.952472686767578,19.99419403076172,30.509075164794922,,42.94403839111328,41.99560546875,42.02912139892578,43.3673095703125,
03-08,,17.216371536254883,22.538799285888672,16.857189178466797,20.11937713623047,,,42.35640335083008,41.68354034423828,42.0195198059082,43.73763656616211,
03-09,8.488343238830566,17.067956924438477,22.378530502319336,16.891836166381836,,,42.52442932128906,42.785457611083984,42.41168212890625,42.834964752197266,,28.223472595214844
03-10,9.205103874206543,17.183395385742188,22.024253845214844,,,30.281526565551758,41.897037506103516,42.86008834838867,42.75210189819336,,,28.996721267700195
03-11,9.333956718444824,17.19988441467285,22.083295822143555,,20.414459228515625,30.145008087158203,41.943172454833984,43.78350830078125,,,43.69865417480469,26.47871208190918
03-12,9.801057815551758,17.397768020629883,,16.657943725585938,20.360815048217773,29.82644271850586,42.598243713378906,,,42.7869987487793,44.16643142700195,24.367158889770508
03-13,10.139303207397461,,,17.0997371673584,20.852611541748047,29.471477508544922,42.16460418701172,,42.59135055541992,42.92131042480469,44.13719940185547,25.279191970825195
03-14,,,21.9652099609375,17.221010208129883,21.594799041748047,29.207521438598633,,43.4104118347168,43.026344299316406,42.4128532409668,43.85458755493164,
03-15,,17.463733673095703,21.762760162353516,17.38559341430664,21.702106475830078,,,43.28915023803711,43.40459442138672,42.25935363769531,44.14694595336914,
03-16,10.20373249053955,17.711095809936523,21.21446990966797,17.602157592773438,,,42.644371032714844,43.550323486328125,43.385684967041016,42.30732345581055,,20.73885154724121
03-17,10.227892875671387,17.900737762451172,21.44222640991211,,,29.635311126708984,42.496761322021484,44.072662353515625,43.55590057373047,,,19.816904067993164
03-18,10.53392219543457,17.925477981567383,21.788063049316406,,21.47855567932129,29.86284828186035,43.151824951171875,43.92341613769531,,,44.52701950073242,17.39803123474121
03-19,10.614458084106445,17.810041427612305,,17.463552474975586,21.460668563842773,29.271236419677734,42.93040084838867,,,42.0195198059082,44.10795974731445,21.809497833251953
03-20,10.397015571594238,,,17.238330841064453,21.711042404174805,29.498779296875,43.10569763183594,,43.68828582763672,41.923587799072266,43.864322662353516,23.812007904052734
03-21,,,22.251996994018555,17.24699592590332,21.085107803344727,29.334951400756836,,44.05400848388672,42.893951416015625,41.165706634521484,44.52701950073242,
03-22,,17.93372344970703,22.167652130126953,17.03043556213379,21.20135498046875,,,45.26659393310547,42.94123840332031,40.1008186340332,43.89356231689453,
03-23,11.097663879394531,17.925477981567383,22.201391220092773,16.94380760192871,,,42.838130950927734,44.52971649169922,42.98851776123047,39.44846725463867,,21.938371658325195
03-24,11.073506355285645,17.702848434448242,22.22669792175293,,,28.943567276000977,42.51520919799805,44.11930465698242,42.241458892822266,,,21.918546676635742
03-25,11.145986557006836,17.54619789123535,22.29417610168457,,21.22818374633789,29.098302841186523,41.61102294921875,,,,44.0105094909668,23.812007904052734
03-26,11.70973014831543,17.570924758911133,,16.987125396728516,21.639511108398438,28.442974090576172,41.56489181518555,,,40.38862991333008,44.94607162475586,25.87399673461914
03-27,11.411754608154297,,,17.082406997680664,21.66633415222168,28.552200317382812,41.76786804199219,,41.18235778808594,40.455780029296875,44.721927642822266,24.505945205688477
03-28,,,22.074867248535156,16.891836166381836,21.559036254882812,28.697826385498047,,44.595008850097656,41.44713592529297,40.503753662109375,45.24818420410156,
03-29,,17.54619789123535,22.20982551574707,16.857189178466797,,,,45.10802459716797,41.1256217956543,41.05058288574219,44.88759994506836,
03-30,11.00102424621582,17.62864112854004,22.39539909362793,16.727245330810547,,,42.36758804321289,44.80021667480469,40.945945739746094,,,25.507200241088867
03-31,11.113771438598633,17.38128662109375,22.488182067871094,,,29.917461395263672,42.03543472290039,44.781558990478516,41.210723876953125,,,24.49603271484375
04-01,11.395642280578613,17.587413787841797,22.690631866455078,,21.299715042114258,30.00847816467285,41.78632354736328,45.229278564453125,,,44.89734649658203,24.30767822265625
04-02,11.798315048217773,,,16.822534561157227,20.611186981201172,30.445362091064453,41.60179901123047,,,40.1008186340332,44.65370559692383,24.139150619506836
04-03,12.015762329101562,,,17.255657196044922,19.87794303894043,30.17230796813965,,,41.220176696777344,40.561309814453125,44.595237731933594,24.139150619506836
04-04,,,22.606277465820312,17.281648635864258,19.708051681518555,29.471477508544922,,45.387855529785156,40.70008087158203,41.15611267089844,44.79014587402344,
04-05,,17.892492294311523,22.61471939086914,16.83119773864746,19.582862854003906,,,45.042728424072266,40.72845458984375,41.61659240722656,45.14098358154297,
04-06,11.733887672424316,17.941967010498047,22.547231674194336,,,,42.03543472290039,46.41387939453125,40.718997955322266,40.647647857666016,,25.655900955200195
04-07,11.4278564453125,17.735836029052734,22.403837203979492,,,28.88896369934082,41.721744537353516,45.704986572265625,40.56770324707031,,,26.83559799194336
04-08,11.572822570800781,17.867759704589844,22.09173011779785,,19.886882781982422,28.76153564453125,42.65360641479492,46.18069076538086,,,45.0240364074707,28.342435836791992
04-09,12.144614219665527,17.892492294311523,,16.30278778076172,19.752758026123047,29.371355056762695,43.02265548706055,,,41.13692855834961,44.79014587402344,30.533296585083008
04-10,,,,15.79169750213623,20.289278030395508,28.506683349609375,42.71819305419922,,40.5582389831543,41.78927230834961,45.2579231262207,
04-11,,,21.948339462280273,15.91297435760498,20.477054595947266,27.63291358947754,,46.29262161254883,40.662261962890625,41.731719970703125,45.64775085449219,
04-12,,17.719345092773438,21.821809768676758,16.259471893310547,20.25351333618164,,,45.75162887573242,40.369110107421875,41.91399002075195,45.51131057739258,
04-13,11.903013229370117,17.711095809936523,21.75432777404785,16.224822998046875,,,42.478309631347656,46.66572189331055,40.19889450073242,42.11545944213867,,29.214815139770508
04-14,11.371480941772461,18.247047424316406,21.847110748291016,,,27.93328094482422,41.721744537353516,46.283287048339844,,,,29.333776473999023
04-15,12.192935943603516,18.717039108276367,22.00737762451172,,19.189416885375977,28.870758056640625,41.020530700683594,46.66572189331055,,,45.21895217895508,28.025205612182617
04-16,12.434537887573242,18.51089859008789,,16.086223602294922,19.5560359954834,29.262128829956055,41.03898239135742,,,42.959678649902344,45.21895217895508,27.579103469848633
04-17,12.668088912963867,,,16.484703063964844,19.12682342529297,29.371355056762695,40.64224624633789,,40.48258590698242,43.420166015625,44.45880126953125,29.24455451965332
04-18,,,21.729013442993164,16.56265640258789,18.912216186523438,,,47.337310791015625,40.62443542480469,43.2091178894043,44.5465087890625,
04-19,,18.60160255432129,22.015819549560547,16.56265640258789,19.207300186157227,,,47.38394546508789,41.17290496826172,42.54716873168945,,
04-20,12.03991985321045,18.914926528930664,22.201391220092773,16.553998947143555,,,40.73452377319336,48.06485366821289,41.59843063354492,42.23057556152344,,28.39200210571289
04-21,12.450643539428711,19.03036117553711,22.22669792175293,,,29.717226028442383,40.41159439086914,47.32797622680664,41.37148666381836,,,27.935985565185547
04-22,12.684199333190918,19.129302978515625,,,19.305662155151367,30.126800537109375,40.90058517456055,48.484596252441406,,,44.55625534057617,27.985553741455078
04-23,13.835844993591309,19.17877769470215,,16.172849655151367,19.582862854003906,30.23602294921875,41.32500457763672,,,42.316925048828125,45.1312370300293,27.935985565185547
04-24,14.439848899841309,,,15.990936279296875,19.73487091064453,30.154109954833984,41.27886962890625,,41.759193420410156,41.875614166259766,44.88759994506836,28.24329948425293
04-25,,,22.167652130126953,16.389413833618164,19.949481964111328,29.598896026611328,,48.15813064575195,42.43059539794922,42.14424133300781,44.53675842285156,
04-26,,19.071582794189453,22.454448699951172,16.605976104736328,19.4844970703125,,,48.4472770690918,42.2982063293457,42.671878814697266,45.24818420410156,
04-27,14.166035652160645,18.766504287719727,21.863990783691406,16.666608810424805,,,40.78065490722656,49.13751983642578,41.80647659301758,42.825374603271484,,27.96572494506836
04-28,14.14187240600586,18.38721466064453,21.737464904785156,,,29.471477508544922,40.992855072021484,45.09868621826172,41.62679672241211,,,29.413084030151367
04-29,15.704242706298828,18.378984451293945,21.737464904785156,,19.752758026123047,29.66261100769043,40.70683288574219,44.175262451171875,,,45.3651237487793,29.39325523376465
04-30,15.349896430969238,17.72758674621582,,16.614633560180664,19.779582977294922,31.228116989135742,42.07233810424805,,,42.06748962402344,45.433345794677734,28.342435836791992
05-01,15.422381401062012,,,16.701257705688477,19.851119995117188,30.545482635498047,43.29945755004883,,41.6930046081543,42.5087890625,42.74360275268555,27.97563934326172
05-02,,,21.745891571044922,16.4153995513916,19.466615676879883,30.21781349182129,,45.37852478027344,42.04288101196289,41.93317794799805,43.38679885864258,
05-03,,17.876007080078125,21.636232376098633,15.861001968383789,20.128326416015625,,,43.914100646972656,41.85375213623047,42.12504577636719,43.883819580078125,
05-04,16.847837448120117,17.735836029052734,21.467531204223633,15.323928833007812,,,43.75154113769531,43.39176559448242,42.7237434387207,42.643104553222656,,26.974384307861328
05-05,17.105548858642578,17.67811393737793,21.526573181152344,,,30.37255096435547,43.0595703125,43.44771957397461,43.30058670043945,,,28.96697998046875
05-06,17.033061981201172,17.051464080810547,21.686845779418945,,20.360815048217773,29.981170654296875,43.27177810668945,43.475704193115234,,,43.26985168457031,27.232133865356445
05-07,16.421001434326172,16.96900749206543,,15.245964050292969,20.423402786254883,30.327043533325195,44.258995056152344,,,42.326515197753906,42.81182098388672,28.282955169677734
05-08,16.88005256652832,,,15.557812690734863,20.405521392822266,30.190513610839844,44.20363998413086,,43.886863708496094,42.29773712158203,42.110145568847656,29.383342742919922
05-09,,,21.821809768676758,15.722393035888672,20.333986282348633,30.399858474731445,,44.072662353515625,40.000308990478516,42.26895523071289,41.78854751586914,
05-10,,17.694604873657227,21.99050521850586,15.696415901184082,20.655895233154297,,,44.13795471191406,41.04051971435547,42.499202728271484,42.27581787109375,
05-11,15.623711585998535,17.35654640197754,21.956771850585938,15.419211387634277,,,44.72954559326172,43.50367736816406,40.78519821166992,42.56635284423828,,29.095855712890625
05-12,15.559280395507812,17.62040138244629,21.982078552246094,,,30.663808822631836,44.24055480957031,44.58567810058594,40.21781539916992,,,29.095855712890625
05-13,14.866681098937988,17.76057243347168,21.594064712524414,,20.432340621948242,30.381641387939453,44.27745056152344,44.52971649169922,,,41.525421142578125,27.96572494506836
05-14,15.148560523986816,17.430753707885742,,15.193984985351562,20.73636817932129,30.190513610839844,45.550689697265625,,,42.134639739990234,40.97966766357422,29.115680694580078
05-15,15.084129333496094,,,14.908125877380371,20.861557006835938,29.38956069946289,45.16318130493164,,40.652809143066406,41.674156188964844,40.93095016479492,28.510963439941406
05-16,,,21.79650115966797,14.604937553405762,21.120878219604492,29.717226028442383,,44.72559356689453,41.333656311035156,41.89480972290039,41.02839660644531,
05-17,,18.40371322631836,21.560319900512695,14.085192680358887,21.335479736328125,,,43.7275505065918,41.26746368408203,41.79887008666992,40.61908721923828,
05-18,15.680087089538574,17.768814086914062,21.737464904785156,13.885954856872559,,,45.87360763549805,43.708892822265625,40.60551834106445,42.58553695678711,,30.186330795288086
05-19,15.655921936035156,17.908981323242188,21.93146324157715,,,30.126800537109375,45.79058074951172,43.550323486328125,41.08779525756836,,,29.68074607849121
05-20,15.575393676757812,17.010234832763672,21.712154388427734,,21.272886276245117,29.480573654174805,45.799808502197266,43.71821975708008,,,39.96614074707031,29.76996612548828
05-21,15.543172836303711,17.282339096069336,,14.03321647644043,21.31760025024414,29.598896026611328,45.606056213378906,,,42.72944259643555,40.67755889892578,29.74022674560547
05-22,15.82504653930664,,,13.920604705810547,21.147701263427734,29.580703735351562,45.50456237792969,,41.513328552246094,43.08440017700195,40.219520568847656,29.54195785522461
05-23,,,21.391611099243164,14.085192680358887,21.290771484375,29.844650268554688,,43.12125015258789,41.513328552246094,43.62163543701172,40.33647155761719,
05-24,,16.96900749206543,21.29039192199707,13.92927074432373,21.24605941772461,,,43.62493896484375,41.67408752441406,43.76553726196289,40.63858413696289,
05-25,,17.00199317932129,21.265085220336914,13.859968185424805,,,,43.77418518066406,41.81592559814453,43.909446716308594,,
05-26,16.235767364501953,16.878314971923828,21.315698623657227,,,,45.2462272644043,43.4104118347168,42.12798309326172,,,31.59403419494629
05-27,15.688138961791992,17.373035430908203,21.383180618286133,,,30.281526565551758,46.01200866699219,43.708892822265625,,,,32.535804748535156
05-28,16.20355987548828,17.183395385742188,,,21.76469612121582,29.990272521972656,45.64295959472656,,,,40.667816162109375,31.881521224975586
05-29,16.114980697631836,,,14.0592041015625,21.791521072387695,30.108592987060547,44.93252182006836,,,42.72944259643555,40.01487350463867,31.822040557861328
05-30,,,,13.727373123168945,21.67527198791504,29.97206687927246,,,42.25093078613281,42.97886657714844,40.209781646728516,
05-31,,,21.661542892456055,13.666247367858887,21.47855567932129,,,43.31713104248047,42.15602111816406,41.939056396484375,40.83348846435547,
06-01,16.65455436706543,16.713407516479492,20.2117862701416,13.325678825378418,,,45.375389099121094,43.476253509521484,42.421749114990234,42.32417297363281,,32.14918518066406
06-02,16.694820404052734,17.119829177856445,18.990938186645508,,,30.154109954833984,45.070919036865234,43.72896194458008,42.260414123535156,,,32.169010162353516
06-03,16.208799362182617,17.277435302734375,18.558561325073242,,21.925647735595703,29.97206687927246,45.08943557739258,43.4856071472168,,,41.34024429321289,33.32887649536133
06-04,16.411304473876953,16.680225372314453,,13.046245574951172,21.961416244506836,29.460350036621094,44.69163131713867,,,42.507110595703125,42.69487762451172,33.70738983154297
06-05,15.990083694458008,,,13.316948890686035,21.215288162231445,29.679658889770508,44.885902404785156,,42.317359924316406,42.29529571533203,42.880035400390625,34.99233627319336
06-06,,,19.058761596679688,13.674975395202637,21.215288162231445,30.383272171020508,,42.867862701416016,41.96622085571289,41.79463577270508,43.6429557800293,
06-07,,16.55581283569336,19.457239151000977,13.570188522338867,21.94344139099121,,,43.036338806152344,42.06111145019531,41.72724914550781,43.81901550292969,
06-08,15.900982856750488,16.64704704284668,19.550493240356445,13.64877700805664,,,45.431705474853516,43.214176177978516,42.07061004638672,42.17012405395508,,34.793121337890625
06-09,15.787575721740723,16.771459579467773,20.288084030151367,,,30.209657669067383,45.84800720214844,44.168880462646484,41.890289306640625,,,33.64762496948242
06-10,15.544569969177246,17.086658477783203,19.855703353881836,,21.700721740722656,30.86758041381836,46.1902961730957,45.0767822265625,,,43.691856384277344,32.1933479309082
06-11,15.536469459533691,17.294017791748047,,13.447935104370117,21.44002342224121,30.776212692260742,46.70835494995117,,,42.58412551879883,43.31039810180664,30.081655502319336
06-12,15.487873077392578,,,13.666247367858887,21.080442428588867,30.3649959564209,46.85636520385742,,41.937744140625,42.65153121948242,43.44733428955078,30.46016502380371
06-13,,,19.855703353881836,13.386807441711426,21.449010848999023,30.41982078552246,,44.271827697753906,42.68748092651367,42.06422424316406,43.44733428955078,
06-14,,17.360376358032227,20.05069923400879,13.552721977233887,21.46699333190918,,,44.037837982177734,42.848819732666016,42.430076599121094,43.34952163696289,
06-15,15.026147842407227,17.700450897216797,19.54201316833496,13.570188522338867,,,45.86650466918945,43.991031646728516,42.55461120605469,43.32548141479492,,30.818756103515625
06-16,14.499629020690918,17.56773567199707,19.414838790893555,,,31.1325740814209,46.9118766784668,44.29055404663086,42.73493957519531,,,31.7451114654541
06-17,13.908299446105957,17.7253360748291,19.482669830322266,,21.844554901123047,31.34273910522461,47.14315414428711,43.84127426147461,,,43.095218658447266,31.296875
06-18,14.580626487731934,17.84975242614746,,13.631315231323242,22.150196075439453,31.379297256469727,47.77220916748047,,,43.07515335083008,43.13433837890625,31.525972366333008
06-19,14.459122657775879,,,13.867090225219727,21.835567474365234,31.552915573120117,48.105247497558594,,42.991172790527344,42.410823822021484,42.81156921386719,31.535934448242188
06-20,,,19.414838790893555,13.805961608886719,21.152360916137695,31.92756462097168,,44.065921783447266,42.77288818359375,42.84408187866211,42.7137565612793,
06-21,,17.750219345092773,19.465709686279297,13.48286247253418,21.09842300415039,,,44.08462905883789,42.96269989013672,41.84278106689453,40.786895751953125,
06-22,14.256611824035645,17.360376358032227,19.330062866210938,13.605120658874512,,,48.25327682495117,44.33734893798828,42.630531311035156,41.92942810058594,,31.50605010986328
06-23,14.143207550048828,17.327192306518555,19.07571792602539,,,31.726539611816406,48.031246185302734,44.786617279052734,42.54512023925781,,,31.51601219177246
06-24,14.280916213989258,17.128128051757812,19.08420181274414,,20.496126174926758,31.306198120117188,47.90172576904297,42.643226623535156,,,40.65974044799805,31.28691291809082
06-25,14.467227935791016,17.161312103271484,,13.360610961914062,20.90964126586914,31.141719818115234,47.96648406982422,,,41.73687744140625,41.168357849121094,30.998050689697266
06-26,14.426719665527344,,,13.334413528442383,21.197309494018555,31.498092651367188,48.66031265258789,,43.029136657714844,41.58282470703125,40.70864486694336,31.06777572631836
06-27,,,19.355501174926758,13.011313438415527,21.610822677612305,31.70825958251953,,40.76191329956055,42.763404846191406,41.0147819519043,41.344417572021484,
06-28,,16.945650100708008,19.830265045166016,13.054973602294922,21.529926300048828,,,41.19245910644531,43.15250778198242,40.85110855102539,41.84324264526367,
06-29,14.888435363769531,16.588991165161133,19.787879943847656,13.48286247253418,,,47.873966217041016,42.24075698852539,42.58308410644531,40.87036895751953,,32.352718353271484
06-30,14.94514274597168,16.356739044189453,20.169387817382812,,,31.22395133972168,47.53169250488281,43.0269775390625,42.47868728637695,,,32.72126770019531
07-01,15.495965957641602,16.24890899658203,20.237220764160156,,21.97939682006836,31.251367568969727,48.123756408691406,43.17673110961914,,,42.65507125854492,32.27303695678711
07-02,15.21245288848877,16.165964126586914,,13.570188522338867,22.159189224243164,30.63913345336914,47.98499298095703,,,40.81260299682617,43.016971588134766,33.36872482299805
07-03,,,,13.928216934204102,22.4378662109375,30.85843849182129,,,42.7159538269043,40.87036895751953,43.34952163696289,
07-05,,,20.016794204711914,13.928216934204102,22.977237701416016,,,42.22203063964844,42.73493957519531,40.95702362060547,43.35930633544922,
07-06,15.423065185546875,16.39821434020996,20.143964767456055,13.814695358276367,,,48.34577941894531,42.877220153808594,42.44073486328125,41.13994598388672,,33.816959381103516
07-07,15.07475757598877,16.854408264160156,20.220260620117188,,,30.383272171020508,48.50304412841797,42.7649040222168,43.01015090942383,,,33.328880310058594
07-08,15.26105785369873,17.153017044067383,19.94896697998047,,23.228944778442383,30.255342483520508,47.355926513671875,44.01911163330078,,,43.04631042480469,32.790992736816406
