,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,29.219999313354492,28.399999618530273,27.860000610351562,23.389999389648438,,16.479999542236328,17.950000762939453,23.010000228881836,19.25,
03-15,,25.360000610351562,28.530000686645508,28.530000686645508,27.579999923706055,,,16.3799991607666,18.079999923706055,23.049999237060547,19.520000457763672,
03-16,16.200000762939453,25.469999313354492,28.299999237060547,28.65999984741211,,,24.139999389648438,16.459999084472656,18.170000076293945,22.969999313354492,,15.59000015258789
03-17,16.549999237060547,25.610000610351562,28.450000762939453,,,23.530000686645508,24.229999542236328,16.739999771118164,18.18000030517578,,,15.609999656677246
03-18,16.510000228881836,25.649999618530273,28.520000457763672,,27.290000915527344,23.700000762939453,24.579999923706055,16.84000015258789,,,19.799999237060547,14.319999694824219
03-19,16.389999389648438,25.579999923706055,,28.450000762939453,27.290000915527344,23.440000534057617,24.559999465942383,,,22.639999389648438,19.8799991607666,14.5
03-20,16.3700008392334,,,27.809999465942383,27.450000762939453,23.329999923706055,24.579999923706055,,18.34000015258789,22.889999389648438,19.920000076293945,15.0
03-21,,,29.1200008392334,27.920000076293945,27.3700008392334,23.389999389648438,,16.940000534057617,18.3700008392334,22.84000015258789,20.079999923706055,
03-22,,25.549999237060547,29.190000534057617,27.790000915527344,27.3799991607666,,,16.90999984741211,18.520000457763672,22.329999923706055,19.610000610351562,
03-23,17.969999313354492,25.639999389648438,29.43000030517578,27.950000762939453,,,24.459999084472656,16.719999313354492,18.520000457763672,21.850000381469727,,14.850000381469727
03-24,17.350000381469727,25.360000610351562,29.790000915527344,,,23.709999084472656,24.479999542236328,16.59000015258789,18.510000228881836,,,15.640000343322754
03-25,17.59000015258789,25.200000762939453,29.760000228881836,,27.440000534057617,23.799999237060547,24.3700008392334,,,,19.479999542236328,16.420000076293945
03-26,18.25,25.549999237060547,,28.1299991607666,27.969999313354492,23.920000076293945,24.5,,,22.3799991607666,19.43000030517578,16.899999618530273
03-27,17.799999237060547,,,28.209999084472656,28.110000610351562,24.06999969482422,24.510000228881836,,18.469999313354492,22.280000686645508,19.389999389648438,16.6299991607666
03-28,,,29.65999984741211,28.1200008392334,27.93000030517578,24.31999969482422,,16.440000534057617,18.649999618530273,21.920000076293945,19.59000015258789,
03-29,,25.940000534057617,29.979999542236328,27.969999313354492,,,,16.59000015258789,18.65999984741211,22.239999771118164,19.8799991607666,
03-30,17.059999465942383,26.030000686645508,30.559999465942383,28.350000381469727,,,25.020000457763672,16.959999084472656,18.700000762939453,,,16.68000030517578
03-31,17.790000915527344,25.920000076293945,31.0,,,24.489999771118164,24.84000015258789,17.1200008392334,18.790000915527344,,,17.049999237060547
04-01,18.049999237060547,26.3799991607666,31.520000457763672,,27.790000915527344,24.600000381469727,25.229999542236328,17.059999465942383,,,20.219999313354492,16.610000610351562
04-02,18.809999465942383,,,28.299999237060547,27.799999237060547,24.670000076293945,25.489999771118164,,,21.860000610351562,20.170000076293945,16.8799991607666
04-03,18.75,,,28.100000381469727,27.510000228881836,24.610000610351562,,,18.850000381469727,22.06999969482422,20.31999969482422,16.700000762939453
04-04,,,31.469999313354492,27.649999618530273,27.309999465942383,24.56999969482422,,16.809999465942383,19.18000030517578,22.06999969482422,20.3799991607666,
04-05,,26.809999465942383,32.060001373291016,27.75,27.040000915527344,,,16.5,19.170000076293945,22.049999237060547,20.639999389648438,
04-06,18.729999542236328,26.75,32.310001373291016,,,,25.81999969482422,16.799999237060547,19.100000381469727,21.799999237060547,,17.219999313354492
04-07,18.280000686645508,26.670000076293945,32.310001373291016,,,24.59000015258789,25.8700008392334,16.59000015258789,19.059999465942383,,,17.540000915527344
04-08,18.350000381469727,26.989999771118164,32.470001220703125,,27.1299991607666,24.889999389648438,26.729999542236328,16.81999969482422,,,20.360000610351562,17.440000534057617
04-09,18.920000076293945,27.280000686645508,,27.520000457763672,27.399999618530273,25.010000228881836,27.149999618530273,,,22.040000915527344,20.299999237060547,17.600000381469727
04-10,,,,27.299999237060547,27.510000228881836,24.989999771118164,27.079999923706055,,19.010000228881836,22.260000228881836,20.43000030517578,
04-11,,,31.8700008392334,27.489999771118164,27.600000381469727,24.75,,16.950000762939453,18.969999313354492,22.350000381469727,20.280000686645508,
04-12,,27.190000534057617,31.729999542236328,27.889999389648438,27.530000686645508,,,17.100000381469727,18.920000076293945,22.459999084472656,20.489999771118164,
04-13,19.309999465942383,27.09000015258789,32.029998779296875,27.829999923706055,,,27.219999313354492,17.43000030517578,18.920000076293945,22.280000686645508,,17.799999237060547
04-14,19.540000915527344,27.299999237060547,32.09000015258789,,,24.920000076293945,27.170000076293945,17.469999313354492,,,,17.709999084472656
04-15,19.860000610351562,27.0,32.02000045776367,,26.899999618530273,24.719999313354492,27.1200008392334,17.459999084472656,,,20.450000762939453,17.3700008392334
04-16,19.8700008392334,26.3700008392334,,27.709999084472656,27.100000381469727,24.760000228881836,27.3799991607666,,,22.100000381469727,20.6200008392334,17.600000381469727
04-17,19.799999237060547,,,27.93000030517578,26.610000610351562,24.780000686645508,26.729999542236328,,18.969999313354492,22.149999618530273,20.56999969482422,17.93000030517578
04-18,,,31.469999313354492,27.780000686645508,26.530000686645508,,,17.5,18.729999542236328,21.860000610351562,20.729999542236328,
04-19,,26.139999389648438,31.530000686645508,27.950000762939453,26.920000076293945,,,17.6299991607666,18.68000030517578,21.979999542236328,,
04-20,19.0,26.309999465942383,31.940000534057617,28.100000381469727,,,26.920000076293945,17.459999084472656,18.81999969482422,21.739999771118164,,17.889999389648438
04-21,19.780000686645508,26.15999984741211,32.099998474121094,,,24.780000686645508,27.299999237060547,17.510000228881836,18.760000228881836,,,17.690000534057617
04-22,19.290000915527344,26.200000762939453,,,27.049999237060547,24.760000228881836,27.6299991607666,17.440000534057617,,,20.75,17.829999923706055
04-23,19.549999237060547,26.0,,27.600000381469727,27.040000915527344,24.670000076293945,27.639999389648438,,,21.709999084472656,20.709999084472656,17.829999923706055
04-24,19.81999969482422,,,27.68000030517578,27.299999237060547,24.649999618530273,27.75,,18.889999389648438,21.760000228881836,20.719999313354492,17.799999237060547
04-25,,,31.760000228881836,27.760000228881836,27.600000381469727,24.389999389648438,,17.459999084472656,18.75,21.59000015258789,20.770000457763672,
04-26,,26.06999969482422,31.829999923706055,27.760000228881836,27.5,,,17.690000534057617,18.899999618530273,21.799999237060547,20.729999542236328,
04-27,19.329999923706055,25.3799991607666,31.610000610351562,27.940000534057617,,,27.950000762939453,17.65999984741211,18.969999313354492,21.709999084472656,,17.920000076293945
04-28,19.260000228881836,25.6299991607666,31.350000381469727,,,24.469999313354492,27.989999771118164,17.5,19.0,,,18.0
04-29,20.010000228881836,25.670000076293945,31.5,,27.700000762939453,24.579999923706055,27.739999771118164,17.3700008392334,,,20.549999237060547,18.299999237060547
04-30,20.450000762939453,25.489999771118164,,28.200000762939453,27.729999542236328,24.40999984741211,27.5,,,21.860000610351562,20.5,18.010000228881836
05-01,20.739999771118164,,,28.329999923706055,27.469999313354492,24.479999542236328,27.68000030517578,,18.8700008392334,21.780000686645508,20.5,17.700000762939453
05-02,,,31.360000610351562,28.399999618530273,27.540000915527344,24.579999923706055,,17.25,18.790000915527344,21.639999389648438,20.520000457763672,
05-03,,25.489999771118164,30.850000381469727,28.299999237060547,27.649999618530273,,,17.1299991607666,18.780000686645508,21.510000228881836,20.780000686645508,
05-04,21.770000457763672,24.700000762939453,30.5,27.989999771118164,,,27.93000030517578,16.989999771118164,18.729999542236328,21.670000076293945,,17.5
05-05,21.68000030517578,24.31999969482422,30.239999771118164,,,24.40999984741211,27.219999313354492,16.969999313354492,18.780000686645508,,,17.43000030517578
05-06,22.219999313354492,23.219999313354492,30.43000030517578,,27.790000915527344,24.469999313354492,26.809999465942383,16.760000228881836,,,20.520000457763672,17.799999237060547
05-07,21.790000915527344,23.34000015258789,,27.899999618530273,28.010000228881836,24.3799991607666,26.649999618530273,,,21.6200008392334,20.020000457763672,17.969999313354492
05-08,22.059999465942383,,,27.5,28.270000457763672,24.5,27.020000457763672,,18.709999084472656,21.850000381469727,19.940000534057617,18.299999237060547
05-09,,,30.520000457763672,27.329999923706055,28.239999771118164,24.40999984741211,,16.559999465942383,18.93000030517578,22.18000030517578,19.6299991607666,
05-10,,24.530000686645508,31.0,27.350000381469727,28.139999389648438,,,16.670000076293945,19.040000915527344,22.40999984741211,19.68000030517578,
05-11,21.40999984741211,24.25,30.75,27.059999465942383,,,27.09000015258789,16.65999984741211,19.049999237060547,22.579999923706055,,18.440000534057617
05-12,21.079999923706055,24.450000762939453,30.700000762939453,,,24.649999618530273,26.989999771118164,16.540000915527344,19.18000030517578,,,18.31999969482422
05-13,20.59000015258789,24.469999313354492,30.420000076293945,,27.899999618530273,24.649999618530273,27.0,16.34000015258789,,,19.260000228881836,18.299999237060547
05-14,20.649999618530273,24.049999237060547,,26.459999084472656,27.90999984741211,24.829999923706055,27.270000457763672,,,22.68000030517578,19.360000610351562,18.25
05-15,20.770000457763672,,,26.209999084472656,27.889999389648438,24.65999984741211,27.260000228881836,,19.3700008392334,22.440000534057617,19.260000228881836,18.209999084472656
05-16,,,30.440000534057617,25.829999923706055,27.969999313354492,24.790000915527344,,16.489999771118164,19.25,22.81999969482422,19.420000076293945,
05-17,,23.84000015258789,30.399999618530273,25.520000457763672,28.09000015258789,,,16.489999771118164,19.170000076293945,22.459999084472656,19.1299991607666,
05-18,22.059999465942383,23.479999542236328,30.81999969482422,25.559999465942383,,,27.020000457763672,16.40999984741211,19.18000030517578,22.530000686645508,,18.639999389648438
05-19,22.020000457763672,23.100000381469727,30.719999313354492,,,24.719999313354492,27.170000076293945,16.25,19.399999618530273,,,18.549999237060547
05-20,22.059999465942383,22.399999618530273,30.40999984741211,,28.18000030517578,24.610000610351562,27.190000534057617,16.280000686645508,,,18.889999389648438,18.579999923706055
05-21,21.709999084472656,22.530000686645508,,25.850000381469727,28.1200008392334,24.610000610351562,27.309999465942383,,,22.700000762939453,18.920000076293945,18.309999465942383
05-22,22.040000915527344,,,25.68000030517578,27.780000686645508,24.770000457763672,27.770000457763672,,19.420000076293945,22.719999313354492,18.760000228881836,17.770000457763672
05-23,,,29.760000228881836,25.5,27.3799991607666,24.809999465942383,,16.3799991607666,19.31999969482422,22.700000762939453,18.43000030517578,
05-24,,22.770000457763672,29.81999969482422,25.350000381469727,27.299999237060547,,,16.6200008392334,19.350000381469727,22.639999389648438,18.389999389648438,
05-25,,22.549999237060547,30.0,25.25,,,,16.700000762939453,19.40999984741211,22.600000381469727,,
05-26,22.1299991607666,22.8799991607666,30.190000534057617,,,,27.8700008392334,16.75,19.459999084472656,,,17.920000076293945
05-27,22.299999237060547,23.959999084472656,30.440000534057617,,,24.780000686645508,27.90999984741211,16.729999542236328,,,,17.829999923706055
05-28,22.8799991607666,24.139999389648438,,,27.399999618530273,24.989999771118164,27.239999771118164,,,,18.270000457763672,17.829999923706055
05-29,23.389999389648438,,,25.899999618530273,27.280000686645508,25.030000686645508,27.010000228881836,,,22.209999084472656,18.3700008392334,18.100000381469727
05-30,,,,25.780000686645508,27.309999465942383,24.959999084472656,,,19.5,22.450000762939453,18.280000686645508,
05-31,,,31.040000915527344,26.049999237060547,26.950000762939453,,,16.799999237060547,19.520000457763672,22.459999084472656,18.15999984741211,
06-01,24.530000686645508,23.309999465942383,30.84000015258789,25.5,,,27.200000762939453,16.90999984741211,19.600000381469727,22.520000457763672,,18.420000076293945
06-02,24.010000228881836,23.709999084472656,30.790000915527344,,,25.1299991607666,27.239999771118164,17.09000015258789,19.719999313354492,,,18.959999084472656
06-03,23.020000457763672,23.850000381469727,30.579999923706055,,27.030000686645508,25.190000534057617,27.329999923706055,17.190000534057617,,,18.270000457763672,19.309999465942383
06-04,23.6299991607666,23.100000381469727,,25.06999969482422,26.93000030517578,25.059999465942383,27.209999084472656,,,22.770000457763672,18.540000915527344,19.200000762939453
06-05,23.739999771118164,,,25.0,26.639999389648438,25.110000610351562,27.059999465942383,,19.649999618530273,22.829999923706055,18.350000381469727,19.59000015258789
06-06,,,30.209999084472656,25.420000076293945,26.399999618530273,25.149999618530273,,17.270000457763672,19.75,23.100000381469727,18.34000015258789,
06-07,,22.8700008392334,30.3799991607666,25.6299991607666,26.420000076293945,,,17.329999923706055,19.690000534057617,22.979999542236328,18.34000015258789,
06-08,23.3700008392334,23.209999084472656,30.209999084472656,25.350000381469727,,,27.09000015258789,17.360000610351562,19.8799991607666,22.8799991607666,,19.610000610351562
06-09,23.290000915527344,23.270000457763672,30.110000610351562,,,25.229999542236328,26.6200008392334,17.309999465942383,19.950000762939453,,,19.31999969482422
06-10,23.809999465942383,23.920000076293945,29.6200008392334,,26.15999984741211,25.40999984741211,26.65999984741211,17.040000915527344,,,18.520000457763672,19.479999542236328
06-11,24.15999984741211,24.219999313354492,,25.479999542236328,25.84000015258789,25.440000534057617,26.75,,,22.75,18.739999771118164,18.950000762939453
06-12,23.860000610351562,,,25.68000030517578,25.760000228881836,25.450000762939453,26.8700008392334,,19.850000381469727,22.84000015258789,18.600000381469727,19.049999237060547
06-13,,,29.299999237060547,25.649999618530273,25.6299991607666,25.530000686645508,,16.760000228881836,19.920000076293945,22.969999313354492,18.739999771118164,
06-14,,24.34000015258789,29.649999618530273,25.639999389648438,25.3700008392334,,,16.690000534057617,19.899999618530273,22.959999084472656,18.469999313354492,
06-15,22.950000762939453,24.799999237060547,29.350000381469727,25.84000015258789,,,26.479999542236328,16.780000686645508,19.690000534057617,22.690000534057617,,19.030000686645508
06-16,22.329999923706055,24.84000015258789,29.1200008392334,,,25.579999923706055,26.18000030517578,16.639999389648438,19.65999984741211,,,19.110000610351562
06-17,22.0,24.600000381469727,29.040000915527344,,25.420000076293945,25.600000381469727,26.170000076293945,16.579999923706055,,,18.520000457763672,19.459999084472656
06-18,22.399999618530273,24.8700008392334,,25.959999084472656,25.450000762939453,25.579999923706055,26.040000915527344,,,22.239999771118164,18.989999771118164,19.690000534057617
06-19,22.690000534057617,,,26.139999389648438,25.079999923706055,25.579999923706055,25.520000457763672,,19.959999084472656,21.889999389648438,19.010000228881836,19.90999984741211
06-20,,,29.049999237060547,26.149999618530273,24.309999465942383,25.559999465942383,,16.8700008392334,19.90999984741211,21.979999542236328,19.229999542236328,
06-21,,25.420000076293945,29.360000610351562,25.579999923706055,24.459999084472656,,,16.940000534057617,20.020000457763672,21.81999969482422,19.15999984741211,
06-22,22.25,25.469999313354492,29.1299991607666,25.719999313354492,,,25.559999465942383,17.06999969482422,20.260000228881836,21.950000762939453,,20.100000381469727
06-23,22.0,25.399999618530273,29.059999465942383,,,25.399999618530273,25.829999923706055,17.239999771118164,20.299999237060547,,,20.450000762939453
06-24,22.239999771118164,25.079999923706055,29.469999313354492,,23.809999465942383,25.209999084472656,25.959999084472656,16.729999542236328,,,19.200000762939453,20.360000610351562
06-25,22.6299991607666,25.149999618530273,,25.350000381469727,24.110000610351562,25.329999923706055,25.75,,,21.3700008392334,19.0,20.3799991607666
06-26,23.030000686645508,,,25.56999969482422,24.510000228881836,25.520000457763672,25.049999237060547,,20.3700008392334,21.3799991607666,19.110000610351562,20.260000228881836
06-27,,,29.68000030517578,25.809999465942383,24.690000534057617,25.6200008392334,,16.549999237060547,20.290000915527344,20.940000534057617,19.270000457763672,
06-28,,25.18000030517578,29.760000228881836,25.600000381469727,25.100000381469727,,,16.8700008392334,20.350000381469727,20.809999465942383,19.219999313354492,
06-29,23.239999771118164,24.5,29.979999542236328,26.5,,,24.3700008392334,17.09000015258789,20.239999771118164,21.309999465942383,,20.149999618530273
06-30,23.360000610351562,24.600000381469727,30.360000610351562,,,25.850000381469727,24.799999237060547,17.329999923706055,20.170000076293945,,,20.18000030517578
07-01,23.760000228881836,24.479999542236328,30.700000762939453,,25.31999969482422,25.940000534057617,24.65999984741211,17.399999618530273,,,19.540000915527344,20.469999313354492
07-02,23.200000762939453,24.40999984741211,,26.34000015258789,25.1200008392334,26.190000534057617,24.65999984741211,,,20.90999984741211,19.6200008392334,20.950000762939453
07-03,,,,26.6200008392334,24.950000762939453,26.25,,,20.15999984741211,21.020000457763672,19.6299991607666,
07-05,,,30.600000381469727,26.350000381469727,25.139999389648438,,,17.149999618530273,20.15999984741211,20.610000610351562,19.579999923706055,
07-06,22.90999984741211,24.790000915527344,30.479999542236328,26.06999969482422,,,23.90999984741211,17.149999618530273,20.100000381469727,20.850000381469727,,22.290000915527344
07-07,22.530000686645508,25.100000381469727,30.809999465942383,,,26.350000381469727,23.0,17.149999618530273,20.3799991607666,,,21.889999389648438
07-08,22.350000381469727,25.049999237060547,30.579999923706055,,25.280000686645508,26.350000381469727,22.040000915527344,17.440000534057617,,,19.3700008392334,22.34000015258789
07-09,22.5,25.450000762939453,,25.81999969482422,25.459999084472656,26.260000228881836,22.75,,,21.239999771118164,19.329999923706055,22.739999771118164
07-10,22.5,,,25.530000686645508,25.450000762939453,26.020000457763672,23.6200008392334,,20.459999084472656,21.260000228881836,19.329999923706055,22.93000030517578
07-11,,,30.209999084472656,25.59000015258789,26.149999618530273,26.1200008392334,,17.440000534057617,20.719999313354492,20.93000030517578,19.350000381469727,
07-12,,25.200000762939453,29.920000076293945,25.329999923706055,25.940000534057617,,,17.709999084472656,20.8700008392334,21.100000381469727,19.3799991607666,
07-13,22.40999984741211,25.25,30.360000610351562,25.5,,,23.68000030517578,17.59000015258789,20.93000030517578,21.149999618530273,,23.670000076293945
