,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,36.604705810546875,39.64155960083008,61.143985748291016,,,73.56311798095703,50.025390625,37.68010330200195,,,,19.937179565429688
01-22,33.78508377075195,39.53083419799805,,,56.23024368286133,74.19283294677734,49.30766677856445,39.111812591552734,,57.86283874511719,35.51835250854492,19.65999984741211
01-23,35.42634201049805,,,48.29231643676758,55.94914627075195,71.92225646972656,48.72452163696289,,48.73552703857422,58.02333450317383,35.02877426147461,19.739194869995117
01-24,,,61.583072662353516,47.84965515136719,56.75731658935547,68.72040557861328,,,50.77506637573242,57.8533935546875,35.34556198120117,19.293725967407227
01-25,,39.87154769897461,60.64464569091797,49.238380432128906,58.031097412109375,,,38.61937713623047,52.69407272338867,57.7967529296875,35.82554244995117,
01-26,34.542579650878906,39.82896423339844,61.996341705322266,49.446678161621094,,,49.45120620727539,40.11490249633789,52.60136795043945,58.089412689208984,,
01-27,34.23958206176758,40.14412307739258,60.085044860839844,49.672340393066406,,68.04632568359375,48.58994674682617,39.13916015625,52.499393463134766,,,18.571077346801758
01-28,36.06602478027344,39.22420120239258,58.828067779541016,,57.785125732421875,68.70263671875,46.84048843383789,39.71366882324219,,,34.9711799621582,18.828458786010742
01-29,34.27327346801758,38.61943817138672,,,57.96082305908203,67.51415252685547,47.58513641357422,40.935630798339844,,58.16494369506836,34.78878402709961,18.491884231567383
01-30,32.74140548706055,,,48.76968002319336,57.10871505737305,67.71817016601562,48.078556060791016,,52.06367111206055,56.9942741394043,34.817588806152344,18.422588348388672
01-31,,,59.5684814453125,48.81307601928711,56.950592041015625,67.37225341796875,,,51.45181655883789,57.305824279785156,35.10557174682617,17.7098388671875
02-01,,39.14753723144531,59.80954360961914,50.2885856628418,57.82905197143555,,,40.680294036865234,51.56305694580078,57.06036376953125,34.865577697753906,
02-02,32.236385345458984,40.54444885253906,59.81814956665039,50.31462097167969,,,49.87286376953125,40.01460266113281,51.00682067871094,55.502628326416016,,
02-03,32.57305908203125,39.863033294677734,59.09496307373047,51.95502853393555,,65.44757080078125,50.886661529541016,39.631595611572266,51.60013961791992,,,18.204803466796875
02-04,32.909732818603516,37.742095947265625,59.13799285888672,,57.19656753540039,66.70703887939453,48.76040267944336,40.98122024536133,,,34.750389099121094,18.46218490600586
02-05,33.3389892578125,36.677398681640625,,,57.57429504394531,66.39659881591797,49.989505767822266,40.89003372192383,,53.10465621948242,34.29920959472656,19.165035247802734
02-06,34.97184753417969,,,51.5557746887207,57.319541931152344,67.43431854248047,49.415313720703125,,51.30348205566406,53.96377182006836,34.721588134765625,18.660171508789062
02-07,,,60.773780822753906,50.82669448852539,56.836395263671875,68.48090362548828,,,51.29421615600586,53.85049057006836,33.3680534362793,17.868227005004883
02-08,,36.149288177490234,60.696292877197266,51.32143783569336,55.966712951660156,,,39.01149368286133,50.6359977722168,52.21722412109375,33.09926223754883,
02-09,35.23276901245117,36.86478042602539,60.28305435180664,52.26749038696289,,,50.32145690917969,39.3580207824707,51.331295013427734,51.93400192260742,,
02-10,34.7025146484375,37.07772445678711,61.479766845703125,51.70331954956055,,68.64945220947266,49.926700592041016,38.94766616821289,51.95242691040039,,,18.05631446838379
02-11,35.569435119628906,37.8358039855957,63.29636001586914,,55.72074890136719,68.8711929321289,49.78315734863281,38.0631103515625,,,33.022464752197266,18.80866050720215
02-12,35.78829574584961,37.57176208496094,,,55.84373474121094,70.86680603027344,50.56368637084961,39.795745849609375,,53.16130065917969,35.17277145385742,19.758991241455078
02-13,35.367435455322266,,,52.21541213989258,56.26539611816406,69.95325469970703,51.83763885498047,,52.77750778198242,52.69870376586914,34.673587799072266,19.768892288208008
02-14,,,63.8903923034668,52.77957534790039,56.72218704223633,70.6628189086914,,,53.1668701171875,54.16202926635742,34.26081085205078,19.343223571777344
02-15,,,63.115543365478516,51.442935943603516,56.66948699951172,,,,53.92705535888672,54.61518859863281,34.85598373413086,
02-16,,38.74721145629883,64.63080596923828,52.33692169189453,,,,41.026817321777344,53.259578704833984,54.407493591308594,,
02-17,33.0023193359375,38.82387161254883,65.1129379272461,52.944488525390625,,,51.64924621582031,42.339969635009766,52.31398010253906,,,
02-18,32.463623046875,39.87154769897461,64.37254333496094,,,71.07078552246094,53.01292037963867,42.36732482910156,,,,14.641057014465332
02-19,31.958641052246094,39.13050079345703,,,58.22434997558594,71.1772232055664,53.3269157409668,41.3824577331543,,,35.51835250854492,13.91840934753418
02-20,31.125356674194336,,,,56.5201416015625,70.96437072753906,53.228240966796875,,,54.79456329345703,36.19032287597656,14.413373947143555
02-21,,,,53.5086555480957,55.808597564697266,70.237060546875,,,53.44498825073242,54.21867370605469,36.305519104003906,14.591560363769531
02-22,,39.52232360839844,60.756568908691406,52.388999938964844,56.26539611816406,,,42.85975646972656,52.47157669067383,54.860652923583984,36.852691650390625,
02-23,29.475677490234375,38.338340759277344,58.879737854003906,55.539642333984375,,,52.97703552246094,42.01167678833008,51.3127555847168,54.89842224121094,,
02-24,29.736589431762695,38.568336486816406,59.15523910522461,55.027557373046875,,70.00646209716797,53.15645980834961,42.075523376464844,51.07172393798828,,,13.641228675842285
02-25,27.73339080810547,38.37242126464844,59.542667388916016,,53.98139572143555,68.96874237060547,53.093666076660156,41.95696258544922,,,36.43990707397461,12.245428085327148
02-26,29.37466812133789,36.4559211730957,,,53.90232849121094,69.47429656982422,52.142677307128906,42.68649673461914,,55.30437469482422,36.766292572021484,10.918922424316406
02-27,27.98589324951172,,,54.246395111083984,54.93013000488281,69.32353973388672,52.22371292114258,,52.06367111206055,54.567989349365234,36.86228942871094,9.829999923706055
02-28,,,60.920143127441406,53.81243133544922,54.516197204589844,69.09231567382812,,,51.542564392089844,53.91419219970703,36.09432601928711,9.319999694824219
02-29,,,,52.49315643310547,,,,42.173526763916016,,,,
03-01,,36.51555252075195,59.31018829345703,53.81593322753906,53.2920036315918,,,43.749080657958984,52.696441650390625,52.852970123291016,36.14259338378906,
03-02,25.637598037719727,36.413333892822266,59.98727798461914,53.68538284301758,,,52.655906677246094,44.55517578125,51.784507751464844,53.62046432495117,,10.039999961853027
03-03,25.856441497802734,37.01560974121094,61.62602233886719,,,68.40750122070312,52.5838737487793,44.7841796875,51.69144821166992,,,9.670000076293945
03-04,27.855152130126953,37.29751205444336,61.50526428222656,,52.8692626953125,69.72370910644531,52.11566162109375,45.04066467285156,,,36.37427520751953,10.140000343322754
03-05,26.1310977935791,38.14324188232422,,53.250274658203125,54.278404235839844,69.49249267578125,52.31375503540039,,,54.065799713134766,36.132938385009766,9.390000343322754
03-06,26.832548141479492,,,50.77876663208008,55.26479721069336,71.25336456298828,51.58442306518555,,51.21688461303711,54.54903030395508,35.52477264404297,8.850000381469727
03-07,,,59.84926223754883,51.24869918823242,55.846073150634766,70.87097930908203,,47.41315841674805,51.25410079956055,54.63431167602539,35.10966873168945,
03-08,,38.3482666015625,60.254634857177734,52.29300308227539,56.63871765136719,,,46.72614669799805,50.83536148071289,54.17002487182617,35.254478454589844,
03-09,28.28615951538086,38.56184387207031,59.9527587890625,53.12841796875,,,52.10667419433594,45.99332046508789,49.80245590209961,55.44918441772461,,7.539999961853027
03-10,31.861007690429688,38.68144226074219,57.01162338256836,,,69.95494842529297,51.323299407958984,45.654396057128906,50.90049362182617,,,7.809999942779541
03-11,31.3708438873291,39.176910400390625,59.383522033691406,,56.33045959472656,68.69209289550781,51.43135452270508,47.101707458496094,,,35.8916015625,7.059999942779541
03-12,34.159751892089844,39.287967681884766,,52.580177307128906,56.21596145629883,67.98951721191406,52.13368225097656,,,55.22177505493164,35.98814010620117,6.25
03-13,33.678016662597656,,,54.390281677246094,56.17194366455078,66.69110870361328,51.0441780090332,,50.90049362182617,54.79539489746094,36.490116119384766,6.980000019073486
03-14,,,59.469757080078125,54.2684440612793,57.061458587646484,66.10413360595703,,47.35820007324219,50.33287048339844,54.48271179199219,36.27774429321289,
03-15,,39.02313995361328,59.36626052856445,54.25974655151367,56.788448333740234,,,46.85437774658203,50.742305755615234,54.302677154541016,36.43219757080078,
03-16,31.18492317199707,39.168365478515625,58.35711669921875,54.54692459106445,,,51.69247817993164,48.182613372802734,50.26772689819336,54.61536407470703,,6.03000020980835
03-17,32.73994064331055,39.46737289428711,59.607757568359375,,,66.69999694824219,51.467376708984375,50.18869400024414,49.88621139526367,,,4.440000057220459
03-18,32.19906234741211,39.2452507019043,59.78025817871094,,55.96937942504883,68.38082885742188,52.475830078125,50.57341766357422,,,36.77972412109375,3.4000000953674316
03-19,32.7990837097168,38.65580368041992,,53.746299743652344,55.92534255981445,67.04682159423828,51.116214752197266,,,53.85734176635742,36.383934020996094,5.989999771118164
03-20,30.889114379882812,,,52.54537582397461,56.392120361328125,67.1001968383789,51.58442306518555,,49.56983184814453,54.17950439453125,35.81437301635742,5.630000114440918
03-21,,,62.1435432434082,52.510562896728516,56.03982925415039,68.14070129394531,,50.29861068725586,48.890533447265625,55.24072265625,36.239131927490234,
03-22,,38.74977493286133,61.8588981628418,51.8317756652832,57.19356918334961,,,50.61005783081055,48.91844940185547,52.96666717529297,34.35669708251953,
03-23,32.22441482543945,39.168365478515625,61.60877990722656,52.87606430053711,,,52.11566162109375,49.61159896850586,49.10456085205078,51.97176742553711,,5.929999828338623
03-24,31.18492317199707,39.954288482666016,63.471763610839844,,,68.05176544189453,52.448814392089844,49.5749626159668,47.86693572998047,,,6.070000171661377
03-25,30.81308364868164,39.48445510864258,63.81678009033203,,56.629905700683594,68.7365493774414,51.74650192260742,,,,34.260169982910156,6.230000019073486
03-26,32.554019927978516,39.51863098144531,,54.39899444580078,57.67795181274414,67.64268493652344,51.74650192260742,,,53.3646354675293,34.71387481689453,7.28000020980835
03-27,31.45536231994629,,,53.92906188964844,57.46660232543945,67.3403091430664,51.10721206665039,,47.820411682128906,52.83401107788086,34.81041717529297,6.489999771118164
03-28,,,62.53166961669922,52.25818634033203,58.417755126953125,67.95396423339844,,49.3551139831543,48.313594818115234,52.919288635253906,35.408931732177734,
03-29,,40.133689880371094,62.75589370727539,52.266883850097656,,,,49.455875396728516,48.73234176635742,54.217403411865234,35.52477264404297,
03-30,29.435523986816406,40.2191276550293,64.81730651855469,52.249488830566406,,,52.12467575073242,49.79480743408203,49.03941345214844,,,5.96999979019165
03-31,29.198894500732422,39.73217010498047,63.53215789794922,,,69.12786102294922,51.467376708984375,49.19023132324219,48.96497344970703,,,6.909999847412109
04-01,29.5876407623291,40.66334915161133,62.89388656616211,,57.63393020629883,68.93220520019531,51.116214752197266,49.01618957519531,,,37.30101013183594,5.96999979019165
04-02,31.666637420654297,,,53.23286437988281,56.612281799316406,69.06562042236328,51.85455322265625,,,53.032997131347656,37.165863037109375,6.199999809265137
04-03,31.607481002807617,,,53.09362030029297,54.52499008178711,69.55475616455078,,,48.220542907714844,54.25529861450195,37.590614318847656,5.980000019073486
04-04,,,63.4113883972168,52.74553298950195,54.44573974609375,69.06562042236328,,48.17344665527344,48.36012649536133,54.98489761352539,38.507694244384766,
04-05,,42.286460876464844,63.4459114074707,52.14504623413086,54.63068389892578,,,47.67879104614258,48.20193099975586,55.4681282043457,39.125518798828125,
04-06,32.680782318115234,42.68797302246094,62.626529693603516,,,,53.03408432006836,47.458961486816406,48.685813903808594,53.74363708496094,,6.53000020980835
04-07,31.277881622314453,42.1497917175293,61.91065216064453,,,67.47371673583984,53.10612106323242,46.753623962402344,48.294986724853516,,,6.75
04-08,32.12299346923828,42.49148941040039,60.97914123535156,,55.00058364868164,67.67826843261719,53.043087005615234,46.96430587768555,,,38.835914611816406,7.28000020980835
04-09,33.71183776855469,43.37139129638672,,51.205196380615234,55.20315933227539,68.798828125,53.250179290771484,,,53.91419219970703,37.85125732421875,7.860000133514404
04-10,,,,49.87371826171875,55.10627365112305,67.53597259521484,53.241180419921875,,49.06733703613281,55.48709487915039,38.36289596557617,
04-11,,,60.59963607788086,50.32625198364258,55.41452407836914,66.22863006591797,,47.07421875,49.07664108276367,55.686065673828125,39.4537353515625,
04-12,,43.73018264770508,58.58137893676758,51.7186279296875,53.03659439086914,,,48.33833694458008,47.57847595214844,55.5439338684082,39.75299072265625,
04-13,33.33151626586914,43.636207580566406,58.22775650024414,50.56121063232422,,,52.52985763549805,48.69558334350586,46.694461822509766,54.88066101074219,,7.590000152587891
04-14,32.7230339050293,44.15732955932617,57.632633209228516,,,66.548828125,53.14213180541992,48.4390983581543,,,,7.690000057220459
04-15,33.407588958740234,43.858333587646484,59.27998733520508,,48.70348358154297,67.44702911376953,55.10502624511719,48.191768646240234,,,39.106204986572266,7.360000133514404
04-16,35.199249267578125,43.27742385864258,,50.71786117553711,49.88364028930664,68.76323699951172,54.13258361816406,,,54.9185676574707,39.15447998046875,7.210000038146973
04-17,34.802040100097656,,,52.005821228027344,48.67707824707031,69.25236511230469,53.59233093261719,,47.24347686767578,55.59130859375,39.29928207397461,8.220000267028809
04-18,,,57.649864196777344,51.257389068603516,47.84918975830078,,,48.28337478637695,47.24347686767578,56.273529052734375,39.627498626708984,
04-19,,43.39701461791992,58.141502380371094,50.41326904296875,47.69947052001953,,,49.09862518310547,47.1411247253418,56.04612350463867,,
04-20,32.613182067871094,44.72967529296875,58.89188003540039,50.85709762573242,,,53.80842971801758,48.67726135253906,46.9829216003418,55.506038665771484,,8.109999656677246
04-21,32.613182067871094,44.94325256347656,59.85789108276367,,,68.91443634033203,53.7994270324707,49.20854949951172,47.066680908203125,,,8.210000038146973
04-22,33.035736083984375,45.370384216308594,,,48.67707824707031,69.35020446777344,54.18661117553711,49.72151565551758,,,39.91709899902344,8.170000076293945
04-23,33.32307434082031,45.60958480834961,,49.917232513427734,47.89323043823242,68.99447631835938,54.52875900268555,,,58.25386047363281,40.11982727050781,8.890000343322754
04-24,34.61611557006836,,,50.02164840698242,49.60181427001953,68.40750122070312,54.12358093261719,,47.922767639160156,56.59568786621094,39.72403335571289,9.0600004196167
04-25,,,59.702640533447266,50.77876663208008,49.874839782714844,67.34920501708984,,48.9062614440918,48.490394592285156,56.51041030883789,38.48838424682617,
04-26,,45.284950256347656,59.27138900756836,50.70044708251953,49.6546516418457,,,49.913883209228516,48.695125579833984,56.33985900878906,38.36289596557617,
04-27,33.84703826904297,44.635711669921875,58.408870697021484,51.144283294677734,,,54.77187728881836,50.857383728027344,48.695125579833984,57.05997848510742,,9.8100004196167
04-28,32.613182067871094,45.44727325439453,58.193241119384766,,,66.77113342285156,54.55577087402344,49.72151565551758,47.75527572631836,,,10.550000190734863
04-29,32.2835693359375,47.09602737426758,60.32364273071289,,49.71630859375,66.55767822265625,54.89793014526367,50.06961441040039,,,38.22774124145508,11.609999656677246
04-30,32.004695892333984,45.13972473144531,,50.25662612915039,50.183082580566406,67.322509765625,54.15058898925781,,,55.85661697387695,38.353240966796875,11.699999809265137
05-01,31.886369705200195,,,50.4567756652832,49.452091217041016,67.18022918701172,52.85400390625,,47.643619537353516,55.94189453125,37.793338775634766,10.199999809265137
05-02,,,58.70212936401367,50.29143524169922,50.597023010253906,67.1001968383789,,50.36273956298828,48.192630767822266,55.65763854980469,28.690113067626953,
05-03,,45.797508239746094,58.75389099121094,49.2036247253418,52.666690826416016,,,50.37189865112305,47.950687408447266,55.89452362060547,28.30397605895996,
05-04,34.45553970336914,43.901039123535156,57.09785842895508,49.54302215576172,,,52.872013092041016,49.66655731201172,47.08528518676758,43.358760833740234,,9.970000267028809
05-05,34.85272979736328,43.405555725097656,56.65798568725586,,,66.0596694946289,52.9980583190918,50.087928771972656,44.8333854675293,,,9.65999984741211
05-06,35.3006591796875,42.072898864746094,61.12576675415039,,52.92210388183594,66.1663818359375,53.03408432006836,47.44062805175781,,,28.004718780517578,9.510000228881836
05-07,35.24994659423828,39.25380325317383,,49.090492248535156,53.2215461730957,67.13574981689453,52.79096603393555,,,42.155399322509766,28.506698608398438,10.010000228881836
05-08,38.1740608215332,,,48.03750991821289,54.41930389404297,66.9489974975586,53.71839904785156,,44.498390197753906,42.32595443725586,28.246057510375977,10.380000114440918
05-09,,,62.290164947509766,47.35870361328125,54.31363296508789,66.78890228271484,,46.881866455078125,45.02879333496094,43.036598205566406,28.873531341552734,
05-10,,41.82514953613281,62.60065460205078,47.515350341796875,54.52499008178711,,,47.44979476928711,44.85199737548828,43.92727279663086,29.665115356445312,
05-11,36.517635345458984,43.115116119384766,61.89337158203125,46.897483825683594,,,53.952491760253906,47.2574348449707,44.414642333984375,44.107303619384766,,10.4399995803833
05-12,38.58816909790039,45.60958480834961,61.12576675415039,,,67.92727661132812,53.376243591308594,47.019264221191406,43.3724365234375,,,9.100000381469727
05-13,36.64439392089844,45.361839294433594,59.51286697387695,,53.35366439819336,68.21185302734375,54.060550689697266,45.83760070800781,,,28.506698608398438,8.0
05-14,37.57402801513672,43.80706787109375,,45.78356170654297,54.46335983276367,67.50039672851562,53.97050857543945,,,44.38208770751953,28.873531341552734,8.65999984741211
05-15,36.55143356323242,,,44.974239349365234,54.859676361083984,65.99740600585938,53.33122253417969,,43.42826461791992,45.93602752685547,28.670808792114258,9.119999885559082
05-16,,,60.133907318115234,44.660953521728516,54.60426712036133,65.11697387695312,,46.85437774658203,43.38174057006836,46.665626525878906,28.477739334106445,
05-17,,42.97841262817383,58.59862518310547,43.686283111572266,56.867698669433594,,,46.3505744934082,42.55355453491211,47.167816162109375,28.583927154541016,
05-18,37.83601760864258,42.79047393798828,58.98676300048828,43.15543746948242,,,53.088104248046875,45.810115814208984,42.31163024902344,47.281517028808594,,10.420000076293945
05-19,38.08110809326172,41.24424743652344,58.46924591064453,,,65.5527572631836,52.691932678222656,45.233036041259766,42.66522216796875,,,10.119999885559082
05-20,38.275482177734375,38.698524475097656,58.072513580322266,,58.37372970581055,64.9035415649414,52.91703414916992,45.77347946166992,,,28.448774337768555,10.899999618530273
05-21,37.15991973876953,39.11711502075195,,44.23452377319336,58.118309020996094,65.89958953857422,53.02507781982422,,,47.489967346191406,29.105213165283203,10.90999984741211
05-22,36.85567855834961,,,43.92993927001953,57.24641418457031,65.64167022705078,52.196712493896484,,42.66522216796875,47.49944305419922,28.458433151245117,10.819999694824219
05-23,,,56.718360900878906,43.92993927001953,57.18475341796875,65.90847778320312,,45.95668411254883,42.87925338745117,46.44769287109375,27.850263595581055,
05-24,,38.450767517089844,56.951255798339844,43.55574035644531,56.0838623046875,,,46.74445724487305,42.776885986328125,46.19186782836914,28.03367805480957,
05-25,,38.57037353515625,57.95174789428711,43.25115966796875,,,,48.34748840332031,42.16273880004883,45.98340606689453,,
05-26,38.47831344604492,37.82717514038086,58.063873291015625,,,,50.990150451660156,48.182613372802734,41.85566329956055,,,11.65999984741211
05-27,38.42760467529297,40.84273910522461,58.65037155151367,,,66.98456573486328,51.29629898071289,48.28337478637695,,,,12.100000381469727
05-28,38.75719451904297,40.08244705200195,,,56.59469223022461,67.00237274169922,50.84608459472656,,,,27.541353225708008,11.59000015258789
05-29,39.70372772216797,,,43.9560546875,55.83726501464844,67.24247741699219,50.80994415283203,,,45.85074996948242,27.76338005065918,11.609999656677246
05-30,,,,41.95448303222656,56.41118621826172,66.95709991455078,,,41.90218734741211,46.9593620300293,27.76338005065918,
05-31,,,59.4525146484375,40.93291473388672,55.81078338623047,,,48.5408821105957,41.939579010009766,46.37890625,26.956249237060547,
06-01,42.678550720214844,38.06635284423828,57.028785705566406,40.592384338378906,,,51.06299591064453,47.98907470703125,43.18299865722656,46.62631607055664,,12.199999809265137
06-02,42.42502212524414,39.064388275146484,57.42625045776367,,,67.21572875976562,51.587181091308594,48.30176544189453,42.59401321411133,,,12.199999809265137
06-03,40.74327087402344,39.484161376953125,56.81276321411133,,55.71365737915039,66.79657745361328,51.64140319824219,48.20060348510742,,,27.42302703857422,12.670000076293945
06-04,43.776344299316406,37.685142517089844,,40.35664749145508,55.333984375,66.92144775390625,50.40325164794922,,,46.407447814941406,28.34684944152832,13.449999809265137
06-05,44.818450927734375,,,41.395687103271484,54.371578216552734,68.90125274658203,50.2857551574707,,42.01436996459961,46.730979919433594,28.628860473632812,14.079999923706055
06-06,,,54.65257263183594,42.70539474487305,54.91901397705078,70.80974578857422,,48.83517837524414,42.154605865478516,47.206764221191406,28.589962005615234,
06-07,,36.528629302978516,54.79946517944336,42.93241882324219,55.50175476074219,,,49.138671875,41.51887130737305,47.263851165771484,28.580236434936523,
06-08,43.63231658935547,37.582340240478516,54.82539367675781,42.37359619140625,,,49.87904357910156,49.699684143066406,42.276145935058594,47.901397705078125,,14.920000076293945
06-09,45.665672302246094,37.376739501953125,54.34151840209961,,,70.72946166992188,49.78867721557617,49.074302673339844,43.33258056640625,,,14.260000228881836
06-10,46.394287109375,39.05583190917969,53.529296875,,55.69599151611328,70.6402587890625,50.32190704345703,47.9246940612793,,,28.6191349029541,13.300000190734863
06-11,45.597900390625,39.07295608520508,,41.1075439453125,54.36275863647461,69.96248626708984,50.095970153808594,,,47.891883850097656,29.008113861083984,11.729999542236328
06-12,45.623321533203125,,,41.77112579345703,53.161949157714844,69.08853149414062,49.76156234741211,,43.75328063964844,47.40658950805664,28.570512771606445,12.369999885559082
06-13,,,53.46015930175781,40.959110260009766,53.983089447021484,69.24015045166016,,46.82107162475586,43.762638092041016,47.04500198364258,29.562410354614258,
06-14,,39.244293212890625,55.20558547973633,41.15119934082031,53.85948181152344,,,46.462398529052734,43.15494918823242,46.521644592285156,28.50244140625,
06-15,43.60689926147461,40.52072525024414,53.900840759277344,41.456790924072266,,,49.400054931640625,46.59115982055664,41.7806396484375,46.321815490722656,,12.789999961853027
06-16,43.37812423706055,40.289432525634766,53.08860778808594,,,68.65155792236328,49.86097717285156,46.69232940673828,42.10785675048828,,,13.289999961853027
06-17,43.28494644165039,39.561256408691406,52.259098052978516,,55.016143798828125,69.40066528320312,49.89713668823242,46.81188201904297,,,29.09563446044922,12.829999923706055
06-18,42.69189453125,39.8096923828125,,41.90210723876953,55.872581481933594,69.08853149414062,50.376129150390625,,,47.30191421508789,30.2333984375,13.15999984741211
06-19,42.59023666381836,,,42.8451042175293,54.94550323486328,68.98148345947266,50.24055862426758,,42.435081481933594,46.82613754272461,30.009735107421875,13.489999771118164
06-20,,,53.14910125732422,42.469642639160156,52.985355377197266,70.02494049072266,,47.428070068359375,41.864784240722656,47.28288269042969,30.68072509765625,
06-21,,39.681190490722656,54.1341438293457,40.80194091796875,53.12663269042969,,,47.20734405517578,40.92053985595703,46.331329345703125,31.17667579650879,
06-22,40.12479019165039,38.91018295288086,53.80579376220703,40.23440933227539,,,50.574954986572266,47.36369323730469,41.126220703125,47.121124267578125,,13.569999694824219
06-23,41.38717269897461,38.61891174316406,53.468807220458984,,,69.4809341430664,50.638214111328125,48.72482681274414,41.13556671142578,,,13.710000038146973
06-24,42.54786682128906,37.53093338012695,52.812103271484375,,51.74924850463867,68.11643981933594,50.23153305053711,44.86214828491211,,,30.25284767150879,12.619999885559082
06-25,44.411766052246094,38.002113342285156,,39.396183013916016,52.217201232910156,68.18780517578125,49.400054931640625,,,46.15053176879883,30.82659149169922,13.020000457763672
06-26,43.91191101074219,,,39.72797775268555,51.969974517822266,68.1521224975586,49.309688568115234,,41.640419006347656,46.35987854003906,31.507308959960938,11.239999771118164
06-27,,,53.27870178222656,41.177391052246094,52.738136291503906,68.5623550415039,,42.43418884277344,42.061119079589844,46.13150405883789,32.051876068115234,
06-28,,37.231082916259766,54.63530349731445,42.20771408081055,52.3673095703125,,,43.16073989868164,42.416378021240234,45.86506271362305,32.76176071166992,
06-29,44.183021545410156,36.168819427490234,54.9290885925293,43.080848693847656,,,47.87268829345703,44.6506233215332,42.13591003417969,46.416969299316406,,11.989999771118164
06-30,43.454402923583984,36.408695220947266,55.870933532714844,,,68.58020782470703,47.90884017944336,45.321990966796875,42.79969024658203,,,12.079999923706055
07-01,42.751190185546875,35.774749755859375,55.37839889526367,,52.11124038696289,69.73954010009766,47.83654022216797,45.285213470458984,,,32.411685943603516,11.470000267028809
07-02,41.35327911376953,35.774749755859375,,42.93241882324219,51.475528717041016,69.4809341430664,47.81846237182617,,,46.23617172241211,31.186397552490234,11.699999809265137
07-03,,,,43.639652252197266,51.44903564453125,70.444091796875,,,43.519554138183594,46.06489181518555,31.36143684387207,
07-05,,,55.86228942871094,43.630924224853516,51.731590270996094,,,44.85295104980469,43.23908996582031,46.369388580322266,31.478132247924805,
07-06,40.268821716308594,36.46009826660156,56.10421371459961,42.836368560791016,,,46.950828552246094,45.52431869506836,42.26679229736328,46.67388916015625,,11.800000190734863
07-07,39.25214767456055,38.036376953125,57.702762603759766,,,69.49877166748047,47.475032806396484,46.0301513671875,42.38832473754883,,,11.5600004196167
07-08,39.10810470581055,38.721710205078125,57.88423156738281,,50.98991012573242,69.14203643798828,45.56807327270508,47.428070068359375,,,30.83631706237793,11.5600004196167
07-09,40.912723541259766,38.9016227722168,,42.0854606628418,52.10242462158203,69.57902526855469,45.676536560058594,,,47.28288269042969,30.729347229003906,11.229999542236328
